alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,1,128,256,,0,0.5,0.5,0.10268044143798943,654,mean,GATConv,1,128,6,0.9401863540727382,0.8458559256390396,0.7788873038516405,0.9254237288135593,"[0.6575194597244263, 0.622342050075531, 0.5638456344604492, 0.5696481466293335, 0.559874415397644, 0.5971619486808777, 0.550094723701477, 0.5484958291053772, 0.5587983727455139, 0.559241533279419]",0.9093700388607493,0.9617348407725662,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.00628555e-04 5.94657322e-04 5.94041252e-04 5.90228126e-04
 5.90190699e-04 5.80236025e-04 5.78414183e-04 5.74693608e-04
 5.73247147e-04 5.51945705e-04 5.51823468e-04 5.47778152e-04
 5.46098396e-04 5.32157777e-04 5.30797814e-04 5.28557226e-04
 5.28021948e-04 5.27092430e-04 5.27064549e-04 5.25052834e-04
 5.24601841e-04 5.22443384e-04 5.22371905e-04 5.19170251e-04
 5.17880486e-04 5.06261829e-04 5.06116077e-04 4.99929185e-04
 4.99156653e-04 4.91770159e-04 4.90784179e-04 4.65980906e-04
 4.65879188e-04 4.65150777e-04 4.63446137e-04 4.62678989e-04
 4.61437769e-04 4.61359101e-04 4.48366249e-04 4.47732862e-04
 4.42409859e-04 4.41844721e-04 4.34680638e-04 4.34530870e-04
 4.31866531e-04 4.31846769e-04 4.26871440e-04 4.25228587e-04
 4.23158868e-04 4.16179915e-04 4.06658975e-04 4.06520761e-04
 4.04912251e-04 4.04167193e-04 4.01738303e-04 4.01696772e-04
 3.92707967e-04 3.92642862e-04 3.87966458e-04 3.84916493e-04
 3.81851569e-04 3.81348626e-04 3.59897007e-04 3.59192956e-04
 3.57901736e-04 3.56754084e-04 3.53066280e-04 3.50590941e-04
 3.49942478e-04 3.49731185e-04 3.30591487e-04 3.30543233e-04
 3.27831745e-04 3.27469723e-04 3.21460451e-04 3.20993422e-04
 3.20885418e-04 3.20692110e-04 3.17813450e-04 3.17297876e-04
 3.13270401e-04 3.12844524e-04 3.11480573e-04 3.08437739e-04
 3.03251989e-04 3.02965316e-04 3.02424509e-04 3.01967288e-04
 2.90098891e-04 2.89190910e-04 2.88142648e-04 2.88057752e-04
 2.81816086e-04 2.81358341e-04 2.80969107e-04 2.80396431e-04
 2.78428342e-04 2.76504608e-04 2.75044324e-04 2.74969323e-04
 2.74722755e-04 2.74573220e-04 2.66654009e-04 2.66457035e-04
 2.62077607e-04 2.61418259e-04 2.56508269e-04 2.56369647e-04
 2.55938823e-04 2.43971677e-04 2.43644827e-04 2.39913439e-04
 2.39877758e-04 2.39416651e-04 2.38730776e-04 2.37959495e-04
 2.37560744e-04 2.35153086e-04 2.34671315e-04 2.30137128e-04
 2.29980084e-04 2.22743169e-04 2.22484232e-04 2.21413633e-04
 2.20930946e-04 2.16035711e-04 2.15859036e-04 2.15006192e-04
 2.14801272e-04 2.09674472e-04 2.09474252e-04 2.06827317e-04
 2.06251701e-04 2.03907024e-04 2.03694042e-04 1.98477515e-04
 1.98404858e-04 1.97208894e-04 1.96962545e-04 1.96912588e-04
 1.96893074e-04 1.95742614e-04 1.95060900e-04 1.92143765e-04
 1.91725776e-04 1.84933844e-04 1.84420205e-04 1.82747302e-04
 1.82710690e-04 1.80834191e-04 1.80144765e-04 1.77561349e-04
 1.77386712e-04 1.76023968e-04 1.75390669e-04 1.75338006e-04
 1.74939720e-04 1.74290384e-04 1.73777618e-04 1.71848078e-04
 1.71763066e-04 1.71756503e-04 1.71224252e-04 1.71162887e-04
 1.71033345e-04 1.70742976e-04 1.70176048e-04 1.65030346e-04
 1.63117656e-04 1.62817421e-04 1.62297554e-04 1.59940901e-04
 1.59182760e-04 1.58759402e-04 1.47718267e-04 1.47663770e-04
 1.47251223e-04 1.46210557e-04 1.41617551e-04 1.41348122e-04
 1.30592845e-04 1.30236935e-04 1.25625520e-04 1.25438179e-04
 1.23240417e-04 1.22951315e-04 1.21616198e-04 1.21452220e-04
 1.16072202e-04 1.15787334e-04 1.15267030e-04 1.15131581e-04
 1.13143171e-04 1.13029520e-04 1.11959918e-04 1.11609013e-04
 1.07743777e-04 1.07416221e-04 1.04982537e-04 1.04892570e-04
 1.02179845e-04 9.91152992e-05 9.88760876e-05 9.87903186e-05
 9.38306766e-05 9.33522242e-05 9.29037560e-05 9.27930887e-05
 8.93530814e-05 8.93317847e-05 8.75464757e-05 8.75130936e-05
 8.37519328e-05 8.36284744e-05 8.15689345e-05 8.12904036e-05
 8.01656352e-05 8.01339920e-05 7.82747011e-05 7.81330818e-05
 7.45566504e-05 7.43536657e-05 7.13031914e-05 7.09083542e-05
 6.96788120e-05 6.95442504e-05 6.89613807e-05 6.88602522e-05
 6.70371155e-05 6.69726433e-05 6.47345296e-05 6.46804110e-05
 6.37067860e-05 6.27560221e-05 6.24539389e-05 6.10190364e-05
 6.10011739e-05 5.99645573e-05 5.99635314e-05 5.90409800e-05
 5.90090021e-05 5.73138714e-05 5.71072087e-05 5.61852867e-05
 5.61624656e-05 5.33028724e-05 5.31409678e-05 5.27121119e-05
 5.25870892e-05 5.05729513e-05 5.05599310e-05 4.95529930e-05
 4.94202868e-05 4.29894862e-05 4.28064959e-05 4.21745572e-05
 4.16987314e-05 4.16698713e-05 4.14211027e-05 4.04661005e-05
 4.03875310e-05 4.01876314e-05 4.01168727e-05 3.96473988e-05
 3.96156138e-05 3.91329668e-05 3.90863461e-05 3.90724817e-05
 3.90154783e-05 3.81011450e-05 3.80748825e-05 3.30553485e-05
 3.30498951e-05 2.99240910e-05 2.99221538e-05 2.93776920e-05
 2.93642770e-05 2.67710930e-05 2.66966254e-05 2.52097634e-05
 2.51063102e-05 2.19291742e-05 2.18068435e-05 1.85423396e-05
 1.82990916e-05 1.73857752e-05 1.73342560e-05 1.36447798e-05
 1.35914288e-05 1.35070795e-05 1.33245103e-05 1.31694142e-05
 1.30393446e-05 1.27919629e-05 1.26702607e-05 1.26117193e-05
 1.25081351e-05 1.00657780e-05 9.99007534e-06 9.83146310e-06
 9.80474124e-06 7.61486763e-06 7.53853601e-06 5.79032894e-06
 5.66971448e-06 4.22629000e-06 4.16764624e-06 1.05065465e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.0506546e-06 1.0582196e-06 1.6844588e-06 ... 9.9998868e-01 9.9999356e-01
 9.9999595e-01]"
0.5,12,1,128,256,,0,0.5,0.5,0.10268044143798943,759,mean,GATConv,1,128,6,0.9380823564773069,0.8403100775193798,0.7731811697574893,0.9202037351443124,"[0.6415935754776001, 0.6426896452903748, 0.5686667561531067, 0.559781014919281, 0.5515400767326355, 0.5891175866127014, 0.560333788394928, 0.5307034254074097, 0.5477015376091003, 0.5430198311805725]",0.9173765314380442,0.9646734672369903,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.40898705e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.82787510e-02 1.82787510e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.32292460e-02 2.39908606e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.55140899e-02 2.55140899e-02 2.70373191e-02 2.70373191e-02
 2.81797411e-02 2.81797411e-02 2.93221630e-02 2.93221630e-02
 3.08453922e-02 3.08453922e-02 3.12261995e-02 3.12261995e-02
 3.16070069e-02 3.16070069e-02 3.23686215e-02 3.23686215e-02
 3.42726580e-02 3.42726580e-02 3.54150800e-02 3.54150800e-02
 3.57958873e-02 3.57958873e-02 3.65575019e-02 3.65575019e-02
 3.73191165e-02 3.73191165e-02 3.80807312e-02 3.80807312e-02
 3.92231531e-02 3.92231531e-02 4.03655750e-02 4.03655750e-02
 4.07463823e-02 4.07463823e-02 4.11271896e-02 4.11271896e-02
 4.22696116e-02 4.22696116e-02 4.30312262e-02 4.30312262e-02
 4.34120335e-02 4.34120335e-02 4.41736481e-02 4.41736481e-02
 4.49352628e-02 4.49352628e-02 4.60776847e-02 4.60776847e-02
 4.91241432e-02 4.91241432e-02 4.95049505e-02 4.95049505e-02
 4.98857578e-02 4.98857578e-02 5.10281797e-02 5.10281797e-02
 5.17897944e-02 5.17897944e-02 5.21706017e-02 5.25514090e-02
 5.29322163e-02 5.29322163e-02 5.33130236e-02 5.33130236e-02
 5.36938309e-02 5.36938309e-02 5.63594821e-02 5.63594821e-02
 5.94059406e-02 5.94059406e-02 6.05483625e-02 6.05483625e-02
 6.09291698e-02 6.09291698e-02 6.16907845e-02 6.16907845e-02
 7.00685453e-02 7.00685453e-02 7.50190404e-02 7.50190404e-02
 8.49200305e-02 8.49200305e-02 9.40594059e-02 9.40594059e-02
 9.44402133e-02 9.52018279e-02 9.55826352e-02 9.63442498e-02
 9.82482864e-02 9.82482864e-02 9.97715156e-02 1.00533130e-01
 1.01294745e-01 1.01294745e-01 1.08910891e-01 1.08910891e-01
 1.10053313e-01 1.10053313e-01 1.12338157e-01 1.12338157e-01
 1.13480579e-01 1.13480579e-01 1.14623001e-01 1.14623001e-01
 1.23000762e-01 1.23762376e-01 1.31378522e-01 1.31378522e-01
 1.32520944e-01 1.33282559e-01 1.36709825e-01 1.36709825e-01
 1.40137091e-01 1.40898705e-01 1.40898705e-01 1.41279513e-01
 1.41279513e-01 1.43564356e-01 1.44325971e-01 1.45468393e-01
 1.46230008e-01 1.52703732e-01 1.52703732e-01 1.56130998e-01
 1.56130998e-01 1.56892612e-01 1.58035034e-01 1.58035034e-01
 1.64127951e-01 1.64889566e-01 1.66412795e-01 1.66412795e-01
 1.67174410e-01 1.71744097e-01 1.72886519e-01 1.74790556e-01
 1.75552171e-01 1.75552171e-01 1.75932978e-01 1.75932978e-01
 1.77456207e-01 1.78217822e-01 1.78979436e-01 1.79360244e-01
 1.79360244e-01 1.83929931e-01 1.84691546e-01 1.85833968e-01
 1.86976390e-01 1.97638995e-01 1.98400609e-01 1.98781417e-01
 1.99543031e-01 2.00304646e-01 2.01066260e-01 2.01827875e-01
 2.02589490e-01 2.02589490e-01 2.04112719e-01 2.04493526e-01
 2.10205636e-01 2.10967251e-01 2.11728865e-01 2.12490480e-01
 2.12871287e-01 2.13632902e-01 2.15156131e-01 2.15917746e-01
 2.16679360e-01 2.17440975e-01 2.22391470e-01 2.23153085e-01
 2.23914699e-01 2.24676314e-01 2.25437928e-01 2.26199543e-01
 2.29626809e-01 2.31150038e-01 2.32292460e-01 2.33054075e-01
 2.33054075e-01 2.34577304e-01 2.35338919e-01 2.38766184e-01
 2.39527799e-01 2.41431835e-01 2.42193450e-01 2.42955065e-01
 2.43716679e-01 2.47143945e-01 2.47905560e-01 2.49047982e-01
 2.49047982e-01 2.49809596e-01 2.50571211e-01 2.50571211e-01
 2.51332826e-01 2.51713633e-01 2.52094440e-01 2.52856055e-01
 2.53998477e-01 2.54760091e-01 2.66945925e-01 2.67707540e-01
 2.68849962e-01 2.69611577e-01 2.71134806e-01 2.71896420e-01
 2.72277228e-01 2.73038842e-01 2.74181264e-01 2.74942879e-01
 2.75323686e-01 2.76846915e-01 2.77608530e-01 2.78370145e-01
 2.79512567e-01 2.80274181e-01 2.82178218e-01 2.82939832e-01
 2.85605484e-01 2.85605484e-01 2.85986291e-01 2.86747906e-01
 2.86747906e-01 2.87509520e-01 2.88651942e-01 2.88651942e-01
 2.92840823e-01 2.93602437e-01 2.96268088e-01 2.96648896e-01
 2.97410510e-01 2.97410510e-01 2.98933740e-01 2.99695354e-01
 3.02361005e-01 3.03122620e-01 3.03884235e-01 3.04645849e-01
 3.05026657e-01 3.05788271e-01 3.07311500e-01 3.07311500e-01
 3.08073115e-01 3.08834730e-01 3.11881188e-01 3.12642803e-01
 3.14927647e-01 3.15689261e-01 3.18735720e-01 3.19497334e-01
 3.25590251e-01 3.26351866e-01 3.27494288e-01 3.28255903e-01
 3.28636710e-01 3.29398324e-01 3.41203351e-01 3.41964966e-01
 3.46153846e-01 3.47677075e-01 3.47677075e-01 3.54531607e-01
 3.54531607e-01 3.55674029e-01 3.55674029e-01 3.60624524e-01
 3.61386139e-01 3.61766946e-01 3.62528561e-01 3.68240670e-01
 3.69002285e-01 3.71287129e-01 3.72048743e-01 3.86138614e-01
 3.86900228e-01 3.89185072e-01 3.89946687e-01 3.90708302e-01
 3.90708302e-01 3.91469916e-01 3.93754760e-01 3.95277989e-01
 3.99086062e-01 3.99847677e-01 4.02132521e-01 4.02894136e-01
 4.03655750e-01 4.03655750e-01 4.11652704e-01 4.12414318e-01
 4.16222391e-01 4.16222391e-01 4.22315308e-01 4.22696116e-01
 4.24219345e-01 4.24980960e-01 4.27265804e-01 4.28027418e-01
 4.28027418e-01 4.29931455e-01 4.30693069e-01 4.38309216e-01
 4.39070830e-01 4.40594059e-01 4.41355674e-01 4.41355674e-01
 4.42117289e-01 4.43640518e-01 4.44402133e-01 4.45163747e-01
 4.45163747e-01 4.45925362e-01 4.46686976e-01 4.48971820e-01
 4.49733435e-01 4.50875857e-01 4.51637471e-01 4.55064737e-01
 4.55826352e-01 4.57730388e-01 4.57730388e-01 4.58872810e-01
 4.59634425e-01 4.64204113e-01 4.64965727e-01 4.74866717e-01
 4.77151561e-01 4.79436405e-01 4.79436405e-01 4.81721249e-01
 4.82482864e-01 4.87433359e-01 4.87814166e-01 4.94287890e-01
 4.95049505e-01 4.96953542e-01 4.97715156e-01 4.98095963e-01
 4.98857578e-01 4.99238385e-01 5.00000000e-01 5.02665651e-01
 5.03427266e-01 5.06092917e-01 5.06854532e-01 5.17897944e-01
 5.18659558e-01 5.19040366e-01 5.19421173e-01 5.23610053e-01
 5.23610053e-01 5.25133283e-01 5.25894897e-01 5.26656512e-01
 5.27418126e-01 5.35415080e-01 5.36176695e-01 5.40365575e-01
 5.41127190e-01 5.47220107e-01 5.47981721e-01 5.49885758e-01
 5.50647372e-01 5.51028180e-01 5.51789794e-01 5.52551409e-01
 5.53313024e-01 5.54455446e-01 5.55217060e-01 5.58644326e-01
 5.59405941e-01 5.60548363e-01 5.61309977e-01 5.62452399e-01
 5.63594821e-01 5.65879665e-01 5.66641280e-01 5.68164509e-01
 5.68926123e-01 5.76161462e-01 5.76923077e-01 5.80731150e-01
 5.81492765e-01 5.84539223e-01 5.84539223e-01 5.86824067e-01
 5.90632140e-01 5.91393755e-01 5.95201828e-01 5.95963442e-01
 6.00913938e-01 6.01675552e-01 6.03960396e-01 6.04722011e-01
 6.05102818e-01 6.05864433e-01 6.11195735e-01 6.11957350e-01
 6.14623001e-01 6.15384615e-01 6.19954303e-01 6.21477532e-01
 6.22239147e-01 6.22239147e-01 6.22619954e-01 6.23381569e-01
 6.24143184e-01 6.26428027e-01 6.29093679e-01 6.29855293e-01
 6.31759330e-01 6.32520944e-01 6.33663366e-01 6.34424981e-01
 6.35186596e-01 6.35948210e-01 6.39375476e-01 6.40137091e-01
 6.43183549e-01 6.44706778e-01 6.48134044e-01 6.48895659e-01
 6.49276466e-01 6.50038081e-01 6.51561310e-01 6.52322925e-01
 6.55750190e-01 6.56511805e-01 6.66031988e-01 6.66793602e-01
 6.68316832e-01 6.69078446e-01 6.69840061e-01 6.70601676e-01
 6.73267327e-01 6.74028941e-01 6.76313785e-01 6.76313785e-01
 6.77075400e-01 6.81645088e-01 6.83168317e-01 6.83549124e-01
 6.84310739e-01 6.90403656e-01 6.91165270e-01 6.94592536e-01
 6.95354151e-01 6.99923839e-01 7.00685453e-01 7.01447068e-01
 7.02970297e-01 7.05635948e-01 7.06397563e-01 7.12490480e-01
 7.13252094e-01 7.18583397e-01 7.19345011e-01 7.19725819e-01
 7.20106626e-01 7.22391470e-01 7.23533892e-01 7.23914699e-01
 7.24676314e-01 7.28484387e-01 7.30007616e-01 7.30007616e-01
 7.33054075e-01 7.34577304e-01 7.34958111e-01 7.35719726e-01
 7.39908606e-01 7.40670221e-01 7.46382331e-01 7.46382331e-01
 7.46763138e-01 7.47524752e-01 7.51713633e-01 7.53236862e-01
 7.55521706e-01 7.56283321e-01 7.65041889e-01 7.65803503e-01
 7.67707540e-01 7.68469155e-01 7.77989337e-01 7.79512567e-01
 7.86747906e-01 7.87509520e-01 7.89032749e-01 7.89794364e-01
 7.90936786e-01 7.90936786e-01 7.93602437e-01 7.94364052e-01
 7.95506474e-01 7.96268088e-01 8.01599391e-01 8.02361005e-01
 8.02741813e-01 8.03503427e-01 8.06549886e-01 8.07311500e-01
 8.11119573e-01 8.11881188e-01 8.23305407e-01 8.24067022e-01
 8.25209444e-01 8.25971059e-01 8.29398324e-01 8.30159939e-01
 8.38918507e-01 8.39680122e-01 8.43107388e-01 8.43869002e-01
 8.44249810e-01 8.45011424e-01 8.47677075e-01 8.48438690e-01
 8.54150800e-01 8.54912414e-01 8.59862909e-01 8.60624524e-01
 8.61386139e-01 8.62909368e-01 8.64813404e-01 8.65575019e-01
 8.67859863e-01 8.68621478e-01 8.72810358e-01 8.73571973e-01
 8.75476009e-01 8.76237624e-01 8.78141660e-01 8.78903275e-01
 8.80426504e-01 8.81188119e-01 8.84615385e-01 8.85376999e-01
 8.91469916e-01 8.92231531e-01 9.25742574e-01 9.26504189e-01
 9.26884996e-01 9.27646611e-01 9.37166794e-01 9.37928408e-01
 9.39832445e-01 9.40594059e-01 9.42117289e-01 9.43640518e-01
 9.44021325e-01 9.44782940e-01 9.64584920e-01 9.65346535e-01
 9.83244478e-01 9.84006093e-01 9.85910129e-01 9.86671744e-01
 9.98095963e-01 9.98857578e-01 1.00000000e+00]","[0.         0.00142653 0.01854494 0.021398   0.02853067 0.03138374
 0.03708987 0.04136947 0.04422254 0.06276748 0.06562054 0.06704708
 0.07275321 0.07417974 0.07703281 0.08273894 0.08844508 0.09557775
 0.09843081 0.09985735 0.10271041 0.10271041 0.10556348 0.11126961
 0.11554922 0.13552068 0.13837375 0.14265335 0.14265335 0.14835949
 0.14978602 0.17118402 0.17689016 0.17974322 0.18259629 0.19543509
 0.20114123 0.20827389 0.21112696 0.22681883 0.2296719  0.23252496
 0.2382311  0.23965763 0.23965763 0.2553495  0.25820257 0.2681883
 0.27389444 0.28815977 0.29101284 0.29957204 0.30242511 0.30955777
 0.30955777 0.32667618 0.32952924 0.34379458 0.34664765 0.35805991
 0.36376605 0.36661912 0.36661912 0.36947218 0.37517832 0.37660485
 0.37945792 0.38231098 0.40085592 0.40370899 0.40656205 0.40941512
 0.42653352 0.42938659 0.43081312 0.43081312 0.43366619 0.43651926
 0.46932953 0.4721826  0.4850214  0.48787447 0.49215407 0.49215407
 0.49643367 0.49928673 0.52924394 0.53067047 0.53352354 0.5363766
 0.53780314 0.53780314 0.54921541 0.55206847 0.55492154 0.55634807
 0.57061341 0.57346648 0.58345221 0.58630528 0.60342368 0.60627675
 0.62910128 0.63195435 0.64194009 0.64194009 0.65477889 0.65477889
 0.65620542 0.65620542 0.66048502 0.66333809 0.66476462 0.66476462
 0.66904422 0.66904422 0.67189729 0.67189729 0.67902996 0.67902996
 0.68188302 0.68188302 0.68330956 0.68330956 0.69757489 0.70042796
 0.71041369 0.71041369 0.71326676 0.71326676 0.7232525  0.7232525
 0.7232525  0.72467903 0.72467903 0.7275321  0.73751783 0.73751783
 0.73894437 0.73894437 0.74179743 0.74179743 0.7446505  0.7446505
 0.7532097  0.7532097  0.75606277 0.75606277 0.75891583 0.75891583
 0.75891583 0.76034237 0.7617689  0.7617689  0.76319544 0.76462197
 0.76747504 0.7746077  0.77746077 0.78174037 0.78174037 0.7831669
 0.78459344 0.78459344 0.78601997 0.7874465  0.7874465  0.78887304
 0.78887304 0.79029957 0.79029957 0.79600571 0.79600571 0.79600571
 0.79743224 0.80028531 0.80028531 0.80456491 0.80456491 0.80599144
 0.80599144 0.81312411 0.81312411 0.81455064 0.81455064 0.81597718
 0.81597718 0.82168331 0.82168331 0.82453638 0.82453638 0.82596291
 0.82596291 0.83024251 0.83024251 0.83166904 0.83166904 0.83309558
 0.83309558 0.83594864 0.83594864 0.84308131 0.84308131 0.84736091
 0.84736091 0.85021398 0.85021398 0.85306705 0.85306705 0.85877318
 0.85877318 0.86019971 0.86019971 0.86305278 0.86305278 0.86590585
 0.86590585 0.86733238 0.86733238 0.86875892 0.86875892 0.87303852
 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158 0.87874465
 0.87874465 0.88159772 0.88159772 0.88302425 0.88302425 0.88445078
 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039
 0.88873039 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305
 0.89586305 0.89728959 0.89728959 0.90014265 0.90014265 0.90156919
 0.90156919 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91298146
 0.91298146 0.91298146 0.91298146 0.91298146 0.91298146 0.91440799
 0.91440799 0.91440799 0.91440799 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679
 0.92724679 0.92724679 0.92724679 0.93009986 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93580599 0.93580599 0.93723252 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
