alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,14,1,256,256,,0,0.5,0.5,0.2695543181158462,654,mean,GCNConv,1,512,6,0.9338743612864443,0.8497267759562842,0.8873038516405135,0.8152031454783748,"[2.3823283314704895, 2.2848426699638367, 2.269565165042877, 2.258138954639435, 2.2689096331596375, 2.2478384375572205, 2.2516932487487793, 2.268101215362549, 2.2665047645568848, 2.2641692757606506]",0.8872151279655337,0.961643849011259,"[0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99998450e-01 9.99997854e-01 9.99997735e-01
 9.99997497e-01 9.99996781e-01 9.99996424e-01 9.99996185e-01
 9.99996066e-01 9.99995470e-01 9.99995232e-01 9.99994874e-01
 9.99994636e-01 9.99994159e-01 9.99993682e-01 9.99993205e-01
 9.99992967e-01 9.99992609e-01 9.99992371e-01 9.99992132e-01
 9.99990821e-01 9.99990702e-01 9.99990463e-01 9.99990344e-01
 9.99989748e-01 9.99989152e-01 9.99988914e-01 9.99987960e-01
 9.99987364e-01 9.99987245e-01 9.99987125e-01 9.99987006e-01
 9.99986887e-01 9.99985933e-01 9.99985337e-01 9.99984980e-01
 9.99984503e-01 9.99981880e-01 9.99981284e-01 9.99981046e-01
 9.99980330e-01 9.99980092e-01 9.99978900e-01 9.99978065e-01
 9.99977946e-01 9.99977112e-01 9.99973536e-01 9.99973297e-01
 9.99972582e-01 9.99970913e-01 9.99970555e-01 9.99970436e-01
 9.99969244e-01 9.99968290e-01 9.99968171e-01 9.99968052e-01
 9.99967813e-01 9.99966621e-01 9.99965549e-01 9.99964952e-01
 9.99963760e-01 9.99963522e-01 9.99962807e-01 9.99962330e-01
 9.99961734e-01 9.99960780e-01 9.99959826e-01 9.99959469e-01
 9.99958992e-01 9.99955535e-01 9.99954224e-01 9.99952793e-01
 9.99946117e-01 9.99945402e-01 9.99944568e-01 9.99944210e-01
 9.99943972e-01 9.99943733e-01 9.99940634e-01 9.99939084e-01
 9.99935389e-01 9.99935031e-01 9.99928951e-01 9.99928117e-01
 9.99912977e-01 9.99911904e-01 9.99899149e-01 9.99897599e-01
 9.99894857e-01 9.99891400e-01 9.99888182e-01 9.99887586e-01
 9.99885321e-01 9.99882340e-01 9.99872684e-01 9.99869227e-01
 9.99868512e-01 9.99865770e-01 9.99865651e-01 9.99854684e-01
 9.99844551e-01 9.99841809e-01 9.99840379e-01 9.99837756e-01
 9.99827325e-01 9.99819219e-01 9.99800742e-01 9.99799430e-01
 9.99758542e-01 9.99753058e-01 9.99746978e-01 9.99746501e-01
 9.99738514e-01 9.99735534e-01 9.99730647e-01 9.99721110e-01
 9.99707997e-01 9.99695182e-01 9.99687791e-01 9.99680996e-01
 9.99677658e-01 9.99675870e-01 9.99668598e-01 9.99658942e-01
 9.99552071e-01 9.99550164e-01 9.99540091e-01 9.99520063e-01
 9.99518514e-01 9.99516368e-01 9.99507427e-01 9.99148130e-01
 9.99124467e-01 9.99077797e-01 9.99026537e-01 9.98965621e-01
 9.98961806e-01 9.98916984e-01 9.98911500e-01 9.98883903e-01
 9.98840392e-01 9.98818219e-01 9.98697221e-01 9.98694360e-01
 9.98693883e-01 9.98673797e-01 9.98656392e-01 9.98598516e-01
 9.98550594e-01 9.98530507e-01 9.98501897e-01 9.98459816e-01
 9.98458743e-01 9.98316884e-01 9.98305917e-01 9.98302341e-01
 9.98199940e-01 9.98153627e-01 9.98132646e-01 9.98111010e-01
 9.98032033e-01 9.98013616e-01 9.97911751e-01 9.97885764e-01
 9.97814178e-01 9.97800410e-01 9.97692943e-01 9.97677982e-01
 9.97670591e-01 9.97663260e-01 9.97520387e-01 9.97513056e-01
 9.97420669e-01 9.97405231e-01 9.97350931e-01 9.97316182e-01
 9.97293890e-01 9.97103035e-01 9.97061431e-01 9.97038245e-01
 9.97032285e-01 9.96976495e-01 9.96972084e-01 9.96745825e-01
 9.96743381e-01 9.96674299e-01 9.96626019e-01 9.96346772e-01
 9.96299803e-01 9.96059299e-01 9.96014714e-01 9.95306194e-01
 9.95211661e-01 9.94932473e-01 9.94918883e-01 9.94809985e-01
 9.94696856e-01 9.94535327e-01 9.94520366e-01 9.93266940e-01
 9.93176699e-01 9.92529213e-01 9.92186904e-01 9.92073774e-01
 9.91859376e-01 9.91579413e-01 9.91521120e-01 9.89531159e-01
 9.88500714e-01 9.87940788e-01 9.87571955e-01 9.84655142e-01
 9.83318448e-01 9.79811728e-01 9.79335606e-01 9.78539169e-01
 9.77544010e-01 9.76108491e-01 9.74648654e-01 9.73157763e-01
 9.71978843e-01 9.69759941e-01 9.68479693e-01 9.68156338e-01
 9.67247546e-01 9.65164304e-01 9.63590980e-01 9.61991131e-01
 9.60728228e-01 9.60044861e-01 9.42325473e-01 9.37861145e-01
 9.36860979e-01 9.28688467e-01 9.26579416e-01 9.25352573e-01
 9.23599780e-01 9.23039317e-01 9.20083761e-01 9.16476369e-01
 9.15359974e-01 9.12739217e-01 9.05322611e-01 9.02793884e-01
 9.01385665e-01 8.96589696e-01 8.82271588e-01 8.80501211e-01
 8.76982808e-01 8.76402855e-01 8.74411821e-01 8.55282724e-01
 8.52789819e-01 8.52684855e-01 8.51687372e-01 8.42367232e-01
 8.38183403e-01 8.21920037e-01 7.98594236e-01 7.97883213e-01
 7.78845012e-01 7.76702583e-01 7.73577452e-01 7.65872180e-01
 7.62924850e-01 7.49355018e-01 7.47653365e-01 7.37400830e-01
 7.26729870e-01 7.23946214e-01 7.12924480e-01 6.99038208e-01
 6.76891685e-01 6.76592350e-01 6.75730646e-01 6.74495935e-01
 6.45981729e-01 6.30400360e-01 6.26282573e-01 6.24156177e-01
 6.16151929e-01 5.90935111e-01 5.70432782e-01 5.69616735e-01
 5.68286419e-01 5.59474409e-01 5.52012146e-01 5.10805666e-01
 5.08651674e-01 5.05105257e-01 4.99136388e-01 4.93348807e-01
 4.92501706e-01 4.91577446e-01 4.91431057e-01 4.87253666e-01
 4.82903361e-01 4.81384307e-01 4.71944422e-01 4.49075341e-01
 4.37073678e-01 4.33897823e-01 4.24385518e-01 4.08766508e-01
 3.80125165e-01 3.76856774e-01 3.47241879e-01 3.41493070e-01
 3.35747659e-01 3.26834470e-01 2.95464247e-01 2.84992158e-01
 2.75288552e-01 2.69956589e-01 2.65286177e-01 2.57271826e-01
 2.50198871e-01 2.31319115e-01 2.08846226e-01 2.06591904e-01
 1.80239603e-01 1.72373340e-01 1.69783548e-01 1.66237891e-01
 1.65881798e-01 1.64212137e-01 1.55106544e-01 1.54358029e-01
 1.19217493e-01 1.18194051e-01 7.98472390e-02 7.75869936e-02
 7.06915632e-02 6.86346367e-02 4.21998724e-02 4.13957275e-02
 4.09686491e-02 4.02786843e-02 3.05832233e-02 2.92121600e-02
 2.71071922e-02 2.70028617e-02 2.24234033e-02 2.16680560e-02
 2.05049831e-02 2.01853570e-02 2.00930741e-02 1.98099315e-02
 1.81687176e-02 1.80488564e-02 1.62990447e-02 1.60937514e-02
 1.49264503e-02 1.48582458e-02 1.37069235e-02 1.35828853e-02
 1.32371895e-02 1.29555492e-02 1.28075760e-02 1.26856091e-02
 1.21862441e-02 1.21689895e-02 1.19471867e-02 1.18148187e-02
 1.01621151e-02 1.00586433e-02 9.60177649e-03 9.49196052e-03
 7.71677401e-03 7.70463562e-03 7.48321181e-03 7.48016685e-03
 7.35994941e-03 7.33055687e-03 7.07841851e-03 7.03916885e-03
 6.62738923e-03 6.56604394e-03 6.32932363e-03 6.31065853e-03
 5.97555563e-03 5.96412132e-03 5.84099861e-03 5.74267283e-03
 5.25359297e-03 5.24787977e-03 5.24372188e-03 5.22166630e-03
 5.13988873e-03 5.10506611e-03 5.03512193e-03 5.03054261e-03
 4.59854538e-03 4.58373781e-03 4.50169714e-03 4.47734864e-03
 4.32230067e-03 4.29642713e-03 4.22008010e-03 4.20743879e-03
 3.80724971e-03 3.80229205e-03 3.75639694e-03 3.74226552e-03
 3.67425592e-03 3.65391187e-03 3.56442062e-03 3.56441876e-03
 3.35004786e-03 3.34417657e-03 3.29558318e-03 3.29307164e-03
 3.23487609e-03 3.21918074e-03 3.08502209e-03 3.07220360e-03
 3.03978100e-03 3.03442031e-03 2.74749007e-03 2.71859649e-03
 2.54542707e-03 2.53470382e-03 2.50887754e-03 2.45182868e-03
 2.40828958e-03 2.39609252e-03 2.35742237e-03 2.33613048e-03
 2.23212270e-03 2.22599157e-03 2.22285488e-03 2.21710792e-03
 2.15830072e-03 2.14810995e-03 2.07625353e-03 2.07276689e-03
 2.02993094e-03 2.02643429e-03 2.02635606e-03 1.99490623e-03
 1.99247361e-03 1.95009611e-03 1.94465055e-03 1.92136772e-03
 1.91996922e-03 1.72825961e-03 1.71322760e-03 1.70828938e-03
 1.70706678e-03 1.67003134e-03 1.66237797e-03 1.63959991e-03
 1.63071719e-03 1.52144837e-03 1.51725428e-03 1.47237314e-03
 1.47178303e-03 1.46023359e-03 1.35737809e-03 1.35120191e-03
 1.34724029e-03 1.28325471e-03 1.28249894e-03 1.21691008e-03
 1.21582218e-03 1.19157275e-03 1.18749193e-03 1.16875023e-03
 1.16803730e-03 1.14746497e-03 1.14092592e-03 1.12867926e-03
 1.12743594e-03 1.10520283e-03 1.08027866e-03 1.04250223e-03
 1.03806274e-03 1.00448669e-03 9.98433796e-04 9.56432894e-04
 9.55487019e-04 9.33474745e-04 9.31596907e-04 8.90609808e-04
 8.90410796e-04 8.82351946e-04 8.82237277e-04 8.70413030e-04
 8.66389892e-04 8.57838138e-04 8.49430973e-04 8.14228144e-04
 8.13808118e-04 7.99275527e-04 7.97932327e-04 7.94047955e-04
 7.91732979e-04 7.90558406e-04 7.87146389e-04 7.45686004e-04
 7.43892801e-04 7.40788644e-04 7.34699250e-04 7.06141407e-04
 7.04348204e-04 7.04205944e-04 6.97531679e-04 6.77535427e-04
 6.72542839e-04 6.47621928e-04 6.47473847e-04 6.46943052e-04
 6.45357009e-04 6.37938967e-04 6.27915957e-04 6.26800873e-04
 6.14729128e-04 6.14498567e-04 5.91241871e-04 5.90380863e-04
 5.83896763e-04 5.81391389e-04 5.79367334e-04 5.68905787e-04
 5.68607880e-04 5.67741634e-04 5.65056689e-04 5.64199407e-04
 5.63393347e-04 5.57725900e-04 5.57436259e-04 5.55872917e-04
 5.54892002e-04 5.32720063e-04 5.31891244e-04 5.21726033e-04
 5.21226495e-04 5.15770109e-04 5.13815670e-04 5.07612363e-04
 5.06509678e-04 5.04383293e-04 5.02793991e-04 5.00794151e-04
 4.99991409e-04 4.92249907e-04 4.91407933e-04 4.73954831e-04
 4.73305612e-04 4.65470104e-04 4.64683631e-04 4.47540602e-04
 4.46693972e-04 4.44088771e-04 4.42417047e-04 4.32698725e-04
 4.28225991e-04 3.74805793e-04 3.74010735e-04 3.68954556e-04
 3.67368339e-04 3.63473635e-04 3.62238497e-04 3.58582591e-04
 3.54232325e-04 3.51300259e-04 3.50100308e-04 3.46003799e-04
 3.45972629e-04 3.45239852e-04 3.34376120e-04 3.33765260e-04
 3.27311136e-04 3.26457870e-04 3.20842577e-04 3.20674386e-04
 3.12964432e-04 3.12205084e-04 2.94971454e-04 2.94309080e-04
 2.90552009e-04 2.89948483e-04 2.88661482e-04 2.88409792e-04
 2.81259650e-04 2.78294581e-04 2.77126674e-04 2.76980310e-04
 2.65026290e-04 2.64902774e-04 2.50160519e-04 2.49536883e-04
 2.48970086e-04 2.48808967e-04 2.44361843e-04 2.43480885e-04
 2.41506408e-04 2.40976704e-04 2.40523368e-04 2.39716333e-04
 2.37623288e-04 2.37371918e-04 2.32924329e-04 2.30681078e-04
 2.24556774e-04 2.23956158e-04 2.22619390e-04 2.22587987e-04
 2.21372902e-04 2.21049981e-04 2.14861517e-04 2.14109750e-04
 2.13620136e-04 2.12984392e-04 2.10445360e-04 2.09792866e-04
 2.09518403e-04 2.08275131e-04 2.03504576e-04 2.03181757e-04
 1.94093940e-04 1.93934102e-04 1.92932624e-04 1.92109321e-04
 1.89451690e-04 1.89370418e-04 1.88608712e-04 1.87885715e-04
 1.84969482e-04 1.84924676e-04 1.84025674e-04 1.81008421e-04
 1.80926116e-04 1.79909926e-04 1.73235298e-04 1.72799104e-04
 1.72632615e-04 1.71545369e-04 1.70868545e-04 1.70593907e-04
 1.62499011e-04 1.62418466e-04 1.59520845e-04 1.59060772e-04
 1.58671159e-04 1.58653158e-04 1.53746281e-04 1.53707719e-04
 1.53259447e-04 1.53014276e-04 1.52516397e-04 1.52501860e-04
 1.51975051e-04 1.51767978e-04 1.50641514e-04 1.49301588e-04
 1.44385514e-04 1.44048186e-04 1.42204008e-04 1.42003060e-04
 1.41939847e-04 1.41103301e-04 1.40885240e-04 1.40099801e-04
 1.38489879e-04 1.38411182e-04 1.37197436e-04 1.36953138e-04
 1.34424117e-04 1.33967042e-04 1.32519155e-04 1.31834007e-04
 1.31696317e-04 1.31114284e-04 1.27272317e-04 1.27145933e-04
 1.26646919e-04 1.26412851e-04 1.25730017e-04 1.25680759e-04
 1.25540493e-04 1.24811078e-04 1.21891469e-04 1.21824545e-04
 1.15764800e-04 1.15414303e-04 1.13374081e-04 1.12789203e-04
 1.09617758e-04 1.09327142e-04 1.06717082e-04 1.06572261e-04
 1.04656392e-04 1.04585553e-04 1.01415120e-04 1.00961224e-04
 9.99227923e-05 9.95703886e-05 9.77332020e-05 9.77000309e-05
 9.73623391e-05 9.72405032e-05 9.55791984e-05 9.55511277e-05
 9.48665765e-05 9.47167136e-05 9.20404855e-05 9.16386780e-05
 8.98662984e-05 8.94184632e-05 8.26180039e-05 8.25032184e-05
 8.05478558e-05 8.03936127e-05 7.94806401e-05 7.92506398e-05
 7.90608829e-05 7.88067628e-05 7.85970697e-05 7.72587446e-05
 7.70107872e-05 7.62673953e-05 7.55300935e-05 7.39515963e-05
 7.38102681e-05 7.09637534e-05 7.07826912e-05 6.87258362e-05
 6.87120701e-05 6.87072243e-05 6.85936466e-05 6.81961756e-05
 6.80737649e-05 6.74004332e-05 6.73747345e-05 6.66337437e-05
 6.56770499e-05 6.34117387e-05 6.32560332e-05 6.32317897e-05
 6.30780341e-05 6.26081455e-05 6.26010951e-05 6.17210753e-05
 6.17131882e-05 6.12058720e-05 6.10949573e-05 6.01648644e-05
 5.99338637e-05 5.86897986e-05 5.80791420e-05 5.72348945e-05
 5.69523218e-05 5.52578495e-05 5.47125346e-05 5.13934247e-05
 5.12140687e-05 4.99822636e-05 4.95612621e-05 4.94534761e-05
 4.91471801e-05 4.81339412e-05 4.79094997e-05 4.78421571e-05
 4.78033471e-05 4.73259024e-05 4.71267085e-05 4.49378495e-05
 4.48653955e-05 4.30671607e-05 4.25694961e-05 4.07241605e-05
 4.05564642e-05 3.82431135e-05 3.81352438e-05 3.69259797e-05
 3.69076042e-05 3.52776078e-05 3.52615971e-05 3.30845505e-05
 3.30191469e-05 3.20281397e-05 3.19352112e-05 3.19110986e-05
 3.18046150e-05 3.09622628e-05 3.08926283e-05 3.04860623e-05
 3.02376047e-05 2.79058950e-05 2.76735282e-05 2.61799305e-05
 2.53080198e-05 2.31256672e-05 2.31139365e-05 2.23825882e-05
 2.21573209e-05 2.13860294e-05 2.12831201e-05 2.12600153e-05
 2.12380874e-05 2.09894406e-05 2.09512236e-05 2.08626807e-05
 2.08525144e-05 1.71712218e-05 1.71518768e-05 1.55098096e-05
 1.55068228e-05 1.39541198e-05 1.38362893e-05 1.30186199e-05
 1.29610544e-05 1.28089305e-05 1.27860594e-05 1.22691808e-05
 1.21660669e-05 1.04361898e-05 1.04238061e-05 1.02445219e-05
 1.02041067e-05 9.76941283e-06 9.73887381e-06 9.57465727e-06
 9.44496969e-06 9.31158593e-06 9.26451594e-06 8.35565970e-06
 8.22115453e-06 6.53823599e-06 6.13898510e-06 2.14126135e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.1412613e-06 2.2745962e-06 2.3192770e-06 ... 9.9999785e-01 9.9999809e-01
 9.9999845e-01]"
0.5,14,1,256,256,,0,0.5,0.5,0.2695543181158462,759,mean,GCNConv,1,512,6,0.9344755034565675,0.8508891928864569,0.8873038516405135,0.8173455978975033,"[2.333326518535614, 2.229651927947998, 2.179987847805023, 2.1945378184318542, 2.1864436864852905, 2.1834967136383057, 2.175794005393982, 2.1848354935646057, 2.1989237666130066, 2.1891881823539734]",0.8811008247065255,0.9626189547518342,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.05635948e-02
 2.05635948e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.47524752e-02 2.47524752e-02 2.55140899e-02 2.55140899e-02
 2.58948972e-02 2.58948972e-02 2.62757045e-02 2.62757045e-02
 2.66565118e-02 2.66565118e-02 2.70373191e-02 2.70373191e-02
 2.74181264e-02 2.74181264e-02 2.81797411e-02 2.89413557e-02
 2.89413557e-02 2.93221630e-02 2.93221630e-02 3.00837776e-02
 3.00837776e-02 3.04645849e-02 3.04645849e-02 3.04645849e-02
 3.12261995e-02 3.12261995e-02 3.19878142e-02 3.35110434e-02
 3.35110434e-02 3.35110434e-02 3.42726580e-02 3.50342727e-02
 3.50342727e-02 3.57958873e-02 3.57958873e-02 3.80807312e-02
 3.80807312e-02 3.80807312e-02 3.84615385e-02 3.84615385e-02
 3.92231531e-02 3.92231531e-02 3.96039604e-02 3.96039604e-02
 3.99847677e-02 3.99847677e-02 4.07463823e-02 4.07463823e-02
 4.11271896e-02 4.11271896e-02 4.15079970e-02 4.15079970e-02
 4.22696116e-02 4.22696116e-02 4.30312262e-02 4.30312262e-02
 4.37928408e-02 4.37928408e-02 4.41736481e-02 4.41736481e-02
 4.49352628e-02 4.49352628e-02 4.56968774e-02 4.56968774e-02
 4.64584920e-02 4.64584920e-02 4.68392993e-02 4.68392993e-02
 4.76009139e-02 4.76009139e-02 4.91241432e-02 4.91241432e-02
 4.95049505e-02 5.02665651e-02 5.14089871e-02 5.17897944e-02
 5.29322163e-02 5.29322163e-02 5.36938309e-02 5.40746382e-02
 5.40746382e-02 5.44554455e-02 5.52170602e-02 5.67402894e-02
 5.75019040e-02 5.82635187e-02 5.90251333e-02 6.01675552e-02
 6.05483625e-02 6.09291698e-02 6.16907845e-02 6.28332064e-02
 6.28332064e-02 6.47372430e-02 6.47372430e-02 6.58796649e-02
 6.66412795e-02 6.70220868e-02 6.77837014e-02 6.85453161e-02
 6.85453161e-02 6.93069307e-02 7.00685453e-02 7.00685453e-02
 7.04493526e-02 7.19725819e-02 7.27341965e-02 7.38766184e-02
 7.38766184e-02 7.50190404e-02 7.50190404e-02 7.57806550e-02
 7.57806550e-02 7.65422696e-02 7.65422696e-02 7.69230769e-02
 7.69230769e-02 8.03503427e-02 8.11119573e-02 8.26351866e-02
 8.30159939e-02 8.41584158e-02 8.49200305e-02 8.72048743e-02
 8.72048743e-02 8.79664890e-02 8.79664890e-02 8.87281036e-02
 8.87281036e-02 9.02513328e-02 9.02513328e-02 9.29169840e-02
 9.36785986e-02 9.63442498e-02 9.63442498e-02 9.82482864e-02
 9.82482864e-02 9.93907083e-02 9.93907083e-02 1.00152323e-01
 1.00913938e-01 1.01294745e-01 1.02056359e-01 1.03579589e-01
 1.03579589e-01 1.08530084e-01 1.09291698e-01 1.10434120e-01
 1.10434120e-01 1.12718964e-01 1.12718964e-01 1.18811881e-01
 1.18811881e-01 1.20715918e-01 1.20715918e-01 1.25285605e-01
 1.26808835e-01 1.27570449e-01 1.27570449e-01 1.28712871e-01
 1.29474486e-01 1.34805788e-01 1.35567403e-01 1.37090632e-01
 1.37090632e-01 1.39756283e-01 1.39756283e-01 1.42041127e-01
 1.42041127e-01 1.42802742e-01 1.42802742e-01 1.44325971e-01
 1.44325971e-01 1.44706778e-01 1.44706778e-01 1.46610815e-01
 1.46610815e-01 1.59939071e-01 1.59939071e-01 1.60319878e-01
 1.60319878e-01 1.74409749e-01 1.75171363e-01 1.79360244e-01
 1.79360244e-01 1.85833968e-01 1.86595583e-01 1.88118812e-01
 1.88118812e-01 1.93450114e-01 1.94211729e-01 1.96877380e-01
 1.97638995e-01 2.02589490e-01 2.02589490e-01 2.04874334e-01
 2.04874334e-01 2.09063214e-01 2.09063214e-01 2.09824829e-01
 2.09824829e-01 2.19345011e-01 2.20106626e-01 2.21629855e-01
 2.22391470e-01 2.22772277e-01 2.22772277e-01 2.26580350e-01
 2.27341965e-01 2.31530845e-01 2.32673267e-01 2.35338919e-01
 2.36862148e-01 2.41431835e-01 2.41812643e-01 2.43335872e-01
 2.43335872e-01 2.55521706e-01 2.56283321e-01 2.57044935e-01
 2.57806550e-01 2.58568165e-01 2.59329779e-01 2.60853008e-01
 2.61614623e-01 2.62757045e-01 2.64280274e-01 2.64661081e-01
 2.65422696e-01 2.68469155e-01 2.68469155e-01 2.70753998e-01
 2.71515613e-01 2.76085301e-01 2.76085301e-01 2.76466108e-01
 2.76846915e-01 2.79131759e-01 2.79893374e-01 2.83701447e-01
 2.84463062e-01 2.84843869e-01 2.85605484e-01 2.95125666e-01
 2.95887281e-01 2.96648896e-01 2.97410510e-01 3.01599391e-01
 3.03122620e-01 3.03503427e-01 3.03884235e-01 3.11881188e-01
 3.12642803e-01 3.13404417e-01 3.14927647e-01 3.19116527e-01
 3.19878142e-01 3.20258949e-01 3.20258949e-01 3.20639756e-01
 3.21401371e-01 3.24828637e-01 3.25590251e-01 3.29017517e-01
 3.29779132e-01 3.30921554e-01 3.30921554e-01 3.32063976e-01
 3.32825590e-01 3.34729627e-01 3.35491241e-01 3.39299315e-01
 3.39299315e-01 3.41584158e-01 3.41584158e-01 3.48438690e-01
 3.49200305e-01 3.50723534e-01 3.51104341e-01 3.52627570e-01
 3.53389185e-01 3.54912414e-01 3.54912414e-01 3.57958873e-01
 3.57958873e-01 3.58720487e-01 3.59482102e-01 3.64432597e-01
 3.65194212e-01 3.65194212e-01 3.69002285e-01 3.70144707e-01
 3.71287129e-01 3.72048743e-01 3.75095202e-01 3.75476009e-01
 3.76618431e-01 3.77380046e-01 3.80807312e-01 3.81568926e-01
 3.83472963e-01 3.84234577e-01 3.86900228e-01 3.87281036e-01
 3.89185072e-01 3.89946687e-01 3.91089109e-01 3.91850724e-01
 3.96420411e-01 3.98705255e-01 3.99466870e-01 4.00228484e-01
 4.05178979e-01 4.07463823e-01 4.08225438e-01 4.08987053e-01
 4.19268850e-01 4.20030465e-01 4.21553694e-01 4.22315308e-01
 4.23076923e-01 4.24600152e-01 4.26504189e-01 4.27265804e-01
 4.31454684e-01 4.32216299e-01 4.33358720e-01 4.34120335e-01
 4.36405179e-01 4.37166794e-01 4.38690023e-01 4.39451637e-01
 4.49733435e-01 4.50495050e-01 4.51637471e-01 4.52399086e-01
 4.53160701e-01 4.53922315e-01 4.55826352e-01 4.56587966e-01
 4.59253618e-01 4.60015232e-01 4.60396040e-01 4.61157654e-01
 4.61919269e-01 4.62680883e-01 4.63442498e-01 4.64204113e-01
 4.71820259e-01 4.72581874e-01 4.79055598e-01 4.79817212e-01
 4.80578827e-01 4.81340442e-01 4.81721249e-01 4.82482864e-01
 4.84767708e-01 4.84767708e-01 4.86290937e-01 4.87052551e-01
 4.88194973e-01 4.88194973e-01 4.89337395e-01 4.90099010e-01
 4.93145468e-01 4.93145468e-01 4.94287890e-01 4.95049505e-01
 4.99238385e-01 5.00000000e-01 5.03808073e-01 5.04569688e-01
 5.11043412e-01 5.11043412e-01 5.15993907e-01 5.16755522e-01
 5.30083778e-01 5.30845392e-01 5.38461538e-01 5.39223153e-01
 5.43792841e-01 5.44554455e-01 5.45316070e-01 5.46458492e-01
 5.47981721e-01 5.48362529e-01 5.49124143e-01 5.50266565e-01
