alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,1,256,256,,0,0.5,0.5,0.17972746375041126,654,mean,GATConv,1,128,10,0.9416892094980462,0.860832137733142,0.8559201141226819,0.8658008658008658,"[0.6462198495864868, 0.609484851360321, 0.5564602017402649, 0.5510947704315186, 0.5568624138832092, 0.59461909532547, 0.5414153337478638, 0.5450331568717957, 0.554214596748352, 0.5550678968429565]",0.8998293627961309,0.9624282794788861,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.57090922e-04 7.56418798e-04 7.51335348e-04 7.49413914e-04
 7.34896690e-04 7.33046618e-04 7.22684839e-04 7.21174700e-04
 7.14383612e-04 7.12907873e-04 6.99364464e-04 6.98272604e-04
 6.92757545e-04 6.91416673e-04 6.67237851e-04 6.66806533e-04
 6.60199847e-04 6.59737212e-04 6.59570273e-04 6.57489814e-04
 6.41258084e-04 6.40495506e-04 6.27934176e-04 6.23416563e-04
 6.19391620e-04 6.18758495e-04 6.06542628e-04 6.06083195e-04
 5.96217404e-04 5.95608843e-04 5.93969075e-04 5.91961900e-04
 5.87817747e-04 5.87224727e-04 5.86505688e-04 5.85649337e-04
 5.74555830e-04 5.73250698e-04 5.51792909e-04 5.51153265e-04
 4.92483145e-04 4.91545186e-04 4.85343829e-04 4.84791090e-04
 4.81915165e-04 4.81120893e-04 4.79511538e-04 4.67055710e-04
 4.61270247e-04 4.60905867e-04 4.60844836e-04 4.55532718e-04
 4.55069006e-04 4.51330212e-04 4.50202264e-04 4.49853076e-04
 4.49750834e-04 4.49221232e-04 4.45108482e-04 4.44945821e-04
 4.38053743e-04 4.37793235e-04 4.29646898e-04 4.29190433e-04
 4.21277597e-04 4.18997137e-04 4.11637884e-04 4.11628105e-04
 3.97035968e-04 3.96906136e-04 3.78137047e-04 3.76355776e-04
 3.75974400e-04 3.75248230e-04 3.67866131e-04 3.66317399e-04
 3.64475709e-04 3.64243693e-04 3.61402053e-04 3.61118786e-04
 3.59741622e-04 3.59508645e-04 3.59464961e-04 3.58915539e-04
 3.56652919e-04 3.56151257e-04 3.52887786e-04 3.51688446e-04
 3.51549505e-04 3.51421360e-04 3.49293376e-04 3.48463713e-04
 3.28808936e-04 3.28050897e-04 3.24055320e-04 3.23530869e-04
 3.22608073e-04 3.22251202e-04 3.22102220e-04 3.21261003e-04
 3.14309087e-04 3.13227094e-04 3.12908349e-04 3.12639953e-04
 3.07843438e-04 3.07743961e-04 3.06029746e-04 3.03681620e-04
 2.97323102e-04 2.95740785e-04 2.91351986e-04 2.90867436e-04
 2.72654317e-04 2.72322039e-04 2.66126735e-04 2.65797105e-04
 2.62029382e-04 2.59992783e-04 2.59827735e-04 2.59271677e-04
 2.56232073e-04 2.56040104e-04 2.53423932e-04 2.52232916e-04
 2.51655409e-04 2.51358317e-04 2.48286437e-04 2.47967284e-04
 2.41780814e-04 2.41624803e-04 2.32303108e-04 2.32302002e-04
 2.31698999e-04 2.31504688e-04 2.30007048e-04 2.29352270e-04
 2.18790214e-04 2.17868452e-04 2.05797143e-04 2.04552343e-04
 1.98611160e-04 1.98288733e-04 1.90234394e-04 1.89646889e-04
 1.87593745e-04 1.87363519e-04 1.80832794e-04 1.80489820e-04
 1.77813446e-04 1.77749200e-04 1.76260437e-04 1.76186688e-04
 1.75995272e-04 1.73977242e-04 1.73940905e-04 1.72623229e-04
 1.72564978e-04 1.71305088e-04 1.70996165e-04 1.69248495e-04
 1.69027218e-04 1.68822662e-04 1.68730607e-04 1.67175123e-04
 1.67121892e-04 1.66939368e-04 1.66116544e-04 1.64802506e-04
 1.64790079e-04 1.63464851e-04 1.63393808e-04 1.63285702e-04
 1.63205390e-04 1.61115997e-04 1.61065313e-04 1.59445422e-04
 1.59025585e-04 1.58540337e-04 1.58261377e-04 1.55558751e-04
 1.55010013e-04 1.54730325e-04 1.54715570e-04 1.52036504e-04
 1.50626860e-04 1.43230907e-04 1.42552512e-04 1.39443146e-04
 1.38999749e-04 1.38619871e-04 1.38477844e-04 1.36377537e-04
 1.36373754e-04 1.33707843e-04 1.33016947e-04 1.32297064e-04
 1.32225294e-04 1.31712135e-04 1.31664798e-04 1.31263150e-04
 1.30423607e-04 1.27196123e-04 1.27169813e-04 1.24387399e-04
 1.24303100e-04 1.21557197e-04 1.21458128e-04 1.20361910e-04
 1.20063421e-04 1.17162206e-04 1.17159296e-04 1.07928157e-04
 1.07185086e-04 1.06949752e-04 1.06918043e-04 1.06487038e-04
 1.06171094e-04 1.05731502e-04 1.05527331e-04 1.03675120e-04
 1.03595856e-04 1.00686062e-04 1.00615609e-04 9.68468521e-05
 9.64422725e-05 9.37581426e-05 9.28181325e-05 9.06934438e-05
 9.06369096e-05 8.73960889e-05 8.73550089e-05 8.30198333e-05
 8.27996409e-05 7.58545430e-05 7.52876877e-05 7.41075419e-05
 7.39015377e-05 7.28687228e-05 7.25247373e-05 7.23185876e-05
 7.18358060e-05 7.03129117e-05 6.94431947e-05 6.14621167e-05
 6.13629090e-05 5.80771994e-05 5.79367515e-05 5.51515113e-05
 5.51272678e-05 5.22971859e-05 5.21980328e-05 5.11403741e-05
 5.10934806e-05 4.30892615e-05 4.29730062e-05 4.23807760e-05
 4.23105521e-05 4.12477457e-05 4.11741348e-05 4.04339662e-05
 4.03539598e-05 3.92095826e-05 3.91735157e-05 3.73172625e-05
 3.70959642e-05 3.54513249e-05 3.54132098e-05 3.40564366e-05
 3.38929785e-05 3.17876329e-05 3.17361992e-05 3.00351348e-05
 2.99419626e-05 2.96562521e-05 2.96268245e-05 2.92512486e-05
 2.92134191e-05 2.70390392e-05 2.66300558e-05 2.39337551e-05
 2.39101428e-05 2.02286265e-05 1.99969854e-05 1.94182740e-05
 1.93378492e-05 1.83493503e-05 1.83277498e-05 1.81684500e-05
 1.81588712e-05 1.79508606e-05 1.79463768e-05 1.52592984e-05
 1.51813529e-05 1.38021433e-05 1.36871240e-05 9.90231820e-06
 9.81026824e-06 9.60641228e-06 9.55685937e-06 9.01733165e-06
 8.99593579e-06 7.39889356e-06 7.22703771e-06 6.97856967e-06
 6.95705921e-06 6.48788091e-06 6.33377795e-06 1.27607291e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.2760729e-06 2.2326894e-06 2.8755464e-06 ... 9.9999738e-01 9.9999762e-01
 9.9999821e-01]"
0.5,12,1,256,256,,0,0.5,0.5,0.17972746375041126,759,mean,GATConv,1,128,10,0.9425909227532311,0.8612926652142339,0.8459343794579173,0.8772189349112426,"[0.6334475874900818, 0.6295268535614014, 0.5525168180465698, 0.552126407623291, 0.54358971118927, 0.5839818120002747, 0.5552912354469299, 0.5256298184394836, 0.544691264629364, 0.53878253698349]",0.9116896530113929,0.9648494751812502,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.78979436e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.09444021e-02 2.09444021e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.36100533e-02 2.36100533e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.70373191e-02 2.70373191e-02
 2.81797411e-02 2.81797411e-02 2.85605484e-02 2.85605484e-02
 2.93221630e-02 2.93221630e-02 2.97029703e-02 2.97029703e-02
 2.97029703e-02 3.04645849e-02 3.04645849e-02 3.23686215e-02
 3.27494288e-02 3.27494288e-02 3.31302361e-02 3.31302361e-02
 3.38918507e-02 3.38918507e-02 3.42726580e-02 3.42726580e-02
 3.46534653e-02 3.46534653e-02 3.57958873e-02 3.57958873e-02
 3.65575019e-02 3.65575019e-02 3.69383092e-02 3.69383092e-02
 3.69383092e-02 3.73191165e-02 3.73191165e-02 3.76999238e-02
 3.84615385e-02 3.84615385e-02 3.92231531e-02 3.96039604e-02
 3.96039604e-02 3.99847677e-02 3.99847677e-02 4.15079970e-02
 4.15079970e-02 4.18888043e-02 4.18888043e-02 4.26504189e-02
 4.34120335e-02 4.34120335e-02 4.41736481e-02 4.49352628e-02
 4.60776847e-02 4.60776847e-02 4.64584920e-02 4.64584920e-02
 4.68392993e-02 4.68392993e-02 4.72201066e-02 4.72201066e-02
 4.76009139e-02 4.76009139e-02 4.79817212e-02 4.79817212e-02
 4.95049505e-02 5.06473724e-02 5.10281797e-02 5.17897944e-02
 5.21706017e-02 5.21706017e-02 5.25514090e-02 5.33130236e-02
 5.48362529e-02 5.48362529e-02 5.52170602e-02 5.52170602e-02
 5.55978675e-02 5.55978675e-02 5.63594821e-02 5.97867479e-02
 6.05483625e-02 6.09291698e-02 6.09291698e-02 6.13099772e-02
 6.13099772e-02 6.20715918e-02 6.24523991e-02 6.32140137e-02
 6.35948210e-02 6.35948210e-02 6.39756283e-02 6.39756283e-02
 6.47372430e-02 6.47372430e-02 6.54988576e-02 6.74028941e-02
 6.74028941e-02 7.04493526e-02 7.12109673e-02 7.19725819e-02
 7.19725819e-02 7.27341965e-02 7.27341965e-02 7.31150038e-02
 7.31150038e-02 7.34958111e-02 7.34958111e-02 8.30159939e-02
 8.30159939e-02 8.41584158e-02 8.49200305e-02 8.60624524e-02
 8.60624524e-02 8.72048743e-02 8.72048743e-02 8.87281036e-02
 8.87281036e-02 8.98705255e-02 8.98705255e-02 9.06321401e-02
 9.06321401e-02 9.10129474e-02 9.10129474e-02 9.32977913e-02
 9.32977913e-02 9.44402133e-02 9.44402133e-02 9.48210206e-02
 9.48210206e-02 9.74866717e-02 9.82482864e-02 1.00152323e-01
 1.00152323e-01 1.02817974e-01 1.03579589e-01 1.15003808e-01
 1.15003808e-01 1.21096725e-01 1.21096725e-01 1.22239147e-01
 1.22239147e-01 1.27570449e-01 1.28332064e-01 1.31759330e-01
 1.31759330e-01 1.35567403e-01 1.35567403e-01 1.36709825e-01
 1.37471439e-01 1.37471439e-01 1.41660320e-01 1.41660320e-01
 1.46991622e-01 1.46991622e-01 1.48134044e-01 1.48134044e-01
 1.49276466e-01 1.49657273e-01 1.57654227e-01 1.57654227e-01
 1.67174410e-01 1.68316832e-01 1.68697639e-01 1.70220868e-01
 1.74790556e-01 1.75552171e-01 1.77456207e-01 1.78217822e-01
 1.78979436e-01 1.79360244e-01 1.81264280e-01 1.81264280e-01
 1.86595583e-01 1.87357197e-01 1.88499619e-01 1.89261234e-01
 1.93069307e-01 1.93069307e-01 1.93830922e-01 1.93830922e-01
 1.94973343e-01 1.94973343e-01 1.97258187e-01 1.98019802e-01
 1.99543031e-01 2.00304646e-01 2.07539985e-01 2.08301599e-01
 2.09444021e-01 2.10205636e-01 2.20487433e-01 2.20487433e-01
 2.21249048e-01 2.22010663e-01 2.24295506e-01 2.25057121e-01
 2.26580350e-01 2.27341965e-01 2.31911653e-01 2.31911653e-01
 2.36862148e-01 2.37623762e-01 2.38004570e-01 2.38766184e-01
 2.39146992e-01 2.39908606e-01 2.40289414e-01 2.40670221e-01
 2.41812643e-01 2.42955065e-01 2.49809596e-01 2.49809596e-01
 2.53998477e-01 2.53998477e-01 2.54760091e-01 2.55902513e-01
 2.56664128e-01 2.60472201e-01 2.60472201e-01 2.61233816e-01
 2.69611577e-01 2.70373191e-01 2.72277228e-01 2.73038842e-01
 2.73038842e-01 2.73800457e-01 2.74562072e-01 2.78750952e-01
 2.80274181e-01 2.82939832e-01 2.83701447e-01 2.90555979e-01
 2.91317593e-01 2.93983244e-01 2.94744859e-01 2.95887281e-01
 2.96648896e-01 2.97791318e-01 2.98552932e-01 2.99314547e-01
 3.00076161e-01 3.06169078e-01 3.06930693e-01 3.06930693e-01
 3.11881188e-01 3.12642803e-01 3.13023610e-01 3.13785225e-01
 3.14166032e-01 3.14927647e-01 3.15308454e-01 3.15308454e-01
 3.16831683e-01 3.17593298e-01 3.19878142e-01 3.20639756e-01
 3.21020564e-01 3.21782178e-01 3.23686215e-01 3.24447829e-01
 3.25590251e-01 3.26351866e-01 3.26732673e-01 3.26732673e-01
 3.29017517e-01 3.30540746e-01 3.32825590e-01 3.33587205e-01
 3.34348819e-01 3.35110434e-01 3.35491241e-01 3.36252856e-01
 3.38156893e-01 3.38918507e-01 3.39299315e-01 3.39680122e-01
 3.40441736e-01 3.41203351e-01 3.43488195e-01 3.44249810e-01
 3.48819497e-01 3.49581112e-01 3.60243717e-01 3.60243717e-01
 3.60624524e-01 3.62147753e-01 3.62528561e-01 3.63290175e-01
 3.64432597e-01 3.65194212e-01 3.68240670e-01 3.68240670e-01
 3.73571973e-01 3.74333587e-01 3.77380046e-01 3.77380046e-01
 3.78903275e-01 3.79664890e-01 3.79664890e-01 3.81188119e-01
 3.81568926e-01 3.82330541e-01 3.84234577e-01 3.84996192e-01
 3.94897182e-01 3.95658797e-01 3.98705255e-01 4.00990099e-01
 4.04036558e-01 4.04798172e-01 4.15079970e-01 4.15841584e-01
 4.18888043e-01 4.19649657e-01 4.20411272e-01 4.21172887e-01
 4.24219345e-01 4.24980960e-01 4.31454684e-01 4.32216299e-01
 4.39832445e-01 4.41355674e-01 4.47448591e-01 4.48210206e-01
 4.50114242e-01 4.50114242e-01 4.54683930e-01 4.55445545e-01
 4.56207159e-01 4.56968774e-01 4.62300076e-01 4.63061691e-01
 4.64584920e-01 4.64584920e-01 4.70297030e-01 4.71058644e-01
 4.75628332e-01 4.76389947e-01 4.76770754e-01 4.77532369e-01
 4.84767708e-01 4.85529322e-01 4.94668698e-01 4.95430312e-01
 4.98476771e-01 4.99238385e-01 5.01142422e-01 5.01904037e-01
 5.05331302e-01 5.05331302e-01 5.06092917e-01 5.06854532e-01
 5.07235339e-01 5.08377761e-01 5.09139375e-01 5.09900990e-01
 5.10662605e-01 5.12185834e-01 5.12947449e-01 5.13709063e-01
 5.14851485e-01 5.15613100e-01 5.19801980e-01 5.20563595e-01
 5.22086824e-01 5.22848439e-01 5.27037319e-01 5.27798934e-01
 5.29702970e-01 5.29702970e-01 5.30464585e-01 5.34653465e-01
 5.35415080e-01 5.36557502e-01 5.37319117e-01 5.39603960e-01
 5.40365575e-01 5.43792841e-01 5.44554455e-01 5.46077685e-01
 5.46839299e-01 5.53313024e-01 5.54836253e-01 5.55597867e-01
 5.55597867e-01 5.65118050e-01 5.65879665e-01 5.67402894e-01
 5.68164509e-01 5.68545316e-01 5.69306931e-01 5.71591775e-01
 5.72353389e-01 5.82254379e-01 5.83015994e-01 5.86062452e-01
 5.86443260e-01 5.90251333e-01 5.91012947e-01 5.97867479e-01
 5.98629094e-01 6.02437167e-01 6.03198781e-01 6.06245240e-01
 6.07006855e-01 6.10053313e-01 6.10814928e-01 6.11195735e-01
 6.11195735e-01 6.15384615e-01 6.15384615e-01 6.18050267e-01
 6.18811881e-01 6.26047220e-01 6.26808835e-01 6.27951257e-01
 6.28712871e-01 6.29855293e-01 6.30616908e-01 6.35567403e-01
 6.35567403e-01 6.39756283e-01 6.40517898e-01 6.42041127e-01
 6.42421935e-01 6.43183549e-01 6.45468393e-01 6.46230008e-01
 6.49657273e-01 6.50418888e-01 6.53846154e-01 6.54607768e-01
 6.55750190e-01 6.57273420e-01 6.58415842e-01 6.59177456e-01
 6.62985529e-01 6.63747144e-01 6.68697639e-01 6.69459254e-01
 6.71744097e-01 6.72505712e-01 6.79360244e-01 6.80121858e-01
 6.85833968e-01 6.86595583e-01 7.05255141e-01 7.06016756e-01
 7.07539985e-01 7.08301599e-01 7.13632902e-01 7.14394516e-01
 7.15156131e-01 7.16679360e-01 7.17060168e-01 7.17060168e-01
 7.23914699e-01 7.24676314e-01 7.25057121e-01 7.25818736e-01
 7.31530845e-01 7.33054075e-01 7.34196497e-01 7.34958111e-01
 7.41051028e-01 7.41051028e-01 7.41812643e-01 7.45239909e-01
 7.46001523e-01 7.46382331e-01 7.47143945e-01 7.51332826e-01
 7.52094440e-01 7.54379284e-01 7.56664128e-01 7.57425743e-01
 7.58187357e-01 7.60853008e-01 7.63137852e-01 7.64661081e-01
 7.65422696e-01 7.66184311e-01 7.66945925e-01 7.73419650e-01
 7.74181264e-01 7.76846915e-01 7.77608530e-01 7.90936786e-01
 7.91698401e-01 7.94744859e-01 7.95506474e-01 8.04265042e-01
 8.05026657e-01 8.09977152e-01 8.09977152e-01 8.11119573e-01
 8.11119573e-01 8.13404417e-01 8.14166032e-01 8.16070069e-01
 8.17212490e-01 8.24067022e-01 8.24828637e-01 8.31302361e-01
 8.32063976e-01 8.34348819e-01 8.35110434e-01 8.35491241e-01
 8.36252856e-01 8.41964966e-01 8.42726580e-01 8.43869002e-01
 8.44630617e-01 8.49961919e-01 8.50723534e-01 8.53389185e-01
 8.54912414e-01 8.57578065e-01 8.58339680e-01 8.61005331e-01
 8.61766946e-01 8.64051790e-01 8.64813404e-01 8.65194212e-01
 8.65955826e-01 8.69763899e-01 8.70144707e-01 8.80045697e-01
 8.81568926e-01 8.83472963e-01 8.84234577e-01 8.86138614e-01
 8.86900228e-01 8.90327494e-01 8.92612338e-01 9.07083016e-01
 9.07844631e-01 9.08606245e-01 9.09367860e-01 9.26123382e-01
 9.26884996e-01 9.32977913e-01 9.33739528e-01 9.34120335e-01
 9.34881950e-01 9.46306169e-01 9.47829398e-01 9.52399086e-01
 9.53160701e-01 9.53922315e-01 9.54683930e-01 9.55445545e-01
 9.56207159e-01 9.71058644e-01 9.71820259e-01 9.79436405e-01
 9.80198020e-01 9.80578827e-01 9.82102056e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.00998573 0.021398   0.0256776
 0.03851641 0.04422254 0.04707561 0.04850214 0.05135521 0.05278174
 0.05563481 0.06276748 0.06562054 0.06704708 0.06704708 0.07275321
 0.08416548 0.08701854 0.08844508 0.08844508 0.10699001 0.10984308
 0.11697575 0.11982882 0.12125535 0.12410842 0.12981455 0.13266762
 0.14835949 0.15121255 0.15263909 0.15549215 0.15977175 0.16262482
 0.16690442 0.16833096 0.16975749 0.16975749 0.17403709 0.17546362
 0.17974322 0.18259629 0.19258203 0.19543509 0.19828816 0.20256776
 0.21540656 0.21825963 0.22253923 0.22396576 0.22681883 0.23537803
 0.2382311  0.23965763 0.2425107  0.2467903  0.24821683 0.2510699
 0.27104137 0.27389444 0.2767475  0.2767475  0.27817404 0.2810271
 0.32667618 0.32952924 0.33095578 0.33380884 0.33808845 0.34094151
 0.34379458 0.34522111 0.34664765 0.34950071 0.35805991 0.35805991
 0.36233951 0.36233951 0.36519258 0.36804565 0.37089872 0.37089872
 0.37517832 0.37660485 0.40656205 0.40941512 0.41369472 0.41654779
 0.42082739 0.42368046 0.42368046 0.42510699 0.42796006 0.43081312
 0.43081312 0.44365193 0.44650499 0.45649073 0.45649073 0.46077033
 0.46077033 0.467903   0.47075606 0.4721826  0.47360913 0.4764622
 0.4764622  0.48216833 0.4850214  0.49500713 0.49928673 0.5021398
 0.51640514 0.51783167 0.52496434 0.5278174  0.54778887 0.55064194
 0.56490728 0.56776034 0.57346648 0.57346648 0.57631954 0.57631954
 0.57917261 0.58202568 0.58773181 0.58915835 0.62624822 0.62624822
 0.63623395 0.63623395 0.63908702 0.64194009 0.64194009 0.65192582
 0.65477889 0.65620542 0.65905849 0.66048502 0.66333809 0.66476462
 0.66761769 0.67047076 0.67760342 0.67760342 0.68188302 0.68188302
 0.69900143 0.69900143 0.70185449 0.70898716 0.71041369 0.71184023
 0.7146933  0.7232525  0.7232525  0.72610556 0.72610556 0.7318117
 0.7318117  0.7360913  0.7360913  0.73894437 0.74179743 0.75891583
 0.75891583 0.76034237 0.76034237 0.76747504 0.76747504 0.77175464
 0.77175464 0.77318117 0.77318117 0.77746077 0.77746077 0.78174037
 0.78174037 0.78887304 0.78887304 0.78887304 0.78887304 0.79029957
 0.79029957 0.79315264 0.79315264 0.80028531 0.80028531 0.80171184
 0.80171184 0.80313837 0.80313837 0.80456491 0.80456491 0.81027104
 0.81312411 0.81312411 0.81597718 0.81883024 0.81883024 0.82168331
 0.82168331 0.82453638 0.82453638 0.82596291 0.82596291 0.82738944
 0.82738944 0.82881598 0.82881598 0.83024251 0.83024251 0.83309558
 0.83309558 0.83452211 0.83452211 0.83737518 0.83880171 0.83880171
 0.84165478 0.84878745 0.84878745 0.85164051 0.85164051 0.85306705
 0.85306705 0.85449358 0.85449358 0.85592011 0.85592011 0.85877318
 0.85877318 0.86162625 0.86162625 0.86305278 0.86305278 0.86447932
 0.86733238 0.86733238 0.87018545 0.87018545 0.87018545 0.87161198
 0.87161198 0.87303852 0.87589158 0.87589158 0.87731812 0.87731812
 0.87874465 0.87874465 0.88017118 0.88017118 0.88017118 0.88159772
 0.88159772 0.88159772 0.88159772 0.88302425 0.88302425 0.88445078
 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039
 0.88873039 0.89015692 0.89015692 0.89015692 0.89158345 0.89158345
 0.89158345 0.89300999 0.89300999 0.89300999 0.89300999 0.89443652
 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959 0.89728959
 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265
 0.90014265 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572
 0.90299572 0.90442225 0.90442225 0.90442225 0.90584879 0.90584879
 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332
 0.92867332 0.92867332 0.93152639 0.93152639 0.93295292 0.93295292
 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559
 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
