alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.20998403402292304,654,mean,GATConv,1,256,8,0.9425909227532311,0.8650176678445229,0.8730385164051355,0.8571428571428571,"[0.58339524269104, 0.571752667427063, 0.5173413753509521, 0.5123134255409241, 0.5165994167327881, 0.5509041547775269, 0.5052353739738464, 0.505248486995697, 0.51373291015625, 0.5266746282577515]",0.8997141209036574,0.9638450347832984,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.07751857e-03 1.03483978e-03 1.03091856e-03 1.02454796e-03
 1.02424587e-03 1.02056109e-03 1.01116754e-03 1.00065360e-03
 1.00044487e-03 9.26688022e-04 9.24606225e-04 9.08761518e-04
 9.07109643e-04 9.01725551e-04 8.99122562e-04 8.90217838e-04
 8.87185102e-04 8.74900143e-04 8.74760968e-04 8.66315619e-04
 8.59616615e-04 8.55081773e-04 8.54968559e-04 8.35518877e-04
 8.33968981e-04 8.00642651e-04 7.97799265e-04 7.93683401e-04
 7.91469298e-04 7.40428339e-04 7.35800364e-04 7.35095644e-04
 7.34331028e-04 7.31524662e-04 7.15169066e-04 7.14026974e-04
 6.91552355e-04 6.90392742e-04 6.88678585e-04 6.83978375e-04
 6.83108403e-04 6.79206278e-04 6.55926648e-04 6.51760900e-04
 6.42699597e-04 6.40970946e-04 6.40353595e-04 6.39697246e-04
 6.37928257e-04 6.37593097e-04 5.99128311e-04 5.94804995e-04
 5.86952490e-04 5.83622721e-04 5.71797544e-04 5.69014228e-04
 5.65062626e-04 5.62417437e-04 5.61311550e-04 5.58594649e-04
 5.57385269e-04 5.55755338e-04 5.45381336e-04 5.44092967e-04
 5.40758192e-04 5.39225410e-04 5.30752062e-04 5.28602046e-04
 5.26376010e-04 5.25889511e-04 5.24950214e-04 5.23933442e-04
 5.23015624e-04 5.21835929e-04 5.20677073e-04 4.90330800e-04
 4.90131264e-04 4.80694813e-04 4.77727473e-04 4.76815330e-04
 4.76015819e-04 4.61978052e-04 4.59164527e-04 4.52607434e-04
 4.51216853e-04 4.50902531e-04 4.50385560e-04 4.37769893e-04
 4.37004142e-04 4.23848163e-04 4.23112273e-04 4.20892466e-04
 4.18190670e-04 4.07691055e-04 4.06324543e-04 4.00723569e-04
 3.98794102e-04 3.97947471e-04 3.97855649e-04 3.91993555e-04
 3.91823036e-04 3.64167994e-04 3.63220781e-04 3.47971043e-04
 3.47016990e-04 3.46921704e-04 3.46598565e-04 3.45903070e-04
 3.45293520e-04 3.44751636e-04 3.43975524e-04 3.41315201e-04
 3.40946106e-04 3.40706785e-04 3.40680825e-04 3.39650520e-04
 3.35577846e-04 3.33545147e-04 3.32636613e-04 3.31476709e-04
 3.31110321e-04 3.25748726e-04 3.25448549e-04 3.22592678e-04
 3.21328087e-04 3.19956453e-04 3.19831423e-04 3.13992525e-04
 3.13764787e-04 3.12777993e-04 3.11292359e-04 3.10456555e-04
 3.09756462e-04 3.07099748e-04 3.06484348e-04 2.98744388e-04
 2.98080355e-04 2.97399936e-04 2.96363694e-04 2.90314696e-04
 2.89470365e-04 2.89089745e-04 2.88890005e-04 2.88300915e-04
 2.87841685e-04 2.87317729e-04 2.86543829e-04 2.81740591e-04
 2.81208981e-04 2.75886588e-04 2.74105550e-04 2.65296054e-04
 2.64638220e-04 2.62088346e-04 2.61157460e-04 2.48561904e-04
 2.46550946e-04 2.40280409e-04 2.40178488e-04 2.37444590e-04
 2.36653301e-04 2.19015012e-04 2.17748413e-04 2.12712243e-04
 2.12421597e-04 2.11188904e-04 2.11129911e-04 2.00144903e-04
 1.99478673e-04 1.95665198e-04 1.95260756e-04 1.94723267e-04
 1.94666252e-04 1.90207196e-04 1.89792321e-04 1.87468220e-04
 1.86306570e-04 1.82722724e-04 1.82380696e-04 1.69188963e-04
 1.68512910e-04 1.67108185e-04 1.66334954e-04 1.66269936e-04
 1.65411286e-04 1.60544427e-04 1.60534182e-04 1.50616805e-04
 1.50324253e-04 1.47606057e-04 1.47447092e-04 1.45460479e-04
 1.44835591e-04 1.43081983e-04 1.42599820e-04 1.31299821e-04
 1.31107663e-04 1.19687676e-04 1.19674332e-04 1.19088640e-04
 1.18541524e-04 1.14581890e-04 1.14316477e-04 1.13366186e-04
 1.13157963e-04 1.11825699e-04 1.11631685e-04 1.09085551e-04
 1.08925684e-04 1.04617975e-04 1.04546969e-04 1.01845500e-04
 1.01699152e-04 1.01144404e-04 1.00755497e-04 9.98869727e-05
 9.96026720e-05 9.73720817e-05 9.72892958e-05 9.61049809e-05
 9.56629010e-05 9.42821789e-05 9.41626859e-05 9.37338264e-05
 9.35511271e-05 9.32832627e-05 9.31380273e-05 9.28979061e-05
 9.28764712e-05 9.26543580e-05 9.25726636e-05 9.14617194e-05
 9.13501499e-05 9.00500527e-05 8.98227809e-05 8.97258724e-05
 8.55600811e-05 8.54048776e-05 8.45511822e-05 8.43815506e-05
 8.33860759e-05 8.31834768e-05 8.01277274e-05 8.00522685e-05
 7.93973159e-05 7.93108993e-05 7.84121657e-05 7.82430579e-05
 7.58540409e-05 7.56986774e-05 7.55752699e-05 7.54612702e-05
 7.31410619e-05 7.27721999e-05 7.26410144e-05 7.26342987e-05
 7.17516668e-05 7.16127615e-05 7.05968414e-05 7.05418643e-05
 6.86977291e-05 6.86440908e-05 6.82908722e-05 6.79651203e-05
 6.51759838e-05 6.49898575e-05 6.36309560e-05 6.35034157e-05
 6.29716596e-05 6.28712733e-05 6.17846745e-05 6.14495730e-05
 5.54727922e-05 5.49018841e-05 5.40537003e-05 5.37915985e-05
 5.30711841e-05 5.30693578e-05 5.14987587e-05 5.14577150e-05
 4.92620966e-05 4.90454440e-05 4.86702374e-05 4.85922355e-05
 4.79133814e-05 4.78944676e-05 4.63365905e-05 4.60602278e-05
 4.55658119e-05 4.55265872e-05 4.07541120e-05 4.05803330e-05
 3.98294906e-05 3.97209660e-05 3.49132752e-05 3.46471352e-05
 3.45939807e-05 3.45788758e-05 3.35456971e-05 3.34915167e-05
 3.18404236e-05 3.18134116e-05 3.15798752e-05 3.15386133e-05
 3.08188864e-05 3.06482507e-05 2.82307374e-05 2.80425629e-05
 2.76567498e-05 2.76272513e-05 2.55480863e-05 2.53000326e-05
 2.44619514e-05 2.44112871e-05 2.37218628e-05 2.37206150e-05
 1.84538003e-05 1.83987977e-05 1.76680987e-05 1.76572503e-05
 1.33911599e-05 1.33520107e-05 1.11692998e-05 1.10328301e-05
 6.03550370e-06 5.79526795e-06 1.87252306e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.00142653 0.        ],"[1.8725231e-06 3.7057825e-06 3.9827323e-06 ... 9.9999845e-01 9.9999857e-01
 9.9999928e-01]"
0.5,9,1,256,256,,0,0.5,0.5,0.20998403402292304,759,mean,GATConv,1,256,8,0.941088067327923,0.8611898016997167,0.8673323823109843,0.8551336146272855,"[0.5802382826805115, 0.5823311805725098, 0.5163668990135193, 0.5132771730422974, 0.5089607834815979, 0.5401431918144226, 0.5140567421913147, 0.48653101921081543, 0.5029624700546265, 0.5107581615447998]",0.9012300519355434,0.9646528243299475,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.13252094e-02
 2.13252094e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.58948972e-02
 2.66565118e-02 2.66565118e-02 2.74181264e-02 2.74181264e-02
 2.85605484e-02 2.85605484e-02 2.93221630e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 2.97029703e-02 3.00837776e-02
 3.00837776e-02 3.19878142e-02 3.35110434e-02 3.35110434e-02
 3.38918507e-02 3.46534653e-02 3.50342727e-02 3.50342727e-02
 3.57958873e-02 3.61766946e-02 3.61766946e-02 3.76999238e-02
 3.76999238e-02 3.92231531e-02 4.03655750e-02 4.11271896e-02
 4.11271896e-02 4.18888043e-02 4.18888043e-02 4.45544554e-02
 4.45544554e-02 4.49352628e-02 4.49352628e-02 4.53160701e-02
 4.53160701e-02 4.60776847e-02 4.60776847e-02 4.68392993e-02
 4.76009139e-02 4.76009139e-02 4.87433359e-02 4.87433359e-02
 4.95049505e-02 5.02665651e-02 5.06473724e-02 5.06473724e-02
 5.14089871e-02 5.14089871e-02 5.21706017e-02 5.21706017e-02
 5.25514090e-02 5.25514090e-02 5.40746382e-02 5.40746382e-02
 5.48362529e-02 5.48362529e-02 5.63594821e-02 5.71210967e-02
 5.90251333e-02 5.90251333e-02 5.97867479e-02 6.05483625e-02
 6.13099772e-02 6.13099772e-02 6.20715918e-02 6.20715918e-02
 6.35948210e-02 6.43564356e-02 6.43564356e-02 6.47372430e-02
 6.54988576e-02 6.89261234e-02 6.96877380e-02 7.04493526e-02
 7.12109673e-02 7.12109673e-02 7.15917746e-02 7.15917746e-02
 7.19725819e-02 7.19725819e-02 7.31150038e-02 7.31150038e-02
 7.42574257e-02 7.42574257e-02 7.50190404e-02 7.57806550e-02
 7.65422696e-02 7.65422696e-02 7.73038842e-02 7.88271135e-02
 7.92079208e-02 7.92079208e-02 8.07311500e-02 8.07311500e-02
 8.14927647e-02 8.30159939e-02 8.30159939e-02 8.45392232e-02
 8.45392232e-02 8.72048743e-02 8.72048743e-02 8.91089109e-02
 8.98705255e-02 9.02513328e-02 9.02513328e-02 9.29169840e-02
 9.29169840e-02 9.36785986e-02 9.44402133e-02 9.52018279e-02
 1.03198781e-01 1.03198781e-01 1.07387662e-01 1.07387662e-01
 1.13480579e-01 1.13480579e-01 1.14623001e-01 1.15384615e-01
 1.17669459e-01 1.17669459e-01 1.22239147e-01 1.22619954e-01
 1.27189642e-01 1.27951257e-01 1.31378522e-01 1.32140137e-01
 1.39756283e-01 1.39756283e-01 1.42041127e-01 1.42041127e-01
 1.43564356e-01 1.44325971e-01 1.46991622e-01 1.46991622e-01
 1.50038081e-01 1.50038081e-01 1.52322925e-01 1.53084539e-01
 1.53846154e-01 1.54607768e-01 1.60700685e-01 1.61462300e-01
 1.62985529e-01 1.62985529e-01 1.63747144e-01 1.64508759e-01
 1.67174410e-01 1.67174410e-01 1.72124905e-01 1.72886519e-01
 1.72886519e-01 1.73267327e-01 1.74028941e-01 1.74790556e-01
 1.75552171e-01 1.75552171e-01 1.83168317e-01 1.83929931e-01
 1.86976390e-01 1.86976390e-01 1.87738005e-01 1.88499619e-01
 1.88499619e-01 1.88880427e-01 1.89642041e-01 1.90022848e-01
 1.90784463e-01 1.91546078e-01 1.92307692e-01 1.93830922e-01
 1.94592536e-01 1.99162224e-01 1.99923839e-01 2.03351104e-01
 2.03351104e-01 2.04493526e-01 2.04493526e-01 2.06016756e-01
 2.07159177e-01 2.07920792e-01 2.08682407e-01 2.13632902e-01
 2.14013709e-01 2.19345011e-01 2.20106626e-01 2.21249048e-01
 2.22010663e-01 2.23533892e-01 2.24295506e-01 2.25057121e-01
 2.25818736e-01 2.29246002e-01 2.29626809e-01 2.32292460e-01
 2.32292460e-01 2.33815689e-01 2.35338919e-01 2.36481340e-01
 2.36862148e-01 2.37242955e-01 2.38004570e-01 2.39908606e-01
 2.41431835e-01 2.50952018e-01 2.51713633e-01 2.59329779e-01
 2.60091394e-01 2.72658035e-01 2.72658035e-01 2.73038842e-01
 2.73800457e-01 2.74562072e-01 2.75323686e-01 2.77989337e-01
 2.78750952e-01 2.81035796e-01 2.81035796e-01 2.81797411e-01
 2.82559025e-01 2.84843869e-01 2.85605484e-01 2.86367098e-01
 2.86367098e-01 2.88271135e-01 2.89794364e-01 2.92460015e-01
 2.93221630e-01 2.93983244e-01 2.94744859e-01 2.98933740e-01
 2.99695354e-01 3.02741813e-01 3.03503427e-01 3.13785225e-01
 3.13785225e-01 3.15689261e-01 3.15689261e-01 3.16450876e-01
 3.17212490e-01 3.22543793e-01 3.23305407e-01 3.25971059e-01
 3.27113481e-01 3.29779132e-01 3.30540746e-01 3.31302361e-01
 3.32063976e-01 3.33968012e-01 3.33968012e-01 3.35491241e-01
 3.36252856e-01 3.39680122e-01 3.40441736e-01 3.48057883e-01
 3.48438690e-01 3.48819497e-01 3.49581112e-01 3.51485149e-01
 3.52246763e-01 3.59101295e-01 3.59862909e-01 3.64051790e-01
 3.64813404e-01 3.65575019e-01 3.66336634e-01 3.68621478e-01
 3.69383092e-01 3.70144707e-01 3.70906321e-01 3.72048743e-01
 3.72810358e-01 3.74333587e-01 3.75856816e-01 3.78141660e-01
 3.78903275e-01 3.87281036e-01 3.88042650e-01 3.91850724e-01
 3.92612338e-01 3.92993145e-01 3.92993145e-01 3.94516375e-01
 3.94897182e-01 3.96420411e-01 3.96420411e-01 4.00609292e-01
 4.01370906e-01 4.04036558e-01 4.05559787e-01 4.07083016e-01
 4.07844631e-01 4.13937548e-01 4.14699162e-01 4.15079970e-01
 4.15841584e-01 4.17364813e-01 4.18126428e-01 4.21172887e-01
 4.21934501e-01 4.22315308e-01 4.23076923e-01 4.24980960e-01
 4.25742574e-01 4.29169840e-01 4.29169840e-01 4.29550647e-01
 4.30312262e-01 4.31073877e-01 4.31835491e-01 4.32216299e-01
 4.32977913e-01 4.36024372e-01 4.36785986e-01 4.37547601e-01
 4.38309216e-01 4.39070830e-01 4.39832445e-01 4.44782940e-01
 4.44782940e-01 4.48971820e-01 4.50495050e-01 4.55445545e-01
 4.56207159e-01 4.56587966e-01 4.57349581e-01 4.58492003e-01
 4.59253618e-01 4.64965727e-01 4.67250571e-01 4.68012186e-01
 4.68773800e-01 4.72201066e-01 4.72962681e-01 4.74485910e-01
 4.75247525e-01 4.77151561e-01 4.77913176e-01 4.78293983e-01
 4.79055598e-01 4.79436405e-01 4.80198020e-01 4.82102056e-01
 4.82863671e-01 4.84767708e-01 4.85529322e-01 4.90099010e-01
 4.90860625e-01 4.91622239e-01 4.92383854e-01 4.95430312e-01
 4.96191927e-01 4.96572734e-01 4.97334349e-01 5.17517136e-01
 5.18278751e-01 5.18659558e-01 5.19421173e-01 5.20563595e-01
 5.21325209e-01 5.28941356e-01 5.30464585e-01 5.31226200e-01
 5.31607007e-01 5.32368621e-01 5.33130236e-01 5.34272658e-01
 5.35034273e-01 5.42269612e-01 5.43412034e-01 5.44554455e-01
 5.44554455e-01 5.46077685e-01 5.47600914e-01 5.47981721e-01
 5.48743336e-01 5.50266565e-01 5.50647372e-01 5.53693831e-01
 5.54455446e-01 5.57501904e-01 5.58263519e-01 5.60548363e-01
 5.60548363e-01 5.64356436e-01 5.65879665e-01 5.67783701e-01
 5.68545316e-01 5.70449353e-01 5.70449353e-01 5.79969535e-01
 5.79969535e-01 5.80731150e-01 5.81492765e-01 5.86824067e-01
 5.88347296e-01 5.89489718e-01 5.90251333e-01 5.91012947e-01
 5.92155369e-01 5.92916984e-01 5.94440213e-01 5.95963442e-01
 5.96725057e-01 6.00533130e-01 6.01294745e-01 6.02817974e-01
 6.03579589e-01 6.03960396e-01 6.04722011e-01 6.09291698e-01
 6.10053313e-01 6.12338157e-01 6.13099772e-01 6.15384615e-01
 6.16907845e-01 6.21858340e-01 6.23381569e-01 6.27570449e-01
 6.27570449e-01 6.28332064e-01 6.29474486e-01 6.30236101e-01
 6.34805788e-01 6.34805788e-01 6.42041127e-01 6.42802742e-01
 6.48895659e-01 6.49657273e-01 6.50038081e-01 6.50799695e-01
 6.52703732e-01 6.53465347e-01 6.55750190e-01 6.56130998e-01
 6.60700685e-01 6.61462300e-01 6.63366337e-01 6.64889566e-01
 6.69459254e-01 6.70220868e-01 6.72505712e-01 6.73267327e-01
 6.73648134e-01 6.74409749e-01 6.75552171e-01 6.76313785e-01
 6.78217822e-01 6.78979436e-01 6.80502666e-01 6.82025895e-01
 6.85453161e-01 6.86214775e-01 6.94211729e-01 6.94973343e-01
 6.98019802e-01 6.99543031e-01 7.07539985e-01 7.08301599e-01
 7.18202589e-01 7.18964204e-01 7.24676314e-01 7.25437928e-01
 7.36100533e-01 7.36862148e-01 7.38004570e-01 7.39527799e-01
 7.44478294e-01 7.45239909e-01 7.45620716e-01 7.46001523e-01
 7.46763138e-01 7.50190404e-01 7.50952018e-01 7.51332826e-01
 7.51713633e-01 7.54379284e-01 7.54379284e-01 7.59329779e-01
 7.60091394e-01 7.65803503e-01 7.65803503e-01 7.71515613e-01
 7.72277228e-01 7.77989337e-01 7.78750952e-01 7.91317593e-01
 7.92079208e-01 7.92460015e-01 7.93221630e-01 7.98172125e-01
 7.98933740e-01 8.06549886e-01 8.07311500e-01 8.08073115e-01
 8.08834730e-01 8.09215537e-01 8.10738766e-01 8.12261995e-01
 8.13023610e-01 8.16070069e-01 8.16831683e-01 8.23686215e-01
 8.25209444e-01 8.32444783e-01 8.33968012e-01 8.38918507e-01
 8.39680122e-01 8.66336634e-01 8.67098248e-01 8.78141660e-01
 8.78903275e-01 8.80045697e-01 8.80045697e-01 8.86138614e-01
 8.86900228e-01 8.89565880e-01 8.90327494e-01 8.92231531e-01
 8.92993145e-01 9.05559787e-01 9.06321401e-01 9.07083016e-01
 9.07844631e-01 9.08225438e-01 9.08987053e-01 9.14699162e-01
 9.15460777e-01 9.36024372e-01 9.36785986e-01 9.39070830e-01
 9.39832445e-01 9.43640518e-01 9.45163747e-01 9.52779893e-01
 9.53541508e-01 9.54303123e-01 9.55064737e-01 9.69916222e-01
 9.70677837e-01 9.73724296e-01 9.74485910e-01 9.78293983e-01
 9.79055598e-01 9.93526276e-01 9.94287890e-01 9.96191927e-01
 9.96953542e-01 1.00000000e+00]","[0.         0.00285307 0.0042796  0.00713267 0.0085592  0.01141227
 0.01854494 0.02282454 0.02425107 0.02710414 0.0299572  0.03281027
 0.04136947 0.04707561 0.04850214 0.04850214 0.04992867 0.05278174
 0.05420827 0.05420827 0.05991441 0.06276748 0.06847361 0.07132668
 0.07845934 0.07845934 0.08273894 0.08559201 0.08844508 0.09129815
 0.09843081 0.10128388 0.10128388 0.12125535 0.12696148 0.13552068
 0.13837375 0.13980029 0.14407989 0.14693295 0.14835949 0.15121255
 0.15549215 0.15834522 0.16833096 0.17118402 0.17261056 0.17689016
 0.18402282 0.18687589 0.19543509 0.19828816 0.20542083 0.20542083
 0.20827389 0.20970043 0.20970043 0.21540656 0.2168331  0.21825963
 0.2211127  0.2253923  0.2253923  0.2296719  0.2296719  0.23109843
 0.2339515  0.23965763 0.23965763 0.24108417 0.24393723 0.24821683
 0.2510699  0.2510699  0.25392297 0.2553495  0.26248217 0.26533524
 0.27104137 0.2767475  0.27960057 0.27960057 0.28245364 0.2853067
 0.29243937 0.29243937 0.29814551 0.30099857 0.34094151 0.34379458
 0.34664765 0.34950071 0.35235378 0.35520685 0.36091298 0.36376605
 0.36661912 0.36947218 0.37803138 0.37945792 0.38516405 0.38659058
 0.39514979 0.39800285 0.39800285 0.39942939 0.40513552 0.41654779
 0.41940086 0.42368046 0.42653352 0.43223966 0.43509272 0.43651926
 0.43794579 0.43937233 0.43937233 0.45363766 0.45649073 0.467903
 0.47075606 0.47931526 0.48216833 0.48787447 0.489301   0.49215407
 0.4978602  0.4978602  0.50071327 0.50356633 0.510699   0.51355207
 0.5149786  0.51640514 0.5363766  0.5363766  0.54493581 0.54778887
 0.55777461 0.55920114 0.56490728 0.56490728 0.57917261 0.58202568
 0.59058488 0.59058488 0.59201141 0.59343795 0.59486448 0.59629101
 0.59771755 0.59914408 0.60912981 0.61055635 0.61198288 0.61483595
 0.62196862 0.62482168 0.62624822 0.62767475 0.63623395 0.63908702
 0.64621969 0.64621969 0.65905849 0.65905849 0.66191155 0.66476462
 0.66761769 0.67047076 0.68330956 0.68616262 0.68901569 0.68901569
 0.68901569 0.69186876 0.69472183 0.69757489 0.70756063 0.70898716
 0.7146933  0.7146933  0.71754636 0.71754636 0.72039943 0.7275321
 0.7275321  0.7403709  0.74322397 0.75035663 0.7532097  0.76462197
 0.76462197 0.76747504 0.76747504 0.77175464 0.77175464 0.77318117
 0.77318117 0.7788873  0.7788873  0.78459344 0.78459344 0.7874465
 0.7874465  0.79457917 0.79457917 0.79743224 0.79885877 0.80171184
 0.80456491 0.80456491 0.80599144 0.80599144 0.80741797 0.80741797
 0.80884451 0.80884451 0.81027104 0.81027104 0.82025678 0.82025678
 0.82738944 0.82738944 0.83024251 0.83309558 0.83309558 0.83594864
 0.83594864 0.84165478 0.84165478 0.84308131 0.84308131 0.84450785
 0.84450785 0.84878745 0.84878745 0.85164051 0.85164051 0.85449358
 0.85449358 0.85734665 0.85877318 0.85877318 0.86019971 0.86019971
 0.86019971 0.86305278 0.86305278 0.86305278 0.86305278 0.86447932
 0.86447932 0.86447932 0.86590585 0.86590585 0.86733238 0.86733238
 0.87161198 0.87161198 0.87446505 0.87731812 0.88017118 0.88017118
 0.88302425 0.88302425 0.88587732 0.88587732 0.88730385 0.88730385
 0.88873039 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345
 0.89158345 0.89158345 0.89158345 0.89443652 0.89443652 0.89586305
 0.89586305 0.89728959 0.89871612 0.90014265 0.90014265 0.90156919
 0.90156919 0.90442225 0.90442225 0.90442225 0.90442225 0.90727532
 0.90727532 0.90727532 0.90727532 0.91012839 0.91012839 0.91155492
 0.91155492 0.91155492 0.91298146 0.91298146 0.91298146 0.91298146
 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.92011412 0.92011412 0.92154066
 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
