alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,256,,0,0.5,0.5,0.2216480479961576,654,sum,GATConv,1,128,5,0.9404869251577999,0.8613445378151261,0.8773181169757489,0.8459422283356258,"[2.761924684047699, 2.624593138694763, 2.5710834860801697, 2.6002228260040283, 2.5989511013031006, 2.6176138520240784, 2.5857256650924683, 2.5718604922294617, 2.590982496738434, 2.604021906852722]",0.8932363997547341,0.9600437520982428,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.76009786e-01 9.73747849e-01 9.72252011e-01 9.71061826e-01
 9.70875919e-01 9.70798671e-01 9.70311999e-01 9.62870657e-01
 9.61965024e-01 9.59441841e-01 9.59019601e-01 9.57595110e-01
 9.49628532e-01 9.44534361e-01 9.43916738e-01 9.42479432e-01
 9.41417634e-01 9.35100615e-01 9.31805849e-01 9.28694963e-01
 9.23262298e-01 9.19278026e-01 9.13491905e-01 9.03347135e-01
 8.88247848e-01 8.87950122e-01 8.81334066e-01 8.58856857e-01
 8.55391562e-01 8.41351807e-01 8.41347754e-01 8.37947369e-01
 8.07363153e-01 7.89925754e-01 7.78394759e-01 7.65935242e-01
 7.50102937e-01 7.44714618e-01 7.41675198e-01 7.24443495e-01
 7.19580531e-01 7.19146132e-01 7.06134498e-01 6.95769191e-01
 6.13382041e-01 6.12931013e-01 5.84355354e-01 5.78438044e-01
 5.42590737e-01 5.35559595e-01 5.05877852e-01 5.04539609e-01
 5.00113070e-01 4.93579447e-01 4.90442276e-01 4.88821656e-01
 4.79878604e-01 4.67106879e-01 4.49992836e-01 4.45938677e-01
 4.35751826e-01 4.19858068e-01 4.15745467e-01 3.98851871e-01
 3.90927464e-01 3.82017821e-01 3.67536724e-01 3.62488151e-01
 3.57589513e-01 3.49185616e-01 3.40632766e-01 2.97689229e-01
 2.96252698e-01 2.85394162e-01 2.74034590e-01 2.51699746e-01
 2.49813035e-01 2.41400987e-01 2.41391510e-01 1.70581087e-01
 1.60853162e-01 1.37991831e-01 1.34698361e-01 1.29133418e-01
 1.28919452e-01 1.27772644e-01 1.25092253e-01 1.20418318e-01
 1.18973628e-01 1.11927524e-01 1.08681552e-01 1.07135758e-01
 1.05568059e-01 9.68182161e-02 9.67636257e-02 9.35815573e-02
 8.50622803e-02 8.26970860e-02 6.88582435e-02 6.80570379e-02
 6.04736097e-02 4.89967503e-02 4.64139357e-02 4.49042283e-02
 4.37576622e-02 4.06531468e-02 4.01048474e-02 3.87663282e-02
 3.73414643e-02 2.71674171e-02 2.62227468e-02 2.24975254e-02
 2.24498063e-02 2.21151505e-02 2.08850056e-02 2.06767917e-02
 2.03929879e-02 1.76559482e-02 1.75947361e-02 1.60364676e-02
 1.52928634e-02 1.47489849e-02 1.45611186e-02 1.39741208e-02
 1.37785198e-02 1.33572780e-02 1.31542413e-02 1.22512486e-02
 1.18203089e-02 1.14495195e-02 1.14334198e-02 1.11088725e-02
 1.10742599e-02 1.05391014e-02 1.04901651e-02 1.04293311e-02
 1.01358015e-02 9.97311808e-03 9.87405423e-03 9.55229066e-03
 9.52068716e-03 9.26706754e-03 8.99854582e-03 8.60989280e-03
 7.16153393e-03 7.10338959e-03 6.89538196e-03 6.81945449e-03
 6.30143471e-03 6.21329062e-03 6.05612388e-03 5.97763807e-03
 5.35132596e-03 5.33604575e-03 5.32707106e-03 5.27528021e-03
 4.74827271e-03 4.71461751e-03 4.68674023e-03 4.66982136e-03
 4.57878876e-03 4.52775043e-03 4.42142272e-03 4.39016195e-03
 4.33847914e-03 4.33822349e-03 4.16052062e-03 4.14665509e-03
 3.86599964e-03 3.85490200e-03 3.84613406e-03 3.82464891e-03
 3.69763537e-03 3.68885719e-03 3.61371017e-03 3.61131574e-03
 3.45780933e-03 3.45711922e-03 3.15296743e-03 3.15110665e-03
 3.10635823e-03 3.10005061e-03 3.09044123e-03 3.04755522e-03
 2.90099578e-03 2.89790751e-03 2.74230167e-03 2.69848015e-03
 2.44586938e-03 2.44194153e-03 2.38719909e-03 2.38631014e-03
 2.37074215e-03 2.35442538e-03 2.31481344e-03 2.31063343e-03
 2.24860781e-03 2.23867735e-03 2.23273248e-03 2.14857096e-03
 2.14397651e-03 1.88906468e-03 1.88683288e-03 1.87957915e-03
 1.86089729e-03 1.85673032e-03 1.84972060e-03 1.73717155e-03
 1.72724086e-03 1.56486477e-03 1.55655318e-03 1.52307551e-03
 1.52230496e-03 1.50495232e-03 1.50022702e-03 1.48731901e-03
 1.48373796e-03 1.46139448e-03 1.45421107e-03 1.35047629e-03
 1.33578503e-03 1.21963187e-03 1.21868541e-03 1.17747136e-03
 1.17315771e-03 1.06429332e-03 1.06250530e-03 1.04015449e-03
 1.03010959e-03 1.02636649e-03 1.01324427e-03 9.80459386e-04
 9.80402343e-04 9.72230337e-04 9.70942259e-04 9.68907902e-04
 9.58440185e-04 9.55382711e-04 9.52889211e-04 9.52217670e-04
 9.49332840e-04 9.48490750e-04 8.84896785e-04 8.74711841e-04
 8.54500278e-04 8.47072050e-04 8.41752742e-04 8.41629226e-04
 7.94094522e-04 7.93209299e-04 7.53819651e-04 7.53209635e-04
 7.38417963e-04 7.38331466e-04 7.36186455e-04 7.36077374e-04
 7.29096762e-04 7.28234998e-04 7.28058687e-04 7.24906917e-04
 7.18028343e-04 7.16913200e-04 6.82319456e-04 6.81332778e-04
 6.68769935e-04 6.68353227e-04 6.24164764e-04 6.21126965e-04
 6.18603430e-04 6.18424849e-04 6.10891555e-04 6.10044401e-04
 6.01629145e-04 5.98022656e-04 5.70831820e-04 5.68853167e-04
 5.35831845e-04 5.34182182e-04 5.20477362e-04 5.15988679e-04
 5.14696294e-04 5.14412997e-04 4.93390253e-04 4.92081977e-04
 4.79343638e-04 4.78591683e-04 4.72100277e-04 4.70961095e-04
 4.63612058e-04 4.62510565e-04 4.53766057e-04 4.47197759e-04
 4.38314135e-04 4.38039919e-04 4.34488000e-04 4.33840672e-04
 4.25589737e-04 4.22838668e-04 4.18664160e-04 4.17673757e-04
 4.15132090e-04 4.14032431e-04 4.11253306e-04 4.09363915e-04
 4.09269880e-04 4.07148269e-04 4.06378793e-04 4.06234496e-04
 3.94214148e-04 3.93760623e-04 3.73465416e-04 3.72416253e-04
 3.70730675e-04 3.70039808e-04 3.68134497e-04 3.68032925e-04
 3.67892644e-04 3.66566645e-04 3.54841904e-04 3.54834599e-04
 3.53708077e-04 3.52593517e-04 3.44051456e-04 3.42779706e-04
 3.36203695e-04 3.35435179e-04 3.24294553e-04 3.24029068e-04
 3.20644758e-04 3.20365769e-04 3.02862492e-04 3.01922380e-04
 2.85909104e-04 2.83179979e-04 2.77468789e-04 2.76761217e-04
 2.70445889e-04 2.70275516e-04 2.61584326e-04 2.60151224e-04
 2.58101878e-04 2.57498439e-04 2.57349224e-04 2.57114298e-04
 2.55187129e-04 2.54645623e-04 2.48701748e-04 2.48437515e-04
 2.39933346e-04 2.39421468e-04 2.37319866e-04 2.36702719e-04
 2.33451050e-04 2.33323546e-04 2.32341874e-04 2.32243314e-04
 2.31111466e-04 2.30804493e-04 2.26969569e-04 2.26038115e-04
 2.24074291e-04 2.23477924e-04 2.17853085e-04 2.16715081e-04
 2.10657367e-04 2.10091923e-04 2.09701262e-04 2.09324106e-04
 2.08811602e-04 2.07814723e-04 2.07375691e-04 2.07157718e-04
 2.04319222e-04 2.04079537e-04 1.99731410e-04 1.99318602e-04
 1.88039674e-04 1.87948070e-04 1.85699319e-04 1.85573459e-04
 1.84566394e-04 1.84333170e-04 1.81935698e-04 1.81896496e-04
 1.81517244e-04 1.73238936e-04 1.72764019e-04 1.71507098e-04
 1.71386782e-04 1.70558778e-04 1.70511790e-04 1.69914027e-04
 1.69575113e-04 1.68539249e-04 1.68434039e-04 1.62664888e-04
 1.62025259e-04 1.58432595e-04 1.58010909e-04 1.54573849e-04
 1.53967354e-04 1.50243141e-04 1.50141466e-04 1.50007807e-04
 1.49537955e-04 1.45712722e-04 1.45588696e-04 1.39125055e-04
 1.38592906e-04 1.38564894e-04 1.38495292e-04 1.38093470e-04
 1.37742085e-04 1.37502328e-04 1.36610892e-04 1.33721231e-04
 1.33149806e-04 1.31832378e-04 1.31723820e-04 1.30051412e-04
 1.29838285e-04 1.26585583e-04 1.26366198e-04 1.25000457e-04
 1.24993661e-04 1.22239042e-04 1.22099809e-04 1.14396942e-04
 1.13596783e-04 1.08617205e-04 1.08586974e-04 1.04339721e-04
 1.04033221e-04 1.03268510e-04 9.99398471e-05 9.97449606e-05
 9.89422042e-05 9.88413958e-05 9.77708623e-05 9.75991861e-05
 9.56551448e-05 9.53691633e-05 9.52700793e-05 9.52664486e-05
 9.06105415e-05 8.97629216e-05 8.96618076e-05 8.94711702e-05
 8.93133038e-05 8.89372241e-05 8.65666516e-05 8.65509719e-05
 8.64578324e-05 8.63638998e-05 8.59637585e-05 8.58060957e-05
 8.52853263e-05 8.49573917e-05 8.49424105e-05 7.98015899e-05
 7.94449516e-05 7.92076535e-05 7.91791026e-05 7.61965857e-05
 7.59405302e-05 7.36757429e-05 7.29182793e-05 7.28273153e-05
 7.27424340e-05 7.10584864e-05 7.08434673e-05 7.00201126e-05
 6.99168886e-05 6.93090260e-05 6.91528912e-05 6.63277242e-05
 6.63265891e-05 6.60273945e-05 6.56608318e-05 6.48068526e-05
 6.47353882e-05 6.27088812e-05 6.25523462e-05 6.08422779e-05
 6.07174916e-05 5.92493780e-05 5.85921553e-05 5.84105073e-05
 5.82930988e-05 5.65069349e-05 5.64074398e-05 5.59297623e-05
 5.55309598e-05 5.43355127e-05 5.37464257e-05 5.32570921e-05
 5.31879632e-05 5.26080075e-05 5.20578978e-05 5.12526167e-05
 5.11572034e-05 4.95931745e-05 4.94640917e-05 4.88735786e-05
 4.87419056e-05 4.76468776e-05 4.72919746e-05 4.68166472e-05
 4.64160694e-05 4.54824985e-05 4.54728288e-05 4.38682036e-05
 4.38553579e-05 4.11636502e-05 4.11498768e-05 4.09715176e-05
 4.09647582e-05 4.07529878e-05 4.03099584e-05 3.76290554e-05
 3.75350464e-05 3.71345086e-05 3.69899135e-05 3.62005376e-05
 3.61393140e-05 3.61311795e-05 3.58310463e-05 3.33628595e-05
 3.31434458e-05 3.25123037e-05 3.24632929e-05 3.23341119e-05
 3.22797969e-05 3.18418824e-05 3.16312653e-05 3.16100377e-05
 3.14560421e-05 3.13362798e-05 3.13348428e-05 3.07556766e-05
 3.06150978e-05 2.76534538e-05 2.76234332e-05 2.74187460e-05
 2.74184840e-05 2.73058886e-05 2.68305430e-05 2.63481670e-05
 2.62760750e-05 2.57770553e-05 2.57207248e-05 2.56894455e-05
 2.56667463e-05 2.51958245e-05 2.49256700e-05 2.46090785e-05
 2.45701049e-05 2.29371726e-05 2.28833378e-05 2.21856535e-05
 2.21439914e-05 2.05764500e-05 2.05680735e-05 1.94214790e-05
 1.94176628e-05 1.81830619e-05 1.78407154e-05 1.68356855e-05
 1.67268936e-05 1.62801462e-05 1.62428951e-05 1.55185098e-05
 1.53515739e-05 1.51454606e-05 1.51401309e-05 1.46732355e-05
 1.46267948e-05 1.36181443e-05 1.35313694e-05 1.27143931e-05
 1.26863533e-05 1.23854015e-05 1.22246001e-05 1.17680893e-05
 1.16490273e-05 9.98813175e-06 9.91942579e-06 8.33596914e-06
 8.29330929e-06 8.17504224e-06 8.13807856e-06 8.11323480e-06
 6.65605285e-06 6.04502566e-06 5.26792564e-06 5.09549318e-06
 2.89292211e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.8929221e-06 3.2482617e-06 3.5252513e-06 ... 9.9999571e-01 9.9999738e-01
 9.9999750e-01]"
0.5,25,1,64,256,,0,0.5,0.5,0.2216480479961576,759,sum,GATConv,1,128,5,0.9386834986474302,0.8585298196948682,0.8830242510699001,0.835357624831309,"[2.666231632232666, 2.514725923538208, 2.4615930914878845, 2.4821674823760986, 2.4838832020759583, 2.5061177015304565, 2.471321225166321, 2.4500327110290527, 2.4680135846138, 2.483721077442169]",0.8890050608521125,0.9611562961409714,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.39908606e-02 2.39908606e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.66565118e-02 2.66565118e-02 2.85605484e-02
 2.85605484e-02 2.89413557e-02 2.89413557e-02 2.93221630e-02
 2.93221630e-02 2.97029703e-02 2.97029703e-02 3.00837776e-02
 3.00837776e-02 3.08453922e-02 3.12261995e-02 3.12261995e-02
 3.16070069e-02 3.16070069e-02 3.19878142e-02 3.19878142e-02
 3.42726580e-02 3.42726580e-02 3.46534653e-02 3.46534653e-02
 3.50342727e-02 3.50342727e-02 3.57958873e-02 3.65575019e-02
 3.73191165e-02 3.73191165e-02 3.80807312e-02 3.80807312e-02
 3.84615385e-02 3.84615385e-02 3.92231531e-02 3.96039604e-02
 3.96039604e-02 4.03655750e-02 4.15079970e-02 4.15079970e-02
 4.15079970e-02 4.18888043e-02 4.18888043e-02 4.22696116e-02
 4.22696116e-02 4.30312262e-02 4.30312262e-02 4.37928408e-02
 4.41736481e-02 4.45544554e-02 4.49352628e-02 4.60776847e-02
 4.64584920e-02 4.64584920e-02 4.72201066e-02 4.79817212e-02
 5.29322163e-02 5.29322163e-02 5.40746382e-02 5.40746382e-02
 5.44554455e-02 5.52170602e-02 5.52170602e-02 5.67402894e-02
 5.82635187e-02 5.82635187e-02 5.90251333e-02 5.94059406e-02
 5.94059406e-02 6.09291698e-02 6.09291698e-02 6.13099772e-02
 6.20715918e-02 6.28332064e-02 6.28332064e-02 6.32140137e-02
 6.39756283e-02 6.58796649e-02 6.58796649e-02 6.77837014e-02
 6.77837014e-02 6.81645088e-02 6.81645088e-02 6.93069307e-02
 7.00685453e-02 7.04493526e-02 7.12109673e-02 7.12109673e-02
 7.23533892e-02 7.23533892e-02 7.23533892e-02 7.53998477e-02
 7.61614623e-02 7.80654989e-02 7.88271135e-02 7.99695354e-02
 7.99695354e-02 8.03503427e-02 8.11119573e-02 8.60624524e-02
 8.60624524e-02 8.83472963e-02 8.83472963e-02 9.02513328e-02
 9.02513328e-02 9.17745621e-02 9.17745621e-02 9.29169840e-02
 9.29169840e-02 1.04341203e-01 1.04341203e-01 1.07768469e-01
 1.07768469e-01 1.08910891e-01 1.08910891e-01 1.09291698e-01
 1.09291698e-01 1.11576542e-01 1.11576542e-01 1.14242193e-01
 1.14242193e-01 1.18431074e-01 1.18431074e-01 1.20335110e-01
 1.20335110e-01 1.25285605e-01 1.25285605e-01 1.30616908e-01
 1.31378522e-01 1.34424981e-01 1.34424981e-01 1.37090632e-01
 1.37852247e-01 1.39756283e-01 1.39756283e-01 1.40898705e-01
 1.40898705e-01 1.43945164e-01 1.44706778e-01 1.50799695e-01
 1.51561310e-01 1.56511805e-01 1.57273420e-01 1.59177456e-01
 1.59177456e-01 1.69459254e-01 1.70220868e-01 1.71363290e-01
 1.71363290e-01 1.71744097e-01 1.71744097e-01 1.77837014e-01
 1.78598629e-01 1.78598629e-01 1.79360244e-01 1.80121858e-01
 1.80502666e-01 1.80502666e-01 1.81645088e-01 1.82406702e-01
 1.86595583e-01 1.86595583e-01 1.86976390e-01 1.87738005e-01
 1.93069307e-01 1.93830922e-01 1.95734958e-01 1.98019802e-01
 1.99923839e-01 2.00685453e-01 2.02970297e-01 2.02970297e-01
 2.11728865e-01 2.11728865e-01 2.14013709e-01 2.15536938e-01
 2.17060168e-01 2.17821782e-01 2.18964204e-01 2.22772277e-01
 2.22772277e-01 2.28103580e-01 2.28865194e-01 2.31530845e-01
 2.32292460e-01 2.34958111e-01 2.35719726e-01 2.46001523e-01
 2.46763138e-01 2.53617669e-01 2.53617669e-01 2.58568165e-01
 2.58568165e-01 2.59329779e-01 2.60091394e-01 2.65041889e-01
 2.65803503e-01 2.66184311e-01 2.66565118e-01 2.70373191e-01
 2.71134806e-01 2.73038842e-01 2.73800457e-01 2.76846915e-01
 2.77608530e-01 2.77989337e-01 2.87128713e-01 2.87890327e-01
 2.87890327e-01 2.90175171e-01 2.90936786e-01 2.91698401e-01
 2.92460015e-01 2.93221630e-01 2.93221630e-01 3.06169078e-01
 3.06930693e-01 3.08453922e-01 3.09215537e-01 3.13023610e-01
 3.13785225e-01 3.16450876e-01 3.17212490e-01 3.19116527e-01
 3.19497334e-01 3.26351866e-01 3.27113481e-01 3.38537700e-01
 3.39299315e-01 3.40060929e-01 3.40441736e-01 3.41203351e-01
 3.44630617e-01 3.46153846e-01 3.50342727e-01 3.51104341e-01
 3.53008378e-01 3.53769992e-01 3.58339680e-01 3.59101295e-01
 3.61005331e-01 3.61766946e-01 3.63290175e-01 3.64051790e-01
 3.65194212e-01 3.65955826e-01 3.67859863e-01 3.67859863e-01
 3.68240670e-01 3.68240670e-01 3.73952780e-01 3.74714395e-01
 3.80807312e-01 3.80807312e-01 3.84996192e-01 3.85757807e-01
 3.88423458e-01 3.88423458e-01 3.91089109e-01 3.91850724e-01
 3.92231531e-01 3.92231531e-01 3.95277989e-01 3.96801219e-01
 4.00990099e-01 4.00990099e-01 4.02894136e-01 4.03655750e-01
 4.11652704e-01 4.13175933e-01 4.14318355e-01 4.15079970e-01
 4.16222391e-01 4.17364813e-01 4.18126428e-01 4.18126428e-01
 4.20030465e-01 4.20411272e-01 4.29169840e-01 4.29931455e-01
 4.31073877e-01 4.31073877e-01 4.39832445e-01 4.40594059e-01
 4.41736481e-01 4.42498096e-01 4.44021325e-01 4.44782940e-01
 4.51256664e-01 4.52779893e-01 4.58111196e-01 4.58872810e-01
 4.59253618e-01 4.60015232e-01 4.63061691e-01 4.63823305e-01
 4.69916222e-01 4.70677837e-01 4.71058644e-01 4.71820259e-01
 4.74485910e-01 4.75247525e-01 4.79436405e-01 4.80198020e-01
 4.80578827e-01 4.81340442e-01 4.83625286e-01 4.84386900e-01
 4.87814166e-01 4.88575781e-01 4.88956588e-01 4.89718203e-01
 4.91241432e-01 4.92003046e-01 4.93907083e-01 4.94668698e-01
 4.97334349e-01 4.98095963e-01 4.98476771e-01 4.99238385e-01
 5.00000000e-01 5.00761615e-01 5.03427266e-01 5.04188880e-01
 5.05331302e-01 5.05712110e-01 5.06473724e-01 5.09139375e-01
 5.09900990e-01 5.12185834e-01 5.12947449e-01 5.18659558e-01
 5.19421173e-01 5.22086824e-01 5.22848439e-01 5.27418126e-01
 5.28179741e-01 5.30083778e-01 5.31607007e-01 5.31987814e-01
 5.32749429e-01 5.33130236e-01 5.33511043e-01 5.33891851e-01
 5.34653465e-01 5.42269612e-01 5.43031226e-01 5.44554455e-01
 5.45316070e-01 5.51408987e-01 5.52170602e-01 5.54455446e-01
 5.55217060e-01 5.57501904e-01 5.58263519e-01 5.66260472e-01
 5.67022087e-01 5.67783701e-01 5.68545316e-01 5.68926123e-01
 5.70830160e-01 5.71591775e-01 5.74257426e-01 5.75019040e-01
 5.75780655e-01 5.76542270e-01 5.79969535e-01 5.81492765e-01
 5.83396801e-01 5.84920030e-01 5.90632140e-01 5.91393755e-01
 5.99771516e-01 6.00152323e-01 6.00913938e-01 6.01675552e-01
 6.02437167e-01 6.05102818e-01 6.05864433e-01 6.14242193e-01
 6.15003808e-01 6.17669459e-01 6.18431074e-01 6.18811881e-01
 6.19573496e-01 6.24143184e-01 6.24143184e-01 6.28332064e-01
 6.29093679e-01 6.30236101e-01 6.30997715e-01 6.31759330e-01
 6.32520944e-01 6.36329018e-01 6.37090632e-01 6.37852247e-01
 6.38233054e-01 6.41660320e-01 6.41660320e-01 6.49657273e-01
 6.49657273e-01 6.50038081e-01 6.50799695e-01 6.52322925e-01
 6.52703732e-01 6.56130998e-01 6.56892612e-01 6.59177456e-01
 6.59939071e-01 6.61081493e-01 6.61843107e-01 6.62604722e-01
 6.63366337e-01 6.73267327e-01 6.74028941e-01 6.75171363e-01
 6.76694593e-01 6.78979436e-01 6.79741051e-01 6.84691546e-01
 6.85453161e-01 6.88880427e-01 6.89642041e-01 6.91546078e-01
 6.92307692e-01 6.96877380e-01 6.97638995e-01 6.99543031e-01
 7.00304646e-01 7.02970297e-01 7.03731912e-01 7.07920792e-01
 7.08682407e-01 7.09063214e-01 7.09824829e-01 7.12871287e-01
 7.13632902e-01 7.14394516e-01 7.15156131e-01 7.18964204e-01
 7.19725819e-01 7.23533892e-01 7.24295506e-01 7.25437928e-01
 7.26199543e-01 7.30388423e-01 7.31150038e-01 7.40289414e-01
 7.41051028e-01 7.42193450e-01 7.42955065e-01 7.46001523e-01
 7.47524752e-01 7.49047982e-01 7.49809596e-01 7.50190404e-01
 7.50952018e-01 7.54379284e-01 7.55140899e-01 7.59329779e-01
 7.59329779e-01 7.62376238e-01 7.63899467e-01 7.65041889e-01
 7.65803503e-01 7.68849962e-01 7.69611577e-01 7.74562072e-01
 7.75323686e-01 7.76466108e-01 7.77227723e-01 7.84463062e-01
 7.85224676e-01 7.87509520e-01 7.88271135e-01 7.89413557e-01
 7.90936786e-01 7.92079208e-01 7.92079208e-01 7.92840823e-01
 7.93602437e-01 7.95125666e-01 7.95125666e-01 7.98933740e-01
 7.99695354e-01 8.00456969e-01 8.01218583e-01 8.02361005e-01
 8.03122620e-01 8.07311500e-01 8.08073115e-01 8.10357959e-01
 8.11119573e-01 8.13404417e-01 8.14166032e-01 8.15689261e-01
 8.16450876e-01 8.17212490e-01 8.17974105e-01 8.21401371e-01
 8.22924600e-01 8.27875095e-01 8.28636710e-01 8.29779132e-01
 8.30540746e-01 8.37014471e-01 8.37776085e-01 8.40822544e-01
 8.41584158e-01 8.47677075e-01 8.49200305e-01 8.51104341e-01
 8.52627570e-01 8.52627570e-01 8.54912414e-01 8.56435644e-01
 8.56816451e-01 8.57578065e-01 8.58720487e-01 8.59482102e-01
 8.61766946e-01 8.63290175e-01 8.69383092e-01 8.70144707e-01
 8.70906321e-01 8.71667936e-01 8.72429551e-01 8.72810358e-01
 8.80807312e-01 8.81568926e-01 8.83092155e-01 8.83853770e-01
 8.93373953e-01 8.94135567e-01 8.97182026e-01 8.97943641e-01
 9.00609292e-01 9.01370906e-01 9.13556740e-01 9.14318355e-01
 9.20792079e-01 9.21553694e-01 9.21934501e-01 9.22696116e-01
 9.24980960e-01 9.25742574e-01 9.29169840e-01 9.29931455e-01
 9.31073877e-01 9.32597106e-01 9.33739528e-01 9.34501142e-01
 9.35262757e-01 9.37547601e-01 9.39451637e-01 9.40213252e-01
 9.42878903e-01 9.43640518e-01 9.46306169e-01 9.47067784e-01
 9.47829398e-01 9.48591013e-01 9.51256664e-01 9.52018279e-01
 9.60396040e-01 9.61157654e-01 9.64965727e-01 9.66488957e-01
 9.67250571e-01 9.68012186e-01 9.68773800e-01 9.69535415e-01
 9.70297030e-01 9.71058644e-01 9.71439452e-01 9.72201066e-01
 9.72962681e-01 9.73724296e-01 9.81340442e-01 9.82482864e-01
 9.83244478e-01 9.84006093e-01 9.88194973e-01 9.88956588e-01
 9.92764661e-01 9.93526276e-01 1.00000000e+00]","[0.         0.00285307 0.00570613 0.00713267 0.00998573 0.0256776
 0.02853067 0.0299572  0.03138374 0.03281027 0.04136947 0.04992867
 0.05420827 0.05706134 0.05848787 0.06134094 0.06562054 0.07132668
 0.07275321 0.07417974 0.07560628 0.07988588 0.08273894 0.08559201
 0.09272468 0.09557775 0.10271041 0.10841655 0.11126961 0.11412268
 0.12268188 0.12838802 0.13837375 0.14122682 0.14265335 0.14693295
 0.14693295 0.15121255 0.15406562 0.15977175 0.16262482 0.16833096
 0.16975749 0.17118402 0.17118402 0.17689016 0.18259629 0.18259629
