alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,8,1,64,128,,0,0.5,0.5,0.2745224083539615,654,mean,GATConv,1,256,5,0.9368800721370604,0.852112676056338,0.8630527817403709,0.8414464534075105,"[0.591916561126709, 0.5667128562927246, 0.5288568139076233, 0.5215498805046082, 0.5218841433525085, 0.5161279439926147, 0.5235684514045715, 0.4971412122249603, 0.4788419008255005, 0.4956378936767578]",0.9001005875104643,0.9630741851755679,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.5,8,1,64,128,,0,0.5,0.5,0.2745224083539615,25,mean,GATConv,1,256,5,0.9386834986474302,0.853448275862069,0.8473609129814551,0.8596237337192475,"[0.593626856803894, 0.5647785663604736, 0.5310605764389038, 0.5145937204360962, 0.5217326283454895, 0.5043099522590637, 0.5196213126182556, 0.49503156542778015, 0.4784223139286041, 0.49678558111190796]",0.8952517449832005,0.9589073057420963,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.63747144e-02 1.63747144e-02 1.63747144e-02
 1.63747144e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.94211729e-02 2.01827875e-02 2.01827875e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.32292460e-02 2.32292460e-02
 2.36100533e-02 2.36100533e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.55140899e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.77989337e-02 2.77989337e-02 2.85605484e-02
 2.85605484e-02 2.93221630e-02 2.97029703e-02 3.04645849e-02
 3.12261995e-02 3.23686215e-02 3.31302361e-02 3.31302361e-02
 3.54150800e-02 3.57958873e-02 3.65575019e-02 3.65575019e-02
 3.73191165e-02 3.76999238e-02 3.76999238e-02 3.80807312e-02
 3.84615385e-02 3.84615385e-02 3.92231531e-02 3.99847677e-02
 4.03655750e-02 4.03655750e-02 4.07463823e-02 4.07463823e-02
 4.07463823e-02 4.15079970e-02 4.34120335e-02 4.34120335e-02
 4.41736481e-02 4.41736481e-02 4.45544554e-02 4.53160701e-02
 4.53160701e-02 4.60776847e-02 4.68392993e-02 4.72201066e-02
 4.72201066e-02 4.79817212e-02 4.79817212e-02 4.87433359e-02
 4.95049505e-02 5.02665651e-02 5.10281797e-02 5.10281797e-02
 5.14089871e-02 5.14089871e-02 5.17897944e-02 5.17897944e-02
 5.40746382e-02 5.55978675e-02 5.55978675e-02 5.75019040e-02
 5.75019040e-02 5.78827113e-02 5.86443260e-02 5.94059406e-02
 5.94059406e-02 6.01675552e-02 6.09291698e-02 6.32140137e-02
 6.32140137e-02 6.39756283e-02 6.54988576e-02 6.62604722e-02
 6.66412795e-02 6.66412795e-02 6.70220868e-02 6.70220868e-02
 6.77837014e-02 6.81645088e-02 6.81645088e-02 6.89261234e-02
 7.04493526e-02 7.08301599e-02 7.08301599e-02 7.12109673e-02
 7.19725819e-02 7.27341965e-02 7.27341965e-02 7.34958111e-02
 7.46382331e-02 7.53998477e-02 7.65422696e-02 7.76846915e-02
 7.84463062e-02 7.99695354e-02 7.99695354e-02 8.03503427e-02
 8.11119573e-02 8.11119573e-02 8.18735720e-02 8.22543793e-02
 8.30159939e-02 8.30159939e-02 8.37776085e-02 8.41584158e-02
 8.49200305e-02 8.53008378e-02 8.60624524e-02 8.79664890e-02
 8.87281036e-02 8.94897182e-02 9.02513328e-02 9.13937548e-02
 9.13937548e-02 9.17745621e-02 9.25361767e-02 9.32977913e-02
 9.32977913e-02 9.40594059e-02 9.40594059e-02 9.52018279e-02
 9.59634425e-02 9.59634425e-02 9.97715156e-02 1.00533130e-01
 1.02437167e-01 1.02437167e-01 1.02817974e-01 1.02817974e-01
 1.04722011e-01 1.04722011e-01 1.10814928e-01 1.10814928e-01
 1.11195735e-01 1.11195735e-01 1.15003808e-01 1.15003808e-01
 1.16146230e-01 1.16907845e-01 1.18050267e-01 1.18050267e-01
 1.18811881e-01 1.18811881e-01 1.21477532e-01 1.21477532e-01
 1.24523991e-01 1.24523991e-01 1.28712871e-01 1.29474486e-01
 1.29474486e-01 1.33663366e-01 1.34424981e-01 1.35567403e-01
 1.35567403e-01 1.37852247e-01 1.37852247e-01 1.39756283e-01
 1.40517898e-01 1.40517898e-01 1.41279513e-01 1.41279513e-01
 1.43564356e-01 1.45087586e-01 1.45849200e-01 1.45849200e-01
 1.54226961e-01 1.54226961e-01 1.54988576e-01 1.54988576e-01
 1.61462300e-01 1.62223915e-01 1.64127951e-01 1.64127951e-01
 1.75171363e-01 1.75171363e-01 1.76694593e-01 1.77456207e-01
 1.79360244e-01 1.80121858e-01 1.80502666e-01 1.80883473e-01
 1.81264280e-01 1.82025895e-01 1.85453161e-01 1.86214775e-01
 1.88118812e-01 1.88118812e-01 1.89642041e-01 1.90403656e-01
 1.91546078e-01 1.92307692e-01 1.93450114e-01 1.94211729e-01
 1.96877380e-01 1.97258187e-01 1.98019802e-01 1.98781417e-01
 1.99543031e-01 2.00685453e-01 2.01447068e-01 2.03351104e-01
 2.03351104e-01 2.06016756e-01 2.06016756e-01 2.11728865e-01
 2.11728865e-01 2.15156131e-01 2.15917746e-01 2.16298553e-01
 2.17060168e-01 2.22391470e-01 2.23153085e-01 2.24676314e-01
 2.25437928e-01 2.26580350e-01 2.26580350e-01 2.27722772e-01
 2.28484387e-01 2.34958111e-01 2.35719726e-01 2.37242955e-01
 2.38766184e-01 2.40289414e-01 2.41051028e-01 2.44859101e-01
 2.46382331e-01 2.47905560e-01 2.48286367e-01 2.48667174e-01
 2.48667174e-01 2.52094440e-01 2.52856055e-01 2.61614623e-01
 2.62376238e-01 2.62757045e-01 2.62757045e-01 2.70753998e-01
 2.71515613e-01 2.72277228e-01 2.73038842e-01 2.74562072e-01
 2.75323686e-01 2.84082254e-01 2.84843869e-01 2.86747906e-01
 2.86747906e-01 2.89794364e-01 2.90555979e-01 2.92460015e-01
 2.93221630e-01 2.98172125e-01 2.98933740e-01 3.02741813e-01
 3.02741813e-01 3.04265042e-01 3.05026657e-01 3.06169078e-01
 3.06930693e-01 3.07311500e-01 3.08073115e-01 3.09215537e-01
 3.09977152e-01 3.11119573e-01 3.11881188e-01 3.16831683e-01
 3.17593298e-01 3.18735720e-01 3.18735720e-01 3.23686215e-01
 3.24447829e-01 3.25590251e-01 3.26351866e-01 3.27113481e-01
 3.27875095e-01 3.28636710e-01 3.28636710e-01 3.29779132e-01
 3.30540746e-01 3.30921554e-01 3.31683168e-01 3.35872049e-01
 3.36633663e-01 3.38156893e-01 3.38918507e-01 3.39680122e-01
 3.40441736e-01 3.40822544e-01 3.41584158e-01 3.41964966e-01
 3.43107388e-01 3.43869002e-01 3.47296268e-01 3.48057883e-01
 3.48438690e-01 3.49200305e-01 3.50723534e-01 3.50723534e-01
 3.64051790e-01 3.64051790e-01 3.64432597e-01 3.65955826e-01
 3.65955826e-01 3.66336634e-01 3.67098248e-01 3.68240670e-01
 3.68240670e-01 3.69383092e-01 3.70144707e-01 3.71667936e-01
 3.72429551e-01 3.73571973e-01 3.74333587e-01 3.75476009e-01
 3.76237624e-01 3.78141660e-01 3.78903275e-01 3.82330541e-01
 3.83092155e-01 3.88042650e-01 3.88804265e-01 3.89565880e-01
 3.91089109e-01 3.94135567e-01 3.94516375e-01 3.97943641e-01
 3.99466870e-01 4.01370906e-01 4.04417365e-01 4.09367860e-01
 4.09367860e-01 4.09748667e-01 4.10510282e-01 4.13175933e-01
 4.13937548e-01 4.14318355e-01 4.14318355e-01 4.15079970e-01
 4.15079970e-01 4.16222391e-01 4.16603199e-01 4.22315308e-01
 4.23076923e-01 4.25742574e-01 4.26504189e-01 4.37928408e-01
 4.38690023e-01 4.48591013e-01 4.49352628e-01 4.54303123e-01
 4.55064737e-01 4.60015232e-01 4.60776847e-01 4.61538462e-01
 4.62300076e-01 4.63442498e-01 4.64204113e-01 4.67631379e-01
 4.68392993e-01 4.69916222e-01 4.70677837e-01 4.73343488e-01
 4.74105103e-01 4.75247525e-01 4.76009139e-01 4.76389947e-01
 4.77151561e-01 4.79436405e-01 4.80959634e-01 4.83244478e-01
 4.84006093e-01 4.84767708e-01 4.85529322e-01 4.86290937e-01
 4.87052551e-01 4.89337395e-01 4.90099010e-01 4.93145468e-01
 4.93907083e-01 4.96572734e-01 4.97334349e-01 5.00761615e-01
 5.01523229e-01 5.03427266e-01 5.04188880e-01 5.06854532e-01
 5.07616146e-01 5.08758568e-01 5.09520183e-01 5.09900990e-01
 5.10662605e-01 5.12185834e-01 5.12947449e-01 5.15993907e-01
 5.15993907e-01 5.16755522e-01 5.17517136e-01 5.18659558e-01
 5.19421173e-01 5.20563595e-01 5.21325209e-01 5.22086824e-01
 5.22848439e-01 5.23990861e-01 5.25133283e-01 5.30464585e-01
 5.31987814e-01 5.38842346e-01 5.40365575e-01 5.41127190e-01
 5.41888804e-01 5.50266565e-01 5.51028180e-01 5.53313024e-01
 5.53313024e-01 5.54074638e-01 5.57882711e-01 5.58644326e-01
 5.59405941e-01 5.59786748e-01 5.61309977e-01 5.62071592e-01
 5.71972582e-01 5.71972582e-01 5.74257426e-01 5.75019040e-01
 5.80731150e-01 5.81492765e-01 5.83015994e-01 5.83777609e-01
 5.85681645e-01 5.86443260e-01 5.89870526e-01 5.90632140e-01
 5.99771516e-01 6.00533130e-01 6.03198781e-01 6.03960396e-01
 6.08530084e-01 6.09291698e-01 6.09672506e-01 6.09672506e-01
 6.10434120e-01 6.21858340e-01 6.22619954e-01 6.23381569e-01
 6.24143184e-01 6.24523991e-01 6.25285605e-01 6.25666413e-01
 6.26428027e-01 6.26808835e-01 6.27570449e-01 6.28332064e-01
 6.29093679e-01 6.32520944e-01 6.33282559e-01 6.36709825e-01
 6.37471439e-01 6.40898705e-01 6.41279513e-01 6.41660320e-01
 6.42421935e-01 6.42421935e-01 6.43564356e-01 6.45087586e-01
 6.47753237e-01 6.48514851e-01 6.59177456e-01 6.59939071e-01
 6.69459254e-01 6.70220868e-01 6.72886519e-01 6.73648134e-01
 6.78979436e-01 6.79741051e-01 6.80883473e-01 6.85072353e-01
 6.86595583e-01 6.91546078e-01 6.92307692e-01 6.92688500e-01
 6.94211729e-01 6.94592536e-01 6.95354151e-01 6.99162224e-01
 6.99923839e-01 7.01827875e-01 7.02589490e-01 7.06016756e-01
 7.06778370e-01 7.16679360e-01 7.17440975e-01 7.17821782e-01
 7.18583397e-01 7.20106626e-01 7.20868241e-01 7.35338919e-01
 7.36100533e-01 7.41812643e-01 7.42574257e-01 7.46763138e-01
 7.47524752e-01 7.49428789e-01 7.50190404e-01 7.55902513e-01
 7.56664128e-01 7.64280274e-01 7.65041889e-01 7.71515613e-01
 7.72277228e-01 7.72658035e-01 7.73419650e-01 7.84463062e-01
 7.85224676e-01 7.88271135e-01 7.88271135e-01 8.07692308e-01
 8.08453922e-01 8.13023610e-01 8.13785225e-01 8.17974105e-01
 8.18735720e-01 8.23686215e-01 8.24447829e-01 8.29779132e-01
 8.30540746e-01 8.31302361e-01 8.32063976e-01 8.33587205e-01
 8.34348819e-01 8.38918507e-01 8.40441736e-01 8.40822544e-01
 8.41584158e-01 8.41584158e-01 8.45773039e-01 8.45773039e-01
 8.48057883e-01 8.48057883e-01 8.48819497e-01 8.49581112e-01
 8.50723534e-01 8.51485149e-01 8.55674029e-01 8.56054836e-01
 8.65194212e-01 8.65955826e-01 8.70144707e-01 8.70906321e-01
 8.76618431e-01 8.77380046e-01 8.78903275e-01 8.79664890e-01
 8.86519421e-01 8.87281036e-01 8.94516375e-01 8.95277989e-01
 8.96801219e-01 8.97562833e-01 8.97943641e-01 8.98705255e-01
 8.99086062e-01 8.99466870e-01 9.00228484e-01 9.00990099e-01
 9.05559787e-01 9.06321401e-01 9.09367860e-01 9.10129474e-01
 9.13937548e-01 9.14699162e-01 9.23076923e-01 9.23838538e-01
 9.30312262e-01 9.31073877e-01 9.37547601e-01 9.38309216e-01
 9.47448591e-01 9.48971820e-01 9.49352628e-01 9.50114242e-01
 9.54683930e-01 9.55445545e-01 9.63061691e-01 9.63823305e-01
 9.64965727e-01 9.65727342e-01 9.68773800e-01 9.69535415e-01
 9.71820259e-01 9.71820259e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00713267 0.01426534 0.021398
 0.02282454 0.02425107 0.02853067 0.03281027 0.03851641 0.04136947
 0.04992867 0.05278174 0.05848787 0.06134094 0.06704708 0.07275321
 0.07275321 0.07845934 0.08273894 0.08416548 0.08416548 0.08844508
 0.09129815 0.09557775 0.09843081 0.10984308 0.11412268 0.12125535
 0.12410842 0.12553495 0.12838802 0.13266762 0.13552068 0.13694722
 0.13980029 0.14978602 0.14978602 0.15121255 0.15121255 0.15549215
 0.15834522 0.16547789 0.16833096 0.17403709 0.17546362 0.18116976
 0.18116976 0.19400856 0.19686163 0.20542083 0.20542083 0.2168331
 0.2168331  0.21968616 0.22253923 0.22824536 0.23109843 0.24393723
 0.2467903  0.2681883  0.2681883  0.27532097 0.27532097 0.28958631
 0.29243937 0.30385164 0.30385164 0.31241084 0.31526391 0.32810271
 0.33095578 0.33238231 0.33808845 0.34236805 0.34522111 0.35520685
 0.35805991 0.36233951 0.36233951 0.36519258 0.36661912 0.36947218
 0.38231098 0.38373752 0.39087019 0.39372325 0.39372325 0.39800285
 0.40370899 0.40656205 0.40941512 0.41084165 0.41084165 0.41654779
 0.41940086 0.42653352 0.43223966 0.43794579 0.44079886 0.44507846
 0.44793153 0.45078459 0.45363766 0.4807418  0.48216833 0.48644793
 0.489301   0.489301   0.49215407 0.49643367 0.49643367 0.49928673
 0.5021398  0.510699   0.51355207 0.51640514 0.5192582  0.52068474
 0.52068474 0.5235378  0.52496434 0.532097   0.53495007 0.54065621
 0.54208274 0.54350927 0.54636234 0.55064194 0.55206847 0.55492154
 0.55777461 0.58773181 0.58773181 0.59058488 0.59486448 0.59771755
 0.60627675 0.60770328 0.61626248 0.61911555 0.62054208 0.62054208
 0.62196862 0.62196862 0.64336662 0.64336662 0.64764622 0.65049929
 0.66476462 0.66476462 0.67332382 0.67332382 0.67475036 0.68330956
 0.68473609 0.69329529 0.69614836 0.69757489 0.69900143 0.70613409
 0.70613409 0.70756063 0.71041369 0.71184023 0.71184023 0.7146933
 0.71611983 0.71754636 0.71754636 0.72039943 0.72610556 0.7275321
 0.72895863 0.72895863 0.73466476 0.73466476 0.7446505  0.74750357
 0.75891583 0.7617689  0.76319544 0.76319544 0.7660485  0.76747504
 0.78174037 0.78174037 0.7831669  0.78601997 0.7874465  0.7874465
 0.79600571 0.79600571 0.80456491 0.80456491 0.80456491 0.80456491
 0.80884451 0.80884451 0.81169757 0.81169757 0.81455064 0.81455064
 0.81740371 0.81740371 0.81740371 0.81883024 0.81883024 0.82310984
 0.82310984 0.82453638 0.82453638 0.82596291 0.82596291 0.82738944
 0.82738944 0.82881598 0.83737518 0.83737518 0.83880171 0.83880171
 0.84165478 0.84165478 0.84308131 0.84308131 0.84308131 0.84308131
 0.84308131 0.84308131 0.84308131 0.84450785 0.84450785 0.84593438
 0.84593438 0.84736091 0.84736091 0.84878745 0.85021398 0.85164051
 0.85164051 0.85306705 0.85592011 0.85592011 0.85592011 0.85734665
 0.85734665 0.86019971 0.86162625 0.86162625 0.86162625 0.86447932
 0.86447932 0.86590585 0.86590585 0.86590585 0.86733238 0.86733238
 0.86733238 0.86733238 0.86875892 0.86875892 0.87303852 0.87303852
 0.87303852 0.87303852 0.87303852 0.87589158 0.87589158 0.87731812
 0.87731812 0.87874465 0.87874465 0.87874465 0.88017118 0.88017118
 0.88159772 0.88159772 0.88159772 0.88159772 0.88302425 0.88302425
 0.88302425 0.88302425 0.88445078 0.88445078 0.88445078 0.88445078
 0.88445078 0.88730385 0.88730385 0.88873039 0.88873039 0.88873039
 0.89015692 0.89015692 0.89015692 0.89015692 0.89158345 0.89158345
 0.89158345 0.89158345 0.89300999 0.89300999 0.89300999 0.89300999
 0.89300999 0.89300999 0.89300999 0.89300999 0.89586305 0.89586305
 0.89586305 0.89728959 0.89728959 0.89728959 0.89728959 0.89871612
 0.89871612 0.89871612 0.89871612 0.89871612 0.89871612 0.89871612
 0.89871612 0.89871612 0.89871612 0.89871612 0.90156919 0.90156919
 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225
 0.90442225 0.90584879 0.90584879 0.90584879 0.90584879 0.90727532
 0.90727532 0.91155492 0.91155492 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759 0.91868759
 0.91868759 0.92011412 0.92011412 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679
 0.92724679 0.92724679 0.92867332 0.92867332 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.        ]","[           inf 9.99997973e-01 9.99997854e-01 9.99997497e-01
 9.99995589e-01 9.99994993e-01 9.99994755e-01 9.99994516e-01
 9.99993801e-01 9.99993682e-01 9.99992371e-01 9.99991894e-01
 9.99989390e-01 9.99989033e-01 9.99988317e-01 9.99987364e-01
 9.99985337e-01 9.99984741e-01 9.99984622e-01 9.99982715e-01
 9.99982476e-01 9.99982119e-01 9.99981642e-01 9.99980211e-01
 9.99979734e-01 9.99978304e-01 9.99977827e-01 9.99963880e-01
 9.99963641e-01 9.99960661e-01 9.99953985e-01 9.99953628e-01
 9.99953270e-01 9.99952912e-01 9.99950647e-01 9.99949932e-01
 9.99946237e-01 9.99937296e-01 9.99935985e-01 9.99935269e-01
 9.99934435e-01 9.99932647e-01 9.99922752e-01 9.99914408e-01
 9.99913096e-01 9.99906898e-01 9.99905348e-01 9.99900699e-01
 9.99898553e-01 9.99873042e-01 9.99872684e-01 9.99862552e-01
 9.99860644e-01 9.99839187e-01 9.99833822e-01 9.99821603e-01
 9.99817431e-01 9.99811709e-01 9.99801219e-01 9.99767482e-01
 9.99765217e-01 9.99706566e-01 9.99704063e-01 9.99653220e-01
 9.99652505e-01 9.99591172e-01 9.99589980e-01 9.99543309e-01
 9.99521971e-01 9.99493599e-01 9.99493480e-01 9.99433815e-01
 9.99433339e-01 9.99433100e-01 9.99416471e-01 9.99396324e-01
 9.99395728e-01 9.99292135e-01 9.99282300e-01 9.99277890e-01
 9.99276340e-01 9.99256432e-01 9.99246001e-01 9.99232888e-01
 9.99146700e-01 9.99146223e-01 9.99102712e-01 9.99098539e-01
 9.99095798e-01 9.99074578e-01 9.99045908e-01 9.99025226e-01
 9.99000847e-01 9.98998582e-01 9.98991430e-01 9.98958588e-01
 9.98944700e-01 9.98900533e-01 9.98867631e-01 9.98816013e-01
 9.98807669e-01 9.98781860e-01 9.98768747e-01 9.98739541e-01
 9.98734534e-01 9.98409092e-01 9.98377681e-01 9.98330653e-01
