alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,64,128,,0,0.5,0.5,0.24754211064662393,654,sum,GATConv,1,128,2,0.9389840697324917,0.8565371024734982,0.8644793152639088,0.8487394957983193,"[2.903607964515686, 2.7532824873924255, 2.701463520526886, 2.716508209705353, 2.7083436250686646, 2.692915439605713, 2.731508731842041, 2.680973768234253, 2.691159248352051, 2.692187249660492]",0.8839128922870172,0.9549172491044781,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.69549954e-01 9.68077004e-01 9.64980781e-01 9.64935303e-01
 9.63301420e-01 9.61392462e-01 9.58347440e-01 9.51570511e-01
 9.43773925e-01 9.41007137e-01 9.38935637e-01 9.21514869e-01
 9.21469629e-01 9.20961797e-01 9.08609688e-01 9.07935262e-01
 8.96296561e-01 8.88115525e-01 8.84585559e-01 8.83797884e-01
 8.67160022e-01 8.52833033e-01 8.47127557e-01 8.20203304e-01
 8.10191214e-01 7.68521845e-01 7.60998487e-01 7.54497766e-01
 7.48372674e-01 7.38390744e-01 7.13216186e-01 7.11823225e-01
 7.06290007e-01 7.02927291e-01 6.99696243e-01 6.98072076e-01
 6.74541771e-01 6.72066212e-01 6.65754199e-01 6.39742315e-01
 6.20723248e-01 6.17986560e-01 6.03098750e-01 5.87487221e-01
 5.66340566e-01 5.62793255e-01 4.99440998e-01 4.98125345e-01
 4.96597648e-01 4.95014042e-01 4.55708623e-01 4.53977942e-01
 4.35801417e-01 4.34469193e-01 4.30791974e-01 4.22911376e-01
 3.60385686e-01 3.51836950e-01 3.36406559e-01 3.19782436e-01
 3.04180652e-01 3.03409576e-01 2.88200051e-01 2.74340451e-01
 2.19402850e-01 2.17090502e-01 2.05336362e-01 1.97647497e-01
 1.95092216e-01 1.83344856e-01 1.79425031e-01 1.62554905e-01
 1.48507401e-01 1.42835304e-01 1.42458320e-01 1.40225753e-01
 1.27163038e-01 1.24518141e-01 1.24180950e-01 1.22715734e-01
 1.15169786e-01 1.13380037e-01 1.09154612e-01 9.95762721e-02
 9.34018344e-02 8.61464217e-02 8.28988105e-02 8.28688145e-02
 6.98746964e-02 6.85162023e-02 6.66236654e-02 6.52277693e-02
 6.30911812e-02 5.75128421e-02 5.73777705e-02 5.61304875e-02
 5.57573065e-02 5.41917495e-02 4.14299145e-02 4.14191820e-02
 4.10212018e-02 4.07007560e-02 3.90442871e-02 3.70927490e-02
 3.57322693e-02 3.41150351e-02 3.38403098e-02 3.19987126e-02
 2.91475654e-02 2.90321205e-02 2.88978834e-02 2.87028514e-02
 2.72032991e-02 2.42405329e-02 2.36661062e-02 2.34505925e-02
 2.22623274e-02 2.18296051e-02 2.12418456e-02 2.10634638e-02
 2.03773715e-02 2.02262755e-02 1.92553233e-02 1.90870371e-02
 1.76802464e-02 1.75517052e-02 1.71150025e-02 1.66473426e-02
 1.62497219e-02 1.61898714e-02 1.54395709e-02 1.52341863e-02
 1.51424864e-02 1.47777824e-02 1.46340998e-02 1.44825894e-02
 1.43073304e-02 1.41220428e-02 1.40065495e-02 1.32178012e-02
 1.30895656e-02 1.27420686e-02 1.21109644e-02 1.13182403e-02
 1.11808199e-02 1.11399004e-02 1.11204404e-02 1.10369828e-02
 1.09888753e-02 1.06141455e-02 1.05486875e-02 1.04413014e-02
 9.30895284e-03 9.28767119e-03 9.24678054e-03 9.24075395e-03
 9.19218268e-03 9.13652685e-03 8.98524188e-03 8.72865040e-03
 7.49795884e-03 7.45907566e-03 6.30382122e-03 6.27380470e-03
 6.19640667e-03 6.12045173e-03 5.71169099e-03 5.69617376e-03
 4.73057991e-03 4.70520742e-03 4.69239336e-03 4.68111830e-03
 4.43271315e-03 4.42898320e-03 4.12353547e-03 4.11247695e-03
 3.95674305e-03 3.94210638e-03 3.56507441e-03 3.56332166e-03
 3.55392904e-03 3.55310319e-03 3.53757176e-03 3.51058901e-03
 3.32829868e-03 3.31760757e-03 3.25258262e-03 3.25136003e-03
 3.13930935e-03 3.12260771e-03 3.10226623e-03 3.09068081e-03
 3.02547100e-03 3.02118226e-03 2.89248396e-03 2.86731287e-03
 2.86513753e-03 2.86337687e-03 2.85518845e-03 2.83970637e-03
 2.76583154e-03 2.76133697e-03 2.56202952e-03 2.55347253e-03
 2.52716453e-03 2.52427999e-03 2.47257715e-03 2.45981081e-03
 2.38563819e-03 2.37807957e-03 2.37142458e-03 2.33050482e-03
 2.31429143e-03 2.24624155e-03 2.23525031e-03 2.15055817e-03
 2.14907806e-03 2.10816553e-03 2.10654899e-03 2.06499640e-03
 2.06393353e-03 2.06008228e-03 2.05990300e-03 2.05728435e-03
 2.03807792e-03 2.02874420e-03 1.96940755e-03 1.95884611e-03
 1.86801318e-03 1.86576240e-03 1.73513207e-03 1.72688148e-03
 1.72630697e-03 1.72505667e-03 1.53954432e-03 1.53667445e-03
 1.52450113e-03 1.50742638e-03 1.50379760e-03 1.50063413e-03
 1.49405526e-03 1.49196468e-03 1.47687236e-03 1.47436548e-03
 1.46145839e-03 1.45924173e-03 1.45666488e-03 1.45494519e-03
 1.45104527e-03 1.44919753e-03 1.31201337e-03 1.30592694e-03
 1.25108135e-03 1.25073525e-03 1.20058749e-03 1.19629805e-03
 1.18002738e-03 1.17963296e-03 1.16999273e-03 1.15494931e-03
 1.15316780e-03 1.15218572e-03 1.15180213e-03 1.13911659e-03
 1.13703299e-03 1.09815970e-03 1.09724526e-03 1.09642185e-03
 1.09201984e-03 1.09152426e-03 1.09143497e-03 1.07604801e-03
 1.05709315e-03 1.05358637e-03 1.04170293e-03 1.00148621e-03
 1.00076559e-03 9.88567714e-04 9.87972133e-04 9.46535729e-04
 9.44302301e-04 9.42651415e-04 9.34833486e-04 9.31800227e-04
 9.25000990e-04 9.21218074e-04 9.20094841e-04 8.88591516e-04
 8.87905131e-04 8.55598541e-04 8.54288635e-04 8.42684065e-04
 8.39617918e-04 8.09650170e-04 8.07042466e-04 7.90127553e-04
 7.89534475e-04 7.81548908e-04 7.78656802e-04 7.75405031e-04
 7.71441730e-04 7.70484039e-04 7.69567210e-04 7.56463851e-04
 7.52693042e-04 7.48798950e-04 7.44667370e-04 7.37752940e-04
 7.37332273e-04 7.28380051e-04 7.27942155e-04 7.23819656e-04
 7.23055156e-04 7.00588920e-04 7.00348988e-04 6.97375857e-04
 6.96814444e-04 6.62442646e-04 6.58460194e-04 6.55048934e-04
 6.54303352e-04 6.53614930e-04 6.45345601e-04 6.37310266e-04
 5.90433774e-04 5.89804375e-04 5.80129854e-04 5.75724291e-04
 5.53969585e-04 5.53842925e-04 5.44111361e-04 5.41981892e-04
 5.41908026e-04 5.41391724e-04 5.41273621e-04 5.40038338e-04
 5.35226194e-04 5.35031664e-04 5.19783236e-04 5.15064574e-04
 5.03670308e-04 5.03278279e-04 5.02383395e-04 5.00324415e-04
 4.80181887e-04 4.77881636e-04 4.76798508e-04 4.74825763e-04
 4.56472975e-04 4.55781003e-04 4.47827828e-04 4.46460879e-04
 4.37614042e-04 4.37063311e-04 4.27317660e-04 4.27052757e-04
 4.25514678e-04 4.21697041e-04 4.06019448e-04 4.05760773e-04
 3.98126169e-04 3.95590294e-04 3.94458679e-04 3.93553841e-04
 3.90681904e-04 3.84166080e-04 3.83402163e-04 3.79804173e-04
 3.78600904e-04 3.76706303e-04 3.76645970e-04 3.57995072e-04
 3.57707671e-04 3.52024217e-04 3.51898081e-04 3.25785688e-04
 3.25593195e-04 3.22998618e-04 3.20079707e-04 3.11301555e-04
 3.11295036e-04 3.07852839e-04 3.04493093e-04 3.03944049e-04
 3.03603767e-04 2.94800819e-04 2.94188736e-04 2.92226090e-04
 2.91825447e-04 2.90534546e-04 2.86336290e-04 2.79778789e-04
 2.79618776e-04 2.79409840e-04 2.79096479e-04 2.78644235e-04
 2.77847605e-04 2.77026527e-04 2.76852021e-04 2.74469057e-04
 2.74236023e-04 2.71937519e-04 2.71574245e-04 2.63211987e-04
 2.63097580e-04 2.60368572e-04 2.59241264e-04 2.42871814e-04
 2.41699003e-04 2.35123720e-04 2.34963489e-04 2.31689279e-04
 2.31457467e-04 2.25229014e-04 2.24425370e-04 2.22468108e-04
 2.22112882e-04 2.18200032e-04 2.18051544e-04 2.13390522e-04
 2.13298990e-04 2.08724814e-04 2.08073267e-04 2.04742013e-04
 2.04103300e-04 1.95682922e-04 1.95209563e-04 1.81264550e-04
 1.81226525e-04 1.75880356e-04 1.75588793e-04 1.69296909e-04
 1.68994506e-04 1.68550177e-04 1.68461003e-04 1.66807775e-04
 1.66174359e-04 1.65398509e-04 1.62737648e-04 1.62234574e-04
 1.62232245e-04 1.62197612e-04 1.60546580e-04 1.60392039e-04
 1.55723770e-04 1.55501650e-04 1.52545195e-04 1.52317283e-04
 1.50798296e-04 1.50650405e-04 1.46759645e-04 1.46614169e-04
 1.46481703e-04 1.46118022e-04 1.43108860e-04 1.42068471e-04
 1.40633580e-04 1.39968950e-04 1.38705014e-04 1.38610092e-04
 1.37584037e-04 1.37568684e-04 1.36887073e-04 1.36809700e-04
 1.36072151e-04 1.35918861e-04 1.31069915e-04 1.31062538e-04
 1.30832777e-04 1.30537825e-04 1.28471278e-04 1.27986583e-04
 1.25519669e-04 1.25261999e-04 1.23657839e-04 1.23513586e-04
 1.18887358e-04 1.18338234e-04 1.17558244e-04 1.17452808e-04
 1.16267940e-04 1.15976174e-04 1.10762958e-04 1.10689885e-04
 1.10351270e-04 1.09976252e-04 1.09018678e-04 1.09004752e-04
 1.07363994e-04 1.07076390e-04 1.04580169e-04 1.04494538e-04
 1.03261904e-04 1.03203733e-04 1.02301608e-04 1.02250895e-04
 9.79445249e-05 9.78568569e-05 9.70830006e-05 9.70565234e-05
 9.56154763e-05 9.54808129e-05 9.42015686e-05 9.39808451e-05
 9.19430240e-05 9.17350335e-05 9.14405318e-05 9.12566393e-05
 9.07390349e-05 9.02019092e-05 8.83915491e-05 8.82012537e-05
 8.80058433e-05 8.79603685e-05 8.77767015e-05 8.77521816e-05
 8.43632879e-05 8.36046311e-05 8.22140428e-05 8.18125336e-05
 7.99884801e-05 7.98768087e-05 7.83851719e-05 7.79791517e-05
 7.19255331e-05 7.19178497e-05 7.15117640e-05 7.14239213e-05
 7.09201195e-05 7.06925712e-05 6.92080357e-05 6.90082888e-05
 6.86056810e-05 6.84406841e-05 6.59968064e-05 6.57812852e-05
 6.38019410e-05 6.37380217e-05 5.96290338e-05 5.94351077e-05
 5.35011750e-05 5.34952051e-05 5.32272388e-05 5.27995944e-05
 5.23048657e-05 5.19232926e-05 4.96207067e-05 4.95212444e-05
 4.59447656e-05 4.56930429e-05 4.49178842e-05 4.49099607e-05
 4.45758233e-05 4.45264959e-05 4.28921485e-05 4.27301893e-05
 3.82092112e-05 3.80876700e-05 3.72674731e-05 3.71536007e-05
 3.71528549e-05 3.40119732e-05 3.39695071e-05 3.32761447e-05
 3.31830088e-05 3.24879438e-05 3.23651147e-05 3.19383471e-05
 3.18904422e-05 2.66305124e-05 2.65569925e-05 2.46534983e-05
 2.46397467e-05 2.38144767e-05 2.38028042e-05 2.29743018e-05
 2.27489800e-05 2.20755719e-05 2.20501552e-05 2.19601698e-05
 2.18466212e-05 1.85455920e-05 1.80210318e-05 1.74693578e-05
 1.74047709e-05 1.64990724e-05 1.64706180e-05 1.63857821e-05
 1.63606419e-05 1.61422740e-05 1.60571690e-05 1.50332335e-05
 1.49830958e-05 1.31816660e-05 1.31339948e-05 1.12045818e-05
 1.11843292e-05 8.72994588e-06 8.70162694e-06 8.49487787e-06
 8.47806768e-06 6.98540725e-06 6.95614381e-06 6.52381095e-06
 6.23677170e-06 5.83161454e-06 5.65392656e-06 4.72767852e-06
 4.53018720e-06 3.59231967e-06 3.48793105e-06 5.20330843e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[5.2033084e-07 1.2074623e-06 1.6036473e-06 ... 9.9999690e-01 9.9999702e-01
 9.9999893e-01]"
0.5,27,1,64,128,,0,0.5,0.5,0.24754211064662393,759,sum,GATConv,1,128,2,0.9350766456266907,0.8491620111731844,0.8673323823109843,0.8317373461012312,"[2.7649007439613342, 2.5863247513771057, 2.569677948951721, 2.5624000430107117, 2.5519760847091675, 2.5383960604667664, 2.5588337182998657, 2.5235329270362854, 2.5470603108406067, 2.551653265953064]",0.8577394684417567,0.9524276058682354,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.59939071e-02 1.59939071e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.78979436e-02 1.78979436e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.17060168e-02
 2.17060168e-02 2.24676314e-02 2.24676314e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.62757045e-02 2.62757045e-02 2.66565118e-02
 2.66565118e-02 2.74181264e-02 2.74181264e-02 2.77989337e-02
 2.77989337e-02 2.77989337e-02 2.85605484e-02 2.85605484e-02
 2.93221630e-02 2.93221630e-02 3.00837776e-02 3.12261995e-02
 3.16070069e-02 3.16070069e-02 3.23686215e-02 3.23686215e-02
 3.23686215e-02 3.23686215e-02 3.27494288e-02 3.27494288e-02
 3.31302361e-02 3.31302361e-02 3.35110434e-02 3.42726580e-02
 3.46534653e-02 3.46534653e-02 3.54150800e-02 3.54150800e-02
 3.57958873e-02 3.73191165e-02 3.73191165e-02 3.76999238e-02
 3.76999238e-02 3.80807312e-02 3.80807312e-02 3.88423458e-02
 3.88423458e-02 3.96039604e-02 4.03655750e-02 4.03655750e-02
 4.11271896e-02 4.18888043e-02 4.22696116e-02 4.22696116e-02
 4.22696116e-02 4.26504189e-02 4.26504189e-02 4.30312262e-02
 4.30312262e-02 4.72201066e-02 4.76009139e-02 4.79817212e-02
 4.83625286e-02 4.83625286e-02 5.06473724e-02 5.14089871e-02
 5.25514090e-02 5.25514090e-02 5.33130236e-02 5.33130236e-02
 5.48362529e-02 5.48362529e-02 5.59786748e-02 5.75019040e-02
 6.13099772e-02 6.13099772e-02 6.20715918e-02 6.20715918e-02
 6.43564356e-02 6.51180503e-02 6.58796649e-02 6.58796649e-02
 6.70220868e-02 6.77837014e-02 6.93069307e-02 6.93069307e-02
 6.96877380e-02 7.04493526e-02 7.04493526e-02 7.12109673e-02
 7.15917746e-02 7.31150038e-02 7.38766184e-02 7.38766184e-02
 7.65422696e-02 7.73038842e-02 7.92079208e-02 7.92079208e-02
 7.99695354e-02 7.99695354e-02 8.14927647e-02 8.14927647e-02
 8.45392232e-02 8.53008378e-02 8.64432597e-02 8.64432597e-02
 8.68240670e-02 8.68240670e-02 8.79664890e-02 8.87281036e-02
 9.17745621e-02 9.17745621e-02 9.36785986e-02 9.36785986e-02
 9.59634425e-02 9.59634425e-02 9.67250571e-02 9.78674791e-02
 9.78674791e-02 9.82482864e-02 9.90099010e-02 1.00152323e-01
 1.00913938e-01 1.00913938e-01 1.03198781e-01 1.03198781e-01
 1.04341203e-01 1.05102818e-01 1.05864433e-01 1.05864433e-01
 1.07768469e-01 1.07768469e-01 1.08530084e-01 1.08530084e-01
 1.08910891e-01 1.08910891e-01 1.12338157e-01 1.13099772e-01
 1.17669459e-01 1.17669459e-01 1.20335110e-01 1.21096725e-01
 1.23762376e-01 1.24523991e-01 1.25285605e-01 1.25285605e-01
 1.30997715e-01 1.31759330e-01 1.34424981e-01 1.34424981e-01
 1.36329018e-01 1.36329018e-01 1.40137091e-01 1.40898705e-01
 1.50799695e-01 1.50799695e-01 1.58035034e-01 1.58035034e-01
 1.58796649e-01 1.59939071e-01 1.60700685e-01 1.62985529e-01
 1.63747144e-01 1.68316832e-01 1.68316832e-01 1.78217822e-01
 1.78979436e-01 1.80502666e-01 1.81264280e-01 1.92688500e-01
 1.93450114e-01 1.93830922e-01 1.93830922e-01 1.94592536e-01
 1.96115765e-01 1.96115765e-01 2.00304646e-01 2.00304646e-01
 2.00685453e-01 2.00685453e-01 2.05635948e-01 2.06397563e-01
 2.10967251e-01 2.10967251e-01 2.10967251e-01 2.15156131e-01
 2.15917746e-01 2.20106626e-01 2.20868241e-01 2.29246002e-01
 2.29246002e-01 2.42193450e-01 2.42193450e-01 2.42574257e-01
 2.43335872e-01 2.45620716e-01 2.46382331e-01 2.52475248e-01
 2.52856055e-01 2.55140899e-01 2.55902513e-01 2.56283321e-01
 2.57044935e-01 2.57425743e-01 2.58187357e-01 2.58948972e-01
 2.59710586e-01 2.62757045e-01 2.64280274e-01 2.66945925e-01
 2.67707540e-01 2.68849962e-01 2.68849962e-01 2.69611577e-01
 2.70373191e-01 2.71134806e-01 2.71515613e-01 2.72277228e-01
 2.78750952e-01 2.79512567e-01 2.80654989e-01 2.81035796e-01
 2.82178218e-01 2.82178218e-01 2.86747906e-01 2.86747906e-01
 2.89413557e-01 2.90175171e-01 2.90555979e-01 2.90555979e-01
 2.91317593e-01 2.92079208e-01 2.93221630e-01 2.93983244e-01
 2.94364052e-01 2.95125666e-01 2.95887281e-01 2.97029703e-01
 2.97029703e-01 2.99314547e-01 3.00076161e-01 3.04265042e-01
 3.05026657e-01 3.05788271e-01 3.05788271e-01 3.06549886e-01
 3.08073115e-01 3.08834730e-01 3.11119573e-01 3.11500381e-01
 3.13404417e-01 3.14166032e-01 3.26732673e-01 3.27494288e-01
 3.29017517e-01 3.29779132e-01 3.30159939e-01 3.30921554e-01
 3.32063976e-01 3.32825590e-01 3.35110434e-01 3.36633663e-01
 3.48819497e-01 3.48819497e-01 3.51104341e-01 3.51865956e-01
 3.53008378e-01 3.53769992e-01 3.57958873e-01 3.59482102e-01
 3.59482102e-01 3.61766946e-01 3.62528561e-01 3.65194212e-01
 3.65955826e-01 3.68621478e-01 3.69383092e-01 3.69763899e-01
 3.69763899e-01 3.78522468e-01 3.79284082e-01 3.81949733e-01
 3.82711348e-01 3.84234577e-01 3.84996192e-01 3.89946687e-01
 3.90708302e-01 3.97562833e-01 3.98324448e-01 4.00609292e-01
 4.01370906e-01 4.04798172e-01 4.05559787e-01 4.06702209e-01
 4.07463823e-01 4.10891089e-01 4.11652704e-01 4.12795126e-01
 4.13556740e-01 4.16222391e-01 4.17745621e-01 4.20792079e-01
 4.21553694e-01 4.22696116e-01 4.23457730e-01 4.27646611e-01
 4.28408225e-01 4.30693069e-01 4.31454684e-01 4.33739528e-01
 4.34120335e-01 4.36024372e-01 4.36785986e-01 4.43259711e-01
 4.43259711e-01 4.44782940e-01 4.45544554e-01 4.45925362e-01
 4.46306169e-01 4.46686976e-01 4.47448591e-01 4.50875857e-01
 4.51637471e-01 4.53160701e-01 4.53160701e-01 4.54683930e-01
 4.55445545e-01 4.56587966e-01 4.57349581e-01 4.58111196e-01
 4.58872810e-01 4.64584920e-01 4.65346535e-01 4.67250571e-01
 4.68012186e-01 4.70297030e-01 4.71058644e-01 4.73343488e-01
 4.74105103e-01 4.80959634e-01 4.81721249e-01 4.93526276e-01
 4.94287890e-01 4.96572734e-01 4.97334349e-01 4.99619193e-01
 5.00761615e-01 5.01142422e-01 5.01904037e-01 5.02284844e-01
 5.02284844e-01 5.03046458e-01 5.05331302e-01 5.06092917e-01
 5.06854532e-01 5.07616146e-01 5.09900990e-01 5.10662605e-01
 5.11043412e-01 5.11805027e-01 5.15232292e-01 5.16755522e-01
 5.17897944e-01 5.18659558e-01 5.19421173e-01 5.20182788e-01
 5.22467631e-01 5.22848439e-01 5.23990861e-01 5.24752475e-01
 5.27798934e-01 5.27798934e-01 5.31226200e-01 5.31987814e-01
 5.34272658e-01 5.35034273e-01 5.37319117e-01 5.38080731e-01
 5.43412034e-01 5.44173648e-01 5.48743336e-01 5.49504950e-01
 5.49504950e-01 5.51028180e-01 5.51789794e-01 5.52170602e-01
 5.52932216e-01 5.53313024e-01 5.54074638e-01 5.61690784e-01
 5.62452399e-01 5.66260472e-01 5.67022087e-01 5.67783701e-01
 5.68545316e-01 5.70449353e-01 5.71210967e-01 5.73876618e-01
 5.74638233e-01 5.74638233e-01 5.80731150e-01 5.81492765e-01
 5.84920030e-01 5.86443260e-01 5.86824067e-01 5.87585682e-01
 5.91393755e-01 5.92155369e-01 5.93297791e-01 5.94821021e-01
 5.95582635e-01 5.96344250e-01 6.00533130e-01 6.01294745e-01
 6.02056359e-01 6.02817974e-01 6.04341203e-01 6.05102818e-01
 6.13480579e-01 6.14623001e-01 6.19192688e-01 6.20715918e-01
 6.21096725e-01 6.21858340e-01 6.22239147e-01 6.23000762e-01
 6.23762376e-01 6.24523991e-01 6.28712871e-01 6.29474486e-01
 6.30616908e-01 6.31378522e-01 6.31759330e-01 6.31759330e-01
 6.32901752e-01 6.34424981e-01 6.34805788e-01 6.35567403e-01
 6.36709825e-01 6.37471439e-01 6.37471439e-01 6.39756283e-01
 6.40517898e-01 6.44325971e-01 6.45087586e-01 6.46991622e-01
 6.47753237e-01 6.48134044e-01 6.49657273e-01 6.51561310e-01
 6.52322925e-01 6.53465347e-01 6.54226961e-01 6.61462300e-01
 6.63747144e-01 6.65270373e-01 6.65651181e-01 6.67936024e-01
 6.69459254e-01 6.74790556e-01 6.75552171e-01 6.77456207e-01
 6.78217822e-01 6.79741051e-01 6.80502666e-01 6.80883473e-01
 6.81645088e-01 6.82406702e-01 6.83168317e-01 6.85072353e-01
 6.85833968e-01 6.89261234e-01 6.90022848e-01 6.91546078e-01
 6.91546078e-01 6.91926885e-01 6.92688500e-01 6.93830922e-01
 6.93830922e-01 6.94592536e-01 6.95354151e-01 7.02970297e-01
 7.03731912e-01 7.04874334e-01 7.06397563e-01 7.10586443e-01
 7.11348058e-01 7.11728865e-01 7.11728865e-01 7.12871287e-01
 7.13632902e-01 7.14394516e-01 7.15156131e-01 7.15917746e-01
 7.15917746e-01 7.20487433e-01 7.20487433e-01 7.21249048e-01
 7.23153085e-01 7.23153085e-01 7.23914699e-01 7.24676314e-01
 7.26961158e-01 7.27722772e-01 7.28103580e-01 7.29626809e-01
 7.34958111e-01 7.35719726e-01 7.36862148e-01 7.37623762e-01
 7.38004570e-01 7.38766184e-01 7.42955065e-01 7.43716679e-01
 7.44097487e-01 7.44859101e-01 7.46763138e-01 7.47524752e-01
 7.54379284e-01 7.55521706e-01 7.58568165e-01 7.59329779e-01
 7.63518660e-01 7.64280274e-01 7.64661081e-01 7.65422696e-01
 7.76466108e-01 7.77227723e-01 7.88271135e-01 7.89032749e-01
 8.00456969e-01 8.01218583e-01 8.03122620e-01 8.03884235e-01
 8.08073115e-01 8.08834730e-01 8.10357959e-01 8.11119573e-01
 8.14927647e-01 8.15689261e-01 8.21782178e-01 8.22162986e-01
 8.23686215e-01 8.24447829e-01 8.40441736e-01 8.41203351e-01
 8.47677075e-01 8.48438690e-01 8.51865956e-01 8.53389185e-01
 8.56816451e-01 8.57578065e-01 8.60243717e-01 8.61766946e-01
 8.62528561e-01 8.64051790e-01 8.68621478e-01 8.69383092e-01
 8.75476009e-01 8.76237624e-01 8.78903275e-01 8.79664890e-01
 8.81188119e-01 8.81949733e-01 8.85757807e-01 8.86519421e-01
 8.91850724e-01 8.93373953e-01 8.93754760e-01 8.94516375e-01
 9.00990099e-01 9.01751714e-01 9.05559787e-01 9.06321401e-01
 9.08987053e-01 9.09748667e-01 9.20030465e-01 9.20030465e-01
 9.20411272e-01 9.21553694e-01 9.23076923e-01 9.23838538e-01
 9.37928408e-01 9.38690023e-01 9.41736481e-01 9.42498096e-01
 9.53160701e-01 9.53922315e-01 9.55445545e-01 9.55445545e-01
 9.64204113e-01 9.64965727e-01 9.78293983e-01 9.79055598e-01
 9.81340442e-01 9.82102056e-01 9.87052551e-01 9.87814166e-01
 9.90479817e-01 9.91241432e-01 9.98095963e-01 9.98857578e-01
 1.00000000e+00]","[0.         0.00142653 0.0042796  0.0085592  0.0085592  0.00998573
 0.01569187 0.0171184  0.01854494 0.01997147 0.01997147 0.0256776
 0.02710414 0.0299572  0.0342368  0.03708987 0.04422254 0.04707561
 0.04850214 0.05135521 0.05278174 0.05278174 0.05706134 0.06419401
 0.06419401 0.06704708 0.06990014 0.07132668 0.07417974 0.07560628
 0.08131241 0.08273894 0.08559201 0.08844508 0.09129815 0.09129815
 0.09557775 0.09700428 0.09843081 0.10699001 0.11269615 0.11697575
