alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.16900728321877106,654,mean,GATConv,1,256,7,0.9443943492636009,0.8670021567217829,0.8601997146932953,0.8739130434782608,"[2.7672995924949646, 2.59326833486557, 2.5367537140846252, 2.56401127576828, 2.5615519285202026, 2.5816773772239685, 2.55021995306015, 2.5351744890213013, 2.556462347507477, 2.568845570087433]",0.8967982144923025,0.9607265977338434,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.15442937e-03 3.14536155e-03 3.11017153e-03 3.10436264e-03
 3.00717377e-03 2.93456391e-03 2.90416856e-03 2.89234659e-03
 2.88833654e-03 2.88604968e-03 2.85260729e-03 2.85088131e-03
 2.80168606e-03 2.77277664e-03 2.67387810e-03 2.63374485e-03
 2.49781692e-03 2.49670632e-03 2.42852489e-03 2.42295885e-03
 2.41676252e-03 2.23020231e-03 2.21879198e-03 2.15480081e-03
 2.13862536e-03 2.11542752e-03 2.10721581e-03 2.07047001e-03
 2.06889329e-03 1.95674505e-03 1.94831518e-03 1.92576740e-03
 1.92217540e-03 1.86751341e-03 1.85679388e-03 1.81817939e-03
 1.81693456e-03 1.81071251e-03 1.80580234e-03 1.79890415e-03
 1.70935504e-03 1.69854844e-03 1.66903960e-03 1.66436622e-03
 1.56395242e-03 1.54864893e-03 1.54392130e-03 1.53548515e-03
 1.52427179e-03 1.52084802e-03 1.43017154e-03 1.42389105e-03
 1.41278224e-03 1.41040003e-03 1.34432316e-03 1.33721507e-03
 1.30924338e-03 1.30661682e-03 1.26238703e-03 1.25437940e-03
 1.23940397e-03 1.22441293e-03 1.21251622e-03 1.21179631e-03
 1.21041259e-03 1.18779519e-03 1.18501054e-03 1.17592560e-03
 1.17417623e-03 1.09645375e-03 1.09528145e-03 1.04551634e-03
 1.04296464e-03 1.03182893e-03 1.02847733e-03 1.00586808e-03
 1.00371987e-03 9.56904143e-04 9.52657720e-04 9.47187596e-04
 9.45606502e-04 9.40308848e-04 9.39292600e-04 9.34632670e-04
 9.33663396e-04 9.33617936e-04 9.32995928e-04 9.10809904e-04
 9.10200877e-04 8.91674485e-04 8.91471514e-04 8.48071824e-04
 8.45626870e-04 7.54127104e-04 7.53762142e-04 7.51639018e-04
 7.49986561e-04 7.02225952e-04 7.00664066e-04 6.97865151e-04
 6.97588839e-04 6.69837696e-04 6.69833564e-04 6.51310082e-04
 6.50807808e-04 6.50197791e-04 6.50175789e-04 6.39005040e-04
 6.37973309e-04 6.36947749e-04 6.35726028e-04 6.23166736e-04
 6.23129657e-04 6.21942687e-04 6.19669736e-04 6.16271049e-04
 6.14519988e-04 5.99719584e-04 5.99157996e-04 5.95506106e-04
 5.91803924e-04 5.91608870e-04 5.91497461e-04 5.82334411e-04
 5.81004133e-04 5.59216889e-04 5.58640750e-04 5.53029997e-04
 5.52556594e-04 5.52069920e-04 5.24250907e-04 5.24247182e-04
 5.21978945e-04 5.20696631e-04 5.12268394e-04 5.12044295e-04
 4.92887979e-04 4.92228079e-04 4.92095307e-04 4.92066960e-04
 4.91771556e-04 4.91598097e-04 4.89379221e-04 4.87953657e-04
 4.81914263e-04 4.79915325e-04 4.76041925e-04 4.75796027e-04
 4.74300148e-04 4.74063709e-04 4.70300525e-04 4.66872996e-04
 4.60678566e-04 4.60669806e-04 4.41529555e-04 4.41272889e-04
 4.33326728e-04 4.33278416e-04 4.28902713e-04 4.28596599e-04
 4.18802461e-04 4.18571959e-04 4.16812603e-04 4.16339288e-04
 4.04823280e-04 4.04533552e-04 3.81129823e-04 3.80876329e-04
 3.78556520e-04 3.77791672e-04 3.68111883e-04 3.66171647e-04
 3.62673047e-04 3.62063292e-04 3.51220224e-04 3.50230170e-04
 3.48607573e-04 3.48258967e-04 3.47684720e-04 3.46782501e-04
 3.38896236e-04 3.37626465e-04 3.33586155e-04 3.32467636e-04
 3.26413370e-04 3.25864879e-04 3.23718123e-04 3.23551503e-04
 3.20566207e-04 3.19011015e-04 3.08288989e-04 3.07672948e-04
 3.00498301e-04 2.99925858e-04 2.98449741e-04 2.98364117e-04
 2.90536787e-04 2.90412980e-04 2.85717280e-04 2.85569113e-04
 2.82607914e-04 2.82191148e-04 2.81785440e-04 2.79304397e-04
 2.75643368e-04 2.73438665e-04 2.63013033e-04 2.62847345e-04
 2.62826536e-04 2.62506481e-04 2.57667416e-04 2.57296488e-04
 2.52497586e-04 2.52044672e-04 2.51822232e-04 2.51553225e-04
 2.48012453e-04 2.47344171e-04 2.47127056e-04 2.46948504e-04
 2.46371870e-04 2.45820702e-04 2.33154526e-04 2.33076062e-04
 2.28439589e-04 2.28013072e-04 2.08522717e-04 2.08407830e-04
 2.04842770e-04 2.04822267e-04 2.03353862e-04 2.02524330e-04
 2.00967188e-04 2.00946684e-04 1.89136917e-04 1.89066428e-04
 1.81298950e-04 1.81235853e-04 1.80982010e-04 1.80304749e-04
 1.77813272e-04 1.77607915e-04 1.75746740e-04 1.74522196e-04
 1.68191051e-04 1.66787271e-04 1.63833276e-04 1.62189259e-04
 1.60487354e-04 1.60258583e-04 1.57703558e-04 1.57059607e-04
 1.56460825e-04 1.56107490e-04 1.55868183e-04 1.55813337e-04
 1.55022281e-04 1.53780871e-04 1.41597964e-04 1.41341647e-04
 1.41110431e-04 1.40574179e-04 1.39279029e-04 1.39026655e-04
 1.38563177e-04 1.35827009e-04 1.35431008e-04 1.35424547e-04
 1.34795191e-04 1.32305009e-04 1.32191635e-04 1.30761691e-04
 1.29884225e-04 1.29239575e-04 1.29171211e-04 1.28805783e-04
 1.28778513e-04 1.24074781e-04 1.21864272e-04 1.17274860e-04
 1.17213152e-04 1.12518494e-04 1.12439353e-04 1.11268018e-04
 1.10155095e-04 1.10121167e-04 1.08630258e-04 1.08344117e-04
 1.08025968e-04 1.07925269e-04 1.07477288e-04 1.07432097e-04
 1.03669779e-04 1.03261416e-04 1.03063190e-04 1.02002661e-04
 1.01830250e-04 1.01434940e-04 9.72356866e-05 9.69684552e-05
 9.64492647e-05 9.63924394e-05 9.15309938e-05 9.14693956e-05
 9.06757195e-05 9.05562192e-05 9.03125911e-05 9.00719533e-05
 8.99633596e-05 8.91945747e-05 8.50353608e-05 8.46257171e-05
 8.14275700e-05 8.11976643e-05 8.00867783e-05 8.00175403e-05
 7.60136318e-05 7.57633097e-05 7.49261380e-05 7.48616512e-05
 7.46829610e-05 7.44400750e-05 7.33671113e-05 7.31825712e-05
 7.27096267e-05 7.24275596e-05 7.07010040e-05 7.06433784e-05
 7.05494604e-05 6.98697695e-05 6.96098068e-05 6.94906266e-05
 6.92728136e-05 6.83541293e-05 6.81970268e-05 6.76083000e-05
 6.75124320e-05 6.61791273e-05 6.53105599e-05 6.49655049e-05
 6.24516106e-05 6.23744199e-05 5.95462443e-05 5.94012236e-05
 5.93392833e-05 5.92523174e-05 5.88041949e-05 5.87997092e-05
 5.87323993e-05 5.86827409e-05 5.80662418e-05 5.79853404e-05
 5.75711128e-05 5.74792793e-05 5.68562209e-05 5.66652016e-05
 5.46405754e-05 5.45908915e-05 5.35512991e-05 5.34043211e-05
 5.20476206e-05 5.20059475e-05 5.14455023e-05 5.14233325e-05
 5.04563250e-05 5.03846859e-05 4.89311278e-05 4.88588557e-05
 4.87526922e-05 4.70106752e-05 4.66874881e-05 4.57386013e-05
 4.56366470e-05 4.43838871e-05 4.43589233e-05 4.32343113e-05
 4.32334054e-05 4.10876892e-05 4.10870962e-05 3.72737632e-05
 3.71348251e-05 3.53699070e-05 3.53166215e-05 3.52281240e-05
 3.51009912e-05 3.48269496e-05 3.46565539e-05 3.46095221e-05
 3.45223998e-05 3.28656533e-05 3.25711444e-05 3.21064581e-05
 3.20339423e-05 2.93267494e-05 2.92551831e-05 2.73677506e-05
 2.72699253e-05 2.68640342e-05 2.67358591e-05 2.66906936e-05
 2.66608549e-05 2.66487532e-05 2.64543396e-05 2.64459923e-05
 2.63714192e-05 2.62389149e-05 2.61541281e-05 2.61304158e-05
 2.55901996e-05 2.55607847e-05 2.33433639e-05 2.32127441e-05
 2.19521080e-05 2.18501209e-05 2.15572527e-05 2.15048731e-05
 1.87384467e-05 1.86456109e-05 1.67134040e-05 1.66532791e-05
 1.64552002e-05 1.63144778e-05 1.49955595e-05 1.49568841e-05
 1.48654071e-05 1.47881055e-05 1.27129733e-05 1.26865107e-05
 1.23045675e-05 1.22213714e-05 1.20170034e-05 1.20030872e-05
 1.06456564e-05 1.04530536e-05 9.62317426e-06 9.58912278e-06
 8.81975302e-06 8.76766626e-06 8.02454269e-06 7.88244870e-06
 7.25359996e-06 7.13167083e-06 6.97421137e-06 6.83599956e-06
 6.47624665e-06 6.38415395e-06 5.32964032e-06 4.90891853e-06
 2.04726302e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[2.0472630e-06 3.3035453e-06 3.6111048e-06 ... 9.9999630e-01 9.9999666e-01
 9.9999702e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.16900728321877106,759,mean,GATConv,1,256,7,0.947400060114217,0.8743718592964824,0.8687589158345221,0.880057803468208,"[2.663557529449463, 2.4809204936027527, 2.429414987564087, 2.4475911259651184, 2.4494181871414185, 2.4712928533554077, 2.434852719306946, 2.4151517152786255, 2.4331889748573303, 2.447197377681732]",0.8989225307706767,0.9634949202151643,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.67555217e-02
 1.67555217e-02 1.67555217e-02 1.67555217e-02 1.75171363e-02
 1.75171363e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 2.01827875e-02
 2.13252094e-02 2.13252094e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.39908606e-02 2.39908606e-02 2.47524752e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.77989337e-02 2.85605484e-02 2.89413557e-02
 2.89413557e-02 2.97029703e-02 3.12261995e-02 3.12261995e-02
 3.16070069e-02 3.19878142e-02 3.23686215e-02 3.27494288e-02
 3.27494288e-02 3.27494288e-02 3.35110434e-02 3.35110434e-02
 3.42726580e-02 3.42726580e-02 3.42726580e-02 3.50342727e-02
 3.50342727e-02 3.57958873e-02 3.57958873e-02 3.61766946e-02
 3.61766946e-02 3.80807312e-02 3.80807312e-02 3.84615385e-02
 3.84615385e-02 3.88423458e-02 4.22696116e-02 4.22696116e-02
 4.30312262e-02 4.37928408e-02 4.37928408e-02 4.45544554e-02
 4.53160701e-02 4.56968774e-02 4.56968774e-02 4.64584920e-02
 4.64584920e-02 4.87433359e-02 5.02665651e-02 5.06473724e-02
 5.14089871e-02 5.17897944e-02 5.17897944e-02 5.29322163e-02
 5.29322163e-02 5.36938309e-02 5.52170602e-02 5.55978675e-02
 5.63594821e-02 5.67402894e-02 5.75019040e-02 5.78827113e-02
 5.86443260e-02 5.86443260e-02 6.01675552e-02 6.01675552e-02
 6.05483625e-02 6.05483625e-02 6.09291698e-02 6.09291698e-02
 6.20715918e-02 6.20715918e-02 6.77837014e-02 6.77837014e-02
 6.96877380e-02 6.96877380e-02 7.04493526e-02 7.04493526e-02
 7.34958111e-02 7.34958111e-02 7.38766184e-02 7.38766184e-02
 7.69230769e-02 7.69230769e-02 8.30159939e-02 8.30159939e-02
 8.37776085e-02 8.37776085e-02 8.49200305e-02 8.49200305e-02
 8.53008378e-02 8.53008378e-02 9.32977913e-02 9.40594059e-02
 1.10814928e-01 1.10814928e-01 1.20335110e-01 1.20335110e-01
 1.29093679e-01 1.29855293e-01 1.30236101e-01 1.30997715e-01
 1.32520944e-01 1.32520944e-01 1.38613861e-01 1.38613861e-01
 1.39375476e-01 1.40137091e-01 1.40137091e-01 1.44706778e-01
 1.45468393e-01 1.45468393e-01 1.48134044e-01 1.48895659e-01
 1.49276466e-01 1.49657273e-01 1.66793602e-01 1.67555217e-01
 1.71744097e-01 1.71744097e-01 1.72505712e-01 1.73267327e-01
 1.74790556e-01 1.75552171e-01 1.79360244e-01 1.80883473e-01
 1.80883473e-01 1.85072353e-01 1.86595583e-01 1.88118812e-01
 1.88499619e-01 1.88499619e-01 1.89642041e-01 1.90403656e-01
 1.91926885e-01 1.92688500e-01 1.93069307e-01 1.93450114e-01
 2.00685453e-01 2.01447068e-01 2.02970297e-01 2.02970297e-01
 2.03351104e-01 2.04112719e-01 2.05635948e-01 2.06397563e-01
 2.09444021e-01 2.10205636e-01 2.11728865e-01 2.11728865e-01
 2.15156131e-01 2.15917746e-01 2.16679360e-01 2.16679360e-01
 2.18202589e-01 2.18964204e-01 2.20487433e-01 2.21249048e-01
 2.22391470e-01 2.23153085e-01 2.23153085e-01 2.25437928e-01
 2.26199543e-01 2.27722772e-01 2.28865194e-01 2.29626809e-01
 2.30388423e-01 2.31530845e-01 2.31530845e-01 2.32292460e-01
 2.32292460e-01 2.32673267e-01 2.33434882e-01 2.34958111e-01
 2.34958111e-01 2.39908606e-01 2.39908606e-01 2.41431835e-01
 2.46763138e-01 2.46763138e-01 2.53998477e-01 2.54760091e-01
 2.58948972e-01 2.58948972e-01 2.60472201e-01 2.61233816e-01
 2.61233816e-01 2.62376238e-01 2.62376238e-01 2.74942879e-01
 2.76466108e-01 2.82559025e-01 2.83320640e-01 2.95125666e-01
 2.95887281e-01 3.01599391e-01 3.02361005e-01 3.08834730e-01
 3.09596344e-01 3.10738766e-01 3.11119573e-01 3.11881188e-01
 3.12261995e-01 3.12261995e-01 3.17212490e-01 3.17974105e-01
 3.18735720e-01 3.19878142e-01 3.25590251e-01 3.26351866e-01
 3.27113481e-01 3.27875095e-01 3.30921554e-01 3.31683168e-01
 3.32063976e-01 3.32825590e-01 3.39299315e-01 3.40060929e-01
 3.41964966e-01 3.42726580e-01 3.50342727e-01 3.50723534e-01
 3.54531607e-01 3.55293222e-01 3.55674029e-01 3.56435644e-01
 3.57197258e-01 3.57197258e-01 3.63290175e-01 3.64051790e-01
 3.64813404e-01 3.65575019e-01 3.66336634e-01 3.67098248e-01
 3.67479056e-01 3.68240670e-01 3.71667936e-01 3.72429551e-01
 3.74333587e-01 3.74333587e-01 3.84996192e-01 3.85757807e-01
 3.89565880e-01 3.89565880e-01 3.92612338e-01 3.93373953e-01
 3.94897182e-01 3.95658797e-01 3.98705255e-01 3.99466870e-01
 4.00990099e-01 4.01370906e-01 4.04036558e-01 4.04798172e-01
 4.05940594e-01 4.06702209e-01 4.07463823e-01 4.08225438e-01
 4.13175933e-01 4.13937548e-01 4.15460777e-01 4.16222391e-01
 4.18126428e-01 4.18888043e-01 4.19268850e-01 4.20030465e-01
 4.20792079e-01 4.21553694e-01 4.22315308e-01 4.23076923e-01
 4.26504189e-01 4.26884996e-01 4.27265804e-01 4.28027418e-01
 4.31454684e-01 4.32977913e-01 4.36024372e-01 4.36785986e-01
 4.40213252e-01 4.40974867e-01 4.40974867e-01 4.50875857e-01
 4.51637471e-01 4.52018279e-01 4.52779893e-01 4.56207159e-01
 4.56968774e-01 4.57349581e-01 4.58111196e-01 4.60015232e-01
 4.60776847e-01 4.61538462e-01 4.62300076e-01 4.63061691e-01
 4.63823305e-01 4.70297030e-01 4.71058644e-01 4.77151561e-01
 4.77913176e-01 4.78674791e-01 4.79436405e-01 4.88575781e-01
 4.89337395e-01 4.91622239e-01 4.92383854e-01 4.95430312e-01
 4.96191927e-01 4.96953542e-01 4.97715156e-01 5.03427266e-01
 5.04188880e-01 5.06092917e-01 5.06854532e-01 5.09139375e-01
 5.09900990e-01 5.10662605e-01 5.11424219e-01 5.12185834e-01
 5.12947449e-01 5.14851485e-01 5.16374714e-01 5.24371668e-01
 5.25133283e-01 5.27418126e-01 5.28941356e-01 5.33891851e-01
 5.34653465e-01 5.38461538e-01 5.40746382e-01 5.41127190e-01
 5.41507997e-01 5.43412034e-01 5.43412034e-01 5.45316070e-01
 5.46839299e-01 5.47600914e-01 5.48362529e-01 5.48743336e-01
 5.49504950e-01 5.50647372e-01 5.51408987e-01 5.59786748e-01
 5.61309977e-01 5.62833206e-01 5.63594821e-01 5.65118050e-01
 5.65879665e-01 5.67402894e-01 5.68164509e-01 5.68164509e-01
 5.71210967e-01 5.71972582e-01 5.72734196e-01 5.73495811e-01
 5.74638233e-01 5.76161462e-01 5.79969535e-01 5.80731150e-01
 5.84539223e-01 5.85300838e-01 5.88728104e-01 5.89489718e-01
 5.92155369e-01 5.92916984e-01 5.94821021e-01 5.95582635e-01
 5.96344250e-01 5.97105864e-01 5.97867479e-01 5.98629094e-01
 6.03579589e-01 6.04341203e-01 6.05102818e-01 6.05864433e-01
 6.07387662e-01 6.08149276e-01 6.11195735e-01 6.11957350e-01
 6.12338157e-01 6.13099772e-01 6.15765423e-01 6.16527037e-01
 6.16527037e-01 6.16907845e-01 6.17669459e-01 6.19954303e-01
 6.20715918e-01 6.30236101e-01 6.30236101e-01 6.35948210e-01
 6.36709825e-01 6.38613861e-01 6.39375476e-01 6.45468393e-01
 6.46230008e-01 6.48134044e-01 6.48895659e-01 6.50799695e-01
 6.51180503e-01 6.51942117e-01 6.56130998e-01 6.56892612e-01
 6.59558264e-01 6.60319878e-01 6.61462300e-01 6.62223915e-01
 6.63747144e-01 6.64508759e-01 6.66793602e-01 6.67555217e-01
 6.81264280e-01 6.82025895e-01 6.82787510e-01 6.83549124e-01
 7.09063214e-01 7.09063214e-01 7.09824829e-01 7.12490480e-01
 7.13252094e-01 7.15917746e-01 7.16679360e-01 7.19345011e-01
 7.20106626e-01 7.20868241e-01 7.21629855e-01 7.25437928e-01
 7.26199543e-01 7.32673267e-01 7.33434882e-01 7.33815689e-01
 7.34577304e-01 7.34958111e-01 7.35719726e-01 7.36100533e-01
 7.36862148e-01 7.38004570e-01 7.38766184e-01 7.41051028e-01
 7.41812643e-01 7.43716679e-01 7.44478294e-01 7.48286367e-01
 7.49047982e-01 7.51713633e-01 7.52475248e-01 7.53617669e-01
 7.54379284e-01 7.60091394e-01 7.61614623e-01 7.62376238e-01
 7.63899467e-01 7.64661081e-01 7.65422696e-01 7.69611577e-01
 7.69611577e-01 7.75704494e-01 7.77227723e-01 7.82939832e-01
 7.83701447e-01 7.85224676e-01 7.85224676e-01 7.86367098e-01
 7.87128713e-01 7.87890327e-01 7.88651942e-01 7.92840823e-01
 7.93602437e-01 7.97791318e-01 7.98552932e-01 8.01599391e-01
 8.03122620e-01 8.11881188e-01 8.12642803e-01 8.14166032e-01
 8.16450876e-01 8.23686215e-01 8.24447829e-01 8.25971059e-01
 8.26732673e-01 8.28636710e-01 8.29398324e-01 8.37395278e-01
 8.38156893e-01 8.43488195e-01 8.44249810e-01 8.44630617e-01
 8.45392232e-01 8.46534653e-01 8.47296268e-01 8.48438690e-01
 8.48438690e-01 8.54531607e-01 8.55293222e-01 8.57197258e-01
 8.57958873e-01 8.59482102e-01 8.60243717e-01 8.61386139e-01
 8.62147753e-01 8.65955826e-01 8.66717441e-01 8.68240670e-01
 8.68621478e-01 8.69383092e-01 8.70144707e-01 8.72810358e-01
 8.73571973e-01 8.73952780e-01 8.74714395e-01 8.76999238e-01
 8.77760853e-01 8.78522468e-01 8.79284082e-01 8.80426504e-01
 8.81188119e-01 8.81568926e-01 8.83092155e-01 8.84996192e-01
 8.85376999e-01 8.88423458e-01 8.89185072e-01 8.92231531e-01
 8.92612338e-01 9.03274943e-01 9.04036558e-01 9.08987053e-01
 9.09748667e-01 9.11652704e-01 9.12414318e-01 9.17364813e-01
 9.18126428e-01 9.23457730e-01 9.24219345e-01 9.25361767e-01
 9.27265804e-01 9.28027418e-01 9.32216299e-01 9.33739528e-01
 9.35643564e-01 9.36405179e-01 9.41355674e-01 9.42117289e-01
 9.43259711e-01 9.44021325e-01 9.47829398e-01 9.48591013e-01
 9.57349581e-01 9.58111196e-01 9.61157654e-01 9.61919269e-01
 9.65346535e-01 9.66108149e-01 9.68012186e-01 9.68773800e-01
 9.76009139e-01 9.76770754e-01 9.77913176e-01 9.78674791e-01
 9.84006093e-01 9.84767708e-01 9.88575781e-01 9.89337395e-01
 9.91622239e-01 9.92383854e-01 9.96572734e-01 9.97334349e-01
 9.98095963e-01 9.98857578e-01 9.99238385e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.01997147 0.02282454
 0.0256776  0.02853067 0.03138374 0.03138374 0.03281027 0.03566334
 0.03708987 0.03994294 0.04422254 0.04850214 0.05278174 0.05420827
 0.05848787 0.05991441 0.06562054 0.07275321 0.07845934 0.07988588
 0.08559201 0.08987161 0.09415121 0.09557775 0.09843081 0.10413695
 0.10984308 0.11412268 0.11697575 0.11697575 0.11982882 0.12125535
 0.12410842 0.12410842 0.12553495 0.12838802 0.12981455 0.13552068
 0.14835949 0.15121255 0.15263909 0.15263909 0.15406562 0.15406562
 0.15691869 0.16547789 0.16833096 0.17403709 0.17974322 0.18259629
 0.18830243 0.19115549 0.19971469 0.20399429 0.20542083 0.20827389
 0.21112696 0.21398003 0.23680456 0.23680456 0.2467903  0.25249643
 0.25820257 0.26105563 0.2639087  0.26676177 0.26676177 0.27960057
 0.27960057 0.28245364 0.28673324 0.29101284 0.29101284 0.29529244
 0.29529244 0.29814551 0.29814551 0.30099857 0.30955777 0.30955777
 0.31383738 0.31669044 0.31811698 0.32097004 0.32382311 0.32810271
 0.32952924 0.33238231 0.33380884 0.33951498 0.33951498 0.34236805
 0.34522111 0.35948645 0.36233951 0.37803138 0.38088445 0.38659058
 0.38944365 0.39657632 0.40085592 0.41226819 0.41226819 0.41940086
 0.41940086 0.42368046 0.42796006 0.43081312 0.43366619 0.44507846
 0.44507846 0.45791726 0.45791726 0.47931526 0.47931526 0.48644793
 0.48644793 0.49215407 0.49500713 0.50499287 0.50499287 0.50784593
 0.53352354 0.53495007 0.58202568 0.58202568 0.60770328 0.60770328
 0.61055635 0.61340942 0.61483595 0.61626248 0.62196862 0.62339515
 0.62624822 0.62767475 0.64764622 0.64764622 0.65620542 0.65905849
 0.66333809 0.66476462 0.66904422 0.67189729 0.67475036 0.67760342
 0.69186876 0.69186876 0.69472183 0.70042796 0.73038516 0.73323823
 0.7489301  0.7489301  0.75178317 0.75178317 0.75463623 0.75463623
 0.76319544 0.76462197 0.7660485  0.7660485  0.7703281  0.7703281
 0.7746077  0.7746077  0.7831669  0.7831669  0.80313837 0.80599144
 0.80741797 0.80741797 0.81027104 0.81027104 0.81455064 0.81455064
 0.81455064 0.81883024 0.81883024 0.82025678 0.82025678 0.82453638
 0.82453638 0.82881598 0.82881598 0.83024251 0.83024251 0.83452211
 0.83452211 0.84022825 0.84022825 0.84308131 0.84450785 0.84450785
 0.85306705 0.85306705 0.85449358 0.85449358 0.85592011 0.85592011
 0.85734665 0.85734665 0.85734665 0.85734665 0.86019971 0.86019971
 0.86590585 0.86733238 0.86875892 0.86875892 0.87018545 0.87018545
 0.87303852 0.87589158 0.87589158 0.87731812 0.87731812 0.88017118
 0.88159772 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078
 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039 0.89015692
 0.89015692 0.89158345 0.89158345 0.89158345 0.89300999 0.89300999
 0.89300999 0.89300999 0.89586305 0.89586305 0.89728959 0.89728959
 0.89728959 0.89728959 0.89728959 0.89728959 0.89871612 0.89871612
 0.90156919 0.90156919 0.90156919 0.90156919 0.90156919 0.90156919
 0.90156919 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225
 0.90442225 0.90584879 0.90584879 0.90870185 0.90870185 0.91155492
 0.91155492 0.91298146 0.91298146 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026
 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519 0.94721826
