alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,18,1,256,128,,0,0.5,0.5,0.21142164780134806,654,sum,GATConv,1,256,7,0.9353772167117523,0.8410938654841094,0.81169757489301,0.8726993865030674,"[0.705150842666626, 0.6931912302970886, 0.633743166923523, 0.6198003888130188, 0.637454628944397, 0.6121440529823303, 0.6198189854621887, 0.5957360863685608, 0.5714954733848572, 0.5931986570358276]",0.8962222721382787,0.9573264936501333,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.32788146e-01 6.76379323e-01 6.62565529e-01 6.26322329e-01
 6.20544195e-01 5.87246120e-01 5.78104734e-01 5.74469507e-01
 5.73079228e-01 5.64659953e-01 5.23029208e-01 5.17365694e-01
 5.15324175e-01 5.05624473e-01 4.97793317e-01 4.91392195e-01
 4.88620996e-01 4.80872005e-01 4.79780883e-01 4.40798610e-01
 4.07882363e-01 4.04891789e-01 4.00976270e-01 3.95316303e-01
 3.43097419e-01 3.43016475e-01 3.09333801e-01 3.05512726e-01
 2.94355303e-01 2.71935076e-01 2.60571271e-01 2.58663714e-01
 2.48066187e-01 2.42974862e-01 2.19068944e-01 2.17275694e-01
 2.10860178e-01 2.09820285e-01 2.02586994e-01 1.96966887e-01
 1.91477850e-01 1.59430310e-01 1.59074813e-01 1.52527362e-01
 1.48921445e-01 1.37987316e-01 1.35691598e-01 1.33327276e-01
 1.25187650e-01 1.23609155e-01 1.19852573e-01 9.92600918e-02
 9.60356519e-02 9.55017135e-02 9.04561877e-02 8.61643553e-02
 8.21283162e-02 7.85173476e-02 7.82050714e-02 7.20937029e-02
 6.70654029e-02 5.99720217e-02 5.80716766e-02 5.76948971e-02
 5.76167963e-02 5.68618141e-02 5.43978438e-02 5.42635024e-02
 5.41082509e-02 5.39354607e-02 5.32722063e-02 4.99386005e-02
 4.96999435e-02 4.82480712e-02 4.25174385e-02 4.19301577e-02
 4.07997109e-02 3.80684361e-02 3.61116268e-02 3.50112841e-02
 3.23685780e-02 3.07420027e-02 2.99444627e-02 2.98428629e-02
 2.98289768e-02 2.79240888e-02 2.73932517e-02 2.73910370e-02
 2.69541182e-02 2.68579181e-02 2.66172681e-02 2.48758383e-02
 2.43977625e-02 2.31719203e-02 2.10158806e-02 2.09220573e-02
 1.97404865e-02 1.96357220e-02 1.88864805e-02 1.86127406e-02
 1.81518365e-02 1.79523081e-02 1.76721737e-02 1.75955109e-02
 1.74812060e-02 1.66900307e-02 1.63715351e-02 1.62965376e-02
 1.61424112e-02 1.60958041e-02 1.59074739e-02 1.58335939e-02
 1.58199128e-02 1.30811045e-02 1.30755352e-02 1.25275310e-02
 1.24580683e-02 1.21500427e-02 1.20858476e-02 1.18644638e-02
 1.18464595e-02 1.17875142e-02 1.09173879e-02 1.08839963e-02
 1.08608846e-02 1.07662389e-02 1.06603885e-02 1.05443830e-02
 1.05056986e-02 1.04649272e-02 9.69487987e-03 9.62742139e-03
 9.56434943e-03 9.53202043e-03 9.50607937e-03 9.47725400e-03
 9.42135695e-03 9.37545393e-03 9.05182492e-03 8.94462224e-03
 8.86125211e-03 8.84512253e-03 8.56518745e-03 8.48117284e-03
 8.41880310e-03 8.41824152e-03 8.31929874e-03 8.24683532e-03
 7.67542748e-03 7.65358750e-03 7.43713975e-03 7.42928358e-03
 7.38331629e-03 7.31282728e-03 7.28634233e-03 7.27969175e-03
 7.27095129e-03 7.11802440e-03 7.11389398e-03 7.08558410e-03
 7.06760865e-03 6.95546437e-03 6.90195570e-03 6.72733411e-03
 6.67243218e-03 6.64490089e-03 6.04751939e-03 6.01276290e-03
 5.97413396e-03 5.94727648e-03 5.93110872e-03 5.92129352e-03
 5.91590395e-03 5.60244173e-03 5.59584983e-03 5.56722376e-03
 5.55387884e-03 5.10503957e-03 5.09072701e-03 5.03654359e-03
 5.02285827e-03 4.83164052e-03 4.82821604e-03 4.70163580e-03
 4.69641061e-03 4.69137123e-03 4.67620231e-03 4.65995586e-03
 4.62370785e-03 4.60617105e-03 4.44198353e-03 4.41709906e-03
 4.30709263e-03 4.28408105e-03 4.16164519e-03 4.13904199e-03
 4.03359067e-03 4.03195107e-03 4.01352067e-03 3.98775470e-03
 3.85062513e-03 3.84535594e-03 3.79098020e-03 3.77879036e-03
 3.71721876e-03 3.70626315e-03 3.67606641e-03 3.66983004e-03
 3.59379733e-03 3.57961189e-03 3.48796556e-03 3.48259485e-03
 3.20392987e-03 3.19940271e-03 3.18790227e-03 3.18468828e-03
 3.15649016e-03 3.14665982e-03 3.08600464e-03 3.07874870e-03
 2.95675965e-03 2.92092399e-03 2.79311207e-03 2.78782565e-03
 2.69320188e-03 2.69000325e-03 2.67194980e-03 2.67178076e-03
 2.58129439e-03 2.57002562e-03 2.54548644e-03 2.54415488e-03
 2.49998621e-03 2.48600938e-03 2.44125724e-03 2.43919576e-03
 2.43407628e-03 2.43387371e-03 2.38650665e-03 2.38580396e-03
 2.23006657e-03 2.21384759e-03 2.12479127e-03 2.12455867e-03
 2.10017269e-03 2.09646136e-03 2.07650266e-03 2.07594433e-03
 1.99560588e-03 1.98675669e-03 1.98265561e-03 1.98188866e-03
 1.96985272e-03 1.96884992e-03 1.88863860e-03 1.88634882e-03
 1.84619369e-03 1.84572965e-03 1.84224022e-03 1.84172287e-03
 1.78983877e-03 1.78349053e-03 1.78305677e-03 1.78086164e-03
 1.77832460e-03 1.75305072e-03 1.75070995e-03 1.71115261e-03
 1.70776178e-03 1.60206005e-03 1.59893977e-03 1.58154231e-03
 1.58000097e-03 1.49384327e-03 1.48891460e-03 1.48037763e-03
 1.47148513e-03 1.40503165e-03 1.40455808e-03 1.40180462e-03
 1.40157971e-03 1.37866638e-03 1.37625600e-03 1.32201798e-03
 1.32082042e-03 1.31918106e-03 1.31777849e-03 1.31345796e-03
 1.31085480e-03 1.27489446e-03 1.27471529e-03 1.26786251e-03
 1.25251582e-03 1.24491146e-03 1.24167732e-03 1.24031270e-03
 1.23347947e-03 1.23145804e-03 1.23008527e-03 1.22884801e-03
 1.21522811e-03 1.21183728e-03 1.20964332e-03 1.20150845e-03
 1.17267109e-03 1.16886094e-03 1.11393037e-03 1.10408000e-03
 1.05840864e-03 1.05432083e-03 1.05227274e-03 1.04576186e-03
 9.89746186e-04 9.87084466e-04 9.37493285e-04 9.37265053e-04
 9.13599913e-04 9.13177384e-04 9.09364375e-04 9.08147020e-04
 8.88429815e-04 8.86539521e-04 8.50384182e-04 8.49632488e-04
 8.45923380e-04 8.45522096e-04 8.23904469e-04 8.21587048e-04
 8.17702152e-04 8.16859538e-04 8.02260998e-04 8.00998299e-04
 7.67500489e-04 7.65458622e-04 7.55284389e-04 7.54332752e-04
 7.39707961e-04 7.39410869e-04 7.27912993e-04 7.23026169e-04
 7.12662237e-04 7.11831090e-04 7.03450700e-04 7.00770936e-04
 7.00729142e-04 7.00399047e-04 6.95852912e-04 6.90281566e-04
 6.77476986e-04 6.75263407e-04 6.73390401e-04 6.73284521e-04
 6.62976643e-04 6.58343779e-04 6.28094596e-04 6.27922534e-04
 6.10844058e-04 6.09740673e-04 6.04979170e-04 6.04497618e-04
 6.02587825e-04 6.02015178e-04 5.87704824e-04 5.85666916e-04
 5.81618049e-04 5.80675318e-04 5.59022883e-04 5.58850530e-04
 5.58359665e-04 5.56983461e-04 5.45199495e-04 5.45109564e-04
 5.43612114e-04 5.42568800e-04 5.40094974e-04 5.38244902e-04
 5.27457567e-04 5.26337302e-04 5.13437204e-04 5.13296807e-04
 5.10510174e-04 5.09861915e-04 5.02595562e-04 5.02578565e-04
 4.92162653e-04 4.92130755e-04 4.85552329e-04 4.84364049e-04
 4.82040574e-04 4.80990187e-04 4.78796544e-04 4.77470458e-04
 4.74259665e-04 4.73573193e-04 4.72579093e-04 4.71329549e-04
 4.29279637e-04 4.28455067e-04 4.18440904e-04 4.17742645e-04
 4.11987887e-04 4.07934451e-04 3.95587645e-04 3.95105220e-04
 3.93219700e-04 3.92416434e-04 3.72427807e-04 3.69225134e-04
 3.67638248e-04 3.67225439e-04 3.50244372e-04 3.50083283e-04
 3.49167851e-04 3.48848291e-04 3.46135435e-04 3.45966691e-04
 3.39353370e-04 3.37331439e-04 3.16537975e-04 3.14276433e-04
 3.04035057e-04 3.03989276e-04 2.98597151e-04 2.98522587e-04
 2.98478495e-04 2.98374332e-04 2.96127575e-04 2.96031329e-04
 2.93041579e-04 2.90897646e-04 2.85983813e-04 2.85254820e-04
 2.78630934e-04 2.78567983e-04 2.72807200e-04 2.72416568e-04
 2.68390460e-04 2.68310105e-04 2.67469033e-04 2.67218740e-04
 2.45862670e-04 2.43986331e-04 2.43938630e-04 2.43530099e-04
 2.42848429e-04 2.42521011e-04 2.38582885e-04 2.38554232e-04
 2.35659652e-04 2.34103238e-04 2.22331742e-04 2.22056347e-04
 2.18256420e-04 2.18179237e-04 2.15981941e-04 2.15600070e-04
 2.05037592e-04 2.04682670e-04 2.04182506e-04 2.03594638e-04
 1.97147616e-04 1.96846711e-04 1.84892429e-04 1.84459073e-04
 1.82228585e-04 1.81503230e-04 1.81047246e-04 1.80928357e-04
 1.80196992e-04 1.80190298e-04 1.79428200e-04 1.79051509e-04
 1.76039408e-04 1.75950801e-04 1.73828172e-04 1.73758395e-04
 1.73636829e-04 1.73634835e-04 1.68572529e-04 1.68270621e-04
 1.66316240e-04 1.66209691e-04 1.62576354e-04 1.61477743e-04
 1.59657939e-04 1.59487827e-04 1.58133145e-04 1.57990420e-04
 1.50249165e-04 1.49866406e-04 1.49814688e-04 1.49545507e-04
 1.48415740e-04 1.48204170e-04 1.48107254e-04 1.47751227e-04
 1.45792481e-04 1.45599115e-04 1.41194148e-04 1.40493241e-04
 1.34684960e-04 1.34379516e-04 1.30707340e-04 1.30666464e-04
 1.21447352e-04 1.21265795e-04 1.19576005e-04 1.19167125e-04
 1.15309354e-04 1.15125433e-04 1.11341251e-04 1.10646091e-04
 1.10084424e-04 1.09926870e-04 1.04712490e-04 1.04363695e-04
 9.96123563e-05 9.89222972e-05 9.69106914e-05 9.67445740e-05
 9.60810648e-05 9.59247991e-05 9.56576987e-05 9.53707131e-05
 8.90717492e-05 8.90638548e-05 8.19811394e-05 8.19798151e-05
 7.86694363e-05 7.82982170e-05 7.77944369e-05 7.77131718e-05
 7.56797672e-05 7.54828579e-05 7.02116740e-05 6.91643654e-05
 6.77608841e-05 6.75994670e-05 6.27626068e-05 6.27403497e-05
 6.23089072e-05 6.21716827e-05 6.21359432e-05 6.16055841e-05
 6.15503886e-05 5.90017480e-05 5.89181400e-05 5.74668375e-05
 5.73567922e-05 5.54650687e-05 5.51140765e-05 5.38876629e-05
 5.36834232e-05 5.35250583e-05 5.34987776e-05 5.14475141e-05
 5.14285784e-05 4.99330490e-05 4.98714689e-05 4.95203967e-05
 4.85624951e-05 4.77521353e-05 4.76495552e-05 4.42548553e-05
 4.40675758e-05 4.38539792e-05 4.36806440e-05 4.35012262e-05
 4.33149908e-05 4.15130453e-05 4.14635906e-05 4.13943308e-05
 4.12798545e-05 3.73233815e-05 3.71873102e-05 3.35264449e-05
 3.33958997e-05 3.24138236e-05 3.19409373e-05 3.17863305e-05
 3.17005397e-05 3.14148201e-05 3.13396849e-05 3.00615284e-05
 2.97079405e-05 2.92165696e-05 2.91780889e-05 2.84604812e-05
 2.83467143e-05 2.31719587e-05 2.28431763e-05 2.17074157e-05
 2.14453175e-05 1.95605135e-05 1.93573342e-05 1.73265871e-05
 1.73021162e-05 1.37861334e-05 1.37509569e-05 1.29765995e-05
 1.29158816e-05 1.28522215e-05 1.14295699e-05 1.14143413e-05
 9.84775306e-06 9.72355247e-06 7.06296441e-06 6.31467128e-06
 7.59339912e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[7.5933991e-07 1.2516384e-06 1.3161704e-06 ... 9.9999511e-01 9.9999583e-01
 9.9999762e-01]"
0.5,18,1,256,128,,0,0.5,0.5,0.21142164780134806,759,sum,GATConv,1,256,7,0.937180643222122,0.8448403860430587,0.81169757489301,0.8808049535603715,"[0.695389986038208, 0.6747985482215881, 0.6272915005683899, 0.6114833950996399, 0.6270557045936584, 0.5932943224906921, 0.6079288125038147, 0.585040807723999, 0.5648207068443298, 0.5897300839424133]",0.8852954933888784,0.9571616220109884,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.90403656e-02 1.90403656e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.05635948e-02 2.05635948e-02 2.13252094e-02 2.20868241e-02
 2.20868241e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.43716679e-02 2.43716679e-02 2.55140899e-02
 2.55140899e-02 2.62757045e-02 2.66565118e-02 2.74181264e-02
 2.77989337e-02 2.81797411e-02 2.89413557e-02 2.93221630e-02
 2.93221630e-02 2.97029703e-02 2.97029703e-02 2.97029703e-02
 3.04645849e-02 3.08453922e-02 3.08453922e-02 3.38918507e-02
 3.38918507e-02 3.46534653e-02 3.46534653e-02 3.54150800e-02
 3.54150800e-02 3.57958873e-02 3.57958873e-02 3.61766946e-02
 3.61766946e-02 3.69383092e-02 3.92231531e-02 3.99847677e-02
 3.99847677e-02 4.03655750e-02 4.03655750e-02 4.18888043e-02
 4.18888043e-02 4.22696116e-02 4.37928408e-02 4.49352628e-02
 4.49352628e-02 4.56968774e-02 4.68392993e-02 4.76009139e-02
 4.87433359e-02 4.95049505e-02 5.10281797e-02 5.10281797e-02
 5.21706017e-02 5.21706017e-02 5.44554455e-02 5.44554455e-02
 5.48362529e-02 5.48362529e-02 5.55978675e-02 5.59786748e-02
 5.59786748e-02 5.63594821e-02 5.63594821e-02 5.71210967e-02
 5.71210967e-02 5.78827113e-02 5.82635187e-02 5.90251333e-02
 5.94059406e-02 6.01675552e-02 6.01675552e-02 6.09291698e-02
 6.09291698e-02 6.13099772e-02 6.13099772e-02 6.16907845e-02
 6.16907845e-02 6.16907845e-02 6.24523991e-02 6.24523991e-02
 6.28332064e-02 6.35948210e-02 6.39756283e-02 6.47372430e-02
 6.54988576e-02 6.54988576e-02 6.70220868e-02 6.70220868e-02
 6.85453161e-02 6.85453161e-02 6.85453161e-02 6.85453161e-02
 7.00685453e-02 7.00685453e-02 7.12109673e-02 7.23533892e-02
 7.27341965e-02 7.27341965e-02 7.31150038e-02 7.31150038e-02
 7.38766184e-02 7.38766184e-02 7.42574257e-02 7.42574257e-02
 7.46382331e-02 7.46382331e-02 7.53998477e-02 7.53998477e-02
 7.61614623e-02 7.65422696e-02 7.65422696e-02 7.73038842e-02
 7.76846915e-02 7.76846915e-02 7.84463062e-02 7.84463062e-02
 8.07311500e-02 8.07311500e-02 8.11119573e-02 8.11119573e-02
 8.30159939e-02 8.37776085e-02 8.53008378e-02 8.53008378e-02
 8.56816451e-02 8.56816451e-02 8.60624524e-02 8.60624524e-02
 8.79664890e-02 8.79664890e-02 9.06321401e-02 9.13937548e-02
 9.40594059e-02 9.40594059e-02 9.48210206e-02 9.55826352e-02
 9.71058644e-02 9.71058644e-02 9.78674791e-02 9.86290937e-02
 9.93907083e-02 9.93907083e-02 1.00152323e-01 1.00152323e-01
 1.00533130e-01 1.00533130e-01 1.01675552e-01 1.01675552e-01
 1.07387662e-01 1.08149276e-01 1.10434120e-01 1.10434120e-01
 1.12338157e-01 1.12338157e-01 1.13861386e-01 1.13861386e-01
 1.15003808e-01 1.15003808e-01 1.20335110e-01 1.21096725e-01
 1.22619954e-01 1.22619954e-01 1.23000762e-01 1.23000762e-01
 1.24143184e-01 1.24143184e-01 1.24904798e-01 1.25666413e-01
 1.26808835e-01 1.26808835e-01 1.28712871e-01 1.29474486e-01
 1.34424981e-01 1.34424981e-01 1.37090632e-01 1.37090632e-01
 1.38994669e-01 1.38994669e-01 1.51180503e-01 1.51180503e-01
 1.55369383e-01 1.55369383e-01 1.62223915e-01 1.62223915e-01
 1.63366337e-01 1.63366337e-01 1.64508759e-01 1.64508759e-01
 1.66031988e-01 1.66793602e-01 1.67936024e-01 1.67936024e-01
 1.73267327e-01 1.73267327e-01 1.74028941e-01 1.75171363e-01
 1.75932978e-01 1.76694593e-01 1.76694593e-01 1.78979436e-01
 1.79741051e-01 1.81264280e-01 1.81264280e-01 1.82406702e-01
 1.82406702e-01 1.83168317e-01 1.83929931e-01 1.87357197e-01
 1.87357197e-01 1.88880427e-01 1.88880427e-01 1.89642041e-01
 1.90403656e-01 1.92688500e-01 1.93450114e-01 1.94592536e-01
 1.95354151e-01 1.96877380e-01 1.96877380e-01 1.97258187e-01
 1.98019802e-01 2.01827875e-01 2.01827875e-01 2.04493526e-01
 2.05255141e-01 2.09063214e-01 2.09824829e-01 2.12490480e-01
 2.12490480e-01 2.16679360e-01 2.16679360e-01 2.28865194e-01
 2.28865194e-01 2.30769231e-01 2.31530845e-01 2.34577304e-01
 2.35338919e-01 2.35338919e-01 2.36100533e-01 2.37242955e-01
 2.37623762e-01 2.37623762e-01 2.38004570e-01 2.38385377e-01
 2.41812643e-01 2.42574257e-01 2.44859101e-01 2.45620716e-01
 2.46001523e-01 2.46382331e-01 2.48667174e-01 2.49428789e-01
 2.50190404e-01 2.50190404e-01 2.52856055e-01 2.53236862e-01
 2.59329779e-01 2.60091394e-01 2.65041889e-01 2.65803503e-01
 2.66945925e-01 2.67326733e-01 2.68088347e-01 2.68849962e-01
 2.69992384e-01 2.70373191e-01 2.70753998e-01 2.71515613e-01
 2.76846915e-01 2.77608530e-01 2.80654989e-01 2.81416603e-01
 2.90555979e-01 2.91317593e-01 2.94364052e-01 2.95125666e-01
 2.96268088e-01 2.97029703e-01 2.97410510e-01 2.98172125e-01
 3.00837776e-01 3.01599391e-01 3.05407464e-01 3.05407464e-01
 3.06930693e-01 3.07692308e-01 3.08453922e-01 3.09215537e-01
 3.14546839e-01 3.14546839e-01 3.14927647e-01 3.15689261e-01
 3.20639756e-01 3.21401371e-01 3.24447829e-01 3.25209444e-01
 3.27113481e-01 3.27113481e-01 3.27494288e-01 3.27494288e-01
 3.29398324e-01 3.30159939e-01 3.32825590e-01 3.33587205e-01
 3.39680122e-01 3.40441736e-01 3.40822544e-01 3.41584158e-01
 3.43488195e-01 3.44249810e-01 3.45011424e-01 3.45773039e-01
 3.46534653e-01 3.47296268e-01 3.48057883e-01 3.48819497e-01
 3.49961919e-01 3.50723534e-01 3.52246763e-01 3.53008378e-01
 3.56435644e-01 3.56435644e-01 3.60624524e-01 3.61766946e-01
 3.70144707e-01 3.72429551e-01 3.73571973e-01 3.74333587e-01
 3.75476009e-01 3.75476009e-01 3.77380046e-01 3.77760853e-01
 3.79284082e-01 3.80045697e-01 3.86900228e-01 3.87661843e-01
 3.93754760e-01 3.94135567e-01 3.95277989e-01 3.96039604e-01
 3.99466870e-01 4.00228484e-01 4.02132521e-01 4.02894136e-01
 4.04417365e-01 4.05178979e-01 4.14318355e-01 4.15079970e-01
 4.24219345e-01 4.24980960e-01 4.30693069e-01 4.31454684e-01
 4.32977913e-01 4.35262757e-01 4.35643564e-01 4.36405179e-01
 4.38690023e-01 4.39451637e-01 4.42498096e-01 4.43259711e-01
 4.44782940e-01 4.45544554e-01 4.47067784e-01 4.47829398e-01
 4.50875857e-01 4.51637471e-01 4.56968774e-01 4.57730388e-01
 4.61538462e-01 4.62300076e-01 4.63823305e-01 4.64584920e-01
 4.67631379e-01 4.68392993e-01 4.68773800e-01 4.69535415e-01
 4.71058644e-01 4.71820259e-01 4.73343488e-01 4.74105103e-01
 4.75628332e-01 4.76389947e-01 4.77913176e-01 4.78674791e-01
 4.81340442e-01 4.82102056e-01 4.84767708e-01 4.84767708e-01
 4.85910129e-01 4.86671744e-01 4.92003046e-01 4.92003046e-01
 4.95811120e-01 4.96572734e-01 5.01142422e-01 5.01904037e-01
 5.03046458e-01 5.05331302e-01 5.10281797e-01 5.11043412e-01
 5.13328256e-01 5.14851485e-01 5.17897944e-01 5.18659558e-01
 5.19040366e-01 5.19801980e-01 5.20182788e-01 5.21706017e-01
 5.22467631e-01 5.23990861e-01 5.24371668e-01 5.24752475e-01
 5.25514090e-01 5.27798934e-01 5.28560548e-01 5.29702970e-01
 5.29702970e-01 5.33891851e-01 5.33891851e-01 5.39984768e-01
 5.40746382e-01 5.49124143e-01 5.49885758e-01 5.52551409e-01
 5.54074638e-01 5.55217060e-01 5.55978675e-01 5.56359482e-01
 5.57121097e-01 5.57882711e-01 5.58644326e-01 5.59786748e-01
 5.60167555e-01 5.63214014e-01 5.63975628e-01 5.64737243e-01
 5.65498858e-01 5.84158416e-01 5.84920030e-01 5.85300838e-01
 5.85300838e-01 5.92536177e-01 5.93297791e-01 6.02056359e-01
 6.02437167e-01 6.09672506e-01 6.10434120e-01 6.17669459e-01
 6.18431074e-01 6.20715918e-01 6.21477532e-01 6.25285605e-01
 6.26047220e-01 6.31378522e-01 6.32140137e-01 6.33282559e-01
 6.34044174e-01 6.34805788e-01 6.35567403e-01 6.35948210e-01
 6.36709825e-01 6.48514851e-01 6.50038081e-01 6.52703732e-01
 6.53465347e-01 6.58035034e-01 6.58035034e-01 6.59558264e-01
 6.60319878e-01 6.62223915e-01 6.62985529e-01 6.63366337e-01
 6.64127951e-01 6.71744097e-01 6.72505712e-01 6.76313785e-01
 6.77075400e-01 6.81645088e-01 6.82406702e-01 6.90784463e-01
 6.90784463e-01 6.91546078e-01 6.92307692e-01 6.93069307e-01
 6.93830922e-01 6.94592536e-01 7.00685453e-01 7.01447068e-01
 7.02589490e-01 7.02589490e-01 7.04874334e-01 7.05635948e-01
 7.09824829e-01 7.10586443e-01 7.13632902e-01 7.14394516e-01
 7.15536938e-01 7.16298553e-01 7.16679360e-01 7.17440975e-01
 7.19725819e-01 7.20487433e-01 7.20868241e-01 7.21629855e-01
 7.22772277e-01 7.25057121e-01 7.28103580e-01 7.28103580e-01
 7.30007616e-01 7.30769231e-01 7.33054075e-01 7.33815689e-01
 7.35719726e-01 7.36481340e-01 7.38004570e-01 7.41431835e-01
 7.42574257e-01 7.44859101e-01 7.45620716e-01 7.47905560e-01
 7.47905560e-01 7.48667174e-01 7.49428789e-01 7.50952018e-01
 7.51713633e-01 7.53998477e-01 7.53998477e-01 7.58948972e-01
 7.59710586e-01 7.62376238e-01 7.63137852e-01 7.65041889e-01
 7.65803503e-01 7.66184311e-01 7.66945925e-01 7.69992384e-01
 7.70753998e-01 7.71134806e-01 7.71896420e-01 7.72277228e-01
 7.73038842e-01 7.79512567e-01 7.81035796e-01 7.83320640e-01
 7.84082254e-01 7.84843869e-01 7.85605484e-01 7.95125666e-01
 7.95887281e-01 7.97029703e-01 7.97791318e-01 8.01218583e-01
 8.01980198e-01 8.02361005e-01 8.03122620e-01 8.04645849e-01
 8.05407464e-01 8.13023610e-01 8.13785225e-01 8.16831683e-01
 8.17593298e-01 8.19497334e-01 8.20258949e-01 8.20639756e-01
 8.21401371e-01 8.22162986e-01 8.22924600e-01 8.25590251e-01
 8.25590251e-01 8.26732673e-01 8.27494288e-01 8.36252856e-01
 8.37014471e-01 8.38156893e-01 8.38918507e-01 8.40441736e-01
 8.41203351e-01 8.44249810e-01 8.45011424e-01 8.48438690e-01
 8.49200305e-01 8.51865956e-01 8.52627570e-01 8.55674029e-01
 8.56435644e-01 8.60243717e-01 8.61005331e-01 8.67859863e-01
 8.68621478e-01 8.70144707e-01 8.70906321e-01 8.73191165e-01
 8.73952780e-01 8.75095202e-01 8.75856816e-01 8.76999238e-01
 8.78522468e-01 8.82711348e-01 8.82711348e-01 8.85376999e-01
 8.86900228e-01 8.94516375e-01 8.95277989e-01 9.00990099e-01
 9.01751714e-01 9.03655750e-01 9.04417365e-01 9.07463823e-01
 9.08225438e-01 9.13937548e-01 9.14699162e-01 9.15841584e-01
 9.16603199e-01 9.17745621e-01 9.18126428e-01 9.18507235e-01
 9.19268850e-01 9.24980960e-01 9.25742574e-01 9.29931455e-01
 9.30693069e-01 9.32216299e-01 9.32977913e-01 9.46686976e-01
