alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,21,1,256,256,,0,0.5,0.5,0.1700975325053133,654,mean,GATConv,1,512,6,0.9449954914337241,0.8674873280231716,0.854493580599144,0.8808823529411764,"[2.6779122352600098, 2.504457652568817, 2.4494072794914246, 2.4751306772232056, 2.4730018377304077, 2.490710735321045, 2.462365210056305, 2.448081076145172, 2.4681999683380127, 2.480213940143585]",0.9000986055732219,0.9589828153231212,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.24282157e-03 1.24002504e-03 1.23948429e-03 1.22504518e-03
 1.21453847e-03 1.20328146e-03 1.19655789e-03 1.15717377e-03
 1.15508132e-03 1.15239643e-03 1.14709395e-03 1.14472792e-03
 1.14322244e-03 1.08763250e-03 1.08491862e-03 1.04704290e-03
 1.04128430e-03 9.63282480e-04 9.63107275e-04 9.21964063e-04
 9.20601713e-04 8.79008789e-04 8.78692663e-04 8.46783922e-04
 8.46758892e-04 8.45273549e-04 8.44593626e-04 8.22025118e-04
 8.21037218e-04 8.06661905e-04 8.06450087e-04 7.92239793e-04
 7.92232575e-04 7.90822844e-04 7.86037010e-04 7.85145035e-04
 7.80669856e-04 7.59823364e-04 7.58134178e-04 7.06120511e-04
 7.05032900e-04 6.36365265e-04 6.35145232e-04 6.29865448e-04
 6.29803922e-04 6.28747162e-04 6.26173336e-04 6.15153403e-04
 6.12603966e-04 6.11652387e-04 6.07953931e-04 6.00337808e-04
 5.99635299e-04 5.73992613e-04 5.70346660e-04 5.66535688e-04
 5.66372124e-04 5.34675550e-04 5.31405560e-04 5.21340524e-04
 5.14729181e-04 5.03595918e-04 4.95164131e-04 4.82600590e-04
 4.81161464e-04 4.80022863e-04 4.78078029e-04 4.70417726e-04
 4.69928811e-04 4.55681060e-04 4.54830471e-04 4.41411335e-04
 4.41202632e-04 4.38788673e-04 4.38433024e-04 4.31513821e-04
 4.25547507e-04 4.21755976e-04 4.18452051e-04 4.14072681e-04
 4.12733178e-04 4.12621826e-04 4.12033231e-04 4.06444247e-04
 4.05117666e-04 3.92627873e-04 3.92064219e-04 3.72992567e-04
 3.71864968e-04 3.69590154e-04 3.69315065e-04 3.67975939e-04
 3.67917353e-04 3.61943909e-04 3.61061306e-04 3.60639038e-04
 3.60627862e-04 3.55652650e-04 3.55427270e-04 3.51446331e-04
 3.50138696e-04 3.33604927e-04 3.32460040e-04 3.30860406e-04
 3.30071547e-04 3.27753602e-04 3.27321119e-04 3.26364825e-04
 3.25382454e-04 3.25144938e-04 3.24811583e-04 3.08387447e-04
 3.07624287e-04 2.92745302e-04 2.91093223e-04 2.82711961e-04
 2.82467052e-04 2.79634784e-04 2.61514011e-04 2.61140260e-04
 2.57376960e-04 2.56401167e-04 2.50460027e-04 2.49476696e-04
 2.37432818e-04 2.37416956e-04 2.34765525e-04 2.32933206e-04
 2.31938393e-04 2.31915619e-04 2.30811973e-04 2.29427067e-04
 2.28074394e-04 2.25846394e-04 2.23397830e-04 2.22861723e-04
 2.18927948e-04 2.18772897e-04 2.16023953e-04 2.15328488e-04
 2.15301596e-04 2.13535037e-04 2.12231491e-04 2.09651291e-04
 2.08784724e-04 2.08480968e-04 2.07926510e-04 2.02900468e-04
 2.02847659e-04 1.91589264e-04 1.90869046e-04 1.85942932e-04
 1.85043042e-04 1.80806761e-04 1.79823153e-04 1.78376882e-04
 1.76672678e-04 1.75103094e-04 1.75048350e-04 1.70576997e-04
 1.70158382e-04 1.69673454e-04 1.68814935e-04 1.68749437e-04
 1.68182392e-04 1.67525213e-04 1.65592763e-04 1.65522826e-04
 1.65295714e-04 1.65075515e-04 1.59540316e-04 1.59526156e-04
 1.58458424e-04 1.58119889e-04 1.57701754e-04 1.57143208e-04
 1.56054812e-04 1.55620757e-04 1.55291244e-04 1.55000846e-04
 1.54997440e-04 1.53558445e-04 1.53323912e-04 1.53022891e-04
 1.52282286e-04 1.52061883e-04 1.51276879e-04 1.51037617e-04
 1.50540844e-04 1.50437816e-04 1.49128857e-04 1.48938576e-04
 1.48861756e-04 1.48717329e-04 1.48386287e-04 1.48322360e-04
 1.46708146e-04 1.46537292e-04 1.46168750e-04 1.46161357e-04
 1.45758575e-04 1.45580081e-04 1.43787853e-04 1.43699304e-04
 1.40604752e-04 1.40512260e-04 1.35892173e-04 1.35583992e-04
 1.34222137e-04 1.34185277e-04 1.30610919e-04 1.29172433e-04
 1.29035048e-04 1.28336105e-04 1.27494117e-04 1.27458741e-04
 1.21834302e-04 1.21647754e-04 1.20503959e-04 1.20124561e-04
 1.17496500e-04 1.17195166e-04 1.15528703e-04 1.15500392e-04
 1.14875736e-04 1.14875300e-04 1.14700611e-04 1.14408176e-04
 1.13972084e-04 1.13224014e-04 1.12507667e-04 1.12243630e-04
 1.11469577e-04 1.11092122e-04 1.07772241e-04 1.07448701e-04
 1.05328079e-04 1.05323452e-04 1.02487124e-04 1.02375001e-04
 1.01299032e-04 1.00954960e-04 1.00090925e-04 1.00011450e-04
 9.96579620e-05 9.96496019e-05 9.67601663e-05 9.64234277e-05
 8.53068705e-05 8.52445883e-05 8.29274941e-05 8.25806710e-05
 8.11491263e-05 8.10323618e-05 8.00725029e-05 7.99155168e-05
 7.86376331e-05 7.85143711e-05 7.82605202e-05 7.78495742e-05
 7.51038315e-05 7.46890146e-05 7.38736417e-05 7.33464112e-05
 7.25330392e-05 7.23766061e-05 7.12909532e-05 7.11883040e-05
 6.80353478e-05 6.78119468e-05 6.75691699e-05 6.75676274e-05
 6.69000074e-05 6.67029744e-05 6.52488015e-05 6.52430826e-05
 6.52002273e-05 6.50969741e-05 6.19662314e-05 6.19635757e-05
 6.14484597e-05 6.13638404e-05 5.73915349e-05 5.71867167e-05
 5.68676078e-05 5.67288953e-05 5.44911854e-05 5.43942551e-05
 5.34587962e-05 5.33759667e-05 5.23786402e-05 5.22218288e-05
 5.06055185e-05 5.03007177e-05 4.99803537e-05 4.98543523e-05
 4.93604748e-05 4.93285661e-05 4.86445788e-05 4.86250974e-05
 4.81226925e-05 4.79286900e-05 4.78189395e-05 4.77056601e-05
 4.42148666e-05 4.40115509e-05 4.22062585e-05 4.21950317e-05
 4.12966656e-05 4.12930422e-05 4.10861976e-05 4.04407911e-05
 3.95012321e-05 3.91926842e-05 3.89189699e-05 3.88260378e-05
 3.77251672e-05 3.76971147e-05 3.71783717e-05 3.71538808e-05
 3.66935274e-05 3.66281856e-05 3.59117112e-05 3.58325487e-05
 3.57967547e-05 3.57277968e-05 3.47276218e-05 3.47207642e-05
 3.45151602e-05 3.45150947e-05 3.16413425e-05 3.15418038e-05
 3.05362228e-05 3.03749730e-05 3.00395477e-05 2.96634917e-05
 2.85002698e-05 2.84844009e-05 2.79481865e-05 2.78625503e-05
 2.77367271e-05 2.77235577e-05 2.73097685e-05 2.72491015e-05
 2.68363274e-05 2.67304040e-05 2.66510397e-05 2.66456027e-05
 2.54383922e-05 2.52675291e-05 2.49956774e-05 2.49912428e-05
 2.47030384e-05 2.45467545e-05 2.43921131e-05 2.43466329e-05
 2.42451260e-05 2.42266578e-05 2.33159972e-05 2.30149781e-05
 2.27395230e-05 2.26552129e-05 2.25029562e-05 2.24928299e-05
 1.95300381e-05 1.93607320e-05 1.91724030e-05 1.90330575e-05
 1.85695371e-05 1.85207427e-05 1.81750693e-05 1.80893712e-05
 1.72669734e-05 1.71780193e-05 1.71023694e-05 1.69403047e-05
 1.41439932e-05 1.41247056e-05 1.36969957e-05 1.36371955e-05
 1.28091024e-05 1.28086012e-05 1.23606569e-05 1.23404570e-05
 1.21390276e-05 1.17081108e-05 1.17031323e-05 1.07111173e-05
 1.06328116e-05 1.05334693e-05 1.05130566e-05 1.04503924e-05
 1.04378823e-05 1.01183468e-05 1.00481784e-05 8.82906988e-06
 8.79869185e-06 8.00920589e-06 7.95961296e-06 7.66750236e-06
 7.56776717e-06 1.65457448e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.6545745e-06 2.8730547e-06 2.8733862e-06 ... 9.9999762e-01 9.9999797e-01
 9.9999833e-01]"
0.5,21,1,256,256,,0,0.5,0.5,0.1700975325053133,759,mean,GATConv,1,512,6,0.9455966336038473,0.8709907341411262,0.8716119828815977,0.8703703703703703,"[2.5802656412124634, 2.3986053466796875, 2.3486990928649902, 2.366319239139557, 2.3682013750076294, 2.387564778327942, 2.3537291884422302, 2.335264205932617, 2.351860523223877, 2.3659662008285522]",0.9002017501353115,0.9636516433383708,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.71210967e-03 5.71210967e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.78979436e-02 1.78979436e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.05635948e-02
 2.05635948e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.09444021e-02 2.09444021e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.39908606e-02
 2.39908606e-02 2.51332826e-02 2.51332826e-02 2.58948972e-02
 2.58948972e-02 2.66565118e-02 2.66565118e-02 2.77989337e-02
 2.77989337e-02 2.89413557e-02 2.97029703e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.12261995e-02 3.19878142e-02
 3.23686215e-02 3.23686215e-02 3.31302361e-02 3.31302361e-02
 3.35110434e-02 3.46534653e-02 3.50342727e-02 3.50342727e-02
 3.54150800e-02 3.54150800e-02 3.57958873e-02 3.57958873e-02
 3.65575019e-02 3.73191165e-02 3.73191165e-02 3.76999238e-02
 3.76999238e-02 3.84615385e-02 3.84615385e-02 3.92231531e-02
 3.96039604e-02 3.96039604e-02 3.99847677e-02 3.99847677e-02
 4.11271896e-02 4.15079970e-02 4.18888043e-02 4.18888043e-02
 4.34120335e-02 4.34120335e-02 4.37928408e-02 4.45544554e-02
 4.68392993e-02 4.68392993e-02 4.91241432e-02 4.98857578e-02
 5.10281797e-02 5.10281797e-02 5.14089871e-02 5.21706017e-02
 5.21706017e-02 5.25514090e-02 5.25514090e-02 5.33130236e-02
 5.40746382e-02 5.48362529e-02 5.48362529e-02 5.67402894e-02
 5.67402894e-02 5.86443260e-02 5.94059406e-02 5.97867479e-02
 6.05483625e-02 6.32140137e-02 6.32140137e-02 6.35948210e-02
 6.35948210e-02 6.39756283e-02 6.39756283e-02 6.62604722e-02
 6.62604722e-02 6.66412795e-02 6.66412795e-02 6.85453161e-02
 6.85453161e-02 7.42574257e-02 7.50190404e-02 7.57806550e-02
 7.57806550e-02 7.65422696e-02 7.80654989e-02 8.18735720e-02
 8.18735720e-02 8.49200305e-02 8.49200305e-02 8.94897182e-02
 8.94897182e-02 9.25361767e-02 9.25361767e-02 9.78674791e-02
 9.78674791e-02 9.90099010e-02 9.90099010e-02 9.93907083e-02
 9.93907083e-02 1.12718964e-01 1.13480579e-01 1.14623001e-01
 1.15384615e-01 1.18431074e-01 1.18431074e-01 1.19192688e-01
 1.19954303e-01 1.20715918e-01 1.21477532e-01 1.21858340e-01
 1.22239147e-01 1.22239147e-01 1.25285605e-01 1.25285605e-01
 1.26047220e-01 1.26808835e-01 1.34044174e-01 1.34805788e-01
 1.44706778e-01 1.45468393e-01 1.52322925e-01 1.53084539e-01
 1.55369383e-01 1.55369383e-01 1.59558264e-01 1.59558264e-01
 1.65270373e-01 1.65270373e-01 1.67555217e-01 1.68316832e-01
 1.68697639e-01 1.69459254e-01 1.70220868e-01 1.70982483e-01
 1.71363290e-01 1.72124905e-01 1.78598629e-01 1.78598629e-01
 1.85833968e-01 1.85833968e-01 1.87738005e-01 1.87738005e-01
 1.89642041e-01 1.89642041e-01 1.94592536e-01 1.94592536e-01
 1.94592536e-01 2.02970297e-01 2.02970297e-01 2.04493526e-01
 2.04493526e-01 2.08682407e-01 2.09444021e-01 2.12490480e-01
 2.13252094e-01 2.14775324e-01 2.15536938e-01 2.17060168e-01
 2.17821782e-01 2.23153085e-01 2.23153085e-01 2.23914699e-01
 2.23914699e-01 2.24295506e-01 2.25057121e-01 2.26199543e-01
 2.30388423e-01 2.30388423e-01 2.31150038e-01 2.31530845e-01
 2.34577304e-01 2.35338919e-01 2.37242955e-01 2.37242955e-01
 2.38385377e-01 2.38385377e-01 2.41812643e-01 2.42574257e-01
 2.47905560e-01 2.48667174e-01 2.51713633e-01 2.53236862e-01
 2.53617669e-01 2.54379284e-01 2.55140899e-01 2.56664128e-01
 2.58568165e-01 2.59329779e-01 2.59710586e-01 2.60472201e-01
 2.61614623e-01 2.62376238e-01 2.62376238e-01 2.63137852e-01
 2.66565118e-01 2.67326733e-01 2.67707540e-01 2.68088347e-01
 2.73800457e-01 2.74562072e-01 2.74942879e-01 2.75704494e-01
 2.82178218e-01 2.82939832e-01 2.86367098e-01 2.86367098e-01
 2.87890327e-01 2.88651942e-01 2.89794364e-01 2.90555979e-01
 2.91698401e-01 2.92460015e-01 2.93983244e-01 2.94744859e-01
 2.96268088e-01 2.96268088e-01 3.04645849e-01 3.04645849e-01
 3.09215537e-01 3.09977152e-01 3.19497334e-01 3.20258949e-01
 3.22543793e-01 3.23305407e-01 3.23686215e-01 3.24447829e-01
 3.28255903e-01 3.30540746e-01 3.35491241e-01 3.36252856e-01
 3.41203351e-01 3.41964966e-01 3.43869002e-01 3.44630617e-01
 3.46153846e-01 3.46915461e-01 3.50342727e-01 3.50342727e-01
 3.52627570e-01 3.53389185e-01 3.58720487e-01 3.58720487e-01
 3.61005331e-01 3.61766946e-01 3.62909368e-01 3.64432597e-01
 3.71287129e-01 3.72048743e-01 3.72810358e-01 3.73571973e-01
 3.80807312e-01 3.81568926e-01 3.82711348e-01 3.83472963e-01
 3.85376999e-01 3.86138614e-01 3.87661843e-01 3.88423458e-01
 3.92993145e-01 3.92993145e-01 3.96420411e-01 3.97182026e-01
 3.98324448e-01 3.99086062e-01 4.03274943e-01 4.04036558e-01
 4.09748667e-01 4.10510282e-01 4.18126428e-01 4.18888043e-01
 4.19268850e-01 4.20030465e-01 4.23076923e-01 4.23838538e-01
 4.24219345e-01 4.24219345e-01 4.26504189e-01 4.28027418e-01
 4.29550647e-01 4.30312262e-01 4.32216299e-01 4.32977913e-01
 4.34120335e-01 4.34881950e-01 4.37547601e-01 4.38309216e-01
 4.43640518e-01 4.44402133e-01 4.48210206e-01 4.48971820e-01
 4.56207159e-01 4.56968774e-01 4.59253618e-01 4.60015232e-01
 4.60396040e-01 4.61157654e-01 4.67250571e-01 4.67631379e-01
 4.71820259e-01 4.72581874e-01 4.74866717e-01 4.75628332e-01
 4.76009139e-01 4.76770754e-01 4.78674791e-01 4.79436405e-01
 4.85148515e-01 4.85910129e-01 4.98857578e-01 5.00000000e-01
 5.01142422e-01 5.02284844e-01 5.07996954e-01 5.08758568e-01
 5.15993907e-01 5.16755522e-01 5.19421173e-01 5.20182788e-01
 5.20944402e-01 5.21706017e-01 5.22467631e-01 5.23990861e-01
 5.24371668e-01 5.25133283e-01 5.28179741e-01 5.28941356e-01
 5.32368621e-01 5.33130236e-01 5.44935263e-01 5.45696877e-01
 5.46839299e-01 5.46839299e-01 5.48743336e-01 5.49504950e-01
 5.51789794e-01 5.52551409e-01 5.56740289e-01 5.57501904e-01
 5.57882711e-01 5.58644326e-01 5.59786748e-01 5.60548363e-01
 5.60929170e-01 5.61690784e-01 5.63975628e-01 5.64737243e-01
 5.65879665e-01 5.66641280e-01 5.67402894e-01 5.68926123e-01
 5.70449353e-01 5.71210967e-01 5.73495811e-01 5.74257426e-01
 5.78446306e-01 5.79207921e-01 5.79588728e-01 5.80350343e-01
 5.81111957e-01 5.81873572e-01 5.82254379e-01 5.83015994e-01
 5.83396801e-01 5.83777609e-01 5.86062452e-01 5.86824067e-01
 5.88728104e-01 5.89489718e-01 5.90632140e-01 5.90632140e-01
 5.91393755e-01 5.95201828e-01 5.95963442e-01 6.00152323e-01
 6.00913938e-01 6.03960396e-01 6.05483625e-01 6.05864433e-01
 6.06626047e-01 6.07387662e-01 6.08149276e-01 6.08149276e-01
 6.13480579e-01 6.14242193e-01 6.15384615e-01 6.15384615e-01
 6.23381569e-01 6.24143184e-01 6.27189642e-01 6.27951257e-01
 6.32140137e-01 6.32901752e-01 6.38233054e-01 6.38994669e-01
 6.42802742e-01 6.43564356e-01 6.45468393e-01 6.46230008e-01
 6.53084539e-01 6.53846154e-01 6.56511805e-01 6.58035034e-01
 6.62223915e-01 6.62985529e-01 6.67555217e-01 6.68316832e-01
 6.71363290e-01 6.71363290e-01 6.78979436e-01 6.79741051e-01
 6.80502666e-01 6.81264280e-01 6.82787510e-01 6.83549124e-01
 6.84310739e-01 6.85072353e-01 6.86976390e-01 6.87357197e-01
 6.88118812e-01 6.89261234e-01 6.91546078e-01 6.97638995e-01
 6.98400609e-01 6.98781417e-01 6.98781417e-01 7.01066260e-01
 7.01447068e-01 7.05255141e-01 7.06016756e-01 7.07539985e-01
 7.08301599e-01 7.08682407e-01 7.09444021e-01 7.10586443e-01
 7.10586443e-01 7.11348058e-01 7.12109673e-01 7.15536938e-01
 7.16298553e-01 7.18202589e-01 7.18964204e-01 7.25437928e-01
 7.26199543e-01 7.30769231e-01 7.31530845e-01 7.34577304e-01
 7.35338919e-01 7.39908606e-01 7.40670221e-01 7.41431835e-01
 7.42193450e-01 7.44478294e-01 7.45239909e-01 7.46382331e-01
 7.47143945e-01 7.49047982e-01 7.50571211e-01 7.53617669e-01
 7.54379284e-01 7.56283321e-01 7.57044935e-01 7.59329779e-01
 7.60091394e-01 7.63518660e-01 7.64280274e-01 7.68088347e-01
 7.69611577e-01 7.69992384e-01 7.71515613e-01 7.72277228e-01
 7.72658035e-01 7.73419650e-01 7.73800457e-01 7.74562072e-01
 7.79512567e-01 7.80274181e-01 7.81035796e-01 7.82559025e-01
 7.85986291e-01 7.87509520e-01 7.88651942e-01 7.89413557e-01
 7.90936786e-01 7.91698401e-01 7.92079208e-01 7.93221630e-01
 7.93983244e-01 7.97410510e-01 7.98172125e-01 8.05788271e-01
 8.06549886e-01 8.08834730e-01 8.09596344e-01 8.11119573e-01
 8.11881188e-01 8.12642803e-01 8.13404417e-01 8.14927647e-01
 8.15689261e-01 8.16831683e-01 8.17593298e-01 8.20258949e-01
 8.21020564e-01 8.23686215e-01 8.24447829e-01 8.26351866e-01
 8.27875095e-01 8.32063976e-01 8.32825590e-01 8.33968012e-01
 8.34729627e-01 8.35491241e-01 8.36252856e-01 8.37395278e-01
 8.37776085e-01 8.38156893e-01 8.38918507e-01 8.40060929e-01
 8.40822544e-01 8.43107388e-01 8.43869002e-01 8.51104341e-01
 8.51865956e-01 8.56054836e-01 8.56816451e-01 8.57958873e-01
 8.58720487e-01 8.59101295e-01 8.63290175e-01 8.64051790e-01
 8.66717441e-01 8.67479056e-01 8.70525514e-01 8.71287129e-01
 8.72810358e-01 8.73571973e-01 8.76618431e-01 8.77380046e-01
 8.80045697e-01 8.81568926e-01 8.86138614e-01 8.86900228e-01
 8.92231531e-01 8.92993145e-01 8.93754760e-01 8.94516375e-01
 8.97562833e-01 8.98324448e-01 9.02132521e-01 9.02894136e-01
 9.03655750e-01 9.04417365e-01 9.10510282e-01 9.11271896e-01
 9.14699162e-01 9.15460777e-01 9.17364813e-01 9.18126428e-01
 9.29550647e-01 9.31073877e-01 9.31835491e-01 9.32597106e-01
 9.40213252e-01 9.41736481e-01 9.52779893e-01 9.53541508e-01
 9.65727342e-01 9.66488957e-01 9.68012186e-01 9.68773800e-01
 9.75628332e-01 9.76389947e-01 9.77151561e-01 9.78293983e-01
 9.87433359e-01 9.88194973e-01 9.94287890e-01 9.95049505e-01
 1.00000000e+00]","[0.         0.00142653 0.0128388  0.01569187 0.0171184  0.021398
 0.02425107 0.0299572  0.03138374 0.03281027 0.03851641 0.04136947
 0.04279601 0.04564907 0.04707561 0.05135521 0.05848787 0.06134094
 0.06276748 0.07845934 0.08131241 0.08559201 0.08844508 0.08987161
 0.09272468 0.09557775 0.09843081 0.09985735 0.09985735 0.10413695
 0.10699001 0.11126961 0.11697575 0.12553495 0.13124108 0.13552068
 0.14122682 0.14978602 0.15263909 0.15549215 0.15691869 0.16262482
 0.16405136 0.16975749 0.17974322 0.17974322 0.18259629 0.18687589
 0.18830243 0.19115549 0.19686163 0.20114123 0.20399429 0.20827389
 0.21112696 0.21398003 0.21398003 0.2168331  0.2168331  0.21968616
 0.2211127  0.22396576 0.22681883 0.22824536 0.24108417 0.2467903
 0.25392297 0.2553495  0.2596291  0.26248217 0.27532097 0.2810271
 0.29671897 0.29671897 0.30813124 0.31383738 0.31526391 0.31811698
 0.32097004 0.32097004 0.32810271 0.32810271 0.32952924 0.33238231
 0.33238231 0.33523538 0.33951498 0.34236805 0.35520685 0.35805991
 0.35805991 0.36947218 0.36947218 0.37660485 0.37660485 0.38231098
 0.38801712 0.39229672 0.39229672 0.39942939 0.40228245 0.42653352
 0.42938659 0.44365193 0.44365193 0.45934379 0.46219686 0.46932953
 0.47075606 0.47360913 0.48787447 0.48787447 0.5021398  0.50499287
 0.5064194  0.50784593 0.51640514 0.51783167 0.5235378  0.52496434
 0.54065621 0.54350927 0.55206847 0.55206847 0.55492154 0.55492154
 0.56490728 0.56776034 0.58202568 0.58202568 0.58345221 0.61198288
 0.61340942 0.61911555 0.61911555 0.62910128 0.62910128 0.63338088
 0.63338088 0.64051355 0.64194009 0.64764622 0.65049929 0.66191155
 0.66333809 0.66333809 0.66476462 0.66476462 0.66619116 0.66904422
 0.67617689 0.67902996 0.68616262 0.68616262 0.73466476 0.73751783
 0.75891583 0.75891583 0.76034237 0.76034237 0.76319544 0.76319544
 0.7660485  0.7660485  0.7703281  0.7703281  0.78031384 0.78031384
 0.7831669  0.7831669  0.7874465  0.7874465  0.79172611 0.79172611
 0.79315264 0.79315264 0.79885877 0.80171184 0.80456491 0.80456491
 0.80741797 0.81027104 0.81169757 0.81169757 0.81455064 0.81597718
 0.82168331 0.82168331 0.82596291 0.82596291 0.83024251 0.83024251
 0.84308131 0.84308131 0.84593438 0.84593438 0.85021398 0.85021398
 0.85164051 0.85164051 0.85592011 0.85592011 0.85734665 0.85734665
 0.85877318 0.85877318 0.85877318 0.85877318 0.86019971 0.86019971
 0.86162625 0.86162625 0.86305278 0.86447932 0.86447932 0.86733238
 0.86733238 0.87161198 0.87161198 0.87446505 0.87446505 0.87874465
 0.87874465 0.88159772 0.88159772 0.88159772 0.88302425 0.88302425
 0.88445078 0.88445078 0.88873039 0.88873039 0.88873039 0.89015692
 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652
 0.89443652 0.89586305 0.89586305 0.89586305 0.89586305 0.89871612
 0.89871612 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265
 0.90156919 0.90156919 0.90299572 0.90299572 0.90299572 0.90299572
 0.90584879 0.90584879 0.90870185 0.90870185 0.90870185 0.90870185
 0.90870185 0.90870185 0.91012839 0.91012839 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91868759 0.91868759
 0.92011412 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332
 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559
 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826
 0.94721826 0.95007133 0.95149786 0.95149786 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
