alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,256,256,,0,0.5,0.5,0.16541882844345673,654,mean,GATConv,1,256,7,0.9425909227532311,0.8630824372759857,0.8587731811697575,0.8674351585014409,"[2.821465790271759, 2.647135376930237, 2.589953362941742, 2.6178048849105835, 2.615720570087433, 2.6369009017944336, 2.603492856025696, 2.5877897143363953, 2.610324501991272, 2.622710347175598]",0.8991235821770506,0.9611652595085034,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.41181536e-03 4.09859791e-03 4.09317855e-03 4.09306586e-03
 3.98432277e-03 3.96600179e-03 3.82537208e-03 3.75641673e-03
 3.57257249e-03 3.56712425e-03 3.49069806e-03 3.48251569e-03
 3.20248352e-03 3.13680805e-03 2.98621855e-03 2.97886529e-03
 2.97671743e-03 2.96540768e-03 2.87934579e-03 2.86722276e-03
 2.85825809e-03 2.84016575e-03 2.82159029e-03 2.80931266e-03
 2.80363183e-03 2.79912422e-03 2.67723366e-03 2.67257006e-03
 2.50164792e-03 2.47439393e-03 2.43474217e-03 2.41162558e-03
 2.37028883e-03 2.36112485e-03 2.24380940e-03 2.24241242e-03
 2.08394649e-03 2.06830073e-03 1.94127823e-03 1.93774654e-03
 1.93746819e-03 1.88403053e-03 1.87825912e-03 1.70980347e-03
 1.70338165e-03 1.65776839e-03 1.64765120e-03 1.64542906e-03
 1.64393755e-03 1.64222310e-03 1.55324186e-03 1.55292032e-03
 1.52995891e-03 1.52970536e-03 1.44727784e-03 1.44411274e-03
 1.32117397e-03 1.32106326e-03 1.31674716e-03 1.30820938e-03
 1.30286207e-03 1.30227208e-03 1.28050637e-03 1.27887994e-03
 1.27806154e-03 1.24672044e-03 1.24572578e-03 1.21809472e-03
 1.21389143e-03 1.20667531e-03 1.20525726e-03 1.19243225e-03
 1.19000464e-03 1.15105242e-03 1.14941166e-03 1.13407453e-03
 1.12961663e-03 1.11798011e-03 1.11692201e-03 1.10950298e-03
 1.10394915e-03 1.08606857e-03 1.08205690e-03 1.06917112e-03
 1.06763886e-03 1.05484121e-03 1.05330779e-03 1.02791749e-03
 1.02692307e-03 1.00642210e-03 1.00406283e-03 9.83953127e-04
 9.77306161e-04 9.74144030e-04 9.71929345e-04 9.62332648e-04
 9.60365694e-04 9.10852861e-04 9.03661654e-04 9.00928571e-04
 8.97720398e-04 8.95979640e-04 8.86137015e-04 8.83625762e-04
 8.83518369e-04 8.82973080e-04 8.75344209e-04 8.65253096e-04
 8.60488100e-04 8.57899082e-04 8.32438702e-04 8.32374382e-04
 8.19768815e-04 8.16152664e-04 8.03941512e-04 8.02653201e-04
 7.48119201e-04 7.46565580e-04 7.45396828e-04 7.43086857e-04
 7.42497214e-04 7.29132502e-04 7.27679348e-04 7.07649742e-04
 7.07029249e-04 7.04351580e-04 7.00892415e-04 6.95218856e-04
 6.95154595e-04 6.86929096e-04 6.86731422e-04 6.69320463e-04
 6.64582243e-04 6.44054438e-04 6.39366277e-04 6.37638965e-04
 6.35285396e-04 6.20634062e-04 6.19186554e-04 6.01095264e-04
 5.98569226e-04 5.77439438e-04 5.76992170e-04 5.76076971e-04
 5.74339589e-04 5.64286020e-04 5.63913956e-04 5.59730397e-04
 5.58935804e-04 5.57920197e-04 5.57006337e-04 5.22223592e-04
 5.21969516e-04 5.17786713e-04 5.16294444e-04 5.16246655e-04
 5.14696061e-04 5.14148327e-04 4.95318265e-04 4.94595966e-04
 4.82469273e-04 4.81247727e-04 4.57966584e-04 4.57816874e-04
 4.51076048e-04 4.50894149e-04 4.24473285e-04 4.18797252e-04
 4.00496152e-04 3.98903823e-04 3.96661955e-04 3.96513584e-04
 3.93253809e-04 3.92905873e-04 3.91858164e-04 3.90959816e-04
 3.80905025e-04 3.80048994e-04 3.79575969e-04 3.78983124e-04
 3.77128308e-04 3.76655313e-04 3.71924340e-04 3.70928989e-04
 3.67332046e-04 3.62506777e-04 3.61965998e-04 3.61582817e-04
 3.60771577e-04 3.55529453e-04 3.54797230e-04 3.49728711e-04
 3.49381968e-04 3.45201697e-04 3.44997388e-04 3.41321254e-04
 3.40771920e-04 3.40620725e-04 3.40566010e-04 3.34337237e-04
 3.33975331e-04 3.24346474e-04 3.24078515e-04 3.21829051e-04
 3.21649917e-04 3.12197371e-04 3.11604701e-04 2.94201076e-04
 2.94080499e-04 2.87944626e-04 2.87339935e-04 2.86851631e-04
 2.86470633e-04 2.76335166e-04 2.75969971e-04 2.74627440e-04
 2.74589460e-04 2.72522797e-04 2.71931553e-04 2.68318312e-04
 2.67979281e-04 2.65651150e-04 2.61547422e-04 2.52494443e-04
 2.52255995e-04 2.51824647e-04 2.51344667e-04 2.48828903e-04
 2.47961842e-04 2.42988084e-04 2.41516784e-04 2.38273016e-04
 2.38054810e-04 2.34758365e-04 2.34190971e-04 2.30198362e-04
 2.29916492e-04 2.29636731e-04 2.29528581e-04 2.28461373e-04
 2.27267301e-04 2.26197444e-04 2.26148288e-04 2.24551433e-04
 2.24454474e-04 2.23732073e-04 2.23000083e-04 2.21035240e-04
 2.20937043e-04 2.20026166e-04 2.19939757e-04 2.13830644e-04
 2.13574545e-04 2.12987856e-04 2.12845945e-04 2.10582861e-04
 2.10472048e-04 2.00018811e-04 1.99297108e-04 1.92057661e-04
 1.91905565e-04 1.82675343e-04 1.82558491e-04 1.72337561e-04
 1.72266751e-04 1.70492931e-04 1.70008032e-04 1.65470759e-04
 1.64936107e-04 1.64776400e-04 1.64726924e-04 1.63990189e-04
 1.63787350e-04 1.61431701e-04 1.60195632e-04 1.55487127e-04
 1.55436574e-04 1.55073431e-04 1.55022426e-04 1.53039378e-04
 1.52589419e-04 1.51861183e-04 1.51271117e-04 1.50964319e-04
 1.49900283e-04 1.48372434e-04 1.48145671e-04 1.45405415e-04
 1.45232771e-04 1.44746402e-04 1.44389778e-04 1.40102333e-04
 1.39680677e-04 1.39652853e-04 1.39443931e-04 1.38605596e-04
 1.38584583e-04 1.35641531e-04 1.35609720e-04 1.35299211e-04
 1.35122071e-04 1.34947986e-04 1.34745846e-04 1.34422968e-04
 1.34345057e-04 1.33953494e-04 1.33267939e-04 1.32866728e-04
 1.31737761e-04 1.31152919e-04 1.27158535e-04 1.26982355e-04
 1.23098187e-04 1.22676458e-04 1.21909026e-04 1.21395591e-04
 1.20823133e-04 1.20298224e-04 1.16620038e-04 1.16563235e-04
 1.13912552e-04 1.13880182e-04 1.13789436e-04 1.13693670e-04
 1.12524729e-04 1.12498754e-04 1.11970388e-04 1.11941772e-04
 1.10768553e-04 1.10539368e-04 1.09428307e-04 1.09131426e-04
 1.08320462e-04 1.08189059e-04 1.06465610e-04 1.06413041e-04
 1.02165519e-04 1.02161910e-04 1.01750367e-04 1.01702644e-04
 9.95313676e-05 9.95005248e-05 9.87422900e-05 9.86716987e-05
 9.85229563e-05 9.79788019e-05 9.44185813e-05 9.43245395e-05
 9.42840707e-05 9.42767947e-05 8.93344259e-05 8.92736280e-05
 8.65796901e-05 8.63037203e-05 8.36811232e-05 8.36201070e-05
 8.28771372e-05 8.25766547e-05 8.25735842e-05 8.22699658e-05
 8.16339088e-05 8.16263637e-05 8.06233220e-05 7.98546462e-05
 7.66033336e-05 7.65139048e-05 7.62626660e-05 7.60416879e-05
 7.28894302e-05 7.27104562e-05 6.91625828e-05 6.85956038e-05
 6.16274410e-05 6.14835662e-05 6.11944342e-05 6.10527350e-05
 5.96574719e-05 5.96348327e-05 5.82295943e-05 5.82174907e-05
 5.76467064e-05 5.75245140e-05 5.74148544e-05 5.73943289e-05
 5.68816540e-05 5.67436618e-05 5.02723306e-05 5.02419425e-05
 4.94071901e-05 4.93414591e-05 4.80249037e-05 4.77135327e-05
 4.47171769e-05 4.42016280e-05 4.30324289e-05 4.29748507e-05
 4.23583551e-05 4.22720768e-05 4.11242218e-05 4.09522581e-05
 4.06347790e-05 4.05249921e-05 4.02021215e-05 4.01564503e-05
 3.64866792e-05 3.64386215e-05 3.58470061e-05 3.57976787e-05
 3.40325387e-05 3.37524798e-05 3.32043455e-05 3.30855291e-05
 3.29155882e-05 3.28634596e-05 3.08564122e-05 3.07907758e-05
 3.01981836e-05 3.01433720e-05 2.97686020e-05 2.96448561e-05
 2.87242310e-05 2.82549227e-05 2.75091807e-05 2.74101167e-05
 2.68686690e-05 2.68237891e-05 2.58075816e-05 2.57442116e-05
 2.42223850e-05 2.34619602e-05 2.31786780e-05 2.31129015e-05
 2.24827509e-05 2.23845309e-05 2.17945562e-05 2.16840963e-05
 2.12352534e-05 2.11349634e-05 2.10358103e-05 2.05687993e-05
 2.01509374e-05 2.01106013e-05 2.00269278e-05 1.96747478e-05
 1.73984317e-05 1.73912813e-05 1.67531380e-05 1.65996862e-05
 1.64323683e-05 1.63097793e-05 1.59018236e-05 1.58370658e-05
 1.24946991e-05 1.23143591e-05 1.22346655e-05 1.21569265e-05
 1.11040899e-05 1.10223973e-05 1.03102193e-05 1.02296053e-05
 9.66150219e-06 9.21553055e-06 8.99873339e-06 8.98732651e-06
 7.63684420e-06 7.46620208e-06 7.06710807e-06 6.99462635e-06
 6.71782163e-06 6.62525008e-06 5.08835956e-06 4.60804358e-06
 4.03994181e-06 3.92907123e-06 1.22207427e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.2220743e-06 2.9491162e-06 3.1888696e-06 ... 9.9999535e-01 9.9999571e-01
 9.9999785e-01]"
0.5,26,1,256,256,,0,0.5,0.5,0.16541882844345673,759,mean,GATConv,1,256,7,0.943492636008416,0.8659058487874465,0.8659058487874465,0.8659058487874465,"[2.7155099511146545, 2.5271353721618652, 2.4738800525665283, 2.4935978651046753, 2.493639349937439, 2.5182655453681946, 2.47929984331131, 2.4588093161582947, 2.4782201051712036, 2.4923391342163086]",0.8938546484636891,0.9626205844550219,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.67555217e-02 1.67555217e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.09444021e-02 2.13252094e-02
 2.13252094e-02 2.24676314e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.32292460e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.51332826e-02 2.58948972e-02
 2.58948972e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.81797411e-02 2.81797411e-02 2.85605484e-02
 2.85605484e-02 2.97029703e-02 2.97029703e-02 3.00837776e-02
 3.00837776e-02 3.04645849e-02 3.04645849e-02 3.12261995e-02
 3.12261995e-02 3.19878142e-02 3.27494288e-02 3.27494288e-02
 3.31302361e-02 3.31302361e-02 3.38918507e-02 3.42726580e-02
 3.42726580e-02 3.46534653e-02 3.46534653e-02 3.46534653e-02
 3.50342727e-02 3.61766946e-02 3.69383092e-02 3.69383092e-02
 3.73191165e-02 3.76999238e-02 3.76999238e-02 3.80807312e-02
 3.80807312e-02 3.84615385e-02 3.84615385e-02 3.92231531e-02
 3.92231531e-02 3.96039604e-02 3.96039604e-02 4.34120335e-02
 4.34120335e-02 4.37928408e-02 4.37928408e-02 4.49352628e-02
 4.49352628e-02 4.56968774e-02 4.95049505e-02 5.02665651e-02
 5.10281797e-02 5.10281797e-02 5.17897944e-02 5.25514090e-02
 5.25514090e-02 5.44554455e-02 5.52170602e-02 5.71210967e-02
 5.71210967e-02 5.75019040e-02 5.75019040e-02 5.90251333e-02
 5.90251333e-02 5.94059406e-02 5.94059406e-02 6.01675552e-02
 6.01675552e-02 6.28332064e-02 6.28332064e-02 6.32140137e-02
 6.32140137e-02 6.47372430e-02 6.54988576e-02 6.62604722e-02
 6.70220868e-02 6.77837014e-02 6.77837014e-02 6.81645088e-02
 6.81645088e-02 6.89261234e-02 6.89261234e-02 6.96877380e-02
 6.96877380e-02 7.50190404e-02 7.57806550e-02 7.99695354e-02
 7.99695354e-02 8.83472963e-02 8.83472963e-02 8.87281036e-02
 8.87281036e-02 9.52018279e-02 9.52018279e-02 9.86290937e-02
 9.86290937e-02 1.00533130e-01 1.00533130e-01 1.01294745e-01
 1.01294745e-01 1.06245240e-01 1.06245240e-01 1.13480579e-01
 1.13480579e-01 1.14242193e-01 1.21096725e-01 1.21096725e-01
 1.21477532e-01 1.21477532e-01 1.24143184e-01 1.24143184e-01
 1.33282559e-01 1.33282559e-01 1.39756283e-01 1.39756283e-01
 1.44706778e-01 1.45468393e-01 1.47372430e-01 1.47372430e-01
 1.52703732e-01 1.52703732e-01 1.54226961e-01 1.54988576e-01
 1.55750190e-01 1.56511805e-01 1.61843107e-01 1.61843107e-01
 1.61843107e-01 1.71363290e-01 1.71363290e-01 1.72124905e-01
 1.73267327e-01 1.74409749e-01 1.75171363e-01 1.76313785e-01
 1.77075400e-01 1.77456207e-01 1.78598629e-01 1.79360244e-01
 1.84310739e-01 1.85072353e-01 1.87738005e-01 1.88499619e-01
 1.89642041e-01 1.90403656e-01 1.90784463e-01 1.91546078e-01
 1.93450114e-01 1.93450114e-01 1.93830922e-01 1.95354151e-01
 2.04112719e-01 2.05635948e-01 2.10586443e-01 2.10967251e-01
 2.14013709e-01 2.14775324e-01 2.20487433e-01 2.20487433e-01
 2.25057121e-01 2.25057121e-01 2.26580350e-01 2.27341965e-01
 2.28865194e-01 2.29626809e-01 2.30007616e-01 2.30769231e-01
 2.33054075e-01 2.33054075e-01 2.36100533e-01 2.36862148e-01
 2.39146992e-01 2.39908606e-01 2.45239909e-01 2.45239909e-01
 2.46001523e-01 2.46763138e-01 2.47143945e-01 2.47524752e-01
 2.48286367e-01 2.50952018e-01 2.52475248e-01 2.56283321e-01
 2.57044935e-01 2.58948972e-01 2.59710586e-01 2.64280274e-01
 2.64661081e-01 2.68849962e-01 2.68849962e-01 2.71134806e-01
 2.71896420e-01 2.74562072e-01 2.75323686e-01 2.81035796e-01
 2.81035796e-01 2.82939832e-01 2.83701447e-01 2.86367098e-01
 2.87128713e-01 2.88651942e-01 2.88651942e-01 2.90175171e-01
 2.91317593e-01 2.92079208e-01 2.95887281e-01 2.96648896e-01
 2.97410510e-01 2.98172125e-01 2.98933740e-01 2.99695354e-01
 3.00456969e-01 3.01980198e-01 3.04645849e-01 3.04645849e-01
 3.14546839e-01 3.15308454e-01 3.15689261e-01 3.16450876e-01
 3.20639756e-01 3.21401371e-01 3.22543793e-01 3.23305407e-01
 3.24447829e-01 3.25209444e-01 3.25590251e-01 3.26351866e-01
 3.28636710e-01 3.28636710e-01 3.29398324e-01 3.30159939e-01
 3.40822544e-01 3.42345773e-01 3.43488195e-01 3.45011424e-01
 3.48057883e-01 3.48057883e-01 3.48438690e-01 3.48438690e-01
 3.52627570e-01 3.53389185e-01 3.54531607e-01 3.55293222e-01
 3.61005331e-01 3.62528561e-01 3.65575019e-01 3.67098248e-01
 3.68621478e-01 3.69002285e-01 3.81568926e-01 3.82330541e-01
 3.84615385e-01 3.84615385e-01 3.85757807e-01 3.87281036e-01
 3.87661843e-01 3.88423458e-01 3.89185072e-01 3.89565880e-01
 3.90327494e-01 3.91089109e-01 3.93373953e-01 3.93373953e-01
 3.95277989e-01 3.96039604e-01 3.97562833e-01 3.98324448e-01
 3.99466870e-01 4.00228484e-01 4.01370906e-01 4.02132521e-01
 4.02513328e-01 4.03274943e-01 4.03655750e-01 4.03655750e-01
 4.19649657e-01 4.19649657e-01 4.20792079e-01 4.20792079e-01
 4.24219345e-01 4.24980960e-01 4.25742574e-01 4.26504189e-01
 4.39070830e-01 4.39832445e-01 4.44402133e-01 4.44402133e-01
 4.44782940e-01 4.45544554e-01 4.48591013e-01 4.50114242e-01
 4.52399086e-01 4.53160701e-01 4.57730388e-01 4.57730388e-01
 4.60776847e-01 4.61538462e-01 4.61919269e-01 4.62680883e-01
 4.64584920e-01 4.65346535e-01 4.71439452e-01 4.72201066e-01
 4.81340442e-01 4.82102056e-01 4.93526276e-01 4.94287890e-01
 4.95430312e-01 4.95430312e-01 4.96191927e-01 4.96572734e-01
 4.97334349e-01 5.01142422e-01 5.01904037e-01 5.04569688e-01
 5.05331302e-01 5.06092917e-01 5.06854532e-01 5.15993907e-01
 5.17517136e-01 5.17897944e-01 5.19421173e-01 5.21706017e-01
 5.22467631e-01 5.23229246e-01 5.23990861e-01 5.27418126e-01
 5.28179741e-01 5.30845392e-01 5.31226200e-01 5.31607007e-01
 5.32368621e-01 5.36938309e-01 5.37699924e-01 5.41888804e-01
 5.42650419e-01 5.43412034e-01 5.43412034e-01 5.45696877e-01
 5.46458492e-01 5.50266565e-01 5.51028180e-01 5.51408987e-01
 5.52170602e-01 5.54074638e-01 5.54836253e-01 5.55597867e-01
 5.56359482e-01 5.68164509e-01 5.68926123e-01 5.69687738e-01
 5.70449353e-01 5.70830160e-01 5.71591775e-01 5.73115004e-01
 5.73876618e-01 5.75019040e-01 5.75780655e-01 5.76542270e-01
 5.78065499e-01 5.79969535e-01 5.80731150e-01 5.84539223e-01
 5.85300838e-01 5.90251333e-01 5.91012947e-01 5.93678599e-01
 5.95201828e-01 5.99009901e-01 5.99771516e-01 6.00152323e-01
 6.00913938e-01 6.02056359e-01 6.02817974e-01 6.10434120e-01
 6.10814928e-01 6.18811881e-01 6.19573496e-01 6.24523991e-01
 6.25285605e-01 6.27189642e-01 6.27570449e-01 6.29093679e-01
 6.29855293e-01 6.32520944e-01 6.33282559e-01 6.35186596e-01
 6.35948210e-01 6.44325971e-01 6.45849200e-01 6.48514851e-01
 6.49276466e-01 6.50038081e-01 6.50799695e-01 6.51561310e-01
 6.52322925e-01 6.56130998e-01 6.56892612e-01 6.58035034e-01
 6.58796649e-01 6.59177456e-01 6.59939071e-01 6.61462300e-01
 6.62223915e-01 6.65270373e-01 6.66031988e-01 6.70220868e-01
 6.70982483e-01 6.74409749e-01 6.75171363e-01 6.78979436e-01
 6.79741051e-01 6.85453161e-01 6.86214775e-01 6.88499619e-01
 6.88499619e-01 6.88880427e-01 6.90403656e-01 6.90784463e-01
 6.91546078e-01 6.94592536e-01 6.95354151e-01 6.96496573e-01
 7.02208682e-01 7.03731912e-01 7.05255141e-01 7.06016756e-01
 7.09444021e-01 7.10205636e-01 7.12490480e-01 7.13252094e-01
 7.14394516e-01 7.15156131e-01 7.15536938e-01 7.16298553e-01
 7.17060168e-01 7.17060168e-01 7.18202589e-01 7.19725819e-01
 7.20487433e-01 7.21249048e-01 7.24295506e-01 7.25057121e-01
 7.30769231e-01 7.32292460e-01 7.39527799e-01 7.40289414e-01
 7.40670221e-01 7.41431835e-01 7.42955065e-01 7.48667174e-01
 7.48667174e-01 7.58187357e-01 7.58948972e-01 7.63899467e-01
 7.64661081e-01 7.70753998e-01 7.71515613e-01 7.76846915e-01
 7.77608530e-01 7.77989337e-01 7.78750952e-01 7.82178218e-01
 7.83701447e-01 7.87890327e-01 7.88651942e-01 7.91317593e-01
 7.92840823e-01 7.93602437e-01 7.94364052e-01 7.94744859e-01
 7.95506474e-01 7.98552932e-01 7.99314547e-01 8.02361005e-01
 8.03122620e-01 8.04265042e-01 8.05026657e-01 8.08453922e-01
 8.09215537e-01 8.10357959e-01 8.11119573e-01 8.15689261e-01
 8.16450876e-01 8.19497334e-01 8.20258949e-01 8.33587205e-01
 8.34348819e-01 8.40441736e-01 8.41964966e-01 8.43488195e-01
 8.43488195e-01 8.43869002e-01 8.44630617e-01 8.45773039e-01
 8.46534653e-01 8.51104341e-01 8.51865956e-01 8.56816451e-01
 8.57578065e-01 8.59101295e-01 8.59862909e-01 8.68621478e-01
 8.69383092e-01 8.70906321e-01 8.71667936e-01 8.74714395e-01
 8.75476009e-01 8.85376999e-01 8.86900228e-01 8.88423458e-01
 8.89185072e-01 8.95277989e-01 8.96039604e-01 9.01370906e-01
 9.02132521e-01 9.05178979e-01 9.05940594e-01 9.08606245e-01
 9.09367860e-01 9.11271896e-01 9.12033511e-01 9.12414318e-01
 9.13175933e-01 9.13937548e-01 9.16222391e-01 9.16984006e-01
 9.20030465e-01 9.20792079e-01 9.22315308e-01 9.23076923e-01
 9.26123382e-01 9.26884996e-01 9.29550647e-01 9.30312262e-01
 9.30693069e-01 9.31454684e-01 9.36405179e-01 9.37166794e-01
 9.39451637e-01 9.40974867e-01 9.42117289e-01 9.42878903e-01
 9.51256664e-01 9.52018279e-01 9.53160701e-01 9.53922315e-01
 9.55445545e-01 9.56207159e-01 9.57730388e-01 9.58492003e-01
 9.60015232e-01 9.60776847e-01 9.61157654e-01 9.61919269e-01
 9.63442498e-01 9.64204113e-01 9.64584920e-01 9.65346535e-01
 9.68012186e-01 9.68773800e-01 9.69916222e-01 9.70677837e-01
 9.71058644e-01 9.71439452e-01 9.74866717e-01 9.75628332e-01
 9.78293983e-01 9.79055598e-01 9.80198020e-01 9.81721249e-01
 9.83625286e-01 9.84386900e-01 9.87433359e-01 9.88575781e-01
 9.95811120e-01 9.96572734e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00570613 0.01141227 0.01997147
 0.02425107 0.0256776  0.03281027 0.03566334 0.03708987 0.04279601
 0.04422254 0.04992867 0.04992867 0.05135521 0.05991441 0.06276748
 0.06704708 0.06847361 0.07132668 0.07560628 0.07845934 0.08559201
 0.08844508 0.09129815 0.09700428 0.10128388 0.10413695 0.10841655
 0.10984308 0.11269615 0.11412268 0.11697575 0.12553495 0.12838802
 0.13837375 0.13837375 0.13980029 0.14265335 0.14835949 0.15263909
 0.15263909 0.15406562 0.15691869 0.15977175 0.15977175 0.16405136
 0.16690442 0.16975749 0.17403709 0.17831669 0.17831669 0.18116976
 0.19258203 0.19543509 0.19828816 0.20970043 0.20970043 0.21825963
 0.2211127  0.22396576 0.22681883 0.22824536 0.22824536 0.23252496
 0.23252496 0.2382311  0.2425107  0.2510699  0.25392297 0.2639087
 0.26676177 0.27960057 0.28245364 0.29671897 0.29671897 0.30099857
 0.30670471 0.30670471 0.30813124 0.30955777 0.31811698 0.32097004
 0.32382311 0.32382311 0.32667618 0.32810271 0.33238231 0.33523538
 0.34379458 0.34664765 0.36519258 0.37089872 0.37375178 0.37660485
 0.38373752 0.38516405 0.38516405 0.39514979 0.39514979 0.41654779
 0.41940086 0.43937233 0.44079886 0.44222539 0.44222539 0.45078459
 0.45221113 0.45363766 0.45649073 0.4636234  0.46647646 0.47788873
 0.47788873 0.49072753 0.4935806  0.50927247 0.51212553 0.51355207
 0.5149786  0.51783167 0.54636234 0.54636234 0.54778887 0.54921541
 0.55349501 0.55634807 0.56205421 0.56205421 0.57203994 0.57489301
 0.57917261 0.58202568 0.59343795 0.59629101 0.61483595 0.61483595
 0.63338088 0.63623395 0.64051355 0.64051355 0.64907275 0.64907275
 0.65335235 0.65335235 0.65477889 0.65620542 0.65620542 0.66048502
 0.66333809 0.68188302 0.68330956 0.68616262 0.68616262 0.70613409
 0.70756063 0.72182596 0.72182596 0.73038516 0.73038516 0.7403709
 0.7403709  0.74322397 0.7446505  0.75178317 0.7532097  0.76747504
 0.76747504 0.77318117 0.77318117 0.7746077  0.7746077  0.78031384
 0.78031384 0.7874465  0.7874465  0.78887304 0.78887304 0.79315264
 0.79315264 0.80028531 0.80028531 0.80171184 0.80171184 0.80313837
 0.80599144 0.80599144 0.80884451 0.80884451 0.81027104 0.81027104
 0.81312411 0.81455064 0.81455064 0.82025678 0.82025678 0.82310984
 0.82310984 0.82310984 0.82453638 0.82453638 0.82738944 0.82738944
 0.82881598 0.82881598 0.83309558 0.83309558 0.84022825 0.84022825
 0.84308131 0.84308131 0.84593438 0.84593438 0.84736091 0.84736091
 0.84878745 0.84878745 0.84878745 0.85164051 0.85164051 0.85734665
 0.85734665 0.85734665 0.85877318 0.85877318 0.86162625 0.86305278
 0.86305278 0.86733238 0.86733238 0.87018545 0.87018545 0.87161198
 0.87446505 0.87589158 0.87731812 0.87731812 0.87874465 0.87874465
 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385
 0.88873039 0.88873039 0.89015692 0.89015692 0.89015692 0.89015692
 0.89015692 0.89158345 0.89158345 0.89158345 0.89300999 0.89300999
 0.89300999 0.89300999 0.89586305 0.89586305 0.89871612 0.89871612
 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572
