alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,256,,0,0.5,0.5,0.2030402433420684,654,mean,GATConv,1,256,8,0.9392846408175534,0.8571428571428571,0.8644793152639088,0.8499298737727911,"[0.6098787188529968, 0.5875695943832397, 0.5298304557800293, 0.5278571844100952, 0.5361075401306152, 0.5669050216674805, 0.5184940099716187, 0.521097719669342, 0.5292878746986389, 0.5363364815711975]",0.8951236684763306,0.963667397135851,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.43503042e-04 7.29626743e-04 7.28301937e-04 7.23797944e-04
 7.22883909e-04 7.20129814e-04 7.19590578e-04 6.93436887e-04
 6.93208305e-04 6.91540248e-04 6.90084242e-04 6.69570931e-04
 6.69307716e-04 6.69162313e-04 6.66985463e-04 6.39297126e-04
 6.38979487e-04 6.07720169e-04 6.07452646e-04 6.07440772e-04
 6.03907625e-04 6.02742890e-04 6.01007894e-04 5.97184524e-04
 5.94570301e-04 5.90034644e-04 5.90005657e-04 5.86737704e-04
 5.85962844e-04 5.81206288e-04 5.80680557e-04 5.61500434e-04
 5.61280234e-04 5.57717925e-04 5.57505584e-04 5.47296135e-04
 5.45120216e-04 5.44576498e-04 5.44251641e-04 5.40932931e-04
 5.40896086e-04 5.35484927e-04 5.34110120e-04 5.22836461e-04
 5.22148679e-04 5.08219004e-04 5.08067140e-04 4.91539598e-04
 4.91293613e-04 4.87156591e-04 4.86508769e-04 4.73030028e-04
 4.72881686e-04 4.68821643e-04 4.68456245e-04 4.55033005e-04
 4.52138454e-04 4.35795460e-04 4.35568887e-04 4.28641535e-04
 4.27790248e-04 4.26110550e-04 4.24603175e-04 4.22349200e-04
 4.21114179e-04 4.13843809e-04 4.13179194e-04 4.04050457e-04
 4.03260463e-04 3.88952059e-04 3.88847489e-04 3.85330437e-04
 3.84803861e-04 3.83446197e-04 3.81039019e-04 3.69989371e-04
 3.69546993e-04 3.60458420e-04 3.60028091e-04 3.57667101e-04
 3.55440658e-04 3.54358315e-04 3.54120915e-04 3.46715387e-04
 3.45917389e-04 3.42541054e-04 3.41785752e-04 3.41128965e-04
 3.40020837e-04 3.38420359e-04 3.38281650e-04 3.36864003e-04
 3.34750890e-04 3.24637920e-04 3.24399065e-04 3.23316548e-04
 3.23017681e-04 3.22884385e-04 3.22198641e-04 3.20881751e-04
 3.09903291e-04 3.09277821e-04 3.00876709e-04 3.00554180e-04
 2.95385165e-04 2.95332487e-04 2.94862926e-04 2.80278298e-04
 2.79176602e-04 2.78585794e-04 2.77878833e-04 2.74829916e-04
 2.74779857e-04 2.71975616e-04 2.71699362e-04 2.67171883e-04
 2.66335148e-04 2.64530740e-04 2.62212328e-04 2.57565494e-04
 2.56344705e-04 2.53720355e-04 2.53554928e-04 2.42186870e-04
 2.40056921e-04 2.39506611e-04 2.38507360e-04 2.36668202e-04
 2.36388776e-04 2.27024750e-04 2.27005919e-04 2.21391267e-04
 2.20215879e-04 2.15263004e-04 2.14594125e-04 2.04820506e-04
 2.03487303e-04 2.03397110e-04 2.00298018e-04 1.98145106e-04
 1.97845307e-04 1.97044632e-04 1.93864224e-04 1.93526430e-04
 1.92240346e-04 1.91642073e-04 1.80070056e-04 1.78906295e-04
 1.76929272e-04 1.76525515e-04 1.74614746e-04 1.73793538e-04
 1.73329652e-04 1.73220105e-04 1.71177249e-04 1.69489926e-04
 1.62767130e-04 1.60622221e-04 1.58237977e-04 1.58123512e-04
 1.48159088e-04 1.48086066e-04 1.46386476e-04 1.46124003e-04
 1.40877455e-04 1.40630349e-04 1.40491771e-04 1.39683223e-04
 1.38893753e-04 1.38546398e-04 1.32061876e-04 1.31869849e-04
 1.31855137e-04 1.31500419e-04 1.21940066e-04 1.21590929e-04
 1.19734716e-04 1.19169512e-04 1.17827251e-04 1.17818941e-04
 1.11495829e-04 1.11373105e-04 1.07837623e-04 1.07763917e-04
 1.04554150e-04 1.04187697e-04 1.02998849e-04 1.02064339e-04
 9.37362420e-05 9.29849484e-05 9.16260105e-05 9.15186029e-05
 8.94361947e-05 8.89355360e-05 8.35230312e-05 8.32334626e-05
 8.14733212e-05 8.11438658e-05 8.04841329e-05 8.04120209e-05
 7.93362415e-05 7.91788771e-05 7.55058936e-05 7.51344196e-05
 7.33371053e-05 7.33303241e-05 6.78598808e-05 6.76583441e-05
 6.75128831e-05 6.74039111e-05 6.70609661e-05 6.20362989e-05
 6.14484597e-05 5.82659268e-05 5.80630804e-05 5.77544415e-05
 5.76981256e-05 5.20506001e-05 5.17361150e-05 5.03868469e-05
 5.02383482e-05 4.93801053e-05 4.93483276e-05 4.62076096e-05
 4.60371739e-05 4.51348933e-05 4.47484017e-05 4.05849787e-05
 4.05590945e-05 3.93714472e-05 3.92215516e-05 3.74697047e-05
 3.71470123e-05 3.63271429e-05 3.61075508e-05 3.56616911e-05
 3.52643219e-05 3.14821518e-05 3.14449135e-05 3.07824339e-05
 3.07474074e-05 2.96205817e-05 2.95859427e-05 2.87091680e-05
 2.87003822e-05 2.81225293e-05 2.81094981e-05 2.47767184e-05
 2.47387543e-05 2.43991635e-05 2.42869428e-05 2.40726094e-05
 2.40150785e-05 2.37403747e-05 2.35212610e-05 2.32142720e-05
 2.31374233e-05 2.21350620e-05 2.21236642e-05 2.03117288e-05
 2.02998017e-05 1.69343293e-05 1.67886610e-05 1.64414760e-05
 1.63716632e-05 1.48328490e-05 1.48116760e-05 1.40913789e-05
 1.40809807e-05 1.13156793e-05 1.12993957e-05 1.12027337e-05
 1.11416512e-05 1.07004780e-05 1.06570033e-05 7.08916787e-06
 6.91572177e-06 5.77328001e-06 5.49683864e-06 1.51752408e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.5175241e-06 2.0264069e-06 2.4698418e-06 ... 9.9999833e-01 9.9999881e-01
 9.9999905e-01]"
0.5,10,1,256,256,,0,0.5,0.5,0.2030402433420684,759,mean,GATConv,1,256,8,0.9401863540727382,0.8589652728561304,0.8644793152639088,0.8535211267605634,"[0.5970733165740967, 0.5974240303039551, 0.5297768115997314, 0.5266135931015015, 0.5226874351501465, 0.553590714931488, 0.5304268002510071, 0.5024095177650452, 0.5185596942901611, 0.5212913155555725]",0.9029210336227425,0.9667755127317846,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.82787510e-02 1.82787510e-02
 1.90403656e-02 1.90403656e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.32292460e-02 2.32292460e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.58948972e-02 2.58948972e-02 2.58948972e-02 2.58948972e-02
 2.62757045e-02 2.62757045e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.70373191e-02 2.70373191e-02 2.70373191e-02
 2.77989337e-02 2.85605484e-02 2.85605484e-02 2.89413557e-02
 2.89413557e-02 2.93221630e-02 3.08453922e-02 3.08453922e-02
 3.08453922e-02 3.19878142e-02 3.19878142e-02 3.27494288e-02
 3.38918507e-02 3.38918507e-02 3.42726580e-02 3.42726580e-02
 3.46534653e-02 3.46534653e-02 3.50342727e-02 3.57958873e-02
 3.73191165e-02 3.80807312e-02 3.84615385e-02 3.84615385e-02
 3.88423458e-02 3.92231531e-02 3.96039604e-02 3.96039604e-02
 3.99847677e-02 3.99847677e-02 3.99847677e-02 4.03655750e-02
 4.07463823e-02 4.15079970e-02 4.15079970e-02 4.22696116e-02
 4.22696116e-02 4.34120335e-02 4.34120335e-02 4.41736481e-02
 4.49352628e-02 4.49352628e-02 4.53160701e-02 4.53160701e-02
 4.56968774e-02 4.64584920e-02 5.10281797e-02 5.17897944e-02
 5.21706017e-02 5.21706017e-02 5.25514090e-02 5.25514090e-02
 5.33130236e-02 5.33130236e-02 5.52170602e-02 5.52170602e-02
 5.63594821e-02 5.71210967e-02 5.86443260e-02 5.86443260e-02
 5.94059406e-02 5.94059406e-02 5.97867479e-02 6.05483625e-02
 6.05483625e-02 6.32140137e-02 6.39756283e-02 6.43564356e-02
 6.51180503e-02 6.66412795e-02 6.74028941e-02 6.74028941e-02
 6.81645088e-02 6.85453161e-02 6.85453161e-02 7.08301599e-02
 7.08301599e-02 7.23533892e-02 7.23533892e-02 7.42574257e-02
 7.42574257e-02 7.53998477e-02 7.53998477e-02 7.69230769e-02
 7.69230769e-02 7.88271135e-02 7.95887281e-02 8.03503427e-02
 8.03503427e-02 8.26351866e-02 8.26351866e-02 8.94897182e-02
 9.02513328e-02 9.10129474e-02 9.17745621e-02 9.21553694e-02
 9.21553694e-02 9.44402133e-02 9.52018279e-02 9.63442498e-02
 9.63442498e-02 1.00152323e-01 1.00913938e-01 1.01294745e-01
 1.01294745e-01 1.14623001e-01 1.14623001e-01 1.15384615e-01
 1.15765423e-01 1.15765423e-01 1.16907845e-01 1.16907845e-01
 1.17288652e-01 1.17669459e-01 1.19573496e-01 1.19573496e-01
 1.21477532e-01 1.21477532e-01 1.25666413e-01 1.25666413e-01
 1.26808835e-01 1.27570449e-01 1.27951257e-01 1.28712871e-01
 1.31759330e-01 1.31759330e-01 1.32140137e-01 1.32901752e-01
 1.35186596e-01 1.35186596e-01 1.39375476e-01 1.39375476e-01
 1.40898705e-01 1.41660320e-01 1.43564356e-01 1.43564356e-01
 1.49276466e-01 1.50038081e-01 1.51942117e-01 1.52703732e-01
 1.54988576e-01 1.55750190e-01 1.61081493e-01 1.61843107e-01
 1.62985529e-01 1.63366337e-01 1.67936024e-01 1.67936024e-01
 1.68316832e-01 1.69078446e-01 1.69078446e-01 1.78217822e-01
 1.78217822e-01 1.79741051e-01 1.79741051e-01 1.85072353e-01
 1.85072353e-01 1.85453161e-01 1.85453161e-01 1.90403656e-01
 1.91165270e-01 1.95354151e-01 1.95354151e-01 1.96496573e-01
 1.96496573e-01 1.96877380e-01 1.98400609e-01 1.99543031e-01
 1.99923839e-01 2.00685453e-01 2.02589490e-01 2.03731912e-01
 2.04112719e-01 2.05635948e-01 2.06397563e-01 2.06397563e-01
 2.06397563e-01 2.11348058e-01 2.12109673e-01 2.19345011e-01
 2.20106626e-01 2.20487433e-01 2.22010663e-01 2.23533892e-01
 2.24295506e-01 2.28103580e-01 2.28865194e-01 2.31530845e-01
 2.31530845e-01 2.32673267e-01 2.33434882e-01 2.34196497e-01
 2.34958111e-01 2.35338919e-01 2.36481340e-01 2.37242955e-01
 2.38004570e-01 2.42193450e-01 2.42955065e-01 2.43716679e-01
 2.44478294e-01 2.50571211e-01 2.50952018e-01 2.52094440e-01
 2.52856055e-01 2.57425743e-01 2.58187357e-01 2.59329779e-01
 2.59329779e-01 2.69992384e-01 2.71515613e-01 2.73419650e-01
 2.73800457e-01 2.74562072e-01 2.74562072e-01 2.84082254e-01
 2.84463062e-01 2.87509520e-01 2.88271135e-01 2.89032749e-01
 2.89794364e-01 2.90175171e-01 2.90175171e-01 2.93983244e-01
 2.93983244e-01 2.96648896e-01 2.97410510e-01 2.97791318e-01
 2.98933740e-01 2.99695354e-01 3.02361005e-01 3.03122620e-01
 3.03884235e-01 3.04645849e-01 3.06169078e-01 3.06930693e-01
 3.08073115e-01 3.08834730e-01 3.09977152e-01 3.10738766e-01
 3.15308454e-01 3.15308454e-01 3.16831683e-01 3.17212490e-01
 3.19878142e-01 3.20258949e-01 3.22543793e-01 3.23305407e-01
 3.27113481e-01 3.27875095e-01 3.28636710e-01 3.29398324e-01
 3.30540746e-01 3.32063976e-01 3.33587205e-01 3.33587205e-01
 3.35491241e-01 3.36252856e-01 3.38156893e-01 3.38918507e-01
 3.45011424e-01 3.45773039e-01 3.49581112e-01 3.49581112e-01
 3.51104341e-01 3.51865956e-01 3.52627570e-01 3.53389185e-01
 3.55674029e-01 3.56435644e-01 3.57578065e-01 3.59101295e-01
 3.59482102e-01 3.60243717e-01 3.62147753e-01 3.62147753e-01
 3.62528561e-01 3.62528561e-01 3.66336634e-01 3.67098248e-01
 3.76237624e-01 3.76999238e-01 3.79664890e-01 3.80426504e-01
 3.82330541e-01 3.82330541e-01 3.84234577e-01 3.84234577e-01
 3.84615385e-01 3.85376999e-01 3.85757807e-01 3.85757807e-01
 3.92993145e-01 3.93754760e-01 3.94516375e-01 3.96801219e-01
 4.04798172e-01 4.04798172e-01 4.05559787e-01 4.06321401e-01
 4.07463823e-01 4.08225438e-01 4.08606245e-01 4.09367860e-01
 4.11652704e-01 4.12033511e-01 4.14699162e-01 4.15460777e-01
 4.16603199e-01 4.20411272e-01 4.21934501e-01 4.22696116e-01
 4.23838538e-01 4.24600152e-01 4.29931455e-01 4.30693069e-01
 4.35262757e-01 4.36024372e-01 4.37166794e-01 4.37928408e-01
 4.42117289e-01 4.42878903e-01 4.45925362e-01 4.46686976e-01
 4.49733435e-01 4.50495050e-01 4.56587966e-01 4.57349581e-01
 4.62300076e-01 4.63061691e-01 4.63442498e-01 4.63442498e-01
 4.67250571e-01 4.68012186e-01 4.72581874e-01 4.73343488e-01
 4.76770754e-01 4.78293983e-01 4.81340442e-01 4.82863671e-01
 4.83244478e-01 4.84006093e-01 4.84767708e-01 4.85529322e-01
 4.91241432e-01 4.91241432e-01 4.95811120e-01 4.96572734e-01
 5.12185834e-01 5.12947449e-01 5.15232292e-01 5.15232292e-01
 5.19801980e-01 5.20563595e-01 5.21325209e-01 5.22086824e-01
 5.24752475e-01 5.25514090e-01 5.26656512e-01 5.27798934e-01
 5.29322163e-01 5.30083778e-01 5.38080731e-01 5.39603960e-01
 5.43031226e-01 5.43792841e-01 5.48743336e-01 5.49504950e-01
 5.59405941e-01 5.60167555e-01 5.62833206e-01 5.62833206e-01
 5.65118050e-01 5.65879665e-01 5.66260472e-01 5.67022087e-01
 5.70068545e-01 5.70830160e-01 5.71210967e-01 5.71972582e-01
 5.77303884e-01 5.78065499e-01 5.86443260e-01 5.87204874e-01
 5.95582635e-01 5.96344250e-01 6.00152323e-01 6.00913938e-01
 6.01675552e-01 6.02437167e-01 6.03198781e-01 6.03960396e-01
 6.06245240e-01 6.07006855e-01 6.07768469e-01 6.08530084e-01
 6.15003808e-01 6.15765423e-01 6.19573496e-01 6.20335110e-01
 6.21477532e-01 6.22239147e-01 6.23000762e-01 6.23762376e-01
 6.30236101e-01 6.30997715e-01 6.34805788e-01 6.35567403e-01
 6.35948210e-01 6.36709825e-01 6.38994669e-01 6.39756283e-01
 6.45849200e-01 6.46610815e-01 6.55750190e-01 6.56511805e-01
 6.56892612e-01 6.57654227e-01 6.58415842e-01 6.59939071e-01
 6.62223915e-01 6.62985529e-01 6.66793602e-01 6.67555217e-01
 6.69078446e-01 6.70601676e-01 6.72886519e-01 6.72886519e-01
 6.78979436e-01 6.80502666e-01 6.82406702e-01 6.83168317e-01
 6.84691546e-01 6.85453161e-01 6.86976390e-01 6.87738005e-01
 6.91546078e-01 6.92307692e-01 6.93069307e-01 6.93830922e-01
 6.96115765e-01 6.96877380e-01 6.98781417e-01 6.99543031e-01
 7.03731912e-01 7.04493526e-01 7.08301599e-01 7.09063214e-01
 7.17060168e-01 7.17821782e-01 7.22010663e-01 7.22391470e-01
 7.25437928e-01 7.26199543e-01 7.27341965e-01 7.28103580e-01
 7.29246002e-01 7.30007616e-01 7.33054075e-01 7.33815689e-01
 7.35719726e-01 7.36481340e-01 7.38766184e-01 7.39527799e-01
 7.42574257e-01 7.43335872e-01 7.46001523e-01 7.46763138e-01
 7.52856055e-01 7.53617669e-01 7.65041889e-01 7.66565118e-01
 7.81035796e-01 7.81797411e-01 7.83701447e-01 7.84463062e-01
 7.89032749e-01 7.89794364e-01 7.91698401e-01 7.92460015e-01
 7.93221630e-01 7.93983244e-01 7.95506474e-01 7.97029703e-01
 8.08834730e-01 8.09596344e-01 8.18735720e-01 8.19497334e-01
 8.24447829e-01 8.25209444e-01 8.31683168e-01 8.32444783e-01
 8.37776085e-01 8.38537700e-01 8.55293222e-01 8.56054836e-01
 8.56435644e-01 8.57197258e-01 8.60624524e-01 8.60624524e-01
 8.61386139e-01 8.63290175e-01 8.64051790e-01 8.68621478e-01
 8.69383092e-01 8.70144707e-01 8.71667936e-01 8.84615385e-01
 8.85376999e-01 8.88423458e-01 8.89185072e-01 8.91089109e-01
 8.91850724e-01 9.04036558e-01 9.05559787e-01 9.22696116e-01
 9.23457730e-01 9.31454684e-01 9.32216299e-01 9.38690023e-01
 9.39451637e-01 9.39832445e-01 9.40594059e-01 9.44402133e-01
 9.45163747e-01 9.53541508e-01 9.54303123e-01 9.58872810e-01
 9.59634425e-01 9.73724296e-01 9.73724296e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.01426534 0.0171184
 0.01854494 0.021398   0.02282454 0.0256776  0.03281027 0.03566334
 0.03708987 0.03994294 0.06134094 0.06134094 0.06276748 0.06562054
 0.07417974 0.07417974 0.08273894 0.08273894 0.08416548 0.08559201
 0.08844508 0.09415121 0.09700428 0.11126961 0.11412268 0.12553495
 0.12553495 0.12981455 0.13552068 0.13552068 0.13980029 0.14265335
 0.14693295 0.14978602 0.16547789 0.16975749 0.16975749 0.17261056
 0.17546362 0.18259629 0.18544936 0.21398003 0.2168331  0.21968616
 0.22253923 0.22681883 0.23537803 0.2382311  0.24108417 0.24393723
 0.2510699  0.25392297 0.25392297 0.25677603 0.2596291  0.26248217
 0.26533524 0.27389444 0.2767475  0.29243937 0.29529244 0.30099857
 0.30385164 0.30527817 0.30527817 0.30955777 0.31241084 0.31241084
 0.31811698 0.31954351 0.32239658 0.32667618 0.33238231 0.33238231
 0.33523538 0.33666191 0.33951498 0.34236805 0.34379458 0.34950071
 0.34950071 0.35092725 0.35805991 0.36091298 0.36376605 0.36947218
 0.38231098 0.38516405 0.39087019 0.39229672 0.39800285 0.40085592
 0.41084165 0.41369472 0.42082739 0.42368046 0.42796006 0.43081312
 0.43651926 0.43937233 0.44650499 0.44650499 0.45078459 0.45078459
 0.45221113 0.45221113 0.45506419 0.45791726 0.467903   0.467903
 0.4850214  0.48787447 0.4935806  0.49500713 0.49928673 0.5021398
 0.50784593 0.50927247 0.51212553 0.51355207 0.51783167 0.5192582
 0.53352354 0.5363766  0.54350927 0.54636234 0.54778887 0.54921541
 0.55064194 0.55349501 0.55777461 0.55920114 0.56348074 0.56348074
 0.56490728 0.56776034 0.56918688 0.57203994 0.57346648 0.57631954
 0.58487874 0.58773181 0.60485021 0.60770328 0.61198288 0.61483595
 0.62624822 0.62910128 0.64764622 0.64907275 0.65905849 0.66048502
 0.66476462 0.66476462 0.67760342 0.67760342 0.68473609 0.68758916
 0.69329529 0.69329529 0.70470756 0.70470756 0.70756063 0.70756063
 0.71754636 0.7189729  0.72182596 0.72182596 0.7318117  0.73466476
 0.7360913  0.73751783 0.74750357 0.74750357 0.7532097  0.75606277
 0.75606277 0.7574893  0.7574893  0.76462197 0.76462197 0.7746077
 0.7746077  0.77746077 0.77746077 0.7788873  0.7788873  0.78174037
 0.78174037 0.7831669  0.7831669  0.78459344 0.78459344 0.78887304
 0.78887304 0.79029957 0.79315264 0.79885877 0.79885877 0.80171184
 0.80171184 0.80313837 0.80313837 0.80599144 0.80599144 0.80741797
 0.80741797 0.81027104 0.81027104 0.81169757 0.81169757 0.81312411
 0.81312411 0.81455064 0.81740371 0.82168331 0.82168331 0.82596291
 0.82596291 0.83024251 0.83024251 0.83594864 0.83880171 0.84165478
 0.84165478 0.84165478 0.84450785 0.84450785 0.84593438 0.84736091
 0.84736091 0.84878745 0.85164051 0.85164051 0.85449358 0.85449358
 0.85449358 0.85592011 0.85592011 0.85734665 0.85734665 0.85877318
 0.85877318 0.85877318 0.85877318 0.85877318 0.85877318 0.86162625
 0.86305278 0.86305278 0.86447932 0.86733238 0.86875892 0.87161198
 0.87303852 0.87446505 0.87446505 0.87446505 0.87874465 0.87874465
 0.88159772 0.88159772 0.88445078 0.88445078 0.88445078 0.88730385
 0.88873039 0.89158345 0.89158345 0.89158345 0.89158345 0.89158345
 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652 0.89728959
 0.89728959 0.89871612 0.89871612 0.89871612 0.89871612 0.90156919
 0.90156919 0.90299572 0.90299572 0.90299572 0.90442225 0.90442225
 0.90442225 0.90442225 0.90442225 0.90442225 0.90442225 0.90584879
 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106
 0.92011412 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066
 0.92154066 0.92154066 0.92296719 0.92296719 0.92582026 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94721826 0.94721826 0.94864479 0.94864479
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
