alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,3,1,128,64,,0,0.5,0.5,0.18308266492211306,654,sum,GATConv,1,128,4,0.9323715058611362,0.8391708363116511,0.8373751783166904,0.8409742120343839,"[1.5771084129810333, 1.4053592085838318, 1.3979152143001556, 1.3586746752262115, 1.4138395190238953, 1.3784871697425842, 1.3954410254955292, 1.3896781206130981, 1.3678576350212097, 1.400727778673172]",0.8907598527577643,0.9557937578022039,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.99785602e-01 9.99784410e-01 9.99783218e-01 9.99781668e-01
 9.99770939e-01 9.99761283e-01 9.99751508e-01 9.99727309e-01
 9.99726713e-01 9.99691844e-01 9.99681234e-01 9.99598324e-01
 9.99576867e-01 9.99575794e-01 9.99558389e-01 9.99464214e-01
 9.99452531e-01 9.99447525e-01 9.99444902e-01 9.99444067e-01
 9.99428093e-01 9.99419093e-01 9.99284923e-01 9.99280512e-01
 9.99269068e-01 9.99262512e-01 9.99225855e-01 9.99221087e-01
 9.99182522e-01 9.99168992e-01 9.99151468e-01 9.99111235e-01
 9.99092102e-01 9.99008358e-01 9.99005616e-01 9.98984873e-01
 9.98944461e-01 9.98914003e-01 9.98862505e-01 9.98782218e-01
 9.98781264e-01 9.98736441e-01 9.98464823e-01 9.98446882e-01
 9.98209476e-01 9.98177171e-01 9.98076439e-01 9.98001993e-01
 9.97824430e-01 9.97784078e-01 9.97777760e-01 9.97632265e-01
 9.97622788e-01 9.97609258e-01 9.97452199e-01 9.97383296e-01
 9.97360289e-01 9.96938467e-01 9.96899486e-01 9.96572018e-01
 9.96527374e-01 9.96505260e-01 9.96500015e-01 9.96495783e-01
 9.96306300e-01 9.95932758e-01 9.95884001e-01 9.95525420e-01
 9.95524406e-01 9.95121896e-01 9.95034814e-01 9.94857192e-01
 9.94696140e-01 9.94129181e-01 9.94085670e-01 9.93887961e-01
 9.93828833e-01 9.93632913e-01 9.91514087e-01 9.91475105e-01
 9.91178334e-01 9.90655839e-01 9.89307702e-01 9.89097238e-01
 9.88787472e-01 9.88555968e-01 9.88348424e-01 9.88325000e-01
 9.87656474e-01 9.87504661e-01 9.87500310e-01 9.87080038e-01
 9.87030089e-01 9.86949623e-01 9.82894361e-01 9.82079625e-01
 9.81992126e-01 9.81249869e-01 9.71030056e-01 9.70122576e-01
 9.68972921e-01 9.68194544e-01 9.67095315e-01 9.66006279e-01
 9.64731634e-01 9.64506030e-01 9.57771182e-01 9.56830204e-01
 9.54863191e-01 9.54601884e-01 9.52915311e-01 9.43638980e-01
 9.35229778e-01 9.28228378e-01 9.26527619e-01 9.24109519e-01
 9.09278989e-01 9.07524943e-01 9.03563082e-01 9.02755022e-01
 8.85356545e-01 8.59473705e-01 8.34096193e-01 8.32738757e-01
 8.18790615e-01 8.16676915e-01 8.12349975e-01 8.03642929e-01
 7.93674707e-01 7.92310715e-01 7.85600364e-01 7.80149341e-01
 7.73726940e-01 7.68356621e-01 7.66872823e-01 7.31444001e-01
 7.12398052e-01 7.00297534e-01 5.71522534e-01 5.56320608e-01
 5.29866874e-01 5.15863061e-01 5.12664080e-01 5.11982858e-01
 5.04611194e-01 5.04534900e-01 4.95933861e-01 4.78579909e-01
 4.46804702e-01 4.36235130e-01 4.16946322e-01 3.97333860e-01
 3.70948672e-01 3.51284444e-01 3.26466620e-01 3.19163352e-01
 2.90949136e-01 2.90735364e-01 2.46179566e-01 2.43311539e-01
 2.36485854e-01 2.02625647e-01 2.00298265e-01 1.91101670e-01
 1.83687389e-01 1.82404026e-01 1.78678304e-01 1.72611982e-01
 1.45407453e-01 1.40074119e-01 1.36154577e-01 1.35524213e-01
 1.34376988e-01 1.26266927e-01 9.44595784e-02 9.44227427e-02
 8.32853094e-02 7.66434371e-02 6.73623681e-02 6.57391474e-02
 5.70474714e-02 4.78076451e-02 4.62163649e-02 4.53640781e-02
 4.39815633e-02 4.39325944e-02 4.02272902e-02 3.67307439e-02
 3.67297642e-02 3.62731852e-02 3.57274897e-02 2.77178884e-02
 2.74979714e-02 2.35403348e-02 2.32392568e-02 2.27721930e-02
 2.26698555e-02 2.17123795e-02 2.11817268e-02 2.07021963e-02
 2.03541405e-02 2.02522445e-02 1.98610965e-02 1.88827030e-02
 1.86535958e-02 1.77177172e-02 1.73182879e-02 1.57757327e-02
 1.57346055e-02 1.56992935e-02 1.54987061e-02 1.51665611e-02
 1.51163451e-02 1.50316749e-02 1.45601276e-02 1.41360443e-02
 1.41094066e-02 1.38954325e-02 1.34921940e-02 1.34332711e-02
 1.31013421e-02 1.29936412e-02 1.29243108e-02 1.28871165e-02
 1.28796464e-02 1.25602633e-02 1.25254011e-02 1.21363495e-02
 1.20805549e-02 1.09285982e-02 1.07783023e-02 1.07399691e-02
 1.06691774e-02 1.05908755e-02 1.05672926e-02 1.05389617e-02
 1.05032353e-02 1.03764972e-02 1.01929978e-02 1.01302583e-02
 9.79103427e-03 9.66275297e-03 9.63645987e-03 9.63294785e-03
 9.40746441e-03 9.17410292e-03 8.27484950e-03 8.24427791e-03
 7.79231358e-03 7.73692178e-03 7.40552321e-03 7.36247189e-03
 7.20881578e-03 7.20047252e-03 6.78281905e-03 6.69741770e-03
 6.69440115e-03 6.58041984e-03 6.47809403e-03 5.89252636e-03
 5.86366234e-03 5.81212668e-03 5.80672035e-03 5.66752395e-03
 5.62870363e-03 5.43763489e-03 5.41997561e-03 5.30019263e-03
 5.21694962e-03 5.13568474e-03 5.13457134e-03 5.08155581e-03
 4.89700586e-03 4.88962187e-03 4.81974380e-03 4.81199427e-03
 4.80673648e-03 4.79323789e-03 4.11280151e-03 4.11200663e-03
 4.10543894e-03 4.02230443e-03 4.02036216e-03 4.01788671e-03
 3.97262257e-03 3.96105088e-03 3.81499948e-03 3.81110562e-03
 3.71208717e-03 3.68958246e-03 3.41339852e-03 3.40656005e-03
 3.35099990e-03 3.33967549e-03 3.13760131e-03 3.12632672e-03
 3.11675901e-03 3.10408068e-03 2.97126966e-03 2.96198251e-03
 2.86778016e-03 2.86311377e-03 2.85166898e-03 2.81084259e-03
 2.80869566e-03 2.80298013e-03 2.72805151e-03 2.71584676e-03
 2.70766835e-03 2.70096818e-03 2.63584126e-03 2.62932340e-03
 2.62464210e-03 2.57009547e-03 2.56695715e-03 2.35556252e-03
 2.35375343e-03 2.30189785e-03 2.27852724e-03 2.27734470e-03
 2.26082047e-03 2.19392683e-03 2.17834231e-03 2.09245202e-03
 2.06273771e-03 2.03218381e-03 2.02783593e-03 1.87575526e-03
 1.87284884e-03 1.86421431e-03 1.86125154e-03 1.78479822e-03
 1.78132614e-03 1.74052722e-03 1.73903559e-03 1.72916660e-03
 1.71394146e-03 1.71145482e-03 1.70872442e-03 1.70696108e-03
 1.70662079e-03 1.67952920e-03 1.67365174e-03 1.66325201e-03
 1.66267471e-03 1.58475677e-03 1.57939934e-03 1.57250115e-03
 1.56057719e-03 1.55424350e-03 1.53793395e-03 1.42729725e-03
 1.41526537e-03 1.41487934e-03 1.41233834e-03 1.35677645e-03
 1.35068793e-03 1.31909503e-03 1.31552434e-03 1.25778501e-03
 1.25495542e-03 1.22794532e-03 1.22627162e-03 1.20986672e-03
 1.20821712e-03 1.15470402e-03 1.15374196e-03 1.11489429e-03
 1.11314701e-03 1.09666691e-03 1.08729221e-03 1.05747988e-03
 1.05580594e-03 1.04809529e-03 1.04639470e-03 1.00845553e-03
 1.00507063e-03 1.00502267e-03 1.00486854e-03 9.83758597e-04
 9.82007943e-04 9.62348713e-04 9.56060190e-04 9.46123735e-04
 9.45886248e-04 9.45291598e-04 9.33593081e-04 9.21442406e-04
 9.17681551e-04 9.17238765e-04 9.06671979e-04 9.06202593e-04
 8.78339866e-04 8.76146194e-04 8.60217609e-04 8.57130508e-04
 7.98396650e-04 7.94944004e-04 7.64518220e-04 7.59597518e-04
 7.33801106e-04 7.33162975e-04 7.27407518e-04 7.26090278e-04
 7.24642770e-04 7.10274617e-04 7.08675594e-04 6.98059681e-04
 6.95290742e-04 6.93073496e-04 6.91231457e-04 6.90275629e-04
 6.87083637e-04 6.68733264e-04 6.67275686e-04 6.60700549e-04
 6.59877434e-04 6.51157112e-04 6.48228626e-04 6.15075463e-04
 6.12398493e-04 6.05776848e-04 6.05574518e-04 5.95506921e-04
 5.94155921e-04 5.94048644e-04 5.92720404e-04 5.58520667e-04
 5.55774139e-04 5.07007178e-04 5.03951276e-04 4.84817429e-04
 4.84773307e-04 4.75577690e-04 4.73524036e-04 4.67662496e-04
 4.65521822e-04 4.65214165e-04 4.64434794e-04 4.54009423e-04
 4.52096021e-04 4.50009858e-04 4.49517422e-04 4.39108524e-04
 4.37423820e-04 4.36522445e-04 4.35380614e-04 4.34962480e-04
 4.33687062e-04 4.30716580e-04 4.23803518e-04 4.23157006e-04
 4.09282366e-04 4.04108810e-04 3.99866694e-04 3.99035809e-04
 3.96333722e-04 3.94244184e-04 3.88696819e-04 3.87418695e-04
 3.78295867e-04 3.77864635e-04 3.75823205e-04 3.74538096e-04
 3.74195108e-04 3.73355782e-04 3.51795257e-04 3.49279901e-04
 3.47355410e-04 3.47097055e-04 3.41620238e-04 3.41305451e-04
 3.39223188e-04 3.37960257e-04 3.26510461e-04 3.26440117e-04
 3.23154469e-04 3.22788983e-04 3.15659534e-04 3.14752280e-04
 3.08832037e-04 3.03048233e-04 2.91771197e-04 2.91397009e-04
 2.87142757e-04 2.85294809e-04 2.79101805e-04 2.77760701e-04
 2.68838630e-04 2.67865893e-04 2.62217567e-04 2.61122826e-04
 2.51752150e-04 2.51072343e-04 2.48598633e-04 2.48571596e-04
 2.40604102e-04 2.40507783e-04 2.34450141e-04 2.33593106e-04
 2.31927537e-04 2.31652855e-04 2.29949379e-04 2.29387035e-04
 2.24535383e-04 2.23823183e-04 2.15347784e-04 2.15151187e-04
 2.15083492e-04 2.14821150e-04 2.07519508e-04 2.07093544e-04
 2.04827535e-04 2.04371245e-04 2.02046387e-04 2.01039235e-04
 1.94661450e-04 1.94248714e-04 1.93234548e-04 1.92718056e-04
 1.90708219e-04 1.90605162e-04 1.87410144e-04 1.87127298e-04
 1.86617530e-04 1.78677161e-04 1.78387432e-04 1.67886930e-04
 1.67466773e-04 1.67131933e-04 1.67117585e-04 1.63636709e-04
 1.63364210e-04 1.60913027e-04 1.60780357e-04 1.59188232e-04
 1.59027404e-04 1.55591231e-04 1.54887675e-04 1.53543500e-04
 1.53142144e-04 1.52212320e-04 1.51087748e-04 1.41970289e-04
 1.40490825e-04 1.34205882e-04 1.33714217e-04 1.33557231e-04
 1.33383379e-04 1.32783767e-04 1.32428453e-04 1.28303684e-04
 1.28126645e-04 1.23652047e-04 1.22726764e-04 1.21776924e-04
 1.21652163e-04 1.18994983e-04 1.18975127e-04 1.16189141e-04
 1.16086150e-04 1.15986782e-04 1.15870505e-04 1.08093554e-04
 1.06935375e-04 1.04484381e-04 1.04473329e-04 1.04316336e-04
 1.03920480e-04 1.01901358e-04 1.01166494e-04 1.01046266e-04
 9.97503812e-05 9.90273475e-05 9.40172467e-05 9.26997818e-05
 9.02497486e-05 9.01691456e-05 8.57093546e-05 8.56983243e-05
 8.49421631e-05 8.47920383e-05 8.09176199e-05 8.05753589e-05
 7.87946628e-05 7.79685215e-05 7.70952174e-05 7.70145343e-05
 7.49093451e-05 7.45087527e-05 7.29880630e-05 7.24187848e-05
 6.82657337e-05 6.80180892e-05 6.57091878e-05 6.55475960e-05
 6.53238312e-05 6.49781432e-05 6.09744202e-05 6.09286180e-05
 5.99456944e-05 5.96995924e-05 5.81195854e-05 5.79931875e-05
 5.54765975e-05 5.52571692e-05 5.44343129e-05 5.43901042e-05
 5.18300876e-05 5.15207175e-05 4.64042932e-05 4.60072406e-05
 4.18397394e-05 4.13529415e-05 4.06209474e-05 4.06157960e-05
 3.75612944e-05 3.75451418e-05 3.63010004e-05 3.60326339e-05
 3.53889045e-05 3.48178837e-05 3.44689106e-05 3.44566179e-05
 3.35487348e-05 3.34898868e-05 3.21882835e-05 3.21197513e-05
 3.10288015e-05 3.09626485e-05 2.88072133e-05 2.84676717e-05
 2.70870696e-05 2.70412565e-05 2.67594551e-05 2.67111409e-05
 2.58192231e-05 2.57927204e-05 2.48466167e-05 2.47461630e-05
 2.20010861e-05 2.19990525e-05 2.11809092e-05 2.11093429e-05
 2.07018293e-05 2.06397126e-05 2.02418651e-05 2.00825252e-05
 1.97305326e-05 1.96522997e-05 1.86861616e-05 1.86860543e-05
 1.78740574e-05 1.76933227e-05 1.75325786e-05 1.75324458e-05
 1.74419401e-05 1.74178713e-05 1.71711072e-05 1.69098166e-05
 1.46374696e-05 1.42730169e-05 1.36138842e-05 1.35876462e-05
 1.34028624e-05 1.32109126e-05 1.26568075e-05 1.25821080e-05
 1.23064683e-05 1.22996171e-05 1.20977820e-05 1.20742334e-05
 1.02870408e-05 1.01952064e-05 9.82303754e-06 9.81090488e-06
 9.53624749e-06 9.39659913e-06 8.24885319e-06 8.22683251e-06
 8.22218954e-06 8.15658586e-06 7.58892793e-06 7.58758915e-06
 7.40443465e-06 7.33547131e-06 6.98340273e-06 6.93475658e-06
 6.71709813e-06 6.55642452e-06 6.22584321e-06 6.10160714e-06
 5.72874524e-06 5.60207354e-06 4.15798695e-06 4.05771516e-06
 2.91514721e-06 2.90264711e-06 1.32653247e-06 1.18999014e-06
 4.30490388e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[4.3049039e-07 4.3386757e-07 4.8338779e-07 ... 9.9999809e-01 9.9999845e-01
 9.9999869e-01]"
0.5,3,1,128,64,,0,0.5,0.5,0.18308266492211306,759,sum,GATConv,1,128,4,0.9347760745416291,0.8453314326443335,0.8459343794579173,0.8447293447293447,"[1.5821245312690735, 1.3903846740722656, 1.370122253894806, 1.342710018157959, 1.3970346450805664, 1.3513246774673462, 1.3610683977603912, 1.3663416802883148, 1.3492597341537476, 1.381450593471527]",0.8826079721349489,0.9542841094160991,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.47524752e-02 2.47524752e-02
 2.55140899e-02 2.55140899e-02 2.66565118e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.85605484e-02 2.93221630e-02
 2.93221630e-02 2.97029703e-02 2.97029703e-02 3.04645849e-02
 3.08453922e-02 3.08453922e-02 3.16070069e-02 3.19878142e-02
 3.19878142e-02 3.23686215e-02 3.23686215e-02 3.31302361e-02
 3.31302361e-02 3.42726580e-02 3.42726580e-02 3.46534653e-02
 3.46534653e-02 3.50342727e-02 3.57958873e-02 3.57958873e-02
 3.61766946e-02 3.69383092e-02 3.69383092e-02 3.76999238e-02
 3.76999238e-02 3.80807312e-02 3.80807312e-02 3.88423458e-02
 3.92231531e-02 3.96039604e-02 4.03655750e-02 4.07463823e-02
 4.15079970e-02 4.18888043e-02 4.18888043e-02 4.18888043e-02
 4.22696116e-02 4.26504189e-02 4.30312262e-02 4.45544554e-02
 4.45544554e-02 4.49352628e-02 4.53160701e-02 4.53160701e-02
 4.72201066e-02 4.72201066e-02 4.79817212e-02 4.87433359e-02
 4.87433359e-02 5.02665651e-02 5.06473724e-02 5.06473724e-02
 5.10281797e-02 5.10281797e-02 5.21706017e-02 5.21706017e-02
 5.63594821e-02 5.63594821e-02 5.71210967e-02 5.71210967e-02
 5.86443260e-02 5.90251333e-02 6.05483625e-02 6.09291698e-02
 6.16907845e-02 6.28332064e-02 6.28332064e-02 6.32140137e-02
 6.32140137e-02 6.35948210e-02 6.43564356e-02 6.43564356e-02
 6.47372430e-02 6.62604722e-02 6.66412795e-02 6.66412795e-02
 6.85453161e-02 6.85453161e-02 6.93069307e-02 7.08301599e-02
 7.15917746e-02 7.19725819e-02 7.19725819e-02 7.34958111e-02
 7.34958111e-02 7.46382331e-02 7.46382331e-02 7.61614623e-02
 7.69230769e-02 7.73038842e-02 7.73038842e-02 7.88271135e-02
 7.88271135e-02 8.14927647e-02 8.14927647e-02 8.26351866e-02
 8.26351866e-02 8.33968012e-02 8.33968012e-02 8.68240670e-02
 8.68240670e-02 9.13937548e-02 9.13937548e-02 9.21553694e-02
 9.21553694e-02 9.25361767e-02 9.25361767e-02 9.29169840e-02
 9.29169840e-02 9.40594059e-02 9.40594059e-02 9.48210206e-02
 9.48210206e-02 9.52018279e-02 9.59634425e-02 9.59634425e-02
 9.74866717e-02 9.74866717e-02 1.03579589e-01 1.03960396e-01
 1.04722011e-01 1.04722011e-01 1.08530084e-01 1.08530084e-01
 1.18050267e-01 1.18811881e-01 1.19192688e-01 1.19954303e-01
 1.20715918e-01 1.20715918e-01 1.21477532e-01 1.21477532e-01
 1.21858340e-01 1.22619954e-01 1.23381569e-01 1.24143184e-01
 1.24523991e-01 1.24523991e-01 1.29855293e-01 1.30236101e-01
 1.31378522e-01 1.31378522e-01 1.35948210e-01 1.36709825e-01
 1.40137091e-01 1.40137091e-01 1.40898705e-01 1.44325971e-01
 1.44325971e-01 1.46610815e-01 1.46610815e-01 1.49657273e-01
 1.49657273e-01 1.50799695e-01 1.51561310e-01 1.52322925e-01
 1.52322925e-01 1.54607768e-01 1.55369383e-01 1.56511805e-01
 1.56511805e-01 1.58035034e-01 1.58035034e-01 1.58796649e-01
 1.58796649e-01 1.59558264e-01 1.61081493e-01 1.62604722e-01
 1.62604722e-01 1.63747144e-01 1.64508759e-01 1.65651181e-01
 1.65651181e-01 1.66412795e-01 1.67174410e-01 1.69459254e-01
 1.69459254e-01 1.70220868e-01 1.70601676e-01 1.71363290e-01
 1.73267327e-01 1.73267327e-01 1.74028941e-01 1.76694593e-01
 1.77456207e-01 1.78598629e-01 1.78598629e-01 1.79360244e-01
 1.80121858e-01 1.95734958e-01 1.96496573e-01 1.97258187e-01
 1.98019802e-01 1.99162224e-01 1.99162224e-01 2.03351104e-01
 2.03731912e-01 2.04493526e-01 2.04493526e-01 2.14775324e-01
 2.16298553e-01 2.17060168e-01 2.18583397e-01 2.18964204e-01
 2.18964204e-01 2.23533892e-01 2.23533892e-01 2.23914699e-01
 2.36100533e-01 2.36862148e-01 2.44097487e-01 2.44859101e-01
 2.47905560e-01 2.48667174e-01 2.50952018e-01 2.50952018e-01
 2.52094440e-01 2.52856055e-01 2.53236862e-01 2.53998477e-01
 2.57806550e-01 2.57806550e-01 2.58187357e-01 2.66945925e-01
 2.67707540e-01 2.68088347e-01 2.68849962e-01 2.71134806e-01
 2.71896420e-01 2.73800457e-01 2.73800457e-01 2.75323686e-01
 2.76085301e-01 2.76466108e-01 2.77227723e-01 2.79893374e-01
 2.80654989e-01 2.81035796e-01 2.81797411e-01 2.84082254e-01
 2.85605484e-01 2.88271135e-01 2.89032749e-01 2.89794364e-01
 2.90555979e-01 2.96648896e-01 2.96648896e-01 2.97410510e-01
 2.98172125e-01 3.04645849e-01 3.04645849e-01 3.08073115e-01
 3.08834730e-01 3.12261995e-01 3.13023610e-01 3.15308454e-01
 3.15689261e-01 3.17212490e-01 3.18735720e-01 3.20258949e-01
 3.21020564e-01 3.24447829e-01 3.24447829e-01 3.25971059e-01
 3.26732673e-01 3.30921554e-01 3.30921554e-01 3.31302361e-01
 3.32063976e-01 3.49581112e-01 3.50342727e-01 3.52627570e-01
 3.53389185e-01 3.54531607e-01 3.56054836e-01 3.56816451e-01
 3.57578065e-01 3.59862909e-01 3.60243717e-01 3.62528561e-01
 3.63290175e-01 3.69002285e-01 3.69763899e-01 3.72429551e-01
 3.73191165e-01 3.75476009e-01 3.76237624e-01 3.76618431e-01
 3.77380046e-01 3.77380046e-01 3.85376999e-01 3.86138614e-01
 3.87281036e-01 3.88042650e-01 3.92993145e-01 3.93754760e-01
 3.95277989e-01 3.96039604e-01 3.98705255e-01 3.99466870e-01
 3.99466870e-01 3.99847677e-01 3.99847677e-01 4.02894136e-01
 4.03655750e-01 4.05178979e-01 4.05940594e-01 4.07844631e-01
 4.08606245e-01 4.08987053e-01 4.09748667e-01 4.12795126e-01
 4.13556740e-01 4.15460777e-01 4.16222391e-01 4.22315308e-01
 4.23076923e-01 4.23457730e-01 4.24219345e-01 4.32597106e-01
 4.33358720e-01 4.34881950e-01 4.36405179e-01 4.45925362e-01
 4.46686976e-01 4.58111196e-01 4.58872810e-01 4.64965727e-01
 4.65727342e-01 4.67250571e-01 4.68012186e-01 4.72201066e-01
 4.72201066e-01 4.74485910e-01 4.75247525e-01 4.77913176e-01
 4.79055598e-01 4.82102056e-01 4.82863671e-01 4.84006093e-01
 4.84767708e-01 4.85529322e-01 4.86290937e-01 4.87052551e-01
 4.87814166e-01 4.89337395e-01 4.90099010e-01 4.95049505e-01
 4.95049505e-01 4.97715156e-01 4.99238385e-01 5.00000000e-01
 5.00761615e-01 5.01523229e-01 5.02284844e-01 5.07235339e-01
 5.07996954e-01 5.08377761e-01 5.09139375e-01 5.10281797e-01
 5.11805027e-01 5.16374714e-01 5.16755522e-01 5.19801980e-01
 5.19801980e-01 5.25894897e-01 5.26656512e-01 5.28179741e-01
 5.28941356e-01 5.30083778e-01 5.30845392e-01 5.33130236e-01
 5.33130236e-01 5.36938309e-01 5.37699924e-01 5.38842346e-01
 5.39603960e-01 5.39984768e-01 5.40746382e-01 5.41507997e-01
 5.42269612e-01 5.43792841e-01 5.44554455e-01 5.50266565e-01
 5.51028180e-01 5.55597867e-01 5.56359482e-01 5.58263519e-01
 5.59025133e-01 5.59786748e-01 5.60548363e-01 5.67022087e-01
 5.67783701e-01 5.76161462e-01 5.76923077e-01 5.77684692e-01
 5.78446306e-01 5.82635187e-01 5.82635187e-01 5.86824067e-01
 5.87585682e-01 5.89870526e-01 5.90632140e-01 5.93678599e-01
 5.94440213e-01 5.97105864e-01 5.97867479e-01 6.04341203e-01
 6.05483625e-01 6.06245240e-01 6.07006855e-01 6.07387662e-01
 6.08149276e-01 6.09672506e-01 6.10434120e-01 6.11576542e-01
 6.12338157e-01 6.13480579e-01 6.14242193e-01 6.15765423e-01
 6.16527037e-01 6.18050267e-01 6.18811881e-01 6.19192688e-01
 6.19954303e-01 6.22619954e-01 6.23381569e-01 6.24143184e-01
 6.24904798e-01 6.27951257e-01 6.28712871e-01 6.31378522e-01
 6.31378522e-01 6.32140137e-01 6.33663366e-01 6.34424981e-01
 6.38613861e-01 6.39375476e-01 6.40137091e-01 6.40898705e-01
 6.44706778e-01 6.45468393e-01 6.47753237e-01 6.48514851e-01
 6.50418888e-01 6.51942117e-01 6.52322925e-01 6.53084539e-01
 6.58035034e-01 6.59558264e-01 6.59939071e-01 6.60700685e-01
 6.63747144e-01 6.64508759e-01 6.67174410e-01 6.67174410e-01
 6.69840061e-01 6.70601676e-01 6.73267327e-01 6.74028941e-01
 6.77075400e-01 6.77837014e-01 6.82025895e-01 6.82787510e-01
 6.84310739e-01 6.85833968e-01 6.90403656e-01 6.90403656e-01
 6.90784463e-01 6.91546078e-01 6.93450114e-01 6.94211729e-01
 6.99923839e-01 7.00685453e-01 7.06016756e-01 7.07539985e-01
 7.15536938e-01 7.17060168e-01 7.17440975e-01 7.18202589e-01
 7.20487433e-01 7.20487433e-01 7.20868241e-01 7.21629855e-01
 7.26580350e-01 7.27341965e-01 7.33434882e-01 7.34196497e-01
 7.35338919e-01 7.35719726e-01 7.40670221e-01 7.41431835e-01
 7.47905560e-01 7.48667174e-01 7.53617669e-01 7.54379284e-01
 7.62757045e-01 7.62757045e-01 7.66184311e-01 7.66945925e-01
 7.69992384e-01 7.70753998e-01 7.90936786e-01 7.91698401e-01
