alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.206108779159458,654,mean,GATConv,1,256,7,0.9419897805831079,0.859840232389252,0.8445078459343794,0.8757396449704142,"[0.5088517665863037, 0.48589637875556946, 0.4625319540500641, 0.4573596119880676, 0.44077828526496887, 0.40270450711250305, 0.4285990595817566, 0.4030070900917053, 0.38319289684295654, 0.39600223302841187]",0.9004994443609108,0.9609800165795137,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.82331875e-02 1.81734767e-02 1.80598292e-02 1.70527417e-02
 1.66759752e-02 1.61201470e-02 1.61116924e-02 1.59274619e-02
 1.57810058e-02 1.54448850e-02 1.53897963e-02 1.49437869e-02
 1.48371896e-02 1.40888533e-02 1.39862690e-02 1.31030185e-02
 1.29383337e-02 1.21374754e-02 1.21245263e-02 1.19449971e-02
 1.17143756e-02 1.15538249e-02 1.13554057e-02 1.12111839e-02
 1.11872107e-02 1.11818053e-02 1.02647403e-02 1.01552438e-02
 9.76021029e-03 9.53948312e-03 8.72278120e-03 8.47747177e-03
 8.25524423e-03 8.18286557e-03 8.15649517e-03 8.11046828e-03
 7.95667898e-03 7.85828661e-03 7.85423163e-03 7.84106646e-03
 7.76236458e-03 7.68826576e-03 7.62191322e-03 7.61452317e-03
 7.49893207e-03 7.43621029e-03 7.22788647e-03 7.15269055e-03
 7.10887415e-03 6.57659629e-03 6.56202016e-03 6.53964328e-03
 6.53004600e-03 6.26156852e-03 6.25259988e-03 6.03625970e-03
 5.89114986e-03 5.75986691e-03 5.72145917e-03 5.57516702e-03
 5.54964365e-03 5.36822807e-03 5.33198053e-03 5.32096531e-03
 5.31921396e-03 5.26123913e-03 5.22915926e-03 5.19667473e-03
 4.85941861e-03 4.85708565e-03 4.81568603e-03 4.37005796e-03
 4.36076289e-03 4.26691119e-03 4.26260009e-03 4.20537777e-03
 4.20237146e-03 4.16760938e-03 4.15156316e-03 4.11121780e-03
 4.10080934e-03 3.73447989e-03 3.73376114e-03 3.63871898e-03
 3.63121321e-03 3.52228014e-03 3.48826754e-03 3.39733553e-03
 3.39103211e-03 3.28693469e-03 3.27693438e-03 3.11656669e-03
 3.09399678e-03 3.06394417e-03 3.05937976e-03 3.02312756e-03
 2.99372664e-03 2.93457648e-03 2.91793817e-03 2.88884621e-03
 2.86758132e-03 2.77049141e-03 2.76995637e-03 2.70846812e-03
 2.69399863e-03 2.55577988e-03 2.54534720e-03 2.53237807e-03
 2.53121858e-03 2.49457196e-03 2.49030767e-03 2.47894111e-03
 2.47096526e-03 2.45460472e-03 2.44390522e-03 2.41395086e-03
 2.40618153e-03 2.31532985e-03 2.31154729e-03 2.31018732e-03
 2.26338394e-03 2.23314553e-03 2.23290757e-03 2.20898795e-03
 2.20236066e-03 2.14939425e-03 2.14740587e-03 1.90287794e-03
 1.89429475e-03 1.79619028e-03 1.78001844e-03 1.77421723e-03
 1.76502077e-03 1.76263717e-03 1.75193709e-03 1.74106983e-03
 1.74075330e-03 1.71691866e-03 1.71201711e-03 1.69026875e-03
 1.68683496e-03 1.61576970e-03 1.60075258e-03 1.56043970e-03
 1.55969325e-03 1.54312979e-03 1.54279708e-03 1.52003660e-03
 1.51381455e-03 1.49367331e-03 1.49306329e-03 1.43568800e-03
 1.43261778e-03 1.39192329e-03 1.38875470e-03 1.33566861e-03
 1.32899790e-03 1.32895110e-03 1.32574455e-03 1.32180075e-03
 1.28141721e-03 1.28066679e-03 1.22919050e-03 1.22450094e-03
 1.21975958e-03 1.19272538e-03 1.18826481e-03 1.16178603e-03
 1.15937670e-03 1.12263102e-03 1.12248131e-03 1.09595095e-03
 1.09016302e-03 1.08033069e-03 1.07820134e-03 1.07239059e-03
 1.06838311e-03 1.06515340e-03 1.06466189e-03 1.05932157e-03
 1.05678092e-03 9.84292477e-04 9.80083481e-04 9.79896169e-04
 9.77520365e-04 9.65351181e-04 9.65051295e-04 9.41129460e-04
 9.34432726e-04 9.23752552e-04 9.20598686e-04 8.87130154e-04
 8.86460475e-04 8.70105345e-04 8.67056369e-04 8.57602747e-04
 8.56801867e-04 8.50394659e-04 8.44866096e-04 8.04470328e-04
 8.01580085e-04 7.61497475e-04 7.61259464e-04 7.41318625e-04
 7.39649753e-04 7.39631825e-04 7.35036097e-04 7.29951134e-04
 7.28199899e-04 7.06682971e-04 7.05940532e-04 6.96678995e-04
 6.87958032e-04 6.82928425e-04 6.81708509e-04 6.79644989e-04
 6.78759185e-04 6.38661964e-04 6.37329707e-04 6.37214631e-04
 6.33966818e-04 6.22269057e-04 6.22246531e-04 6.06803689e-04
 6.04853791e-04 5.99161955e-04 5.96722530e-04 5.90502401e-04
 5.89445874e-04 5.84408117e-04 5.83598507e-04 5.82626439e-04
 5.81757515e-04 5.78345498e-04 5.78145497e-04 5.73803904e-04
 5.73791855e-04 5.56316052e-04 5.55233797e-04 5.41524147e-04
 5.39629313e-04 5.38525113e-04 5.37234882e-04 5.29150770e-04
 5.27191907e-04 5.14768879e-04 5.13102801e-04 4.97411878e-04
 4.97183879e-04 4.94086766e-04 4.89556056e-04 4.86962992e-04
 4.84264601e-04 4.69916675e-04 4.69727674e-04 4.68408456e-04
 4.67445876e-04 4.43228171e-04 4.39584488e-04 4.32897126e-04
 4.31852299e-04 4.21330828e-04 4.20772092e-04 4.20314493e-04
 4.19464341e-04 4.17779083e-04 4.15996910e-04 4.04548802e-04
 4.04308812e-04 4.01871250e-04 4.00621968e-04 3.98313889e-04
 3.97611642e-04 3.90011701e-04 3.86769010e-04 3.78505822e-04
 3.77430260e-04 3.75268981e-04 3.74221010e-04 3.72500595e-04
 3.71984788e-04 3.71613685e-04 3.70747119e-04 3.69626272e-04
 3.68768175e-04 3.68322129e-04 3.66983790e-04 3.65731888e-04
 3.59885831e-04 3.58926278e-04 3.58821271e-04 3.56306264e-04
 3.55894153e-04 3.20029969e-04 3.18079896e-04 3.16495425e-04
 3.16475809e-04 3.07930022e-04 3.07576469e-04 3.07541573e-04
 3.06124857e-04 2.97603576e-04 2.96214857e-04 2.93364719e-04
 2.93125951e-04 2.91141536e-04 2.91015836e-04 2.90566415e-04
 2.89960357e-04 2.82198162e-04 2.81837594e-04 2.78829975e-04
 2.78348976e-04 2.77620129e-04 2.77435960e-04 2.73328682e-04
 2.71986530e-04 2.68822478e-04 2.68621632e-04 2.68361269e-04
 2.67700962e-04 2.59730150e-04 2.59058696e-04 2.56874890e-04
 2.56782805e-04 2.52622791e-04 2.51207151e-04 2.50636804e-04
 2.49490724e-04 2.43707807e-04 2.43375995e-04 2.34259758e-04
 2.31137674e-04 2.30748818e-04 2.23071955e-04 2.22831339e-04
 2.20569127e-04 2.17914552e-04 2.16741522e-04 2.16207976e-04
 2.14494910e-04 2.14045038e-04 2.13381965e-04 2.11253951e-04
 2.10468250e-04 2.10329221e-04 2.05596501e-04 2.05449920e-04
 2.01895033e-04 2.01463525e-04 1.93444153e-04 1.93271946e-04
 1.91743879e-04 1.91691419e-04 1.90490857e-04 1.90480685e-04
 1.76643880e-04 1.76289526e-04 1.74446177e-04 1.74062690e-04
 1.71440886e-04 1.71298234e-04 1.70873434e-04 1.69936568e-04
 1.66832600e-04 1.66182930e-04 1.65891150e-04 1.65543184e-04
 1.61038581e-04 1.59886462e-04 1.57498434e-04 1.57260569e-04
 1.54468653e-04 1.53642075e-04 1.52893379e-04 1.52884328e-04
 1.52469001e-04 1.51682616e-04 1.41683180e-04 1.40878255e-04
 1.39133539e-04 1.37717390e-04 1.37414638e-04 1.36350354e-04
 1.35590191e-04 1.34947084e-04 1.34102389e-04 1.33706824e-04
 1.31173685e-04 1.31097913e-04 1.24662271e-04 1.24604878e-04
 1.23122125e-04 1.23031758e-04 1.21816534e-04 1.21726880e-04
 1.19353972e-04 1.19112025e-04 1.18264114e-04 1.18187010e-04
 1.18131458e-04 1.17291973e-04 1.14323127e-04 1.13992093e-04
 1.03407736e-04 1.02996972e-04 9.53569688e-05 9.45650900e-05
 9.28875525e-05 9.25224522e-05 9.25111599e-05 9.22139079e-05
 9.15467972e-05 9.06108908e-05 8.90112933e-05 8.88440700e-05
 8.72744204e-05 8.71696975e-05 8.46252296e-05 8.43864618e-05
 8.21251087e-05 8.21209615e-05 8.15553212e-05 8.13736187e-05
 7.72697240e-05 7.71675914e-05 7.46356163e-05 7.41984768e-05
 7.39867246e-05 7.39509633e-05 7.11406610e-05 7.09658561e-05
 6.82194659e-05 6.79792502e-05 6.35875258e-05 6.35662436e-05
 6.31833245e-05 5.75111335e-05 5.74865699e-05 5.60852932e-05
 5.60053377e-05 5.40633337e-05 5.40364817e-05 5.33679231e-05
 5.30579746e-05 5.29880926e-05 5.27686934e-05 5.25890973e-05
 5.23224262e-05 5.04695126e-05 5.00513270e-05 4.80777853e-05
 4.79773917e-05 4.79182236e-05 4.76166679e-05 4.37133931e-05
 4.37030176e-05 3.99408564e-05 3.98299817e-05 3.96172763e-05
 3.95877796e-05 3.93420996e-05 3.44712134e-05 3.44618784e-05
 3.17136037e-05 3.14644094e-05 3.12927987e-05 3.11744298e-05
 3.09894385e-05 3.06480179e-05 2.68929707e-05 2.66029710e-05
 2.62075318e-05 2.62046560e-05 2.45231004e-05 2.44561415e-05
 2.33592618e-05 2.28877470e-05 2.15345462e-05 2.14547872e-05
 2.08158381e-05 2.06789009e-05 1.92960688e-05 1.90238570e-05
 1.77448273e-05 1.75154983e-05 1.38969881e-05 1.38815176e-05
 8.23774462e-06 8.23743812e-06 7.49549508e-06 7.45692250e-06
 3.32594527e-06 3.26389022e-06 8.65271772e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[8.6527177e-07 1.4613037e-06 1.4761270e-06 ... 9.9999654e-01 9.9999750e-01
 9.9999833e-01]"
0.5,4,1,128,128,,0,0.5,0.5,0.206108779159458,759,mean,GATConv,1,256,7,0.9422903516681695,0.8598540145985402,0.8402282453637661,0.8804185351270553,"[0.5171369314193726, 0.4821137487888336, 0.45381036400794983, 0.43714314699172974, 0.437289834022522, 0.40174880623817444, 0.41575512290000916, 0.4105987846851349, 0.3902552127838135, 0.4019744098186493]",0.9003037307757393,0.9596507220128355,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 2.01827875e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.32292460e-02 2.32292460e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.62757045e-02 2.62757045e-02 2.70373191e-02
 2.77989337e-02 2.81797411e-02 2.81797411e-02 2.85605484e-02
 2.89413557e-02 2.89413557e-02 2.93221630e-02 2.93221630e-02
 2.97029703e-02 3.00837776e-02 3.08453922e-02 3.12261995e-02
 3.19878142e-02 3.19878142e-02 3.23686215e-02 3.27494288e-02
 3.27494288e-02 3.31302361e-02 3.31302361e-02 3.38918507e-02
 3.46534653e-02 3.46534653e-02 3.50342727e-02 3.50342727e-02
 3.57958873e-02 3.65575019e-02 3.73191165e-02 3.88423458e-02
 3.88423458e-02 3.96039604e-02 3.99847677e-02 4.07463823e-02
 4.07463823e-02 4.15079970e-02 4.22696116e-02 4.22696116e-02
 4.30312262e-02 4.30312262e-02 4.37928408e-02 4.45544554e-02
 4.45544554e-02 4.49352628e-02 4.56968774e-02 4.64584920e-02
 4.72201066e-02 4.76009139e-02 4.83625286e-02 4.91241432e-02
 4.91241432e-02 4.95049505e-02 5.02665651e-02 5.10281797e-02
 5.17897944e-02 5.36938309e-02 5.40746382e-02 5.48362529e-02
 5.52170602e-02 5.52170602e-02 5.55978675e-02 5.63594821e-02
 5.67402894e-02 5.75019040e-02 5.78827113e-02 5.86443260e-02
 5.94059406e-02 5.94059406e-02 6.01675552e-02 6.05483625e-02
 6.16907845e-02 6.24523991e-02 6.24523991e-02 6.24523991e-02
 6.35948210e-02 6.35948210e-02 6.43564356e-02 6.43564356e-02
 6.85453161e-02 6.85453161e-02 6.89261234e-02 6.89261234e-02
 6.93069307e-02 6.93069307e-02 7.12109673e-02 7.12109673e-02
 7.19725819e-02 7.19725819e-02 7.27341965e-02 7.27341965e-02
 7.31150038e-02 7.31150038e-02 7.34958111e-02 7.34958111e-02
 7.46382331e-02 7.46382331e-02 7.57806550e-02 7.57806550e-02
 7.61614623e-02 7.61614623e-02 7.80654989e-02 7.88271135e-02
 7.88271135e-02 7.92079208e-02 7.92079208e-02 7.95887281e-02
 8.03503427e-02 8.03503427e-02 8.14927647e-02 8.14927647e-02
 8.22543793e-02 8.22543793e-02 8.26351866e-02 8.26351866e-02
 8.33968012e-02 8.33968012e-02 8.41584158e-02 8.45392232e-02
 8.53008378e-02 8.60624524e-02 8.60624524e-02 8.83472963e-02
 8.83472963e-02 8.91089109e-02 8.98705255e-02 9.25361767e-02
 9.25361767e-02 9.36785986e-02 9.36785986e-02 9.52018279e-02
 9.52018279e-02 9.55826352e-02 9.55826352e-02 9.67250571e-02
 9.67250571e-02 1.01675552e-01 1.01675552e-01 1.05102818e-01
 1.05102818e-01 1.08149276e-01 1.08149276e-01 1.10434120e-01
 1.10434120e-01 1.18431074e-01 1.18431074e-01 1.21858340e-01
 1.22619954e-01 1.23381569e-01 1.24143184e-01 1.29093679e-01
 1.29093679e-01 1.30997715e-01 1.31759330e-01 1.35567403e-01
 1.36329018e-01 1.37852247e-01 1.38613861e-01 1.41279513e-01
 1.41279513e-01 1.44325971e-01 1.44325971e-01 1.47372430e-01
 1.48134044e-01 1.48895659e-01 1.49657273e-01 1.50799695e-01
 1.50799695e-01 1.51180503e-01 1.51942117e-01 1.53084539e-01
 1.53465347e-01 1.55369383e-01 1.56130998e-01 1.59939071e-01
 1.60319878e-01 1.61081493e-01 1.68316832e-01 1.69078446e-01
 1.70601676e-01 1.71363290e-01 1.71744097e-01 1.73267327e-01
 1.74790556e-01 1.74790556e-01 1.75552171e-01 1.76694593e-01
 1.77456207e-01 1.80121858e-01 1.80883473e-01 1.80883473e-01
 1.83549124e-01 1.84310739e-01 1.89261234e-01 1.90022848e-01
 1.91165270e-01 1.92688500e-01 1.96496573e-01 1.96496573e-01
 1.96877380e-01 1.97638995e-01 2.03731912e-01 2.04493526e-01
 2.13632902e-01 2.14394516e-01 2.17821782e-01 2.19345011e-01
 2.21629855e-01 2.22010663e-01 2.22391470e-01 2.23153085e-01
 2.26961158e-01 2.27722772e-01 2.30388423e-01 2.31150038e-01
 2.33054075e-01 2.33054075e-01 2.34196497e-01 2.34958111e-01
 2.36100533e-01 2.36862148e-01 2.39146992e-01 2.39908606e-01
 2.43716679e-01 2.44478294e-01 2.44859101e-01 2.45620716e-01
 2.46382331e-01 2.46382331e-01 2.50571211e-01 2.51332826e-01
 2.51713633e-01 2.52475248e-01 2.54379284e-01 2.55902513e-01
 2.61233816e-01 2.61233816e-01 2.62376238e-01 2.62376238e-01
 2.66565118e-01 2.67326733e-01 2.67707540e-01 2.68088347e-01
 2.77989337e-01 2.78750952e-01 2.79512567e-01 2.80274181e-01
 2.85605484e-01 2.85986291e-01 2.86747906e-01 2.87509520e-01
 2.88271135e-01 2.89413557e-01 2.90175171e-01 2.93221630e-01
 2.93221630e-01 2.93983244e-01 2.94744859e-01 3.00076161e-01
 3.00837776e-01 3.09596344e-01 3.10357959e-01 3.11500381e-01
 3.12261995e-01 3.13404417e-01 3.14927647e-01 3.24828637e-01
 3.25590251e-01 3.26351866e-01 3.27113481e-01 3.29398324e-01
 3.30159939e-01 3.30921554e-01 3.31683168e-01 3.32825590e-01
 3.33587205e-01 3.35491241e-01 3.36252856e-01 3.37776085e-01
 3.37776085e-01 3.45011424e-01 3.45773039e-01 3.48438690e-01
 3.49961919e-01 3.52627570e-01 3.53389185e-01 3.54531607e-01
 3.55293222e-01 3.57958873e-01 3.58720487e-01 3.60624524e-01
 3.61386139e-01 3.64813404e-01 3.65194212e-01 3.71667936e-01
 3.72429551e-01 3.73191165e-01 3.73952780e-01 3.75856816e-01
 3.76618431e-01 3.78141660e-01 3.78903275e-01 3.80426504e-01
 3.81188119e-01 3.81949733e-01 3.82711348e-01 3.85757807e-01
 3.86519421e-01 3.88042650e-01 3.88804265e-01 3.90708302e-01
 3.91469916e-01 3.95277989e-01 3.96039604e-01 3.96420411e-01
 3.96420411e-01 3.97562833e-01 3.98324448e-01 4.00228484e-01
 4.00990099e-01 4.02132521e-01 4.02894136e-01 4.05178979e-01
 4.05940594e-01 4.16222391e-01 4.16984006e-01 4.17364813e-01
 4.18888043e-01 4.22315308e-01 4.23076923e-01 4.27265804e-01
 4.28027418e-01 4.29169840e-01 4.29169840e-01 4.30312262e-01
 4.31073877e-01 4.37928408e-01 4.38690023e-01 4.39832445e-01
 4.40594059e-01 4.42117289e-01 4.42878903e-01 4.50495050e-01
 4.50495050e-01 4.51637471e-01 4.52399086e-01 4.54303123e-01
 4.55064737e-01 4.55826352e-01 4.57349581e-01 4.58111196e-01
 4.58872810e-01 4.59253618e-01 4.60015232e-01 4.61157654e-01
 4.61919269e-01 4.63823305e-01 4.64584920e-01 4.67631379e-01
 4.68392993e-01 4.70677837e-01 4.71439452e-01 4.71820259e-01
 4.73343488e-01 4.75628332e-01 4.76389947e-01 4.82482864e-01
 4.83244478e-01 4.87052551e-01 4.87814166e-01 4.87814166e-01
 4.89337395e-01 4.90099010e-01 4.96572734e-01 4.97334349e-01
 4.98857578e-01 4.98857578e-01 5.01142422e-01 5.01904037e-01
 5.04569688e-01 5.04569688e-01 5.05331302e-01 5.11424219e-01
 5.12185834e-01 5.13709063e-01 5.14470678e-01 5.15613100e-01
 5.16374714e-01 5.17136329e-01 5.18659558e-01 5.20944402e-01
 5.21706017e-01 5.22467631e-01 5.22848439e-01 5.25514090e-01
 5.26275704e-01 5.27798934e-01 5.28560548e-01 5.29702970e-01
 5.30464585e-01 5.33130236e-01 5.33891851e-01 5.34653465e-01
 5.35034273e-01 5.37319117e-01 5.38080731e-01 5.39223153e-01
 5.39984768e-01 5.41127190e-01 5.41127190e-01 5.41507997e-01
 5.42269612e-01 5.49504950e-01 5.50266565e-01 5.51028180e-01
 5.51789794e-01 5.52932216e-01 5.53693831e-01 5.55217060e-01
 5.55978675e-01 5.57882711e-01 5.58644326e-01 5.61690784e-01
 5.63214014e-01 5.64737243e-01 5.65498858e-01 5.68164509e-01
 5.68164509e-01 5.69687738e-01 5.70449353e-01 5.73876618e-01
 5.75399848e-01 5.75780655e-01 5.76542270e-01 5.79207921e-01
 5.79207921e-01 5.79969535e-01 5.81492765e-01 5.89108911e-01
 5.89870526e-01 5.91774562e-01 5.92536177e-01 5.93297791e-01
 5.94059406e-01 5.94440213e-01 5.95201828e-01 5.95963442e-01
 5.96725057e-01 5.99009901e-01 5.99009901e-01 6.01294745e-01
 6.01294745e-01 6.03198781e-01 6.03198781e-01 6.10053313e-01
 6.11576542e-01 6.12338157e-01 6.13099772e-01 6.14242193e-01
 6.15003808e-01 6.19192688e-01 6.19954303e-01 6.21477532e-01
 6.22239147e-01 6.26428027e-01 6.27189642e-01 6.29093679e-01
 6.30616908e-01 6.38613861e-01 6.38613861e-01 6.48514851e-01
 6.50038081e-01 6.51942117e-01 6.51942117e-01 6.55369383e-01
 6.56130998e-01 6.63747144e-01 6.64508759e-01 6.64889566e-01
 6.65651181e-01 6.66031988e-01 6.67174410e-01 6.70220868e-01
 6.70982483e-01 6.74028941e-01 6.74790556e-01 6.75552171e-01
 6.76313785e-01 6.82406702e-01 6.83168317e-01 6.84691546e-01
 6.85453161e-01 6.85833968e-01 6.86595583e-01 6.92307692e-01
 6.92307692e-01 6.94211729e-01 6.94973343e-01 6.96496573e-01
 6.97258187e-01 7.06397563e-01 7.07159177e-01 7.07539985e-01
 7.08301599e-01 7.11348058e-01 7.12109673e-01 7.15917746e-01
 7.16679360e-01 7.21629855e-01 7.22391470e-01 7.29246002e-01
 7.30007616e-01 7.36862148e-01 7.37623762e-01 7.38385377e-01
 7.39146992e-01 7.42955065e-01 7.43716679e-01 7.48286367e-01
 7.49047982e-01 7.52475248e-01 7.52475248e-01 7.55140899e-01
 7.56664128e-01 7.62376238e-01 7.62757045e-01 7.63518660e-01
 7.64280274e-01 7.65041889e-01 7.65803503e-01 7.66565118e-01
 7.67707540e-01 7.68849962e-01 7.79131759e-01 7.79893374e-01
 7.85224676e-01 7.85224676e-01 7.89794364e-01 7.90555979e-01
 7.91698401e-01 7.92460015e-01 7.94364052e-01 7.95125666e-01
 7.99314547e-01 8.00076161e-01 8.03503427e-01 8.04265042e-01
 8.08453922e-01 8.09215537e-01 8.12642803e-01 8.14166032e-01
 8.17974105e-01 8.18735720e-01 8.19497334e-01 8.20258949e-01
 8.22543793e-01 8.24067022e-01 8.35872049e-01 8.36633663e-01
 8.37395278e-01 8.38156893e-01 8.54531607e-01 8.56054836e-01
 8.58720487e-01 8.59482102e-01 8.67479056e-01 8.68240670e-01
 8.76618431e-01 8.77380046e-01 8.79284082e-01 8.80045697e-01
 8.91850724e-01 8.92612338e-01 8.96801219e-01 8.97562833e-01
 8.97943641e-01 8.98705255e-01 8.99466870e-01 8.99847677e-01
 9.00228484e-01 9.00990099e-01 9.03274943e-01 9.04036558e-01
 9.20030465e-01 9.20792079e-01 9.37166794e-01 9.37166794e-01
 9.43259711e-01 9.44782940e-01 9.61538462e-01 9.62300076e-01
 9.64204113e-01 9.64965727e-01 9.89337395e-01 9.90099010e-01
 1.00000000e+00]","[0.         0.00142653 0.00713267 0.00998573 0.01569187 0.0171184
 0.01997147 0.02282454 0.02710414 0.03566334 0.03566334 0.04564907
 0.04850214 0.05420827 0.05706134 0.05991441 0.06276748 0.07703281
 0.07703281 0.07845934 0.08131241 0.08559201 0.08844508 0.09557775
 0.10128388 0.10128388 0.10556348 0.10556348 0.12268188 0.12553495
 0.12838802 0.13124108 0.13552068 0.13837375 0.14122682 0.14407989
 0.14835949 0.15263909 0.15691869 0.15977175 0.16547789 0.16833096
 0.17974322 0.18259629 0.19543509 0.19828816 0.20114123 0.20114123
 0.21398003 0.2168331  0.22253923 0.2253923  0.2253923  0.22824536
 0.23680456 0.2425107  0.24964337 0.24964337 0.2553495  0.25820257
 0.2681883  0.27104137 0.27532097 0.27817404 0.2810271  0.28388017
 0.2853067  0.28815977 0.28958631 0.29243937 0.30099857 0.30385164
 0.30527817 0.30527817 0.30670471 0.30955777 0.32667618 0.33238231
 0.33380884 0.33666191 0.34522111 0.34807418 0.34807418 0.34950071
 0.35235378 0.37375178 0.37945792 0.38659058 0.38659058 0.39229672
 0.39514979 0.39657632 0.39800285 0.41084165 0.41084165 0.41369472
 0.42082739 0.42368046 0.42510699 0.42653352 0.42938659 0.43223966
 0.43794579 0.44079886 0.44222539 0.44222539 0.45363766 0.45649073
 0.45649073 0.467903   0.467903   0.47075606 0.47360913 0.47788873
 0.4807418  0.49072753 0.4935806  0.49928673 0.50356633 0.5064194
 0.50927247 0.510699   0.51355207 0.51355207 0.51640514 0.52068474
 0.52068474 0.5235378  0.52639087 0.52639087 0.5363766  0.53780314
 0.53780314 0.54493581 0.54778887 0.54921541 0.55206847 0.55206847
 0.55492154 0.56490728 0.56776034 0.56918688 0.56918688 0.58202568
 0.58202568 0.59486448 0.59771755 0.59914408 0.60485021 0.60912981
 0.61198288 0.61340942 0.61626248 0.64194009 0.64479315 0.65049929
 0.65335235 0.66761769 0.66904422 0.67760342 0.68330956 0.68758916
 0.68901569 0.73038516 0.7318117  0.7360913  0.73894437 0.74607703
 0.74607703 0.74750357 0.74750357 0.75463623 0.75463623 0.7617689
 0.7617689  0.7703281  0.7703281  0.77175464 0.77175464 0.77318117
 0.77318117 0.7746077  0.7746077  0.7788873  0.7788873  0.78031384
