alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,17,1,64,128,,0,0.5,0.5,0.23478060955015984,654,sum,GATConv,1,128,2,0.9404869251577999,0.8607594936708861,0.8730385164051355,0.8488210818307905,"[2.5950279235839844, 2.43858939409256, 2.3913373947143555, 2.404979944229126, 2.39648175239563, 2.384139060974121, 2.4186302423477173, 2.374074935913086, 2.3857461810112, 2.3814333081245422]",0.8864078008827733,0.9566197457011146,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.18050267e-02 1.18050267e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.32292460e-02 2.32292460e-02 2.39908606e-02
 2.55140899e-02 2.66565118e-02 2.66565118e-02 2.74181264e-02
 2.77989337e-02 2.81797411e-02 2.81797411e-02 2.89413557e-02
 2.89413557e-02 2.97029703e-02 3.00837776e-02 3.00837776e-02
 3.12261995e-02 3.12261995e-02 3.19878142e-02 3.19878142e-02
 3.23686215e-02 3.23686215e-02 3.27494288e-02 3.35110434e-02
 3.42726580e-02 3.42726580e-02 3.42726580e-02 3.46534653e-02
 3.50342727e-02 3.50342727e-02 3.54150800e-02 3.54150800e-02
 3.57958873e-02 3.57958873e-02 3.61766946e-02 3.61766946e-02
 3.65575019e-02 3.73191165e-02 3.73191165e-02 3.88423458e-02
 3.88423458e-02 4.11271896e-02 4.11271896e-02 4.15079970e-02
 4.22696116e-02 4.26504189e-02 4.30312262e-02 4.34120335e-02
 4.34120335e-02 4.37928408e-02 4.41736481e-02 4.41736481e-02
 4.45544554e-02 4.45544554e-02 4.45544554e-02 4.45544554e-02
 4.53160701e-02 4.76009139e-02 4.76009139e-02 4.83625286e-02
 5.21706017e-02 5.29322163e-02 5.82635187e-02 5.82635187e-02
 5.94059406e-02 5.94059406e-02 5.94059406e-02 6.01675552e-02
 6.09291698e-02 6.13099772e-02 6.20715918e-02 6.28332064e-02
 6.28332064e-02 6.51180503e-02 6.58796649e-02 6.58796649e-02
 6.74028941e-02 6.74028941e-02 6.81645088e-02 7.00685453e-02
 7.00685453e-02 7.08301599e-02 7.15917746e-02 7.19725819e-02
 7.27341965e-02 7.38766184e-02 7.38766184e-02 7.42574257e-02
 7.42574257e-02 7.57806550e-02 7.65422696e-02 8.07311500e-02
 8.07311500e-02 8.14927647e-02 8.14927647e-02 8.26351866e-02
 8.26351866e-02 8.30159939e-02 8.45392232e-02 8.72048743e-02
 8.72048743e-02 8.83472963e-02 8.83472963e-02 8.94897182e-02
 8.94897182e-02 9.02513328e-02 9.02513328e-02 9.17745621e-02
 9.25361767e-02 9.29169840e-02 9.29169840e-02 9.71058644e-02
 9.71058644e-02 9.74866717e-02 9.82482864e-02 1.00152323e-01
 1.00152323e-01 1.00913938e-01 1.00913938e-01 1.03579589e-01
 1.03579589e-01 1.04341203e-01 1.04341203e-01 1.05102818e-01
 1.05864433e-01 1.08910891e-01 1.09672506e-01 1.09672506e-01
 1.12718964e-01 1.13480579e-01 1.13480579e-01 1.16907845e-01
 1.17669459e-01 1.22239147e-01 1.22239147e-01 1.23381569e-01
 1.23381569e-01 1.26428027e-01 1.26428027e-01 1.27951257e-01
 1.27951257e-01 1.30616908e-01 1.30616908e-01 1.30997715e-01
 1.31759330e-01 1.33663366e-01 1.33663366e-01 1.35186596e-01
 1.36709825e-01 1.41660320e-01 1.42421935e-01 1.48514851e-01
 1.48514851e-01 1.55750190e-01 1.55750190e-01 1.56892612e-01
 1.56892612e-01 1.57654227e-01 1.58415842e-01 1.58415842e-01
 1.58796649e-01 1.58796649e-01 1.59939071e-01 1.60700685e-01
 1.66793602e-01 1.66793602e-01 1.67555217e-01 1.67555217e-01
 1.76694593e-01 1.76694593e-01 1.77456207e-01 1.78217822e-01
 1.80502666e-01 1.81264280e-01 1.81645088e-01 1.81645088e-01
 1.82025895e-01 1.82025895e-01 1.86595583e-01 1.86976390e-01
 1.89261234e-01 1.90022848e-01 1.91926885e-01 1.91926885e-01
 1.96877380e-01 1.97638995e-01 2.01066260e-01 2.01447068e-01
 2.08682407e-01 2.09444021e-01 2.10205636e-01 2.10967251e-01
 2.12871287e-01 2.13252094e-01 2.13632902e-01 2.14394516e-01
 2.15917746e-01 2.16679360e-01 2.17821782e-01 2.17821782e-01
 2.22772277e-01 2.22772277e-01 2.26199543e-01 2.26961158e-01
 2.27722772e-01 2.28484387e-01 2.30007616e-01 2.30769231e-01
 2.34577304e-01 2.35338919e-01 2.35719726e-01 2.35719726e-01
 2.39908606e-01 2.40670221e-01 2.44859101e-01 2.45620716e-01
 2.49047982e-01 2.49047982e-01 2.49428789e-01 2.49428789e-01
 2.50952018e-01 2.50952018e-01 2.56283321e-01 2.57044935e-01
 2.60472201e-01 2.60472201e-01 2.61614623e-01 2.62376238e-01
 2.62757045e-01 2.63518660e-01 2.66945925e-01 2.67707540e-01
 2.69992384e-01 2.70753998e-01 2.76846915e-01 2.77608530e-01
 2.79893374e-01 2.80654989e-01 2.81035796e-01 2.81035796e-01
 2.82559025e-01 2.83320640e-01 2.87128713e-01 2.87890327e-01
 2.89794364e-01 2.89794364e-01 2.97410510e-01 2.98172125e-01
 3.00456969e-01 3.01218583e-01 3.03884235e-01 3.04645849e-01
 3.05407464e-01 3.06169078e-01 3.08073115e-01 3.08834730e-01
 3.09977152e-01 3.10738766e-01 3.13404417e-01 3.14166032e-01
 3.21401371e-01 3.22162986e-01 3.23305407e-01 3.23305407e-01
 3.23686215e-01 3.24447829e-01 3.25971059e-01 3.25971059e-01
 3.26351866e-01 3.27113481e-01 3.27494288e-01 3.28255903e-01
 3.30159939e-01 3.30921554e-01 3.32063976e-01 3.32063976e-01
 3.32825590e-01 3.33587205e-01 3.37395278e-01 3.38156893e-01
 3.41964966e-01 3.43488195e-01 3.44249810e-01 3.45011424e-01
 3.48057883e-01 3.48819497e-01 3.57958873e-01 3.58720487e-01
 3.61386139e-01 3.62147753e-01 3.63290175e-01 3.64051790e-01
 3.65575019e-01 3.66336634e-01 3.67098248e-01 3.67859863e-01
 3.68621478e-01 3.69383092e-01 3.73191165e-01 3.74333587e-01
 3.77380046e-01 3.78141660e-01 3.78903275e-01 3.78903275e-01
 3.79664890e-01 3.80426504e-01 3.80807312e-01 3.81568926e-01
 3.84234577e-01 3.84996192e-01 3.89946687e-01 3.89946687e-01
 3.91089109e-01 3.91850724e-01 3.92993145e-01 3.93754760e-01
 3.97182026e-01 3.97943641e-01 3.98324448e-01 3.99086062e-01
 4.00990099e-01 4.01751714e-01 4.02132521e-01 4.02894136e-01
 4.06702209e-01 4.08225438e-01 4.08987053e-01 4.09748667e-01
 4.10891089e-01 4.11652704e-01 4.12033511e-01 4.18507235e-01
 4.18888043e-01 4.23838538e-01 4.24600152e-01 4.26504189e-01
 4.27265804e-01 4.28027418e-01 4.28789033e-01 4.39832445e-01
 4.40594059e-01 4.49352628e-01 4.49352628e-01 4.51256664e-01
 4.52018279e-01 4.55064737e-01 4.55826352e-01 4.56968774e-01
 4.58111196e-01 4.60015232e-01 4.60776847e-01 4.66488957e-01
 4.67250571e-01 4.69154608e-01 4.69916222e-01 4.73724296e-01
 4.74485910e-01 4.74866717e-01 4.75628332e-01 4.76389947e-01
 4.77151561e-01 4.84767708e-01 4.87052551e-01 4.88956588e-01
 4.89337395e-01 4.92383854e-01 4.93145468e-01 4.96953542e-01
 4.97715156e-01 5.02284844e-01 5.03046458e-01 5.04188880e-01
 5.04950495e-01 5.07616146e-01 5.08377761e-01 5.13328256e-01
 5.14089871e-01 5.15613100e-01 5.16374714e-01 5.19421173e-01
 5.20182788e-01 5.23990861e-01 5.24752475e-01 5.28179741e-01
 5.28941356e-01 5.31226200e-01 5.31987814e-01 5.33891851e-01
 5.34653465e-01 5.36938309e-01 5.37699924e-01 5.47981721e-01
 5.47981721e-01 5.53313024e-01 5.54074638e-01 5.58263519e-01
 5.59025133e-01 5.62833206e-01 5.63594821e-01 5.65879665e-01
 5.67402894e-01 5.74257426e-01 5.75019040e-01 5.76161462e-01
 5.76923077e-01 5.77303884e-01 5.78065499e-01 5.81111957e-01
 5.81111957e-01 5.82635187e-01 5.85300838e-01 5.86062452e-01
 5.97867479e-01 5.98629094e-01 6.00533130e-01 6.01294745e-01
 6.01675552e-01 6.02437167e-01 6.04722011e-01 6.05483625e-01
 6.07768469e-01 6.08530084e-01 6.09291698e-01 6.10814928e-01
 6.16146230e-01 6.16907845e-01 6.17669459e-01 6.18050267e-01
 6.23000762e-01 6.23762376e-01 6.31378522e-01 6.32140137e-01
 6.35186596e-01 6.35948210e-01 6.40517898e-01 6.41279513e-01
 6.43183549e-01 6.44706778e-01 6.46230008e-01 6.46991622e-01
 6.47753237e-01 6.47753237e-01 6.49276466e-01 6.51561310e-01
 6.52322925e-01 6.53465347e-01 6.54226961e-01 6.54988576e-01
 6.55750190e-01 6.57654227e-01 6.57654227e-01 6.61843107e-01
 6.62604722e-01 6.64889566e-01 6.65651181e-01 6.71363290e-01
 6.72124905e-01 6.72886519e-01 6.72886519e-01 6.73648134e-01
 6.78217822e-01 6.78979436e-01 6.84691546e-01 6.85453161e-01
 6.86976390e-01 6.87738005e-01 6.91926885e-01 6.91926885e-01
 6.97258187e-01 6.98019802e-01 6.99162224e-01 6.99923839e-01
 7.01827875e-01 7.02589490e-01 7.08682407e-01 7.09444021e-01
 7.11728865e-01 7.11728865e-01 7.13632902e-01 7.14394516e-01
 7.16298553e-01 7.17821782e-01 7.20106626e-01 7.20106626e-01
 7.20868241e-01 7.21629855e-01 7.23153085e-01 7.23153085e-01
 7.24676314e-01 7.25437928e-01 7.30769231e-01 7.31530845e-01
 7.36100533e-01 7.36862148e-01 7.37623762e-01 7.38385377e-01
 7.39146992e-01 7.39908606e-01 7.40670221e-01 7.41431835e-01
 7.52094440e-01 7.52094440e-01 7.52856055e-01 7.53236862e-01
 7.53998477e-01 7.54379284e-01 7.55140899e-01 7.56283321e-01
 7.57044935e-01 7.60853008e-01 7.61614623e-01 7.63899467e-01
 7.64661081e-01 7.67326733e-01 7.68088347e-01 7.69230769e-01
 7.69992384e-01 7.71134806e-01 7.71896420e-01 7.77227723e-01
 7.77989337e-01 7.78750952e-01 7.79131759e-01 7.82939832e-01
 7.83701447e-01 7.85986291e-01 7.86747906e-01 7.93221630e-01
 7.94744859e-01 7.97029703e-01 7.97791318e-01 8.02361005e-01
 8.03122620e-01 8.03503427e-01 8.05026657e-01 8.11119573e-01
 8.11119573e-01 8.12261995e-01 8.13404417e-01 8.16831683e-01
 8.17593298e-01 8.17974105e-01 8.18735720e-01 8.20258949e-01
 8.21020564e-01 8.27113481e-01 8.27875095e-01 8.28255903e-01
 8.28255903e-01 8.33206398e-01 8.33587205e-01 8.37014471e-01
 8.37776085e-01 8.45392232e-01 8.46915461e-01 8.49961919e-01
 8.50723534e-01 8.52246763e-01 8.53008378e-01 8.54912414e-01
 8.55674029e-01 8.57197258e-01 8.57958873e-01 8.60624524e-01
 8.61386139e-01 8.64051790e-01 8.65575019e-01 8.69002285e-01
 8.69002285e-01 8.72810358e-01 8.73571973e-01 8.74714395e-01
 8.75476009e-01 8.78141660e-01 8.78903275e-01 8.99466870e-01
 9.00228484e-01 9.00990099e-01 9.01751714e-01 9.18507235e-01
 9.19268850e-01 9.20030465e-01 9.20792079e-01 9.21553694e-01
 9.23076923e-01 9.25742574e-01 9.26504189e-01 9.33739528e-01
 9.34501142e-01 9.34501142e-01 9.36785986e-01 9.37547601e-01
 9.45163747e-01 9.45163747e-01 9.45925362e-01 9.47829398e-01
 9.48591013e-01 9.51256664e-01 9.52018279e-01 9.59253618e-01
 9.60015232e-01 9.63061691e-01 9.64584920e-01 9.67250571e-01
 9.68012186e-01 9.76770754e-01 9.78293983e-01 9.80198020e-01
 9.80959634e-01 9.85148515e-01 9.85910129e-01 9.87052551e-01
 9.87814166e-01 9.90479817e-01 9.91241432e-01 9.92764661e-01
 9.93526276e-01 9.95049505e-01 9.95811120e-01 9.96191927e-01
 9.96953542e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.00570613 0.00713267 0.01854494
 0.01997147 0.01997147 0.0256776  0.03138374 0.03281027 0.03281027
 0.03566334 0.03708987 0.03994294 0.04422254 0.04707561 0.04850214
 0.05420827 0.05848787 0.05991441 0.06134094 0.06562054 0.06847361
 0.07275321 0.07845934 0.08131241 0.08273894 0.08273894 0.08416548
 0.08701854 0.08844508 0.08844508 0.09272468 0.09415121 0.09700428
 0.09843081 0.10128388 0.10556348 0.10841655 0.11126961 0.11269615
 0.11412268 0.11840228 0.11982882 0.12410842 0.12696148 0.12838802
 0.13124108 0.13694722 0.14550642 0.14550642 0.15121255 0.15549215
 0.15691869 0.16119829 0.16262482 0.17403709 0.17546362 0.17831669
 0.17974322 0.18116976 0.18116976 0.18402282 0.18687589 0.18972896
 0.19400856 0.19686163 0.19971469 0.20827389 0.20827389 0.21112696
 0.22253923 0.2253923  0.23109843 0.2339515  0.23965763 0.2425107
 0.24393723 0.24964337 0.25249643 0.25392297 0.25677603 0.26676177
 0.26676177 0.2681883  0.27104137 0.2767475  0.27960057 0.28673324
 0.28958631 0.29101284 0.29243937 0.29386591 0.29671897 0.29814551
 0.29814551 0.30099857 0.30242511 0.31669044 0.31954351 0.32097004
 0.32382311 0.32810271 0.33380884 0.34094151 0.34094151 0.36376605
 0.36519258 0.36661912 0.36947218 0.37232525 0.37517832 0.38373752
 0.38659058 0.38944365 0.39229672 0.40085592 0.40370899 0.40513552
 0.40798859 0.41226819 0.41512126 0.41654779 0.41797432 0.42510699
 0.42510699 0.42796006 0.43081312 0.43794579 0.43794579 0.43937233
 0.43937233 0.45506419 0.45506419 0.46219686 0.46219686 0.46647646
 0.46647646 0.4850214  0.4850214  0.50071327 0.50071327 0.5021398
 0.5021398  0.52211127 0.52496434 0.53352354 0.53352354 0.55920114
 0.55920114 0.61198288 0.61340942 0.61626248 0.61768902 0.62054208
 0.62196862 0.62196862 0.63338088 0.63623395 0.64194009 0.64336662
 0.68901569 0.69044223 0.71754636 0.7189729  0.72610556 0.72895863
 0.7360913  0.7360913  0.73894437 0.73894437 0.7403709  0.7403709
 0.7446505  0.74750357 0.75606277 0.75606277 0.7574893  0.7574893
 0.75891583 0.75891583 0.76034237 0.76034237 0.7617689  0.7660485
 0.7660485  0.76890157 0.77175464 0.7746077  0.7746077  0.77603424
 0.77603424 0.7788873  0.78174037 0.78174037 0.79743224 0.79743224
 0.80171184 0.80171184 0.80171184 0.80171184 0.80313837 0.80313837
 0.80456491 0.80456491 0.80741797 0.80741797 0.80884451 0.80884451
 0.80884451 0.81027104 0.81027104 0.81312411 0.81312411 0.81740371
 0.81740371 0.82025678 0.82025678 0.82025678 0.82025678 0.82310984
 0.82738944 0.82738944 0.82881598 0.83024251 0.83024251 0.83737518
 0.83737518 0.83880171 0.83880171 0.84022825 0.84165478 0.84165478
 0.84736091 0.84736091 0.84878745 0.84878745 0.85164051 0.85164051
 0.85449358 0.85449358 0.85592011 0.85592011 0.85877318 0.86019971
 0.86019971 0.86162625 0.86162625 0.86305278 0.86590585 0.86733238
 0.86733238 0.86733238 0.86875892 0.86875892 0.86875892 0.86875892
 0.86875892 0.87303852 0.87303852 0.87589158 0.87731812 0.87731812
 0.87731812 0.87731812 0.87731812 0.87731812 0.87874465 0.87874465
 0.87874465 0.88159772 0.88159772 0.88302425 0.88302425 0.88302425
 0.88445078 0.88445078 0.88445078 0.88445078 0.88445078 0.88445078
 0.88587732 0.88587732 0.88730385 0.88730385 0.88730385 0.88730385
 0.88873039 0.88873039 0.89015692 0.89015692 0.89300999 0.89300999
 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.89871612 0.89871612
 0.90014265 0.90014265 0.90156919 0.90156919 0.90156919 0.90156919
 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532
 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185 0.91012839
 0.91012839 0.91012839 0.91298146 0.91298146 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412 0.92011412
 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92582026 0.92867332 0.92867332 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252
 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98573466 0.98573466 0.98573466 0.98573466 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998093e-01 9.99996901e-01 9.99996781e-01
 9.99996662e-01 9.99994993e-01 9.99994159e-01 9.99993801e-01
 9.99992609e-01 9.99992371e-01 9.99992013e-01 9.99991894e-01
 9.99991655e-01 9.99990702e-01 9.99990225e-01 9.99989390e-01
 9.99989152e-01 9.99989033e-01 9.99987364e-01 9.99987125e-01
 9.99986649e-01 9.99986410e-01 9.99984980e-01 9.99984860e-01
 9.99984145e-01 9.99983311e-01 9.99982953e-01 9.99982834e-01
 9.99980092e-01 9.99979615e-01 9.99979496e-01 9.99979138e-01
 9.99978781e-01 9.99978662e-01 9.99978304e-01 9.99978185e-01
 9.99978065e-01 9.99977827e-01 9.99976397e-01 9.99976277e-01
 9.99974608e-01 9.99974489e-01 9.99974370e-01 9.99973893e-01
 9.99973655e-01 9.99973297e-01 9.99973178e-01 9.99972701e-01
 9.99971986e-01 9.99969959e-01 9.99968171e-01 9.99968052e-01
 9.99966025e-01 9.99965906e-01 9.99965787e-01 9.99965310e-01
 9.99964237e-01 9.99962568e-01 9.99962091e-01 9.99961019e-01
 9.99960542e-01 9.99960065e-01 9.99958992e-01 9.99958158e-01
 9.99956608e-01 9.99955297e-01 9.99954462e-01 9.99954104e-01
 9.99953866e-01 9.99948740e-01 9.99946356e-01 9.99945641e-01
 9.99936104e-01 9.99935389e-01 9.99930739e-01 9.99927163e-01
 9.99925375e-01 9.99924779e-01 9.99923825e-01 9.99921679e-01
 9.99920607e-01 9.99919057e-01 9.99916315e-01 9.99907136e-01
 9.99905348e-01 9.99904990e-01 9.99903917e-01 9.99898672e-01
 9.99894500e-01 9.99881387e-01 9.99880195e-01 9.99876022e-01
 9.99874949e-01 9.99874234e-01 9.99873757e-01 9.99872565e-01
 9.99861121e-01 9.99854922e-01 9.99853253e-01 9.99819458e-01
 9.99818861e-01 9.99814332e-01 9.99812305e-01 9.99807894e-01
 9.99797285e-01 9.99780715e-01 9.99775469e-01 9.99714196e-01
 9.99710500e-01 9.99703467e-01 9.99694467e-01 9.99675155e-01
 9.99674201e-01 9.99654770e-01 9.99654412e-01 9.99640107e-01
 9.99635339e-01 9.99616861e-01 9.99615431e-01 9.99593318e-01
 9.99587595e-01 9.99573886e-01 9.99539256e-01 9.99539018e-01
 9.99534369e-01 9.99504447e-01 9.99498844e-01 9.99463618e-01
 9.99450862e-01 9.99404669e-01 9.99392390e-01 9.99390483e-01
