alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,64,256,,0,0.5,0.5,0.2478299536814153,654,sum,GATConv,1,256,4,0.935677787796814,0.853021978021978,0.8858773181169758,0.8225165562913908,"[2.7857571840286255, 2.6609569787979126, 2.6074770092964172, 2.6392971873283386, 2.637626588344574, 2.6571186780929565, 2.6230329275131226, 2.609929621219635, 2.6290552616119385, 2.6430036425590515]",0.8842028589724806,0.9608732710207265,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.70768732e-01 2.68985629e-01 2.53597826e-01 2.35499918e-01
 2.09232464e-01 2.08741710e-01 2.00318187e-01 1.96421117e-01
 1.79890826e-01 1.75096244e-01 1.75091192e-01 1.74908534e-01
 1.71692014e-01 1.59712940e-01 1.42587364e-01 1.42304525e-01
 1.36195675e-01 1.35717601e-01 1.23953126e-01 1.21509127e-01
 9.96778384e-02 9.59093273e-02 8.44455361e-02 8.15043524e-02
 7.94962794e-02 7.72600323e-02 7.26814121e-02 7.09821135e-02
 6.88320771e-02 6.53386414e-02 5.61981201e-02 5.41843586e-02
 5.17825186e-02 5.12961745e-02 4.96791862e-02 4.82196361e-02
 4.00198624e-02 3.98783572e-02 3.66926901e-02 3.35594416e-02
 3.32667008e-02 3.07705030e-02 2.97143962e-02 2.45197006e-02
 2.31378376e-02 2.05068253e-02 1.99793018e-02 1.63130648e-02
 1.59206688e-02 1.57049987e-02 1.46927442e-02 1.39504159e-02
 1.35177141e-02 1.22337881e-02 1.21808723e-02 1.19384201e-02
 1.18809603e-02 1.04829660e-02 1.04648834e-02 9.98946372e-03
 9.96241253e-03 9.86235030e-03 9.68698505e-03 9.12541710e-03
 9.07658041e-03 9.03598312e-03 8.79794266e-03 8.76380689e-03
 8.60334188e-03 8.40948522e-03 8.22394248e-03 8.17344338e-03
 7.24881189e-03 7.23094260e-03 6.57097250e-03 6.53592963e-03
 6.11085817e-03 6.05799863e-03 5.63891046e-03 5.61173400e-03
 5.27007319e-03 5.26560051e-03 4.56806272e-03 4.54915548e-03
 4.45733592e-03 4.44356352e-03 4.41628788e-03 4.34344169e-03
 4.06906893e-03 4.06531245e-03 3.99088301e-03 3.94680491e-03
 3.85909760e-03 3.85239068e-03 3.79673298e-03 3.79432249e-03
 3.37290764e-03 3.35143297e-03 3.27876327e-03 3.27612017e-03
 3.20342439e-03 3.16629815e-03 3.07328440e-03 3.07202968e-03
 2.80225114e-03 2.79643154e-03 2.71511450e-03 2.70580198e-03
 2.18008831e-03 2.17928155e-03 2.03329348e-03 2.02980731e-03
 2.01193267e-03 2.00448907e-03 1.99050223e-03 1.98959303e-03
 1.95654202e-03 1.95613317e-03 1.87707238e-03 1.87688204e-03
 1.86446111e-03 1.84090098e-03 1.82104437e-03 1.81049015e-03
 1.77997933e-03 1.77834590e-03 1.68075366e-03 1.67717936e-03
 1.56382809e-03 1.56199245e-03 1.55913946e-03 1.49178435e-03
 1.48965430e-03 1.35106943e-03 1.35085452e-03 1.29106827e-03
 1.28557533e-03 1.26725645e-03 1.26609649e-03 1.10919552e-03
 1.10667571e-03 1.10658759e-03 1.10585149e-03 1.08698814e-03
 1.08686590e-03 1.07278244e-03 1.06446003e-03 1.06181821e-03
 1.05805078e-03 1.05611468e-03 1.05416612e-03 1.01617479e-03
 1.01468305e-03 9.75014991e-04 9.74783790e-04 9.66407999e-04
 9.65865853e-04 9.26443085e-04 9.16343823e-04 8.84817040e-04
 8.80416599e-04 8.70476477e-04 8.66954331e-04 8.64010362e-04
 8.62209592e-04 8.57259205e-04 8.56594997e-04 8.51609337e-04
 8.48157564e-04 8.47597665e-04 8.46038689e-04 8.45695729e-04
 8.44175695e-04 8.08441371e-04 8.06035241e-04 8.02985625e-04
 7.98015972e-04 7.94676656e-04 7.90752005e-04 7.88398902e-04
 7.84782285e-04 7.74497457e-04 7.74166489e-04 7.64150405e-04
 7.57845235e-04 7.05982267e-04 7.05406244e-04 6.95792551e-04
 6.94774732e-04 6.87696796e-04 6.80688303e-04 6.77230011e-04
 6.76987111e-04 6.58009783e-04 6.57745462e-04 6.57433993e-04
 6.48405054e-04 6.47010864e-04 5.08233032e-04 5.05965087e-04
 5.03654242e-04 5.02530893e-04 5.00912080e-04 4.99788672e-04
 4.92750318e-04 4.91289422e-04 4.90871898e-04 4.89914324e-04
 4.86216712e-04 4.84393386e-04 4.66824044e-04 4.66536207e-04
 4.62696858e-04 4.62502823e-04 4.45248123e-04 4.44836187e-04
 4.41496959e-04 4.40456351e-04 4.25024744e-04 4.24318336e-04
 4.09066852e-04 4.08428430e-04 3.86146421e-04 3.85736028e-04
 3.79638019e-04 3.78947181e-04 3.74790601e-04 3.73613031e-04
 3.71568720e-04 3.71332513e-04 3.70753114e-04 3.70194204e-04
 3.45233799e-04 3.44036991e-04 3.35527933e-04 3.35066376e-04
 3.30721668e-04 3.29995702e-04 3.29014321e-04 3.24505439e-04
 3.24470486e-04 3.24275054e-04 3.23219458e-04 3.01026215e-04
 3.00662796e-04 2.97437364e-04 2.95301521e-04 2.95172620e-04
 2.93591351e-04 2.93172081e-04 2.92479439e-04 2.91150704e-04
 2.90755939e-04 2.89453252e-04 2.82963272e-04 2.82325695e-04
 2.79073603e-04 2.78986088e-04 2.62689515e-04 2.62203335e-04
 2.60695233e-04 2.59873806e-04 2.41924703e-04 2.40446316e-04
 2.39937479e-04 2.36032050e-04 2.32510749e-04 2.32268780e-04
 2.31936836e-04 2.31853468e-04 2.30446953e-04 2.29737678e-04
 2.23801602e-04 2.23504787e-04 2.21375638e-04 2.20502247e-04
 2.19242327e-04 2.19096677e-04 2.18402973e-04 2.16956760e-04
 2.16530432e-04 2.16313347e-04 2.11960112e-04 2.11858074e-04
 2.10032624e-04 2.09177655e-04 2.09150545e-04 2.08790894e-04
 2.05750446e-04 2.03641423e-04 1.99437607e-04 1.98825088e-04
 1.93453568e-04 1.93411499e-04 1.93201209e-04 1.91617568e-04
 1.85274490e-04 1.84205448e-04 1.78243252e-04 1.78207571e-04
 1.74889006e-04 1.74871006e-04 1.70399304e-04 1.69660358e-04
 1.67697348e-04 1.66977421e-04 1.60533426e-04 1.60222073e-04
 1.60020994e-04 1.59176081e-04 1.59141026e-04 1.58827985e-04
 1.53516419e-04 1.53206129e-04 1.52974302e-04 1.48534935e-04
 1.48483959e-04 1.45119528e-04 1.44886697e-04 1.44539925e-04
 1.43683006e-04 1.40420918e-04 1.40412492e-04 1.39004653e-04
 1.38707925e-04 1.35943366e-04 1.35641021e-04 1.35246853e-04
 1.33127469e-04 1.32821500e-04 1.32414178e-04 1.32303248e-04
 1.31430235e-04 1.31058667e-04 1.30802728e-04 1.30117405e-04
 1.28175161e-04 1.27864725e-04 1.26708881e-04 1.26683270e-04
 1.19540549e-04 1.19024262e-04 1.17739204e-04 1.17432770e-04
 1.13117283e-04 1.12801470e-04 1.11355366e-04 1.11184752e-04
 1.10557397e-04 1.10370005e-04 1.07429842e-04 1.07428008e-04
 1.05640000e-04 1.05448373e-04 1.04412073e-04 1.04405997e-04
 1.02278194e-04 1.01373633e-04 1.00955738e-04 1.00891149e-04
 9.84187282e-05 9.84091530e-05 9.77772943e-05 9.75049479e-05
 9.43970663e-05 9.30362148e-05 9.29895614e-05 9.29666785e-05
 9.22252511e-05 9.04645494e-05 9.03001928e-05 9.01233288e-05
 8.98926955e-05 8.97097852e-05 8.86510315e-05 8.80750231e-05
 8.54667887e-05 8.54592145e-05 8.47104093e-05 8.46536423e-05
 8.19269771e-05 8.17910768e-05 8.08328623e-05 8.02531358e-05
 8.02267386e-05 8.00410489e-05 7.87530516e-05 7.87314202e-05
 7.72638305e-05 7.69133258e-05 7.49537212e-05 7.49004248e-05
 7.43604032e-05 7.40853575e-05 7.38054805e-05 7.38014642e-05
 7.28605883e-05 7.27361912e-05 7.18773299e-05 7.16374852e-05
 6.73204049e-05 6.72838796e-05 6.71574089e-05 6.69974324e-05
 6.40945873e-05 6.39333084e-05 6.17933401e-05 6.14500968e-05
 6.10181633e-05 6.06304675e-05 6.04109264e-05 6.03752778e-05
 5.97551771e-05 5.89211704e-05 5.87625473e-05 5.87454015e-05
 5.87104514e-05 5.69423828e-05 5.68020841e-05 5.48561984e-05
 5.47981144e-05 5.46059891e-05 5.45908915e-05 5.36188527e-05
 5.36096522e-05 5.34469691e-05 5.31029218e-05 5.10169921e-05
 5.09410056e-05 5.07185687e-05 5.04710515e-05 5.03685915e-05
 4.93346852e-05 4.93208972e-05 4.73103319e-05 4.72239699e-05
 4.71464809e-05 4.69771949e-05 4.56683847e-05 4.56481830e-05
 4.48428145e-05 4.46312915e-05 4.33008245e-05 4.31430417e-05
 4.30103537e-05 4.29317188e-05 4.28396597e-05 4.28268322e-05
 4.17755909e-05 4.17176270e-05 4.14926617e-05 4.13508133e-05
 3.97845033e-05 3.96913929e-05 3.89173038e-05 3.85271742e-05
 3.78783407e-05 3.78241239e-05 3.61589264e-05 3.61029379e-05
 3.45755798e-05 3.34981269e-05 3.06799520e-05 3.05678077e-05
 3.04198165e-05 3.03420238e-05 2.94731326e-05 2.93816174e-05
 2.84039725e-05 2.82584278e-05 2.71767221e-05 2.71605822e-05
 2.55564446e-05 2.53152357e-05 2.41504895e-05 2.41262278e-05
 2.41059206e-05 2.39049241e-05 2.34339423e-05 2.34099971e-05
 2.21567498e-05 2.18798959e-05 2.18034547e-05 2.15068612e-05
 2.14311076e-05 2.13979019e-05 2.13235689e-05 2.07371195e-05
 2.06987097e-05 2.03106065e-05 2.01612784e-05 1.98433936e-05
 1.98403668e-05 1.78217870e-05 1.78022874e-05 1.59814263e-05
 1.58979583e-05 1.53172823e-05 1.52530120e-05 1.48120853e-05
 1.47973306e-05 1.46282591e-05 1.46176189e-05 1.43591660e-05
 1.42481840e-05 1.18886410e-05 1.18172129e-05 1.09743060e-05
 1.09397197e-05 9.70730980e-06 9.67667984e-06 8.29458986e-06
 8.17571254e-06 7.82280858e-06 7.76360412e-06 7.73917327e-06
 7.52422193e-06 6.89953686e-06 6.86718704e-06 6.10502957e-06
 5.94521498e-06 2.13649218e-06 1.86425541e-06 1.84145063e-06]",[0.21070033 0.21076368 0.21089049 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.8414506e-06 1.8642554e-06 2.1364922e-06 ... 9.9999654e-01 9.9999738e-01
 9.9999785e-01]"
0.5,26,1,64,256,,0,0.5,0.5,0.2478299536814153,759,sum,GATConv,1,256,4,0.9398857829876766,0.8601398601398601,0.8773181169757489,0.8436213991769548,"[2.6691437363624573, 2.538267195224762, 2.485058605670929, 2.507503390312195, 2.510287880897522, 2.5320839881896973, 2.4971569776535034, 2.474992036819458, 2.4923340678215027, 2.508051872253418]",0.8906868232361602,0.9618304500262381,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.52322925e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.82787510e-02 1.82787510e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.32292460e-02 2.32292460e-02 2.39908606e-02 2.39908606e-02
 2.47524752e-02 2.47524752e-02 2.58948972e-02 2.58948972e-02
 2.74181264e-02 2.74181264e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.89413557e-02 2.89413557e-02
 3.04645849e-02 3.04645849e-02 3.08453922e-02 3.08453922e-02
 3.08453922e-02 3.08453922e-02 3.12261995e-02 3.12261995e-02
 3.16070069e-02 3.16070069e-02 3.19878142e-02 3.27494288e-02
 3.27494288e-02 3.31302361e-02 3.31302361e-02 3.35110434e-02
 3.35110434e-02 3.42726580e-02 3.42726580e-02 3.50342727e-02
 3.50342727e-02 3.69383092e-02 3.69383092e-02 3.76999238e-02
 3.76999238e-02 3.84615385e-02 3.84615385e-02 3.96039604e-02
 3.96039604e-02 4.03655750e-02 4.15079970e-02 4.15079970e-02
 4.34120335e-02 4.41736481e-02 4.49352628e-02 4.64584920e-02
 4.64584920e-02 4.98857578e-02 5.14089871e-02 5.17897944e-02
 5.17897944e-02 5.40746382e-02 5.40746382e-02 5.44554455e-02
 5.52170602e-02 5.59786748e-02 5.59786748e-02 5.63594821e-02
 5.63594821e-02 5.71210967e-02 5.78827113e-02 5.90251333e-02
 5.90251333e-02 6.01675552e-02 6.01675552e-02 6.01675552e-02
 6.05483625e-02 6.05483625e-02 6.24523991e-02 6.47372430e-02
 6.47372430e-02 6.54988576e-02 6.62604722e-02 6.66412795e-02
 6.70220868e-02 6.89261234e-02 6.89261234e-02 6.96877380e-02
 6.96877380e-02 7.04493526e-02 7.19725819e-02 7.19725819e-02
 7.42574257e-02 7.57806550e-02 7.61614623e-02 7.69230769e-02
 7.73038842e-02 7.73038842e-02 7.76846915e-02 8.26351866e-02
 8.26351866e-02 8.79664890e-02 8.87281036e-02 8.87281036e-02
 8.98705255e-02 8.98705255e-02 9.02513328e-02 9.10129474e-02
 9.13937548e-02 9.13937548e-02 9.71058644e-02 9.78674791e-02
 9.93907083e-02 9.93907083e-02 1.01294745e-01 1.01294745e-01
 1.01675552e-01 1.01675552e-01 1.04722011e-01 1.05483625e-01
 1.07387662e-01 1.07387662e-01 1.07768469e-01 1.09291698e-01
 1.11195735e-01 1.11195735e-01 1.15384615e-01 1.15384615e-01
 1.16527037e-01 1.16527037e-01 1.16907845e-01 1.16907845e-01
 1.18431074e-01 1.18431074e-01 1.19192688e-01 1.19954303e-01
 1.21858340e-01 1.21858340e-01 1.22619954e-01 1.22619954e-01
 1.32140137e-01 1.32140137e-01 1.33663366e-01 1.33663366e-01
 1.35948210e-01 1.36709825e-01 1.39375476e-01 1.39375476e-01
 1.44706778e-01 1.44706778e-01 1.48514851e-01 1.50038081e-01
 1.52322925e-01 1.53084539e-01 1.58415842e-01 1.58415842e-01
 1.61462300e-01 1.62223915e-01 1.70220868e-01 1.70982483e-01
 1.71363290e-01 1.72124905e-01 1.73648134e-01 1.74409749e-01
 1.75552171e-01 1.77075400e-01 1.78598629e-01 1.78598629e-01
 1.80502666e-01 1.81264280e-01 1.87357197e-01 1.88118812e-01
 1.88118812e-01 1.89261234e-01 1.90022848e-01 1.93069307e-01
 1.93069307e-01 1.99543031e-01 1.99543031e-01 2.17060168e-01
 2.17821782e-01 2.19345011e-01 2.20106626e-01 2.20487433e-01
 2.20487433e-01 2.21629855e-01 2.22391470e-01 2.23914699e-01
 2.23914699e-01 2.27341965e-01 2.27341965e-01 2.33815689e-01
 2.33815689e-01 2.35338919e-01 2.36100533e-01 2.42955065e-01
 2.43716679e-01 2.50952018e-01 2.52094440e-01 2.52475248e-01
 2.52475248e-01 2.54760091e-01 2.55521706e-01 2.59329779e-01
 2.60091394e-01 2.64280274e-01 2.65041889e-01 2.66565118e-01
 2.67326733e-01 2.69611577e-01 2.70373191e-01 2.76085301e-01
 2.76846915e-01 2.77608530e-01 2.78370145e-01 2.78750952e-01
 2.79512567e-01 2.79893374e-01 2.81416603e-01 2.88651942e-01
 2.89032749e-01 2.92079208e-01 2.92079208e-01 3.03503427e-01
 3.03884235e-01 3.11500381e-01 3.12261995e-01 3.24067022e-01
 3.24067022e-01 3.24447829e-01 3.25209444e-01 3.30159939e-01
 3.30540746e-01 3.31302361e-01 3.32063976e-01 3.32444783e-01
 3.32444783e-01 3.33206398e-01 3.33968012e-01 3.35491241e-01
 3.36252856e-01 3.38537700e-01 3.39680122e-01 3.41203351e-01
 3.41964966e-01 3.44630617e-01 3.45392232e-01 3.46915461e-01
 3.47677075e-01 3.48819497e-01 3.49581112e-01 3.58720487e-01
 3.60243717e-01 3.65955826e-01 3.66717441e-01 3.67479056e-01
 3.67479056e-01 3.69383092e-01 3.69763899e-01 3.72048743e-01
 3.72810358e-01 3.80807312e-01 3.80807312e-01 3.84234577e-01
 3.84996192e-01 3.91850724e-01 3.92612338e-01 3.93754760e-01
 3.94516375e-01 3.99086062e-01 3.99466870e-01 4.02894136e-01
 4.03655750e-01 4.05178979e-01 4.05940594e-01 4.07844631e-01
 4.08606245e-01 4.09367860e-01 4.10129474e-01 4.13937548e-01
 4.14699162e-01 4.19268850e-01 4.20030465e-01 4.22315308e-01
 4.23076923e-01 4.23457730e-01 4.24219345e-01 4.25361767e-01
 4.26123382e-01 4.27265804e-01 4.28027418e-01 4.34881950e-01
 4.35643564e-01 4.42498096e-01 4.43259711e-01 4.47067784e-01
 4.47829398e-01 4.48591013e-01 4.49352628e-01 4.52779893e-01
 4.53541508e-01 4.53922315e-01 4.54683930e-01 4.59634425e-01
 4.59634425e-01 4.71820259e-01 4.72581874e-01 4.76770754e-01
 4.77913176e-01 4.79817212e-01 4.80578827e-01 4.85910129e-01
 4.86671744e-01 4.90860625e-01 4.91622239e-01 4.92003046e-01
 4.92764661e-01 4.93145468e-01 4.93907083e-01 4.95049505e-01
 4.95430312e-01 4.97715156e-01 4.99238385e-01 5.00380807e-01
 5.01142422e-01 5.01904037e-01 5.02665651e-01 5.03427266e-01
 5.04188880e-01 5.06092917e-01 5.06854532e-01 5.11043412e-01
 5.11805027e-01 5.13328256e-01 5.14089871e-01 5.19421173e-01
 5.20182788e-01 5.25133283e-01 5.25894897e-01 5.30845392e-01
 5.33130236e-01 5.33511043e-01 5.34272658e-01 5.35795887e-01
 5.36557502e-01 5.36938309e-01 5.37699924e-01 5.38842346e-01
 5.39603960e-01 5.41127190e-01 5.42650419e-01 5.50266565e-01
 5.51028180e-01 5.57882711e-01 5.58644326e-01 5.59025133e-01
 5.59786748e-01 5.60548363e-01 5.61309977e-01 5.61690784e-01
 5.62452399e-01 5.64356436e-01 5.65118050e-01 5.67783701e-01
 5.67783701e-01 5.68926123e-01 5.69687738e-01 5.72353389e-01
 5.73115004e-01 5.75019040e-01 5.75399848e-01 5.78065499e-01
 5.78827113e-01 5.81111957e-01 5.81873572e-01 5.83015994e-01
 5.83777609e-01 5.89870526e-01 5.90632140e-01 5.92916984e-01
 5.94440213e-01 5.95963442e-01 5.96725057e-01 5.97105864e-01
 5.97867479e-01 5.98629094e-01 5.99390708e-01 5.99771516e-01
 6.00533130e-01 6.02437167e-01 6.03198781e-01 6.08910891e-01
 6.09672506e-01 6.14623001e-01 6.15384615e-01 6.15765423e-01
 6.16527037e-01 6.17669459e-01 6.18431074e-01 6.18811881e-01
 6.19573496e-01 6.20335110e-01 6.21096725e-01 6.21477532e-01
 6.22239147e-01 6.23000762e-01 6.23762376e-01 6.24523991e-01
 6.25285605e-01 6.26047220e-01 6.26808835e-01 6.27951257e-01
 6.28712871e-01 6.29855293e-01 6.30616908e-01 6.38233054e-01
 6.39756283e-01 6.49657273e-01 6.50418888e-01 6.54988576e-01
 6.55750190e-01 6.58035034e-01 6.58796649e-01 6.61081493e-01
 6.61081493e-01 6.64889566e-01 6.65651181e-01 6.69078446e-01
 6.69840061e-01 6.74790556e-01 6.77075400e-01 6.79360244e-01
 6.80121858e-01 6.85833968e-01 6.86595583e-01 6.87738005e-01
 6.88499619e-01 6.93069307e-01 6.93069307e-01 6.93830922e-01
 6.97638995e-01 6.99162224e-01 6.99923839e-01 7.00685453e-01
 7.00685453e-01 7.01827875e-01 7.02589490e-01 7.04493526e-01
 7.05255141e-01 7.07159177e-01 7.07159177e-01 7.07920792e-01
 7.10586443e-01 7.11348058e-01 7.11728865e-01 7.12490480e-01
 7.18583397e-01 7.19345011e-01 7.20106626e-01 7.20868241e-01
 7.22010663e-01 7.22772277e-01 7.24676314e-01 7.26199543e-01
 7.27341965e-01 7.28103580e-01 7.28865194e-01 7.29626809e-01
 7.32673267e-01 7.32673267e-01 7.35338919e-01 7.36100533e-01
 7.36862148e-01 7.37623762e-01 7.40670221e-01 7.41051028e-01
 7.46763138e-01 7.46763138e-01 7.48286367e-01 7.49047982e-01
 7.52094440e-01 7.52856055e-01 7.60853008e-01 7.61614623e-01
 7.62376238e-01 7.62376238e-01 7.70753998e-01 7.72277228e-01
 7.74942879e-01 7.75704494e-01 7.76846915e-01 7.77608530e-01
 7.78370145e-01 7.79131759e-01 7.79893374e-01 7.80654989e-01
 7.95887281e-01 7.96648896e-01 7.98933740e-01 7.99695354e-01
 8.05788271e-01 8.06549886e-01 8.08453922e-01 8.09215537e-01
 8.09977152e-01 8.10738766e-01 8.12261995e-01 8.13023610e-01
 8.19878142e-01 8.20639756e-01 8.22924600e-01 8.23686215e-01
 8.25590251e-01 8.26351866e-01 8.27875095e-01 8.28636710e-01
 8.30921554e-01 8.31683168e-01 8.32825590e-01 8.33587205e-01
 8.34348819e-01 8.35110434e-01 8.40060929e-01 8.40822544e-01
 8.42726580e-01 8.43488195e-01 8.44630617e-01 8.45392232e-01
 8.48438690e-01 8.49200305e-01 8.51104341e-01 8.51865956e-01
 8.56054836e-01 8.56435644e-01 8.59101295e-01 8.59862909e-01
 8.60624524e-01 8.60624524e-01 8.67479056e-01 8.67859863e-01
 8.69383092e-01 8.70144707e-01 8.70906321e-01 8.71667936e-01
 8.73952780e-01 8.74714395e-01 8.75476009e-01 8.76237624e-01
 8.77760853e-01 8.79284082e-01 8.80807312e-01 8.81568926e-01
 8.84615385e-01 8.86138614e-01 8.89946687e-01 8.90708302e-01
 8.92231531e-01 8.92993145e-01 8.95277989e-01 8.96801219e-01
 9.04417365e-01 9.05178979e-01 9.14699162e-01 9.15460777e-01
 9.25361767e-01 9.26123382e-01 9.30693069e-01 9.31454684e-01
 9.34120335e-01 9.34881950e-01 9.36024372e-01 9.36785986e-01
 9.45163747e-01 9.46686976e-01 9.52399086e-01 9.53922315e-01
 9.56207159e-01 9.56968774e-01 9.61919269e-01 9.62680883e-01
 9.63442498e-01 9.64204113e-01 9.67250571e-01 9.68012186e-01
 9.72962681e-01 9.73724296e-01 9.77532369e-01 9.78293983e-01
 9.88956588e-01 9.89718203e-01 9.95430312e-01 9.96572734e-01
 9.98476771e-01 9.99238385e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00570613 0.0085592  0.00998573
 0.0128388  0.01854494 0.021398   0.02282454 0.02282454 0.02425107
 0.03281027 0.04422254 0.04850214 0.05420827 0.05706134 0.06134094
 0.06276748 0.06562054 0.06704708 0.06704708 0.07845934 0.08273894
 0.08844508 0.09129815 0.09557775 0.09700428 0.10271041 0.10556348
 0.10984308 0.11412268 0.11840228 0.11982882 0.12268188 0.12410842
 0.12696148 0.13124108 0.13694722 0.14265335 0.14835949 0.14978602
 0.15263909 0.15406562 0.15549215 0.16405136 0.17118402 0.17403709
 0.17546362 0.17689016 0.18544936 0.18830243 0.19115549 0.19115549
 0.19258203 0.19828816 0.20399429 0.20684736 0.21112696 0.21112696
 0.21398003 0.21968616 0.22253923 0.22253923 0.22396576 0.22681883
 0.22681883 0.2296719  0.23109843 0.2339515  0.2382311  0.24108417
 0.24393723 0.25249643 0.25392297 0.26533524 0.2681883  0.28388017
 0.28958631 0.29101284 0.29386591 0.30099857 0.30099857 0.30385164
 0.31098431 0.31526391 0.32667618 0.32667618 0.32952924 0.33238231
 0.33523538 0.33666191 0.33951498 0.34236805 0.34522111 0.34522111
 0.34664765 0.34807418 0.36233951 0.36519258 0.36947218 0.37089872
 0.37375178 0.37945792 0.39372325 0.39942939 0.40370899 0.40656205
 0.41226819 0.41512126 0.41797432 0.41797432 0.44365193 0.44507846
 0.45221113 0.45791726 0.46077033 0.46077033 0.46932953 0.47075606
 0.4850214  0.4850214  0.489301   0.49072753 0.4935806  0.4935806
 0.50356633 0.50356633 0.50499287 0.50784593 0.52068474 0.5235378
 0.5278174  0.53067047 0.53780314 0.54065621 0.54778887 0.54778887
 0.55634807 0.55920114 0.55920114 0.60342368 0.60342368 0.60770328
 0.61055635 0.61340942 0.61340942 0.61626248 0.61911555 0.62767475
 0.62767475 0.62910128 0.63052782 0.63766049 0.63766049 0.64051355
 0.64051355 0.64907275 0.65192582 0.65763195 0.65763195 0.66191155
 0.66191155 0.66333809 0.66619116 0.67047076 0.67189729 0.71754636
 0.71754636 0.72182596 0.72182596 0.73323823 0.73466476 0.76747504
 0.76747504 0.7703281  0.7703281  0.77175464 0.77175464 0.7874465
