alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,64,256,,0,0.5,0.5,0.23412516726665206,654,sum,GINConv,1,512,5,0.9278629395852119,0.8255813953488372,0.8102710413694721,0.8414814814814815,"[3.094003140926361, 3.0442516803741455, 3.052150070667267, 3.0529823899269104, 3.0462109446525574, 3.0426501035690308, 3.03538715839386, 3.0223922729492188, 3.0653488636016846, 3.0280754566192627]",0.8888426543806616,0.9492920569353106,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.99555886e-01 9.99535561e-01 9.99535441e-01 9.99502897e-01
 9.99496818e-01 9.99485612e-01 9.99480546e-01 9.99473274e-01
 9.99445498e-01 9.99436319e-01 9.99436200e-01 9.99435008e-01
 9.99434769e-01 9.99421954e-01 9.99421835e-01 9.99371827e-01
 9.99361575e-01 9.99325633e-01 9.99315381e-01 9.99303341e-01
 9.99300838e-01 9.99278247e-01 9.99267995e-01 9.99254286e-01
 9.99250352e-01 9.99246597e-01 9.99246001e-01 9.99235749e-01
 9.99219418e-01 9.99195755e-01 9.99195278e-01 9.99118030e-01
 9.99116242e-01 9.99101877e-01 9.99090791e-01 9.99078155e-01
 9.99064863e-01 9.99013662e-01 9.99008000e-01 9.98944104e-01
 9.98941839e-01 9.98903632e-01 9.98901725e-01 9.98756886e-01
 9.98732984e-01 9.98569965e-01 9.98559415e-01 9.98558819e-01
 9.98552620e-01 9.98493195e-01 9.98479426e-01 9.98436987e-01
 9.98435199e-01 9.98366535e-01 9.98342633e-01 9.98241305e-01
 9.98213768e-01 9.97910082e-01 9.97903943e-01 9.97693360e-01
 9.97677505e-01 9.97636795e-01 9.97605562e-01 9.97412384e-01
 9.97395992e-01 9.97282743e-01 9.97245669e-01 9.97231543e-01
 9.97192919e-01 9.97132421e-01 9.97126520e-01 9.97055888e-01
 9.97032046e-01 9.97022569e-01 9.96997237e-01 9.96954918e-01
 9.96942937e-01 9.96885240e-01 9.96862054e-01 9.96548831e-01
 9.96460497e-01 9.96195912e-01 9.96166527e-01 9.95840847e-01
 9.95787799e-01 9.95345175e-01 9.95309293e-01 9.95152473e-01
 9.95095015e-01 9.94615972e-01 9.94523764e-01 9.94196534e-01
 9.94160295e-01 9.93921995e-01 9.93765593e-01 9.92865443e-01
 9.92811620e-01 9.92512703e-01 9.92402315e-01 9.92392302e-01
 9.92257714e-01 9.91652668e-01 9.91642356e-01 9.91331935e-01
 9.89093781e-01 9.88690972e-01 9.88506913e-01 9.88413751e-01
 9.87810731e-01 9.87250447e-01 9.86373901e-01 9.86131310e-01
 9.85541880e-01 9.84237731e-01 9.83943224e-01 9.83028531e-01
 9.82408702e-01 9.82368767e-01 9.80473161e-01 9.79613781e-01
 9.75980818e-01 9.75527167e-01 9.75208759e-01 9.74010050e-01
 9.74002004e-01 9.73780513e-01 9.71591473e-01 9.68709648e-01
 9.67236280e-01 9.66440201e-01 9.66045976e-01 9.65470791e-01
 9.62971449e-01 9.59009647e-01 9.54975963e-01 9.52894986e-01
 9.50866938e-01 9.49672461e-01 9.49173212e-01 9.48313832e-01
 9.46692824e-01 9.39164281e-01 9.34904158e-01 9.33337808e-01
 9.32697237e-01 9.32482839e-01 9.31794107e-01 9.29352522e-01
 9.29311633e-01 9.15913701e-01 9.00517404e-01 8.91609848e-01
 8.44283700e-01 8.44071567e-01 8.33111167e-01 8.12305808e-01
 8.06912839e-01 8.01609755e-01 7.97387660e-01 7.93108165e-01
 7.50500083e-01 7.33562291e-01 7.11195588e-01 6.96198821e-01
 6.79034472e-01 6.72161102e-01 6.56065464e-01 6.42335594e-01
 6.40837491e-01 6.11090541e-01 5.87297559e-01 5.66325724e-01
 5.56547642e-01 5.47390699e-01 5.46676457e-01 5.45856595e-01
 5.42640865e-01 5.24328887e-01 5.14254808e-01 5.04863858e-01
 5.02850890e-01 5.02682924e-01 5.02046227e-01 4.88624871e-01
 4.87895101e-01 4.62176055e-01 4.59751368e-01 4.43274349e-01
 4.34495300e-01 3.91329348e-01 3.74399245e-01 3.51260781e-01
 3.28982294e-01 3.28421086e-01 3.05233389e-01 2.85438091e-01
 2.72365868e-01 2.69115329e-01 2.58602589e-01 2.39545181e-01
 2.36431882e-01 2.31124744e-01 2.25485325e-01 2.18346655e-01
 2.08572417e-01 2.03406662e-01 2.02576727e-01 1.97966233e-01
 1.90892741e-01 1.86469853e-01 1.83706746e-01 1.81139275e-01
 1.68832988e-01 1.54591545e-01 1.38538614e-01 1.36066020e-01
 1.17206052e-01 1.17155164e-01 1.12421550e-01 1.06415890e-01
 1.00966029e-01 9.80019048e-02 7.15352371e-02 6.88816532e-02
 6.59478530e-02 6.49560243e-02 5.93844391e-02 5.67654595e-02
 4.47206087e-02 4.43308204e-02 4.38844226e-02 4.32461798e-02
 3.42347547e-02 3.24030742e-02 3.12482417e-02 3.12110931e-02
 2.88404077e-02 2.73945294e-02 2.34161764e-02 2.23181974e-02
 2.21322067e-02 2.19100602e-02 2.13636328e-02 2.11292449e-02
 2.10983846e-02 1.98933128e-02 1.87949054e-02 1.87137984e-02
 1.85868945e-02 1.83042809e-02 1.76035985e-02 1.75609328e-02
 1.70227550e-02 1.69659015e-02 1.67200919e-02 1.66936405e-02
 1.55537417e-02 1.53870424e-02 1.46692852e-02 1.43108480e-02
 1.33083751e-02 1.30931875e-02 1.27913617e-02 1.27826696e-02
 1.25118261e-02 1.24723334e-02 1.21813081e-02 1.20992400e-02
 1.20352823e-02 1.19210016e-02 1.18089849e-02 1.17146308e-02
 1.15898978e-02 1.10149831e-02 1.05713513e-02 9.92611330e-03
 9.91211552e-03 9.19023715e-03 9.15389694e-03 8.74292478e-03
 8.62214807e-03 8.35817773e-03 8.25966056e-03 8.18303227e-03
 8.15103482e-03 8.11294653e-03 8.08232278e-03 7.23043922e-03
 7.21900212e-03 7.00925943e-03 6.99744746e-03 6.84713945e-03
 6.81726169e-03 6.47894107e-03 6.43494353e-03 6.31104130e-03
 6.28531398e-03 6.27473230e-03 6.26836065e-03 5.88527136e-03
 5.87677676e-03 5.68572385e-03 5.61837107e-03 5.54249249e-03
 5.49210468e-03 5.36460616e-03 5.36375167e-03 4.98421770e-03
 4.98283235e-03 4.91677783e-03 4.90192277e-03 4.69693216e-03
 4.69654426e-03 4.64024907e-03 4.61817626e-03 4.55178414e-03
 4.52079903e-03 4.51101921e-03 4.29282198e-03 4.28831996e-03
 4.01196023e-03 4.00930457e-03 3.90332122e-03 3.89254070e-03
 3.89053323e-03 3.86486878e-03 3.85548803e-03 3.79882194e-03
 3.76277254e-03 3.71914054e-03 3.71086341e-03 3.49837472e-03
 3.49700684e-03 3.41532286e-03 3.39596649e-03 3.39296320e-03
 3.37888044e-03 3.37863644e-03 3.35036940e-03 3.33903730e-03
 3.30720935e-03 3.29299667e-03 3.10673332e-03 3.10237985e-03
 2.96242582e-03 2.95471377e-03 2.87940470e-03 2.86508049e-03
 2.86436523e-03 2.86305393e-03 2.74154148e-03 2.73655541e-03
 2.63963989e-03 2.63478723e-03 2.57092668e-03 2.55950959e-03
 2.51208944e-03 2.50427425e-03 2.37272587e-03 2.35930039e-03
 2.22863257e-03 2.22233892e-03 2.21649208e-03 2.19238992e-03
 2.17812695e-03 2.17366056e-03 2.15765182e-03 2.15443876e-03
 2.12015770e-03 2.11819145e-03 2.11459119e-03 2.11441517e-03
 1.97274680e-03 1.96486432e-03 1.95476250e-03 1.95058901e-03
 1.94492249e-03 1.94278278e-03 1.91512238e-03 1.91453740e-03
 1.90615200e-03 1.90260727e-03 1.87783747e-03 1.86858315e-03
 1.85758946e-03 1.84479100e-03 1.84056256e-03 1.83880096e-03
 1.80671026e-03 1.80603785e-03 1.78011996e-03 1.77083316e-03
 1.76250713e-03 1.76157535e-03 1.74700888e-03 1.74379942e-03
 1.68364611e-03 1.67969067e-03 1.67296838e-03 1.67274533e-03
 1.66903331e-03 1.66552595e-03 1.66158611e-03 1.60670537e-03
 1.60524668e-03 1.59839634e-03 1.58352591e-03 1.54621189e-03
 1.53959857e-03 1.53882464e-03 1.53633126e-03 1.53218734e-03
 1.53131376e-03 1.52247155e-03 1.50850404e-03 1.50830217e-03
 1.43651804e-03 1.43199030e-03 1.43038679e-03 1.42868573e-03
 1.38236093e-03 1.38014171e-03 1.32839428e-03 1.32831524e-03
 1.32336270e-03 1.31765916e-03 1.27471844e-03 1.27317500e-03
 1.27274636e-03 1.27129199e-03 1.26387400e-03 1.26098352e-03
 1.25608430e-03 1.25454552e-03 1.24677038e-03 1.23777939e-03
 1.22143084e-03 1.22046797e-03 1.21005287e-03 1.20871200e-03
 1.20765215e-03 1.20708230e-03 1.20548403e-03 1.20024732e-03
 1.18931953e-03 1.18578458e-03 1.15208083e-03 1.15053344e-03
 1.12259469e-03 1.10808655e-03 1.06614281e-03 1.06361369e-03
 1.02957874e-03 1.02633622e-03 1.02000358e-03 1.01995305e-03
 1.01756980e-03 1.01745687e-03 1.01099501e-03 1.01067347e-03
 1.00854342e-03 1.00624573e-03 1.00271928e-03 9.98152304e-04
 9.85154300e-04 9.83954058e-04 9.61754296e-04 9.61129495e-04
 9.30050679e-04 9.29746253e-04 9.26387904e-04 9.25682485e-04
 9.21609637e-04 9.15888639e-04 8.87263275e-04 8.85040965e-04
 8.68196890e-04 8.67837865e-04 8.60769418e-04 8.59364751e-04
 8.48361233e-04 8.45843228e-04 8.43079644e-04 8.41455243e-04
 8.32608086e-04 8.29190481e-04 8.27616430e-04 8.24098417e-04
 7.68387748e-04 7.62507843e-04 7.54434441e-04 7.49132596e-04
 7.21980003e-04 7.19066826e-04 7.11909495e-04 7.05490296e-04
 7.04835402e-04 7.03996979e-04 6.83985243e-04 6.83741178e-04
 6.83701073e-04 6.81217178e-04 6.72795053e-04 6.71541784e-04
 6.44574815e-04 6.41672232e-04 6.41594001e-04 6.41516061e-04
 6.35394652e-04 6.35005126e-04 6.21553045e-04 6.16370875e-04
 6.12129457e-04 6.08467264e-04 6.03540218e-04 6.03444758e-04
 6.00310625e-04 5.96748432e-04 5.95810649e-04 5.91713178e-04
 5.89559320e-04 5.85493923e-04 5.85446192e-04 5.83925401e-04
 5.51877602e-04 5.50197146e-04 5.45809104e-04 5.45635878e-04
 5.41690097e-04 5.40975714e-04 5.14887157e-04 5.14847634e-04
 5.14077721e-04 5.13960666e-04 5.07056480e-04 5.04592957e-04
 5.04531898e-04 4.99825808e-04 4.98193840e-04 4.87825746e-04
 4.86094621e-04 4.75957291e-04 4.75355831e-04 4.63266624e-04
 4.62976983e-04 4.60083684e-04 4.55842237e-04 4.54480556e-04
 4.51546250e-04 4.50951135e-04 4.23051941e-04 4.19104181e-04
 4.18372307e-04 4.18293959e-04 4.14096750e-04 4.09814500e-04
 4.03164158e-04 4.02616482e-04 3.97551223e-04 3.97381664e-04
 3.92568531e-04 3.92007409e-04 3.89713474e-04 3.89648252e-04
 3.85695021e-04 3.84733808e-04 3.82666185e-04 3.80069308e-04
 3.79206496e-04 3.78158496e-04 3.74984491e-04 3.73943185e-04
 3.61133949e-04 3.60704173e-04 3.60324746e-04 3.59369878e-04
 3.44618864e-04 3.44026688e-04 3.38283106e-04 3.37244594e-04
 3.29341361e-04 3.28458380e-04 3.15765472e-04 3.15521727e-04
 3.09741998e-04 3.08729883e-04 2.98444327e-04 2.96383776e-04
 2.93093559e-04 2.91771197e-04 2.81254557e-04 2.81206565e-04
 2.77082814e-04 2.76237173e-04 2.73219746e-04 2.72612466e-04
 2.68620613e-04 2.66979361e-04 2.65047536e-04 2.64828035e-04
 2.62592861e-04 2.52644968e-04 2.52288679e-04 2.51877005e-04
 2.50967976e-04 2.48127646e-04 2.47760996e-04 2.38481676e-04
 2.38302106e-04 2.29383775e-04 2.28888268e-04 2.27336452e-04
 2.26862045e-04 2.23769821e-04 2.23713942e-04 2.15203501e-04
 2.14803120e-04 2.09310921e-04 2.08522717e-04 2.07510180e-04
 2.06928526e-04 2.05441305e-04 2.03252290e-04 2.00643408e-04
 2.00422568e-04 1.84157514e-04 1.83816650e-04 1.73291643e-04
 1.73254972e-04 1.71524429e-04 1.71166626e-04 1.68324696e-04
 1.68246872e-04 1.68167957e-04 1.67894948e-04 1.67439939e-04
 1.66778991e-04 1.66746555e-04 1.61509612e-04 1.61384145e-04
 1.58402676e-04 1.57730465e-04 1.55556962e-04 1.55322778e-04
 1.54969079e-04 1.54934794e-04 1.54804846e-04 1.49237967e-04
 1.48746127e-04 1.40627948e-04 1.40036092e-04 1.38457515e-04
 1.38334261e-04 1.37854819e-04 1.37140392e-04 1.33100810e-04
 1.32692250e-04 1.26408384e-04 1.25561332e-04 1.22349811e-04
 1.22270154e-04 1.21647754e-04 1.20713048e-04 1.15954055e-04
 1.15800685e-04 1.03028215e-04 1.02806123e-04 1.01242345e-04
 1.01147969e-04 9.90836415e-05 9.85200459e-05 9.76272931e-05
 9.76006704e-05 9.40250466e-05 9.40189420e-05 9.10638337e-05
 9.07900976e-05 8.94147961e-05 8.93097240e-05 8.86403795e-05
 8.85017798e-05 8.73965109e-05 8.70149743e-05 8.63288224e-05
 8.62802699e-05 8.00015987e-05 7.95622400e-05 7.82989664e-05
 7.80909977e-05 7.79520196e-05 7.23944831e-05 7.21512697e-05
 7.18979645e-05 7.18212832e-05 7.18156662e-05 7.16371433e-05
 6.99637749e-05 6.95761628e-05 6.92366229e-05 6.91600799e-05
 6.87506763e-05 6.85272171e-05 6.44339161e-05 6.40425351e-05
 5.55366751e-05 5.54880789e-05 5.53674035e-05 5.51796038e-05
 5.27951161e-05 5.27688935e-05 5.22753944e-05 5.17109074e-05
 4.52861386e-05 4.50200750e-05 4.39607138e-05 4.37415001e-05
 4.29787469e-05 4.27886225e-05 4.16436160e-05 4.14410970e-05
 4.08963715e-05 4.08592605e-05 4.06986910e-05 4.00462741e-05
 3.98000593e-05 3.97446856e-05 3.69985937e-05 3.68425463e-05
 3.47979658e-05 3.45303015e-05 3.18685525e-05 3.17434060e-05
 2.92427412e-05 2.92270215e-05 2.91398283e-05 2.90498174e-05
 2.55542036e-05 2.54849183e-05 2.33939973e-05 2.33349510e-05
 2.33181327e-05 2.32848888e-05 2.29530142e-05 2.29167727e-05
 2.23540046e-05 2.22885046e-05 2.09035043e-05 2.08232232e-05
 2.03584077e-05 2.02344727e-05 2.01654111e-05 2.01182174e-05
 1.92467596e-05 1.91784184e-05 1.75089681e-05 1.75029090e-05
 1.63807199e-05 1.62654960e-05 1.62198321e-05 1.53649617e-05
 1.46720877e-05 1.06353364e-05 1.06089583e-05 8.43699763e-06
 8.19218894e-06 6.82746486e-06 6.54327596e-06 6.27688769e-06
 6.27178360e-06 5.14719522e-06 5.03696947e-06 1.52386883e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.5238688e-06 2.3741932e-06 2.4417097e-06 ... 9.9998343e-01 9.9998415e-01
 9.9998760e-01]"
0.5,27,1,64,256,,0,0.5,0.5,0.23412516726665206,759,sum,GINConv,1,512,5,0.9350766456266907,0.8450502152080345,0.8402282453637661,0.84992784992785,"[3.206647515296936, 3.1544108986854553, 3.148673892021179, 3.1498897671699524, 3.1544052958488464, 3.1419798135757446, 3.1379820108413696, 3.1159828901290894, 3.167824625968933, 3.1442428827285767]",0.8894214878043442,0.9547428708634058,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.59939071e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.90403656e-02 1.90403656e-02 1.98019802e-02 1.98019802e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.62757045e-02
 2.62757045e-02 2.62757045e-02 2.77989337e-02 2.77989337e-02
 3.00837776e-02 3.00837776e-02 3.04645849e-02 3.04645849e-02
 3.16070069e-02 3.19878142e-02 3.19878142e-02 3.23686215e-02
 3.23686215e-02 3.27494288e-02 3.27494288e-02 3.35110434e-02
 3.35110434e-02 3.35110434e-02 3.35110434e-02 3.42726580e-02
 3.42726580e-02 3.50342727e-02 3.50342727e-02 3.61766946e-02
 3.61766946e-02 3.65575019e-02 3.65575019e-02 3.69383092e-02
 3.69383092e-02 3.80807312e-02 3.80807312e-02 3.84615385e-02
 3.92231531e-02 3.92231531e-02 3.96039604e-02 3.96039604e-02
 3.99847677e-02 4.18888043e-02 4.18888043e-02 4.26504189e-02
 4.26504189e-02 4.41736481e-02 4.41736481e-02 4.45544554e-02
 4.45544554e-02 4.49352628e-02 4.49352628e-02 4.56968774e-02
 4.64584920e-02 4.68392993e-02 4.76009139e-02 4.83625286e-02
 4.83625286e-02 4.91241432e-02 4.91241432e-02 5.06473724e-02
 5.14089871e-02 5.21706017e-02 5.21706017e-02 5.29322163e-02
 5.29322163e-02 5.40746382e-02 5.48362529e-02 5.52170602e-02
 5.59786748e-02 5.59786748e-02 5.75019040e-02 5.75019040e-02
 6.13099772e-02 6.13099772e-02 6.16907845e-02 6.16907845e-02
 6.24523991e-02 6.32140137e-02 6.70220868e-02 6.81645088e-02
 6.85453161e-02 6.85453161e-02 6.89261234e-02 6.93069307e-02
 7.31150038e-02 7.38766184e-02 7.42574257e-02 7.50190404e-02
 7.69230769e-02 7.69230769e-02 7.76846915e-02 7.76846915e-02
 7.95887281e-02 7.95887281e-02 8.14927647e-02 8.22543793e-02
 8.33968012e-02 8.33968012e-02 8.37776085e-02 8.37776085e-02
 8.41584158e-02 8.41584158e-02 8.49200305e-02 8.49200305e-02
 8.64432597e-02 8.64432597e-02 8.75856816e-02 8.75856816e-02
 8.87281036e-02 8.87281036e-02 8.94897182e-02 9.02513328e-02
 9.13937548e-02 9.13937548e-02 9.36785986e-02 9.59634425e-02
 9.97715156e-02 9.97715156e-02 1.00533130e-01 1.01294745e-01
 1.02817974e-01 1.02817974e-01 1.03960396e-01 1.04722011e-01
 1.05102818e-01 1.05102818e-01 1.05864433e-01 1.06245240e-01
 1.06245240e-01 1.08149276e-01 1.08149276e-01 1.12718964e-01
 1.12718964e-01 1.16527037e-01 1.16527037e-01 1.18050267e-01
 1.18050267e-01 1.19954303e-01 1.21096725e-01 1.21477532e-01
 1.22239147e-01 1.22619954e-01 1.23381569e-01 1.29855293e-01
 1.29855293e-01 1.32140137e-01 1.32901752e-01 1.33663366e-01
 1.34424981e-01 1.41279513e-01 1.41279513e-01 1.43564356e-01
 1.44325971e-01 1.45087586e-01 1.45087586e-01 1.50418888e-01
 1.50418888e-01 1.51942117e-01 1.51942117e-01 1.53846154e-01
 1.54607768e-01 1.57273420e-01 1.57273420e-01 1.65270373e-01
 1.65270373e-01 1.66793602e-01 1.67555217e-01 1.70982483e-01
 1.70982483e-01 1.72124905e-01 1.72886519e-01 1.74790556e-01
 1.74790556e-01 1.75552171e-01 1.79741051e-01 1.80502666e-01
 1.87738005e-01 1.88499619e-01 1.92307692e-01 1.93069307e-01
 1.93069307e-01 1.93830922e-01 1.94592536e-01 1.96496573e-01
 1.97258187e-01 1.97638995e-01 1.98400609e-01 2.03731912e-01
 2.03731912e-01 2.07159177e-01 2.07159177e-01 2.07539985e-01
 2.08682407e-01 2.09063214e-01 2.09444021e-01 2.10205636e-01
 2.11348058e-01 2.11348058e-01 2.17060168e-01 2.17821782e-01
 2.20868241e-01 2.21629855e-01 2.24295506e-01 2.25057121e-01
 2.25437928e-01 2.26199543e-01 2.31150038e-01 2.31911653e-01
 2.38004570e-01 2.38004570e-01 2.43335872e-01 2.44097487e-01
 2.46763138e-01 2.47524752e-01 2.52094440e-01 2.52856055e-01
 2.58948972e-01 2.59710586e-01 2.59710586e-01 2.60472201e-01
 2.61233816e-01 2.61614623e-01 2.61995430e-01 2.61995430e-01
 2.63137852e-01 2.63899467e-01 2.64661081e-01 2.65422696e-01
 2.73419650e-01 2.74181264e-01 2.74942879e-01 2.75704494e-01
 2.76846915e-01 2.77227723e-01 2.80654989e-01 2.80654989e-01
 2.81416603e-01 2.82178218e-01 2.82939832e-01 2.83701447e-01
 2.84082254e-01 2.84843869e-01 2.85605484e-01 2.86367098e-01
 2.87509520e-01 2.87509520e-01 2.90175171e-01 2.90936786e-01
 2.91317593e-01 2.91698401e-01 2.93602437e-01 2.94364052e-01
 2.97410510e-01 2.98172125e-01 2.98552932e-01 2.99314547e-01
 2.99314547e-01 2.99314547e-01 3.00076161e-01 3.05407464e-01
 3.06169078e-01 3.07311500e-01 3.08834730e-01 3.11119573e-01
 3.11119573e-01 3.11500381e-01 3.12261995e-01 3.13023610e-01
 3.13404417e-01 3.14166032e-01 3.16070069e-01 3.16831683e-01
 3.21782178e-01 3.21782178e-01 3.22543793e-01 3.23305407e-01
 3.29017517e-01 3.29779132e-01 3.35110434e-01 3.35872049e-01
 3.36633663e-01 3.37395278e-01 3.40441736e-01 3.41203351e-01
 3.41964966e-01 3.41964966e-01 3.42726580e-01 3.43488195e-01
 3.43869002e-01 3.44249810e-01 3.45011424e-01 3.45011424e-01
 3.48057883e-01 3.49581112e-01 3.50723534e-01 3.51485149e-01
 3.52246763e-01 3.53008378e-01 3.53389185e-01 3.54150800e-01
 3.55293222e-01 3.56054836e-01 3.60243717e-01 3.61005331e-01
 3.65194212e-01 3.65955826e-01 3.72429551e-01 3.73191165e-01
 3.76999238e-01 3.77760853e-01 3.80045697e-01 3.80807312e-01
 3.81568926e-01 3.82330541e-01 3.83472963e-01 3.84234577e-01
 3.84615385e-01 3.85376999e-01 3.85757807e-01 3.86519421e-01
 3.88804265e-01 3.89565880e-01 3.94516375e-01 3.95277989e-01
 4.00990099e-01 4.01751714e-01 4.02132521e-01 4.02894136e-01
 4.03655750e-01 4.04417365e-01 4.09748667e-01 4.11271896e-01
 4.12414318e-01 4.13175933e-01 4.14318355e-01 4.15079970e-01
 4.18126428e-01 4.18888043e-01 4.21172887e-01 4.21172887e-01
 4.22696116e-01 4.24219345e-01 4.24600152e-01 4.25361767e-01
 4.34120335e-01 4.35643564e-01 4.36405179e-01 4.36405179e-01
 4.40974867e-01 4.41736481e-01 4.44021325e-01 4.44782940e-01
 4.45544554e-01 4.45544554e-01 4.50495050e-01 4.50495050e-01
 4.50875857e-01 4.51637471e-01 4.53922315e-01 4.54683930e-01
 4.61919269e-01 4.61919269e-01 4.62300076e-01 4.63061691e-01
 4.65346535e-01 4.66108149e-01 4.69535415e-01 4.69535415e-01
 4.69916222e-01 4.70677837e-01 4.71820259e-01 4.72581874e-01
 4.72581874e-01 4.73724296e-01 4.74485910e-01 4.76009139e-01
 4.76389947e-01 4.77151561e-01 4.77151561e-01 4.77913176e-01
 4.84006093e-01 4.84767708e-01 4.86290937e-01 4.87052551e-01
 4.87814166e-01 4.88575781e-01 4.94287890e-01 4.95049505e-01
 4.95430312e-01 4.96191927e-01 4.97334349e-01 4.97334349e-01
 4.98095963e-01 4.99619193e-01 5.00380807e-01 5.03427266e-01
 5.03427266e-01 5.07616146e-01 5.08377761e-01 5.11043412e-01
 5.11805027e-01 5.12185834e-01 5.12947449e-01 5.13328256e-01
 5.14470678e-01 5.14470678e-01 5.23229246e-01 5.23990861e-01
 5.24752475e-01 5.25514090e-01 5.27037319e-01 5.27798934e-01
 5.30083778e-01 5.30845392e-01 5.31987814e-01 5.31987814e-01
 5.33511043e-01 5.35034273e-01 5.36176695e-01 5.36938309e-01
 5.38461538e-01 5.39223153e-01 5.40365575e-01 5.41888804e-01
 5.43031226e-01 5.43792841e-01 5.45696877e-01 5.47220107e-01
 5.50266565e-01 5.51028180e-01 5.51789794e-01 5.53313024e-01
 5.59786748e-01 5.60548363e-01 5.63214014e-01 5.63975628e-01
 5.66641280e-01 5.67402894e-01 5.73495811e-01 5.74257426e-01
 5.77303884e-01 5.78827113e-01 5.84158416e-01 5.84920030e-01
 5.87204874e-01 5.87966489e-01 5.93297791e-01 5.94059406e-01
 5.95201828e-01 5.95963442e-01 5.97486672e-01 5.98248286e-01
 5.99390708e-01 6.00152323e-01 6.03198781e-01 6.03960396e-01
 6.03960396e-01 6.08530084e-01 6.10053313e-01 6.10434120e-01
 6.11195735e-01 6.14242193e-01 6.15003808e-01 6.22239147e-01
 6.23000762e-01 6.27570449e-01 6.28332064e-01 6.28712871e-01
 6.29474486e-01 6.31378522e-01 6.32140137e-01 6.36329018e-01
