alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,3,1,256,256,,0,0.5,0.5,0.193988445656311,654,mean,GATConv,1,128,6,0.9377817853922452,0.8539167254763586,0.8630527817403709,0.8449720670391061,"[0.4558176100254059, 0.43594497442245483, 0.38137316703796387, 0.36857491731643677, 0.37921595573425293, 0.3747222125530243, 0.3438046872615814, 0.34130215644836426, 0.3635977804660797, 0.3607868254184723]",0.8965162369422558,0.9621770335707991,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.46277144e-03 1.45531178e-03 1.45349395e-03 1.45300606e-03
 1.44518516e-03 1.44494500e-03 1.42130628e-03 1.41426560e-03
 1.38199632e-03 1.37739733e-03 1.31903717e-03 1.31812412e-03
 1.28213631e-03 1.28113595e-03 1.26984762e-03 1.26312859e-03
 1.25997025e-03 1.25472888e-03 1.24303345e-03 1.23979768e-03
 1.23241311e-03 1.18068117e-03 1.17426564e-03 1.10635418e-03
 1.10414950e-03 1.04826898e-03 1.04534999e-03 1.03411102e-03
 1.03311648e-03 1.01893966e-03 1.01853057e-03 1.01638690e-03
 1.01638201e-03 9.95758222e-04 9.90726403e-04 9.90202185e-04
 9.88118467e-04 9.73885180e-04 9.72487906e-04 9.37329780e-04
 9.35676915e-04 9.27715562e-04 9.26432956e-04 9.11132316e-04
 9.07685026e-04 8.94764380e-04 8.91462609e-04 8.64922127e-04
 8.64147441e-04 8.61746375e-04 8.56963568e-04 8.27830983e-04
 8.27305426e-04 8.26969277e-04 8.26708856e-04 7.92192179e-04
 7.91315106e-04 7.90651073e-04 7.57173228e-04 7.52396474e-04
 7.34149420e-04 7.33949768e-04 7.32682762e-04 7.32637011e-04
 7.14956084e-04 7.14742811e-04 7.13309099e-04 7.12760433e-04
 6.80776837e-04 6.79949124e-04 6.77593518e-04 6.75571733e-04
 6.60357473e-04 6.59001351e-04 6.56857505e-04 6.55326818e-04
 6.41336024e-04 6.37568766e-04 6.26029156e-04 6.25489454e-04
 6.05951529e-04 6.00315223e-04 5.97380626e-04 5.96944126e-04
 5.96505590e-04 5.94385609e-04 5.87200047e-04 5.86708600e-04
 5.85635134e-04 5.80011285e-04 5.78739506e-04 5.78456093e-04
 5.76575461e-04 5.73467405e-04 5.65014721e-04 5.64609363e-04
 5.62453875e-04 5.60225162e-04 5.25322626e-04 5.24884206e-04
 5.24028379e-04 5.23454510e-04 5.07353805e-04 5.03343006e-04
 5.02021750e-04 4.91481740e-04 4.87728103e-04 4.86057310e-04
 4.85924334e-04 4.82470612e-04 4.79154725e-04 4.78058180e-04
 4.76441841e-04 4.58606140e-04 4.57999093e-04 4.38369723e-04
 4.37899231e-04 4.28362750e-04 4.25777806e-04 4.20774712e-04
 4.19363758e-04 4.05809347e-04 4.05695435e-04 4.04740887e-04
 4.04722756e-04 4.03061771e-04 4.02216159e-04 3.94845410e-04
 3.94569041e-04 3.88798566e-04 3.88440298e-04 3.82644503e-04
 3.82491300e-04 3.82248370e-04 3.80775571e-04 3.80069483e-04
 3.68849927e-04 3.67959263e-04 3.61888699e-04 3.61675717e-04
 3.57977842e-04 3.57514044e-04 3.56653094e-04 3.55325785e-04
 3.46537097e-04 3.45961074e-04 3.38452461e-04 3.36041237e-04
 3.24258377e-04 3.23068525e-04 3.22547508e-04 3.22539185e-04
 3.21597472e-04 3.21547501e-04 3.13881465e-04 3.13727709e-04
 3.13048571e-04 3.13016353e-04 3.09408497e-04 3.08261951e-04
 3.05057649e-04 3.04435613e-04 3.04125511e-04 2.99592066e-04
 2.99191306e-04 2.98150844e-04 2.97813327e-04 2.97790888e-04
 2.93549674e-04 2.92577344e-04 2.83216446e-04 2.82718160e-04
 2.78931810e-04 2.77641055e-04 2.77058251e-04 2.77023122e-04
 2.61764217e-04 2.59980385e-04 2.58970511e-04 2.58260639e-04
 2.57516862e-04 2.56945670e-04 2.53265986e-04 2.52544531e-04
 2.51851772e-04 2.51627353e-04 2.50618177e-04 2.50232813e-04
 2.46011798e-04 2.45853065e-04 2.44206254e-04 2.44180177e-04
 2.43731265e-04 2.43259521e-04 2.35381653e-04 2.35333864e-04
 2.28288263e-04 2.28057863e-04 2.27564378e-04 2.26386866e-04
 2.24129195e-04 2.23382274e-04 2.18009547e-04 2.17739056e-04
 2.08860583e-04 2.08619560e-04 2.08505007e-04 2.08440411e-04
 2.08347032e-04 2.07888239e-04 2.06225552e-04 2.05496166e-04
 2.03350763e-04 2.01766103e-04 2.00584313e-04 1.99328089e-04
 1.98920083e-04 1.81218580e-04 1.79988856e-04 1.76549409e-04
 1.76372589e-04 1.75141831e-04 1.74917368e-04 1.72970889e-04
 1.72933447e-04 1.66624493e-04 1.66569691e-04 1.66218742e-04
 1.66048601e-04 1.58133305e-04 1.58127426e-04 1.53230518e-04
 1.53030182e-04 1.48218300e-04 1.47912346e-04 1.46738923e-04
 1.46712075e-04 1.46694860e-04 1.46177801e-04 1.38121133e-04
 1.38077681e-04 1.32758447e-04 1.31998546e-04 1.25743201e-04
 1.25669729e-04 1.21523233e-04 1.21386111e-04 1.20432742e-04
 1.20419194e-04 1.20307523e-04 1.19996686e-04 1.18713913e-04
 1.18046548e-04 1.13148250e-04 1.12562826e-04 1.12201888e-04
 1.11412293e-04 1.10293309e-04 1.09649227e-04 1.03242906e-04
 1.03141938e-04 9.91834604e-05 9.88558240e-05 9.73745045e-05
 9.70552283e-05 9.50719696e-05 9.50224858e-05 8.50426586e-05
 8.49356802e-05 8.33219310e-05 8.31485740e-05 8.25563402e-05
 8.24248127e-05 8.16265165e-05 8.15336316e-05 8.15321546e-05
 8.07521210e-05 8.06552271e-05 7.73036227e-05 7.72542480e-05
 7.49498577e-05 7.47868689e-05 7.40621836e-05 7.40078904e-05
 7.39716997e-05 7.37385053e-05 7.25521240e-05 7.23132107e-05
 7.22683981e-05 7.22341574e-05 7.15153801e-05 7.14212656e-05
 7.03940968e-05 7.02016332e-05 6.92718240e-05 6.92501562e-05
 6.88162036e-05 6.87694919e-05 6.72725873e-05 6.69509318e-05
 6.60315491e-05 6.60179503e-05 6.58100253e-05 6.57985365e-05
 6.53101233e-05 6.52331291e-05 6.30497670e-05 6.27194677e-05
 5.78450017e-05 5.73503348e-05 5.67875686e-05 5.67597344e-05
 5.30372854e-05 5.29887511e-05 4.98322479e-05 4.95356508e-05
 4.86586832e-05 4.77371068e-05 4.75522356e-05 4.74517146e-05
 4.63713804e-05 4.62268727e-05 4.05789033e-05 4.04192797e-05
 3.98717457e-05 3.95909519e-05 3.88534099e-05 3.88470726e-05
 3.74072988e-05 3.73788062e-05 3.26270383e-05 3.26102090e-05
 3.26036788e-05 3.25952533e-05 3.18254279e-05 3.18208440e-05
 3.00349056e-05 3.00286065e-05 2.91271554e-05 2.90378521e-05
 2.74056747e-05 2.72658690e-05 2.53154067e-05 2.51320143e-05
 2.44773764e-05 2.43542963e-05 1.80736442e-05 1.80209627e-05
 1.79319195e-05 1.79035378e-05 1.76644426e-05 1.74733395e-05
 1.65672172e-05 1.64692210e-05 1.06076332e-05 1.05121744e-05
 1.01912892e-05 1.01216183e-05 8.10433357e-06 8.01052738e-06
 7.25615337e-06 7.22228378e-06 4.75308480e-06 4.62412936e-06
 1.87677801e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.8767780e-06 1.8993898e-06 1.9222082e-06 ... 9.9999774e-01 9.9999797e-01
 9.9999857e-01]"
0.5,3,1,256,256,,0,0.5,0.5,0.193988445656311,759,mean,GATConv,1,128,6,0.9443943492636009,0.8687012065294535,0.8730385164051355,0.864406779661017,"[0.4417262673377991, 0.4533480405807495, 0.38511747121810913, 0.3815671503543854, 0.38079455494880676, 0.38321182131767273, 0.3701109290122986, 0.3325479328632355, 0.34359750151634216, 0.3576602041721344]",0.898849949015467,0.9624817880668788,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.90403656e-02
 1.90403656e-02 1.98019802e-02 1.98019802e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.39908606e-02
 2.39908606e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.62757045e-02
 2.62757045e-02 2.74181264e-02 2.74181264e-02 2.81797411e-02
 2.81797411e-02 3.00837776e-02 3.00837776e-02 3.04645849e-02
 3.19878142e-02 3.19878142e-02 3.23686215e-02 3.23686215e-02
 3.46534653e-02 3.54150800e-02 3.57958873e-02 3.57958873e-02
 3.65575019e-02 3.76999238e-02 3.84615385e-02 3.92231531e-02
 4.03655750e-02 4.03655750e-02 4.11271896e-02 4.11271896e-02
 4.30312262e-02 4.30312262e-02 4.37928408e-02 4.37928408e-02
 4.53160701e-02 4.60776847e-02 4.60776847e-02 4.64584920e-02
 4.64584920e-02 4.72201066e-02 4.72201066e-02 4.83625286e-02
 4.83625286e-02 4.98857578e-02 4.98857578e-02 5.02665651e-02
 5.02665651e-02 5.14089871e-02 5.21706017e-02 5.33130236e-02
 5.33130236e-02 5.40746382e-02 5.63594821e-02 5.67402894e-02
 5.67402894e-02 5.90251333e-02 5.97867479e-02 6.28332064e-02
 6.28332064e-02 6.35948210e-02 6.85453161e-02 6.89261234e-02
 6.89261234e-02 7.12109673e-02 7.12109673e-02 7.31150038e-02
 7.31150038e-02 7.65422696e-02 7.65422696e-02 7.95887281e-02
 7.95887281e-02 8.03503427e-02 8.11119573e-02 8.14927647e-02
 8.14927647e-02 8.22543793e-02 8.22543793e-02 8.75856816e-02
 8.83472963e-02 8.83472963e-02 8.94897182e-02 8.94897182e-02
 9.36785986e-02 9.36785986e-02 1.05864433e-01 1.06626047e-01
 1.11957350e-01 1.12718964e-01 1.13480579e-01 1.13480579e-01
 1.16907845e-01 1.16907845e-01 1.20335110e-01 1.20335110e-01
 1.24523991e-01 1.24523991e-01 1.24904798e-01 1.25666413e-01
 1.27951257e-01 1.28712871e-01 1.31759330e-01 1.32140137e-01
 1.34044174e-01 1.34805788e-01 1.35948210e-01 1.36709825e-01
 1.41279513e-01 1.41279513e-01 1.45849200e-01 1.45849200e-01
 1.52322925e-01 1.53084539e-01 1.57654227e-01 1.58415842e-01
 1.58796649e-01 1.60319878e-01 1.65270373e-01 1.66031988e-01
 1.67555217e-01 1.68316832e-01 1.69078446e-01 1.69078446e-01
 1.71744097e-01 1.71744097e-01 1.74790556e-01 1.75552171e-01
 1.77456207e-01 1.78217822e-01 1.78598629e-01 1.79360244e-01
 1.80121858e-01 1.80883473e-01 1.82406702e-01 1.83168317e-01
 1.83929931e-01 1.84691546e-01 1.88880427e-01 1.89642041e-01
 1.93450114e-01 1.94211729e-01 1.94592536e-01 1.95354151e-01
 1.96496573e-01 1.98019802e-01 1.98400609e-01 1.98400609e-01
 2.01447068e-01 2.01447068e-01 2.01827875e-01 2.02208682e-01
 2.02589490e-01 2.03351104e-01 2.04874334e-01 2.04874334e-01
 2.08682407e-01 2.09444021e-01 2.09444021e-01 2.22010663e-01
 2.22772277e-01 2.25437928e-01 2.26199543e-01 2.26580350e-01
 2.28103580e-01 2.28865194e-01 2.29246002e-01 2.30388423e-01
 2.31150038e-01 2.31530845e-01 2.31530845e-01 2.32673267e-01
 2.33054075e-01 2.33815689e-01 2.34196497e-01 2.34196497e-01
 2.40289414e-01 2.41051028e-01 2.41812643e-01 2.42574257e-01
 2.43335872e-01 2.44097487e-01 2.46001523e-01 2.46763138e-01
 2.47524752e-01 2.48286367e-01 2.50190404e-01 2.50952018e-01
 2.53617669e-01 2.54379284e-01 2.56664128e-01 2.58187357e-01
 2.61614623e-01 2.62376238e-01 2.64280274e-01 2.64280274e-01
 2.65422696e-01 2.66184311e-01 2.68469155e-01 2.69230769e-01
 2.72658035e-01 2.73038842e-01 2.73800457e-01 2.75323686e-01
 2.75704494e-01 2.76466108e-01 2.78370145e-01 2.79131759e-01
 2.80274181e-01 2.81035796e-01 2.81797411e-01 2.81797411e-01
 2.82559025e-01 2.83701447e-01 2.84463062e-01 2.84843869e-01
 2.85605484e-01 2.89413557e-01 2.90175171e-01 2.90555979e-01
 2.91317593e-01 2.98552932e-01 2.98552932e-01 3.01980198e-01
 3.02361005e-01 3.02741813e-01 3.03122620e-01 3.08453922e-01
 3.09215537e-01 3.13404417e-01 3.13404417e-01 3.13785225e-01
 3.13785225e-01 3.15308454e-01 3.16070069e-01 3.17212490e-01
 3.17974105e-01 3.18735720e-01 3.19497334e-01 3.22543793e-01
 3.23305407e-01 3.26732673e-01 3.26732673e-01 3.31302361e-01
 3.31302361e-01 3.34348819e-01 3.35110434e-01 3.35491241e-01
 3.36252856e-01 3.40441736e-01 3.41203351e-01 3.43869002e-01
 3.44630617e-01 3.48057883e-01 3.48057883e-01 3.52246763e-01
 3.52246763e-01 3.53008378e-01 3.54531607e-01 3.55293222e-01
 3.55674029e-01 3.56435644e-01 3.56435644e-01 3.57197258e-01
 3.57958873e-01 3.61005331e-01 3.61766946e-01 3.62147753e-01
 3.62909368e-01 3.64051790e-01 3.64813404e-01 3.65575019e-01
 3.65575019e-01 3.71287129e-01 3.72048743e-01 3.72810358e-01
 3.73571973e-01 3.78141660e-01 3.79664890e-01 3.80045697e-01
 3.80807312e-01 3.83853770e-01 3.84615385e-01 3.85757807e-01
 3.86519421e-01 3.91469916e-01 3.92993145e-01 3.96801219e-01
 3.96801219e-01 3.97182026e-01 3.97943641e-01 4.00990099e-01
 4.01751714e-01 4.04036558e-01 4.04798172e-01 4.06702209e-01
 4.07463823e-01 4.09748667e-01 4.10510282e-01 4.10510282e-01
 4.12795126e-01 4.13556740e-01 4.16603199e-01 4.17364813e-01
 4.21172887e-01 4.21934501e-01 4.24600152e-01 4.25361767e-01
 4.25742574e-01 4.26504189e-01 4.30312262e-01 4.31073877e-01
 4.34881950e-01 4.35643564e-01 4.39451637e-01 4.39451637e-01
 4.42117289e-01 4.42878903e-01 4.44782940e-01 4.45544554e-01
 4.47448591e-01 4.48210206e-01 4.48971820e-01 4.50114242e-01
 4.52399086e-01 4.53922315e-01 4.55826352e-01 4.57349581e-01
 4.57730388e-01 4.58492003e-01 4.61919269e-01 4.63442498e-01
 4.63823305e-01 4.64584920e-01 4.65346535e-01 4.66108149e-01
 4.67250571e-01 4.68012186e-01 4.71058644e-01 4.71820259e-01
 4.74866717e-01 4.75247525e-01 4.85910129e-01 4.86671744e-01
 4.88575781e-01 4.89337395e-01 4.96191927e-01 4.96953542e-01
 4.97715156e-01 4.99238385e-01 5.00380807e-01 5.01142422e-01
 5.01523229e-01 5.02284844e-01 5.03427266e-01 5.04188880e-01
 5.09520183e-01 5.10281797e-01 5.10662605e-01 5.11424219e-01
 5.13709063e-01 5.14470678e-01 5.14851485e-01 5.15613100e-01
 5.16755522e-01 5.17517136e-01 5.20563595e-01 5.22086824e-01
 5.23610053e-01 5.24371668e-01 5.25514090e-01 5.26275704e-01
 5.27037319e-01 5.27798934e-01 5.28560548e-01 5.29322163e-01
 5.29702970e-01 5.30464585e-01 5.33130236e-01 5.33891851e-01
 5.39984768e-01 5.40365575e-01 5.43792841e-01 5.43792841e-01
 5.44935263e-01 5.45696877e-01 5.46458492e-01 5.47220107e-01
 5.47600914e-01 5.48362529e-01 5.49504950e-01 5.51028180e-01
 5.52932216e-01 5.53693831e-01 5.54836253e-01 5.55597867e-01
 5.56740289e-01 5.57501904e-01 5.58263519e-01 5.59025133e-01
 5.59405941e-01 5.60167555e-01 5.64356436e-01 5.65879665e-01
 5.68164509e-01 5.68164509e-01 5.75780655e-01 5.76542270e-01
 5.78446306e-01 5.79207921e-01 5.79588728e-01 5.80350343e-01
 5.86824067e-01 5.87585682e-01 5.94059406e-01 5.94821021e-01
 5.96344250e-01 5.96344250e-01 5.96725057e-01 5.97486672e-01
 6.00533130e-01 6.01294745e-01 6.01675552e-01 6.03198781e-01
 6.03579589e-01 6.04341203e-01 6.06245240e-01 6.07006855e-01
 6.10814928e-01 6.10814928e-01 6.12338157e-01 6.13099772e-01
 6.13480579e-01 6.13861386e-01 6.17288652e-01 6.18050267e-01
 6.18431074e-01 6.18811881e-01 6.18811881e-01 6.26428027e-01
 6.27189642e-01 6.27570449e-01 6.28332064e-01 6.28712871e-01
 6.29474486e-01 6.30616908e-01 6.30616908e-01 6.35567403e-01
 6.36329018e-01 6.37852247e-01 6.38613861e-01 6.41279513e-01
 6.42041127e-01 6.46610815e-01 6.46610815e-01 6.47372430e-01
 6.48134044e-01 6.50038081e-01 6.51561310e-01 6.52322925e-01
 6.53084539e-01 6.54988576e-01 6.55750190e-01 6.56892612e-01
 6.58415842e-01 6.75171363e-01 6.75932978e-01 6.81264280e-01
 6.81264280e-01 6.83929931e-01 6.84691546e-01 6.90022848e-01
 6.90784463e-01 6.92688500e-01 6.93450114e-01 6.97258187e-01
 6.98019802e-01 6.98400609e-01 6.99162224e-01 6.99543031e-01
 7.00304646e-01 7.00685453e-01 7.01447068e-01 7.09824829e-01
 7.10586443e-01 7.28484387e-01 7.29246002e-01 7.30007616e-01
 7.31530845e-01 7.31911653e-01 7.31911653e-01 7.35338919e-01
 7.36100533e-01 7.39908606e-01 7.40670221e-01 7.45239909e-01
 7.46001523e-01 7.53617669e-01 7.54379284e-01 7.57044935e-01
 7.57806550e-01 7.61995430e-01 7.62757045e-01 7.63899467e-01
 7.64661081e-01 7.71134806e-01 7.71896420e-01 7.84843869e-01
 7.85605484e-01 8.19116527e-01 8.19878142e-01 8.29398324e-01
 8.30159939e-01 8.33206398e-01 8.33587205e-01 8.37395278e-01
 8.38156893e-01 8.46153846e-01 8.46915461e-01 8.51865956e-01
 8.52627570e-01 8.59482102e-01 8.60243717e-01 8.69763899e-01
 8.70525514e-01 8.72048743e-01 8.72810358e-01 8.74714395e-01
 8.75476009e-01 8.76618431e-01 8.77380046e-01 8.78522468e-01
 8.79284082e-01 8.87661843e-01 8.88423458e-01 8.89946687e-01
 8.90708302e-01 9.04036558e-01 9.04798172e-01 9.13937548e-01
 9.14699162e-01 9.18126428e-01 9.18888043e-01 9.22315308e-01
 9.23076923e-01 9.35262757e-01 9.36024372e-01 9.40213252e-01
 9.40974867e-01 9.45163747e-01 9.45925362e-01 9.52399086e-01
 9.52399086e-01 9.56587966e-01 9.57349581e-01 9.69916222e-01
 9.70677837e-01 9.73724296e-01 9.74485910e-01 9.94668698e-01
 9.95430312e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.0128388  0.0171184
 0.01854494 0.021398   0.0256776  0.02710414 0.0299572  0.03138374
 0.03708987 0.04564907 0.05135521 0.05278174 0.05278174 0.05991441
 0.05991441 0.06134094 0.06419401 0.06704708 0.06990014 0.07560628
 0.07560628 0.08273894 0.08559201 0.09557775 0.09985735 0.10271041
 0.10984308 0.10984308 0.11412268 0.11554922 0.11840228 0.12268188
 0.12553495 0.13552068 0.13694722 0.13837375 0.14122682 0.14550642
 0.14550642 0.14978602 0.15549215 0.16119829 0.16405136 0.17118402
 0.17546362 0.18687589 0.18687589 0.18972896 0.18972896 0.19258203
 0.19258203 0.20114123 0.20399429 0.20827389 0.20827389 0.21398003
 0.2382311  0.23965763 0.25249643 0.25677603 0.25820257 0.25820257
 0.2639087  0.26676177 0.2724679  0.2724679  0.27532097 0.27817404
 0.28245364 0.28388017 0.28673324 0.30099857 0.30385164 0.31669044
 0.31954351 0.32382311 0.32524964 0.32667618 0.32810271 0.36091298
 0.36376605 0.37375178 0.37660485 0.37945792 0.38231098 0.38373752
 0.38659058 0.39087019 0.39087019 0.39229672 0.39514979 0.39800285
 0.39800285 0.40085592 0.40228245 0.40941512 0.41226819 0.41512126
 0.42082739 0.42368046 0.42653352 0.43651926 0.43937233 0.44650499
 0.44935806 0.45078459 0.45363766 0.45506419 0.45649073 0.45934379
 0.47360913 0.47360913 0.4807418  0.48359486 0.489301   0.489301
 0.4935806  0.49500713 0.49928673 0.5021398  0.50499287 0.50499287
 0.50784593 0.50784593 0.510699   0.51355207 0.5149786  0.51783167
 0.52211127 0.52211127 0.53352354 0.5363766  0.53780314 0.54065621
 0.55206847 0.55492154 0.56348074 0.56490728 0.57203994 0.57489301
 0.58202568 0.58487874 0.59201141 0.59343795 0.59629101 0.59771755
 0.59914408 0.60342368 0.60627675 0.61198288 0.61483595 0.63195435
 0.63480742 0.64621969 0.64907275 0.65477889 0.65763195 0.65905849
 0.66191155 0.66333809 0.66476462 0.67760342 0.68045649 0.68330956
 0.68330956 0.68473609 0.68473609 0.69472183 0.69472183 0.69472183
 0.70042796 0.70328103 0.70470756 0.70756063 0.71326676 0.71611983
 0.72182596 0.72467903 0.73038516 0.73038516 0.74607703 0.74607703
 0.7489301  0.7489301  0.75178317 0.75463623 0.75463623 0.75606277
 0.75891583 0.75891583 0.7617689  0.7617689  0.7746077  0.7746077
 0.77603424 0.77603424 0.7788873  0.7788873  0.78031384 0.78031384
 0.79315264 0.79315264 0.79457917 0.79457917 0.79743224 0.79743224
 0.79885877 0.79885877 0.80171184 0.80171184 0.80456491 0.80456491
 0.80884451 0.81169757 0.81169757 0.81455064 0.81455064 0.81455064
 0.82310984 0.82310984 0.82453638 0.82738944 0.83024251 0.83024251
 0.83737518 0.83737518 0.83880171 0.84165478 0.84450785 0.84450785
 0.84593438 0.84593438 0.84736091 0.84736091 0.85021398 0.85021398
 0.85164051 0.85164051 0.85449358 0.85449358 0.85592011 0.85592011
 0.86019971 0.86019971 0.86019971 0.86590585 0.86590585 0.86733238
 0.86733238 0.87018545 0.87018545 0.87303852 0.87303852 0.87731812
 0.87731812 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425
 0.88302425 0.88587732 0.88587732 0.88873039 0.88873039 0.88873039
 0.89158345 0.89158345 0.89300999 0.89300999 0.89586305 0.89586305
 0.89728959 0.89728959 0.90014265 0.90014265 0.90156919 0.90156919
 0.90156919 0.90156919 0.90299572 0.90299572 0.90299572 0.90299572
 0.90442225 0.90442225 0.90442225 0.90442225 0.90584879 0.90584879
 0.90584879 0.90727532 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91868759 0.91868759
 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
