alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,256,256,,0,0.5,0.5,0.157578057084721,654,mean,GATConv,1,256,7,0.9449954914337241,0.8672951414068165,0.8530670470756063,0.8820058997050148,"[2.7433724999427795, 2.569681763648987, 2.5132234692573547, 2.540604054927826, 2.537851333618164, 2.5572842359542847, 2.5263394713401794, 2.511286675930023, 2.532823622226715, 2.5451260209083557]",0.90418575765062,0.9629595627180406,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.55140899e-02
 2.62757045e-02 2.62757045e-02 2.62757045e-02 2.62757045e-02
 2.74181264e-02 2.81797411e-02 2.81797411e-02 2.89413557e-02
 3.08453922e-02 3.12261995e-02 3.16070069e-02 3.16070069e-02
 3.31302361e-02 3.31302361e-02 3.46534653e-02 3.46534653e-02
 3.50342727e-02 3.50342727e-02 3.61766946e-02 3.69383092e-02
 3.92231531e-02 3.92231531e-02 3.99847677e-02 3.99847677e-02
 4.07463823e-02 4.18888043e-02 4.18888043e-02 4.30312262e-02
 4.37928408e-02 4.45544554e-02 4.45544554e-02 4.49352628e-02
 4.64584920e-02 4.68392993e-02 4.68392993e-02 4.72201066e-02
 4.72201066e-02 5.21706017e-02 5.21706017e-02 5.33130236e-02
 5.48362529e-02 5.59786748e-02 5.59786748e-02 5.67402894e-02
 5.67402894e-02 5.75019040e-02 5.86443260e-02 5.86443260e-02
 5.94059406e-02 6.01675552e-02 6.01675552e-02 6.09291698e-02
 6.09291698e-02 6.24523991e-02 6.24523991e-02 6.28332064e-02
 6.28332064e-02 6.39756283e-02 6.39756283e-02 6.43564356e-02
 6.43564356e-02 6.74028941e-02 6.74028941e-02 6.77837014e-02
 6.77837014e-02 7.23533892e-02 7.23533892e-02 7.99695354e-02
 7.99695354e-02 8.18735720e-02 8.18735720e-02 8.26351866e-02
 8.30159939e-02 8.37776085e-02 8.37776085e-02 9.29169840e-02
 9.29169840e-02 9.63442498e-02 9.63442498e-02 1.03960396e-01
 1.04722011e-01 1.04722011e-01 1.05483625e-01 1.05483625e-01
 1.07006855e-01 1.07006855e-01 1.13099772e-01 1.13099772e-01
 1.15003808e-01 1.15003808e-01 1.19192688e-01 1.19192688e-01
 1.19954303e-01 1.19954303e-01 1.27570449e-01 1.27570449e-01
 1.33282559e-01 1.34044174e-01 1.37471439e-01 1.38233054e-01
 1.51180503e-01 1.51942117e-01 1.58415842e-01 1.59177456e-01
 1.60319878e-01 1.60319878e-01 1.64508759e-01 1.64508759e-01
 1.66793602e-01 1.67555217e-01 1.72505712e-01 1.73267327e-01
 1.74409749e-01 1.74409749e-01 1.75932978e-01 1.76694593e-01
 1.77456207e-01 1.78217822e-01 1.80121858e-01 1.80883473e-01
 1.80883473e-01 1.81645088e-01 1.85072353e-01 1.85072353e-01
 1.85833968e-01 1.86976390e-01 1.90022848e-01 1.90403656e-01
 1.90403656e-01 1.91546078e-01 1.91546078e-01 1.98019802e-01
 1.98019802e-01 2.01066260e-01 2.01827875e-01 2.02970297e-01
 2.03731912e-01 2.07920792e-01 2.08301599e-01 2.08682407e-01
 2.08682407e-01 2.09063214e-01 2.10586443e-01 2.11348058e-01
 2.12109673e-01 2.15156131e-01 2.15156131e-01 2.18964204e-01
 2.19725819e-01 2.21629855e-01 2.21629855e-01 2.22010663e-01
 2.22391470e-01 2.25437928e-01 2.26199543e-01 2.27341965e-01
 2.28865194e-01 2.29626809e-01 2.30388423e-01 2.30769231e-01
 2.31530845e-01 2.34577304e-01 2.36100533e-01 2.40670221e-01
 2.41051028e-01 2.43335872e-01 2.44097487e-01 2.44478294e-01
 2.45239909e-01 2.47524752e-01 2.47524752e-01 2.50190404e-01
 2.50190404e-01 2.52475248e-01 2.53236862e-01 2.54379284e-01
 2.55140899e-01 2.55521706e-01 2.56283321e-01 2.56664128e-01
 2.57425743e-01 2.58568165e-01 2.59329779e-01 2.62757045e-01
 2.63518660e-01 2.69230769e-01 2.69992384e-01 2.73419650e-01
 2.73419650e-01 2.74181264e-01 2.76085301e-01 2.76846915e-01
 2.77608530e-01 2.78370145e-01 2.79512567e-01 2.79512567e-01
 2.81797411e-01 2.82559025e-01 2.97410510e-01 2.98172125e-01
 2.98552932e-01 2.99314547e-01 3.00837776e-01 3.01599391e-01
 3.13023610e-01 3.13785225e-01 3.21401371e-01 3.22162986e-01
 3.22924600e-01 3.23686215e-01 3.33587205e-01 3.35872049e-01
 3.35872049e-01 3.38537700e-01 3.39299315e-01 3.41203351e-01
 3.41964966e-01 3.47296268e-01 3.48057883e-01 3.49200305e-01
 3.49581112e-01 3.51485149e-01 3.52246763e-01 3.53769992e-01
 3.54531607e-01 3.55293222e-01 3.56054836e-01 3.56816451e-01
 3.57578065e-01 3.57958873e-01 3.58720487e-01 3.63670982e-01
 3.64432597e-01 3.76237624e-01 3.76999238e-01 3.77380046e-01
 3.78141660e-01 3.81188119e-01 3.81949733e-01 3.84996192e-01
 3.85757807e-01 3.87281036e-01 3.88042650e-01 3.88042650e-01
 3.95658797e-01 3.96420411e-01 4.03274943e-01 4.04798172e-01
 4.06702209e-01 4.07463823e-01 4.08225438e-01 4.08225438e-01
 4.09748667e-01 4.10510282e-01 4.10891089e-01 4.13175933e-01
 4.14318355e-01 4.15079970e-01 4.19649657e-01 4.20411272e-01
 4.22315308e-01 4.23076923e-01 4.24219345e-01 4.24600152e-01
 4.27265804e-01 4.28027418e-01 4.30693069e-01 4.31454684e-01
 4.38690023e-01 4.39451637e-01 4.45925362e-01 4.46306169e-01
 4.46686976e-01 4.47448591e-01 4.58492003e-01 4.58492003e-01
 4.61157654e-01 4.61919269e-01 4.63823305e-01 4.63823305e-01
 4.65727342e-01 4.65727342e-01 4.73724296e-01 4.74485910e-01
 4.74866717e-01 4.76389947e-01 4.76770754e-01 4.77532369e-01
 4.78674791e-01 4.79436405e-01 4.80198020e-01 4.80198020e-01
 4.80959634e-01 4.81340442e-01 4.81721249e-01 4.82482864e-01
 4.82482864e-01 4.88956588e-01 4.89718203e-01 4.90479817e-01
 4.91241432e-01 4.91622239e-01 4.91622239e-01 5.02284844e-01
 5.03046458e-01 5.06092917e-01 5.06854532e-01 5.09520183e-01
 5.09520183e-01 5.10281797e-01 5.14089871e-01 5.15613100e-01
 5.18278751e-01 5.18278751e-01 5.19040366e-01 5.19801980e-01
 5.20182788e-01 5.20944402e-01 5.21325209e-01 5.22086824e-01
 5.24752475e-01 5.25514090e-01 5.28941356e-01 5.29702970e-01
 5.30845392e-01 5.31607007e-01 5.37699924e-01 5.38461538e-01
 5.43031226e-01 5.43792841e-01 5.44935263e-01 5.45696877e-01
 5.48743336e-01 5.49504950e-01 5.53313024e-01 5.53693831e-01
 5.55978675e-01 5.56740289e-01 5.59786748e-01 5.60548363e-01
 5.62071592e-01 5.62833206e-01 5.65879665e-01 5.66641280e-01
 5.68164509e-01 5.68926123e-01 5.76923077e-01 5.77684692e-01
 5.79969535e-01 5.80731150e-01 5.82635187e-01 5.83396801e-01
 5.83777609e-01 5.84920030e-01 5.86062452e-01 5.86824067e-01
 5.92916984e-01 5.93678599e-01 5.94440213e-01 5.95201828e-01
 5.95963442e-01 5.96725057e-01 5.97486672e-01 5.98248286e-01
 6.00152323e-01 6.00913938e-01 6.01675552e-01 6.02437167e-01
 6.03960396e-01 6.04341203e-01 6.04722011e-01 6.05483625e-01
 6.06626047e-01 6.07387662e-01 6.07387662e-01 6.13480579e-01
 6.14242193e-01 6.17669459e-01 6.18431074e-01 6.27189642e-01
 6.27951257e-01 6.29093679e-01 6.29093679e-01 6.32901752e-01
 6.33663366e-01 6.34044174e-01 6.34805788e-01 6.36329018e-01
 6.37090632e-01 6.41279513e-01 6.42041127e-01 6.42802742e-01
 6.43564356e-01 6.45849200e-01 6.45849200e-01 6.46610815e-01
 6.47372430e-01 6.52703732e-01 6.53465347e-01 6.53846154e-01
 6.54607768e-01 6.56511805e-01 6.58035034e-01 6.67174410e-01
 6.67936024e-01 6.72505712e-01 6.73267327e-01 6.74028941e-01
 6.74790556e-01 6.78217822e-01 6.78979436e-01 6.79360244e-01
 6.80883473e-01 6.84691546e-01 6.84691546e-01 6.86976390e-01
 6.87738005e-01 6.90403656e-01 6.91926885e-01 6.98781417e-01
 7.00304646e-01 7.04493526e-01 7.05255141e-01 7.07539985e-01
 7.08301599e-01 7.10586443e-01 7.11348058e-01 7.12109673e-01
 7.12871287e-01 7.13252094e-01 7.14013709e-01 7.18202589e-01
 7.18964204e-01 7.19345011e-01 7.20106626e-01 7.20487433e-01
 7.21249048e-01 7.25437928e-01 7.26199543e-01 7.31911653e-01
 7.32673267e-01 7.36100533e-01 7.37242955e-01 7.38766184e-01
 7.39146992e-01 7.41431835e-01 7.42193450e-01 7.42955065e-01
 7.43716679e-01 7.50571211e-01 7.51332826e-01 7.55140899e-01
 7.56664128e-01 7.60091394e-01 7.60853008e-01 7.62376238e-01
 7.63137852e-01 7.69611577e-01 7.70373191e-01 7.82939832e-01
 7.83701447e-01 7.85605484e-01 7.86367098e-01 7.87509520e-01
 7.88271135e-01 7.90936786e-01 7.91698401e-01 7.92840823e-01
 7.94364052e-01 7.95506474e-01 7.97029703e-01 7.98172125e-01
 7.98933740e-01 8.03884235e-01 8.05407464e-01 8.06549886e-01
 8.07311500e-01 8.07692308e-01 8.08453922e-01 8.17212490e-01
 8.17974105e-01 8.23305407e-01 8.24067022e-01 8.25590251e-01
 8.26351866e-01 8.27113481e-01 8.27875095e-01 8.33587205e-01
 8.34348819e-01 8.37395278e-01 8.38156893e-01 8.38537700e-01
 8.39299315e-01 8.40060929e-01 8.40822544e-01 8.50342727e-01
 8.51104341e-01 8.55674029e-01 8.56435644e-01 8.58720487e-01
 8.59482102e-01 8.60243717e-01 8.60243717e-01 8.75476009e-01
 8.76237624e-01 8.81568926e-01 8.82330541e-01 8.83092155e-01
 8.83853770e-01 8.85376999e-01 8.86138614e-01 8.87661843e-01
 8.88423458e-01 8.91089109e-01 8.91850724e-01 8.94135567e-01
 8.94897182e-01 8.97562833e-01 8.98324448e-01 8.98705255e-01
 9.00228484e-01 9.02894136e-01 9.03655750e-01 9.10510282e-01
 9.12033511e-01 9.12414318e-01 9.13175933e-01 9.16222391e-01
 9.16984006e-01 9.22696116e-01 9.24219345e-01 9.29169840e-01
 9.29931455e-01 9.38309216e-01 9.39070830e-01 9.41355674e-01
 9.42117289e-01 9.45544554e-01 9.46306169e-01 9.47448591e-01
 9.48210206e-01 9.59634425e-01 9.60396040e-01 9.62680883e-01
 9.63442498e-01 9.67250571e-01 9.68012186e-01 9.68392993e-01
 9.69154608e-01 9.71439452e-01 9.73724296e-01 9.74485910e-01
 9.75247525e-01 9.75628332e-01 9.76389947e-01 9.77532369e-01
 9.78293983e-01 9.78293983e-01 9.78674791e-01 9.79436405e-01
 9.80198020e-01 9.80959634e-01 9.83244478e-01 9.84006093e-01
 9.89337395e-01 9.90099010e-01 9.93526276e-01 9.94668698e-01
 9.96191927e-01 9.96953542e-01 9.98095963e-01 9.98857578e-01
 1.00000000e+00]","[0.         0.0042796  0.00713267 0.00998573 0.0128388  0.01569187
 0.0171184  0.01997147 0.02425107 0.0299572  0.03138374 0.03708987
 0.03851641 0.04136947 0.04279601 0.04707561 0.04992867 0.05135521
 0.05706134 0.05848787 0.06419401 0.06704708 0.06990014 0.07132668
 0.07560628 0.07845934 0.07988588 0.08273894 0.08987161 0.09415121
 0.09843081 0.10413695 0.10556348 0.10556348 0.10841655 0.11126961
 0.11269615 0.11269615 0.11840228 0.12125535 0.12696148 0.12981455
 0.13266762 0.13409415 0.14122682 0.14693295 0.14835949 0.16119829
 0.16405136 0.17118402 0.17546362 0.18116976 0.18116976 0.18402282
 0.18830243 0.19115549 0.19686163 0.19971469 0.20970043 0.2125535
 0.21540656 0.21825963 0.2296719  0.23252496 0.2339515  0.2339515
 0.23680456 0.24536377 0.24821683 0.25249643 0.26248217 0.2639087
 0.26676177 0.26961484 0.27104137 0.27389444 0.27532097 0.27532097
 0.2810271  0.2810271  0.28673324 0.28958631 0.29101284 0.29386591
 0.31383738 0.31526391 0.31811698 0.31954351 0.31954351 0.32667618
 0.33238231 0.33380884 0.33666191 0.33808845 0.33808845 0.33951498
 0.34094151 0.34379458 0.34379458 0.34664765 0.36519258 0.36804565
 0.37089872 0.37375178 0.37803138 0.38088445 0.39657632 0.39657632
 0.40798859 0.41369472 0.42510699 0.42796006 0.43651926 0.43651926
 0.44365193 0.44650499 0.44935806 0.45078459 0.45934379 0.45934379
 0.46077033 0.46077033 0.46219686 0.46504993 0.46647646 0.46647646
 0.47075606 0.47075606 0.4721826  0.4721826  0.47503566 0.49500713
 0.49643367 0.510699   0.510699   0.51212553 0.5149786  0.56918688
 0.57061341 0.57774608 0.57774608 0.59771755 0.59914408 0.61483595
 0.61483595 0.65620542 0.65905849 0.67475036 0.67475036 0.68045649
 0.68045649 0.68473609 0.68758916 0.69472183 0.69472183 0.70328103
 0.70328103 0.72039943 0.7232525  0.7275321  0.73038516 0.7360913
 0.73894437 0.7403709  0.7403709  0.74179743 0.74179743 0.7446505
 0.7446505  0.75035663 0.75035663 0.7574893  0.7574893  0.76890157
 0.76890157 0.77175464 0.77175464 0.77318117 0.77318117 0.7746077
 0.7746077  0.78031384 0.78031384 0.78459344 0.78459344 0.78601997
 0.78601997 0.7874465  0.7874465  0.79172611 0.79172611 0.79600571
 0.79600571 0.79885877 0.80028531 0.80028531 0.80171184 0.80171184
 0.80313837 0.80313837 0.80599144 0.80599144 0.81740371 0.81740371
 0.81740371 0.82453638 0.82453638 0.82738944 0.82738944 0.82881598
 0.82881598 0.83024251 0.83024251 0.83309558 0.83309558 0.83452211
 0.83452211 0.83880171 0.84165478 0.84308131 0.84308131 0.84593438
 0.84736091 0.84736091 0.85449358 0.85449358 0.85592011 0.86305278
 0.86305278 0.86447932 0.86447932 0.86733238 0.86733238 0.86875892
 0.86875892 0.86875892 0.86875892 0.87161198 0.87161198 0.87303852
 0.87303852 0.87303852 0.87446505 0.87446505 0.87446505 0.87446505
 0.87589158 0.87589158 0.87589158 0.87589158 0.87874465 0.87874465
 0.88017118 0.88017118 0.88302425 0.88302425 0.88302425 0.88302425
 0.88445078 0.88445078 0.88730385 0.88730385 0.88730385 0.89015692
 0.89015692 0.89015692 0.89300999 0.89300999 0.89443652 0.89443652
 0.89728959 0.89728959 0.90014265 0.90014265 0.90156919 0.90156919
 0.90299572 0.90299572 0.90584879 0.90584879 0.90727532 0.90727532
 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.93152639 0.93152639 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94293866 0.94293866 0.94579173 0.94579173
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99998331e-01 9.99996305e-01 9.99996185e-01
 9.99994993e-01 9.99994636e-01 9.99994516e-01 9.99994159e-01
 9.99993443e-01 9.99992967e-01 9.99992847e-01 9.99992371e-01
 9.99991894e-01 9.99991775e-01 9.99991298e-01 9.99990821e-01
 9.99990702e-01 9.99990582e-01 9.99990106e-01 9.99989986e-01
 9.99989748e-01 9.99989510e-01 9.99989033e-01 9.99988675e-01
 9.99988437e-01 9.99987841e-01 9.99987483e-01 9.99987245e-01
 9.99984980e-01 9.99984860e-01 9.99983549e-01 9.99982119e-01
 9.99981999e-01 9.99981761e-01 9.99980688e-01 9.99980330e-01
 9.99979854e-01 9.99979734e-01 9.99979258e-01 9.99978423e-01
 9.99977589e-01 9.99976993e-01 9.99976039e-01 9.99975443e-01
 9.99972701e-01 9.99969959e-01 9.99969244e-01 9.99961019e-01
 9.99960661e-01 9.99958038e-01 9.99957323e-01 9.99954343e-01
 9.99953389e-01 9.99952435e-01 9.99946833e-01 9.99946117e-01
 9.99939680e-01 9.99939322e-01 9.99932170e-01 9.99931931e-01
 9.99929428e-01 9.99929190e-01 9.99913812e-01 9.99913096e-01
 9.99912739e-01 9.99908447e-01 9.99907732e-01 9.99893665e-01
 9.99888182e-01 9.99874473e-01 9.99860406e-01 9.99857664e-01
 9.99853015e-01 9.99851704e-01 9.99847889e-01 9.99845743e-01
 9.99845624e-01 9.99841809e-01 9.99832034e-01 9.99830008e-01
 9.99819934e-01 9.99819458e-01 9.99818742e-01 9.99817431e-01
 9.99769986e-01 9.99765337e-01 9.99762595e-01 9.99762237e-01
 9.99761999e-01 9.99741495e-01 9.99733508e-01 9.99731004e-01
 9.99730408e-01 9.99728620e-01 9.99728262e-01 9.99719560e-01
 9.99719322e-01 9.99707520e-01 9.99704540e-01 9.99698162e-01
 9.99629021e-01 9.99626875e-01 9.99608815e-01 9.99604881e-01
 9.99567568e-01 9.99550998e-01 9.99482274e-01 9.99481857e-01
 9.99389648e-01 9.99382138e-01 9.99310970e-01 9.99307156e-01
 9.99226928e-01 9.99212980e-01 9.99151349e-01 9.99120891e-01
 9.99109089e-01 9.99104917e-01 9.98988330e-01 9.98984516e-01
 9.98972893e-01 9.98970747e-01 9.98962879e-01 9.98955846e-01
 9.98952508e-01 9.98952150e-01 9.98898029e-01 9.98896480e-01
 9.98872340e-01 9.98839557e-01 9.98830855e-01 9.98603642e-01
 9.98600662e-01 9.98452544e-01 9.98444736e-01 9.98412609e-01
 9.98406112e-01 9.97620165e-01 9.97618735e-01 9.97562170e-01
 9.97475207e-01 9.97186005e-01 9.97179270e-01 9.96861935e-01
 9.96826410e-01 9.95755315e-01 9.95732129e-01 9.95408356e-01
 9.95348632e-01 9.94761169e-01 9.94687080e-01 9.94555354e-01
 9.94518816e-01 9.93779838e-01 9.93775606e-01 9.93391633e-01
 9.93341506e-01 9.92243707e-01 9.92217541e-01 9.91718054e-01
 9.91563678e-01 9.90210414e-01 9.89687264e-01 9.89471197e-01
 9.89020407e-01 9.87867117e-01 9.87325788e-01 9.86233473e-01
 9.85929191e-01 9.83389676e-01 9.83206213e-01 9.80149209e-01
 9.80136037e-01 9.71683979e-01 9.71307158e-01 9.67775583e-01
 9.67702329e-01 9.66928899e-01 9.65915024e-01 9.63240802e-01
 9.61348772e-01 9.55055535e-01 9.53809440e-01 9.50536072e-01
 9.50438678e-01 9.50111866e-01 9.49640632e-01 9.48648691e-01
 9.46063280e-01 9.42671895e-01 9.40382957e-01 9.22312558e-01
 9.16038930e-01 9.12398100e-01 9.08839524e-01 9.03700769e-01
 9.01613533e-01 8.96741152e-01 8.91703606e-01 8.88826072e-01
 8.88780236e-01 8.85003209e-01 8.44509244e-01 8.38247538e-01
 8.37558568e-01 7.85892487e-01 7.84039378e-01 7.66484737e-01
 7.65852094e-01 7.59453237e-01 7.52980471e-01 7.45308101e-01
 7.31351018e-01 7.12281525e-01 7.05708683e-01 6.87626541e-01
 6.57477975e-01 6.03315830e-01 5.78676641e-01 5.49145818e-01
 5.26383996e-01 5.23664653e-01 5.23068905e-01 5.14837861e-01
 4.95265216e-01 4.94799554e-01 4.90587234e-01 4.62133259e-01
 4.26642567e-01 4.22413647e-01 3.60957384e-01 3.38920742e-01
 3.28135937e-01 3.12181562e-01 2.77317077e-01 2.77051806e-01
 2.07752064e-01 2.03313842e-01 1.95382074e-01 1.94903225e-01
 1.74380049e-01 1.62452295e-01 1.54941067e-01 1.36391521e-01
 1.35901809e-01 1.20505363e-01 1.17987879e-01 1.15125582e-01
 1.06587224e-01 1.03731491e-01 1.01352073e-01 9.58447158e-02
 8.69994015e-02 3.30880992e-02 3.17304656e-02 2.72583906e-02
 2.42924299e-02 2.23405007e-02 2.13131830e-02 2.10680813e-02
 2.06503477e-02 2.01633386e-02 1.82191581e-02 1.77170951e-02
 1.64501984e-02 1.60593186e-02 1.48861771e-02 1.45585407e-02
 1.41866030e-02 1.35075310e-02 1.33558391e-02 1.33441314e-02
 1.27586108e-02 1.23362159e-02 1.22678084e-02 1.21782618e-02
 1.19970199e-02 1.09653054e-02 1.07582891e-02 1.07157743e-02
 1.05823250e-02 9.43662785e-03 9.39873699e-03 7.95269758e-03
 7.94362556e-03 7.57653872e-03 7.34726293e-03 7.19998917e-03
 7.13647110e-03 7.07154861e-03 7.04558101e-03 5.88394608e-03
 5.83464187e-03 5.55281248e-03 5.53758489e-03 4.96198609e-03
 4.94517665e-03 4.88126511e-03 4.84161265e-03 4.82368423e-03
 4.72226506e-03 4.69876034e-03 4.41948371e-03 4.40226076e-03
 4.34815837e-03 4.34391387e-03 4.20269882e-03 4.15719347e-03
 4.10961499e-03 4.10092622e-03 3.70144541e-03 3.68887954e-03
 3.48960026e-03 3.47720459e-03 3.36627010e-03 3.36137041e-03
 2.91437656e-03 2.89435778e-03 2.78220908e-03 2.76362547e-03
 2.74560158e-03 2.74096662e-03 2.57776119e-03 2.57465150e-03
 2.52122618e-03 2.51164404e-03 2.34246138e-03 2.34041968e-03
 2.33392883e-03 2.33094487e-03 2.31329538e-03 2.31292448e-03
 2.25666282e-03 2.24293722e-03 2.19501182e-03 2.19207699e-03
 2.19020341e-03 2.18969607e-03 2.13930220e-03 2.13905796e-03
 2.12604343e-03 2.12482549e-03 2.06524227e-03 2.04085559e-03
 2.03715195e-03 2.01429613e-03 2.00911704e-03 1.89872924e-03
 1.89623772e-03 1.86768954e-03 1.86246284e-03 1.84168958e-03
 1.83558313e-03 1.74539315e-03 1.74431328e-03 1.72124349e-03
 1.71721866e-03 1.71602145e-03 1.71376020e-03 1.70878880e-03
 1.70222810e-03 1.69020996e-03 1.68144831e-03 1.61932351e-03
 1.61699939e-03 1.57666684e-03 1.57614076e-03 1.56979042e-03
 1.56696117e-03 1.52915716e-03 1.52459554e-03 1.50217244e-03
