alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,256,,0,0.5,0.5,0.20106665752304642,654,mean,GATConv,1,256,9,0.9389840697324917,0.8563340410474168,0.8630527817403709,0.8497191011235955,"[0.6093921065330505, 0.5855883955955505, 0.5294924974441528, 0.527502179145813, 0.5360510349273682, 0.5665364861488342, 0.5181286334991455, 0.5205309987068176, 0.5289790034294128, 0.5359991788864136]",0.8962091089559932,0.9639436318261477,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.35355501e-03 1.34383980e-03 1.33648864e-03 1.33333693e-03
 1.32954412e-03 1.32702035e-03 1.32244930e-03 1.31241570e-03
 1.31034362e-03 1.28226273e-03 1.27909856e-03 1.27014576e-03
 1.26345770e-03 1.25599338e-03 1.25466555e-03 1.23716891e-03
 1.23122765e-03 1.22027739e-03 1.21604046e-03 1.20502245e-03
 1.19597395e-03 1.19262713e-03 1.18796888e-03 1.16965338e-03
 1.15773280e-03 1.15733035e-03 1.15357002e-03 1.14563887e-03
 1.12450251e-03 1.12137885e-03 1.09338399e-03 1.08367286e-03
 1.06990791e-03 1.06734538e-03 1.03414699e-03 1.03142404e-03
 1.02725823e-03 1.02688244e-03 1.01443904e-03 1.00974133e-03
 9.72516544e-04 9.72299313e-04 9.42723360e-04 9.40801750e-04
 9.19605780e-04 9.17795172e-04 8.93667457e-04 8.93218326e-04
 8.83625296e-04 8.83487693e-04 8.78331077e-04 8.77053244e-04
 8.41132947e-04 8.39853485e-04 8.31855519e-04 8.31109530e-04
 8.09654477e-04 8.08333571e-04 8.03387433e-04 8.03055300e-04
 7.81730632e-04 7.79121474e-04 7.57453148e-04 7.55111629e-04
 7.35692389e-04 7.34853267e-04 7.11050059e-04 7.07648753e-04
 6.97580224e-04 6.96779578e-04 6.85827516e-04 6.79529738e-04
 6.65312517e-04 6.62922277e-04 6.61653292e-04 6.56050106e-04
 6.54232572e-04 6.53219467e-04 6.47495792e-04 6.47291832e-04
 6.42604078e-04 6.41394989e-04 6.37804274e-04 6.36317011e-04
 6.35762408e-04 6.05173234e-04 6.00975007e-04 5.70225180e-04
 5.70038275e-04 5.49517397e-04 5.47488162e-04 5.41208079e-04
 5.39677625e-04 5.23416093e-04 5.22031507e-04 5.20896225e-04
 5.16227272e-04 5.08912199e-04 5.08539786e-04 4.84092423e-04
 4.79823851e-04 4.63635253e-04 4.63151577e-04 4.60043142e-04
 4.59106319e-04 4.56336566e-04 4.47293016e-04 4.39384050e-04
 4.37716459e-04 4.12296504e-04 4.09520639e-04 4.02937061e-04
 4.02846228e-04 3.98685428e-04 3.96786607e-04 3.85681982e-04
 3.83139064e-04 3.79024335e-04 3.78877128e-04 3.68398527e-04
 3.66638997e-04 3.62564664e-04 3.62378923e-04 3.53002019e-04
 3.48949397e-04 3.47237714e-04 3.46548011e-04 3.41898180e-04
 3.41256673e-04 3.35910096e-04 3.35855642e-04 3.32293363e-04
 3.31887451e-04 3.23277083e-04 3.21302039e-04 3.16540420e-04
 3.15833517e-04 3.14533594e-04 3.11813026e-04 3.11027747e-04
 3.08831455e-04 3.08726041e-04 3.05743044e-04 3.04747809e-04
 3.04038258e-04 3.03884357e-04 2.99033622e-04 2.98897940e-04
 2.98125553e-04 2.97489256e-04 2.95876147e-04 2.95500358e-04
 2.93781195e-04 2.93445570e-04 2.85953254e-04 2.85881571e-04
 2.79427972e-04 2.79327011e-04 2.78111285e-04 2.77697429e-04
 2.76848325e-04 2.75715400e-04 2.68945529e-04 2.68771983e-04
 2.62625894e-04 2.61695095e-04 2.59875058e-04 2.59468768e-04
 2.57975917e-04 2.57527659e-04 2.56156345e-04 2.55241874e-04
 2.50362849e-04 2.50058918e-04 2.46657204e-04 2.46506970e-04
 2.44422437e-04 2.43775430e-04 2.40657318e-04 2.40323236e-04
 2.37477419e-04 2.36940730e-04 2.28538265e-04 2.26905948e-04
 2.18937334e-04 2.18911446e-04 2.18075249e-04 2.17935958e-04
 2.09241480e-04 2.09079168e-04 2.04756856e-04 2.04630589e-04
 1.96307461e-04 1.96297362e-04 1.95678993e-04 1.95171044e-04
 1.89835759e-04 1.89721221e-04 1.83860117e-04 1.83621320e-04
 1.77572685e-04 1.77560665e-04 1.76702160e-04 1.76306668e-04
 1.75072375e-04 1.75033332e-04 1.66196711e-04 1.66117010e-04
 1.62870841e-04 1.62793527e-04 1.57896298e-04 1.57796356e-04
 1.57106653e-04 1.56943002e-04 1.54734007e-04 1.53981600e-04
 1.53956935e-04 1.41796845e-04 1.41168042e-04 1.40853677e-04
 1.40358141e-04 1.39338677e-04 1.38877469e-04 1.35943104e-04
 1.35370967e-04 1.33938942e-04 1.33890673e-04 1.31623368e-04
 1.31214591e-04 1.31137422e-04 1.30457440e-04 1.29360167e-04
 1.29290493e-04 1.29146327e-04 1.28755317e-04 1.26975094e-04
 1.26647152e-04 1.25952618e-04 1.25459235e-04 1.15174742e-04
 1.14862487e-04 1.14162329e-04 1.13589536e-04 1.10296576e-04
 1.10140179e-04 1.02883110e-04 1.02738792e-04 9.63085549e-05
 9.60732796e-05 9.46218279e-05 9.40188547e-05 9.14379998e-05
 9.12884134e-05 8.71795055e-05 8.69594005e-05 8.68533243e-05
 8.63525347e-05 8.61254011e-05 8.49684948e-05 8.26386531e-05
 8.24491872e-05 7.84714866e-05 7.84628064e-05 7.45497600e-05
 7.40782925e-05 6.98481235e-05 6.96707066e-05 6.83220060e-05
 6.81740057e-05 6.80873418e-05 6.78864235e-05 6.25869507e-05
 6.23950036e-05 6.23209053e-05 6.23117012e-05 6.01157117e-05
 5.97756953e-05 5.56345294e-05 5.53560567e-05 5.34660867e-05
 5.32724807e-05 5.19701025e-05 5.19042296e-05 5.01718969e-05
 5.01657742e-05 4.82682954e-05 4.80874187e-05 4.57714996e-05
 4.54977708e-05 4.36988521e-05 4.34186695e-05 4.15172799e-05
 4.14978458e-05 4.12454247e-05 4.11197871e-05 4.08149062e-05
 4.08061096e-05 3.41064879e-05 3.39304934e-05 3.29956347e-05
 3.29031609e-05 3.06544789e-05 3.05892681e-05 3.02366225e-05
 3.01717282e-05 2.74922149e-05 2.74524973e-05 2.65268955e-05
 2.62575650e-05 2.39437995e-05 2.38571647e-05 1.73261578e-05
 1.72589389e-05 1.66225764e-05 1.65145630e-05 1.29496002e-05
 1.28905313e-05 1.24239423e-05 1.24060643e-05 9.39164420e-06
 9.25503173e-06 8.99671704e-06 8.98625603e-06 5.97177404e-06
 5.91084790e-06 2.12153645e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[2.1215365e-06 2.6269342e-06 3.1727952e-06 ... 9.9999762e-01 9.9999869e-01
 9.9999905e-01]"
0.5,10,1,256,256,,0,0.5,0.5,0.20106665752304642,759,mean,GATConv,1,256,9,0.9443943492636009,0.8694424841213833,0.8787446504992867,0.8603351955307262,"[0.5968831181526184, 0.5972719192504883, 0.5309168100357056, 0.5264273881912231, 0.5224980115890503, 0.5533445477485657, 0.5302332639694214, 0.5026025176048279, 0.5184878706932068, 0.5212234854698181]",0.8982076730236386,0.9651832927175084,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.78979436e-02 1.78979436e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 2.01827875e-02 2.01827875e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.51332826e-02 2.51332826e-02
 2.55140899e-02 2.55140899e-02 2.62757045e-02 2.62757045e-02
 2.66565118e-02 2.66565118e-02 2.70373191e-02 2.70373191e-02
 2.70373191e-02 2.81797411e-02 2.81797411e-02 2.81797411e-02
 2.81797411e-02 2.89413557e-02 2.89413557e-02 2.93221630e-02
 2.93221630e-02 3.04645849e-02 3.04645849e-02 3.16070069e-02
 3.16070069e-02 3.16070069e-02 3.16070069e-02 3.23686215e-02
 3.23686215e-02 3.27494288e-02 3.27494288e-02 3.35110434e-02
 3.42726580e-02 3.54150800e-02 3.54150800e-02 3.61766946e-02
 3.61766946e-02 3.61766946e-02 3.61766946e-02 3.76999238e-02
 3.80807312e-02 3.80807312e-02 3.84615385e-02 3.84615385e-02
 3.88423458e-02 3.88423458e-02 3.92231531e-02 3.92231531e-02
 3.99847677e-02 3.99847677e-02 4.07463823e-02 4.07463823e-02
 4.34120335e-02 4.34120335e-02 4.49352628e-02 4.79817212e-02
 4.83625286e-02 4.83625286e-02 5.10281797e-02 5.17897944e-02
 5.21706017e-02 5.29322163e-02 5.29322163e-02 5.33130236e-02
 5.33130236e-02 5.36938309e-02 5.36938309e-02 5.44554455e-02
 5.44554455e-02 5.52170602e-02 5.52170602e-02 5.71210967e-02
 5.86443260e-02 6.01675552e-02 6.01675552e-02 6.16907845e-02
 6.16907845e-02 6.28332064e-02 6.35948210e-02 6.43564356e-02
 6.43564356e-02 6.62604722e-02 6.77837014e-02 6.93069307e-02
 6.93069307e-02 7.04493526e-02 7.12109673e-02 7.34958111e-02
 7.34958111e-02 7.42574257e-02 7.42574257e-02 7.46382331e-02
 7.46382331e-02 7.53998477e-02 7.53998477e-02 8.30159939e-02
 8.30159939e-02 8.41584158e-02 8.41584158e-02 8.45392232e-02
 8.53008378e-02 9.10129474e-02 9.10129474e-02 9.13937548e-02
 9.21553694e-02 9.67250571e-02 9.67250571e-02 1.05483625e-01
 1.06245240e-01 1.09291698e-01 1.09291698e-01 1.14623001e-01
 1.14623001e-01 1.15765423e-01 1.15765423e-01 1.21096725e-01
 1.21858340e-01 1.25285605e-01 1.25285605e-01 1.25666413e-01
 1.26428027e-01 1.28712871e-01 1.28712871e-01 1.34044174e-01
 1.34805788e-01 1.35948210e-01 1.35948210e-01 1.37852247e-01
 1.37852247e-01 1.38233054e-01 1.38994669e-01 1.40137091e-01
 1.40137091e-01 1.43945164e-01 1.44706778e-01 1.47372430e-01
 1.48134044e-01 1.48514851e-01 1.50038081e-01 1.50799695e-01
 1.51180503e-01 1.51561310e-01 1.51561310e-01 1.54607768e-01
 1.54988576e-01 1.66031988e-01 1.66793602e-01 1.66793602e-01
 1.68316832e-01 1.69459254e-01 1.72124905e-01 1.72124905e-01
 1.73648134e-01 1.74409749e-01 1.77075400e-01 1.77075400e-01
 1.86595583e-01 1.86595583e-01 1.89261234e-01 1.89261234e-01
 1.89642041e-01 1.89642041e-01 1.94211729e-01 1.94973343e-01
 1.97258187e-01 1.97258187e-01 1.98400609e-01 1.99543031e-01
 1.99923839e-01 1.99923839e-01 2.01066260e-01 2.01827875e-01
 2.07920792e-01 2.08682407e-01 2.14394516e-01 2.15156131e-01
 2.16298553e-01 2.16298553e-01 2.27722772e-01 2.28484387e-01
 2.29246002e-01 2.29246002e-01 2.32673267e-01 2.33434882e-01
 2.33815689e-01 2.35338919e-01 2.36100533e-01 2.36862148e-01
 2.39146992e-01 2.39908606e-01 2.40289414e-01 2.41812643e-01
 2.43335872e-01 2.45239909e-01 2.46763138e-01 2.48667174e-01
 2.49047982e-01 2.49809596e-01 2.49809596e-01 2.53236862e-01
 2.53617669e-01 2.54379284e-01 2.55521706e-01 2.55521706e-01
 2.55902513e-01 2.61233816e-01 2.61995430e-01 2.62757045e-01
 2.63518660e-01 2.65041889e-01 2.66565118e-01 2.67326733e-01
 2.68088347e-01 2.73800457e-01 2.75323686e-01 2.78370145e-01
 2.80654989e-01 2.85605484e-01 2.86367098e-01 2.86747906e-01
 2.87509520e-01 2.90936786e-01 2.90936786e-01 2.94744859e-01
 2.95506474e-01 2.97029703e-01 2.97410510e-01 2.97791318e-01
 2.98552932e-01 3.00837776e-01 3.02361005e-01 3.03503427e-01
 3.03503427e-01 3.17593298e-01 3.18354912e-01 3.19116527e-01
 3.19878142e-01 3.20258949e-01 3.21020564e-01 3.22543793e-01
 3.23305407e-01 3.26732673e-01 3.26732673e-01 3.26732673e-01
 3.30540746e-01 3.31302361e-01 3.32063976e-01 3.32063976e-01
 3.34348819e-01 3.35110434e-01 3.37395278e-01 3.38156893e-01
 3.38918507e-01 3.38918507e-01 3.43107388e-01 3.43869002e-01
 3.45011424e-01 3.45011424e-01 3.51104341e-01 3.52627570e-01
 3.53008378e-01 3.53769992e-01 3.56435644e-01 3.57197258e-01
 3.73191165e-01 3.73191165e-01 3.77380046e-01 3.78141660e-01
 3.78522468e-01 3.79284082e-01 3.84234577e-01 3.84996192e-01
 3.87661843e-01 3.88423458e-01 3.91469916e-01 3.92993145e-01
 3.93373953e-01 3.94135567e-01 3.95658797e-01 3.95658797e-01
 3.97943641e-01 3.98705255e-01 4.04417365e-01 4.05178979e-01
 4.07463823e-01 4.08225438e-01 4.08987053e-01 4.09748667e-01
 4.10510282e-01 4.11271896e-01 4.14699162e-01 4.15460777e-01
 4.17364813e-01 4.17364813e-01 4.18126428e-01 4.21553694e-01
 4.22315308e-01 4.24600152e-01 4.25361767e-01 4.25361767e-01
 4.29931455e-01 4.30693069e-01 4.32597106e-01 4.33358720e-01
 4.33739528e-01 4.34501142e-01 4.35262757e-01 4.36024372e-01
 4.38690023e-01 4.39451637e-01 4.44782940e-01 4.45544554e-01
 4.46306169e-01 4.47067784e-01 4.51637471e-01 4.52018279e-01
 4.57349581e-01 4.57349581e-01 4.58111196e-01 4.60015232e-01
 4.60776847e-01 4.64584920e-01 4.65346535e-01 4.69916222e-01
 4.70677837e-01 4.72201066e-01 4.72962681e-01 4.76770754e-01
 4.77532369e-01 4.80578827e-01 4.81340442e-01 4.84386900e-01
 4.85148515e-01 4.87433359e-01 4.87433359e-01 4.96191927e-01
 4.96953542e-01 5.00000000e-01 5.00761615e-01 5.03427266e-01
 5.03427266e-01 5.04188880e-01 5.04950495e-01 5.04950495e-01
 5.06092917e-01 5.06092917e-01 5.06854532e-01 5.07235339e-01
 5.09520183e-01 5.12566641e-01 5.13328256e-01 5.15232292e-01
 5.15993907e-01 5.17136329e-01 5.17897944e-01 5.18278751e-01
 5.19040366e-01 5.22848439e-01 5.23610053e-01 5.30083778e-01
 5.30845392e-01 5.31226200e-01 5.31226200e-01 5.31607007e-01
 5.32368621e-01 5.32749429e-01 5.33511043e-01 5.38461538e-01
 5.39223153e-01 5.46458492e-01 5.47220107e-01 5.51789794e-01
 5.52551409e-01 5.54455446e-01 5.55978675e-01 5.58644326e-01
 5.59405941e-01 5.60167555e-01 5.60929170e-01 5.61309977e-01
 5.61309977e-01 5.61690784e-01 5.62452399e-01 5.65118050e-01
 5.66641280e-01 5.70830160e-01 5.71591775e-01 5.80731150e-01
 5.81492765e-01 5.82635187e-01 5.84158416e-01 5.87585682e-01
 5.89108911e-01 5.91012947e-01 5.91393755e-01 6.05102818e-01
 6.05864433e-01 6.06245240e-01 6.07006855e-01 6.07768469e-01
 6.08530084e-01 6.09672506e-01 6.10434120e-01 6.11957350e-01
 6.11957350e-01 6.22239147e-01 6.22239147e-01 6.26047220e-01
 6.26808835e-01 6.32520944e-01 6.33282559e-01 6.34044174e-01
 6.34805788e-01 6.35567403e-01 6.36329018e-01 6.37852247e-01
 6.38613861e-01 6.38994669e-01 6.39756283e-01 6.43564356e-01
 6.44325971e-01 6.47753237e-01 6.48514851e-01 6.51180503e-01
 6.51942117e-01 6.56892612e-01 6.57654227e-01 6.58415842e-01
 6.59177456e-01 6.59939071e-01 6.60700685e-01 6.61462300e-01
 6.62223915e-01 6.64127951e-01 6.64889566e-01 6.74028941e-01
 6.74790556e-01 6.78598629e-01 6.79360244e-01 6.82025895e-01
 6.82787510e-01 6.84691546e-01 6.86976390e-01 6.98781417e-01
 6.99543031e-01 7.02208682e-01 7.02970297e-01 7.06016756e-01
 7.06778370e-01 7.08301599e-01 7.09063214e-01 7.09824829e-01
 7.10586443e-01 7.12109673e-01 7.12871287e-01 7.17440975e-01
 7.18202589e-01 7.19725819e-01 7.20487433e-01 7.23153085e-01
 7.24676314e-01 7.26961158e-01 7.27722772e-01 7.30007616e-01
 7.30769231e-01 7.31150038e-01 7.31911653e-01 7.33815689e-01
 7.34577304e-01 7.36862148e-01 7.38385377e-01 7.42193450e-01
 7.42955065e-01 7.52475248e-01 7.53236862e-01 7.54760091e-01
 7.55521706e-01 7.55902513e-01 7.56283321e-01 7.58568165e-01
 7.59329779e-01 7.69230769e-01 7.69992384e-01 7.73419650e-01
 7.74181264e-01 7.74942879e-01 7.75704494e-01 7.87890327e-01
 7.88651942e-01 7.90175171e-01 7.91698401e-01 7.96268088e-01
 7.97029703e-01 8.09215537e-01 8.09977152e-01 8.20639756e-01
 8.21401371e-01 8.22543793e-01 8.23305407e-01 8.24067022e-01
 8.24828637e-01 8.34729627e-01 8.35491241e-01 8.41584158e-01
 8.42345773e-01 8.43488195e-01 8.44249810e-01 8.48819497e-01
 8.49581112e-01 8.50342727e-01 8.51104341e-01 8.61005331e-01
 8.61766946e-01 8.72048743e-01 8.72810358e-01 8.76237624e-01
 8.77760853e-01 8.79284082e-01 8.79664890e-01 8.80426504e-01
 8.96801219e-01 8.97562833e-01 8.98324448e-01 8.99086062e-01
 9.08606245e-01 9.09367860e-01 9.14318355e-01 9.15079970e-01
 9.30693069e-01 9.31454684e-01 9.40213252e-01 9.40974867e-01
 9.42117289e-01 9.42878903e-01 9.48210206e-01 9.48210206e-01
 9.55826352e-01 9.56587966e-01 9.64584920e-01 9.65346535e-01
 1.00000000e+00]","[0.         0.00285307 0.0042796  0.00713267 0.01141227 0.01426534
 0.01854494 0.0299572  0.03281027 0.03566334 0.03566334 0.06276748
 0.06562054 0.07988588 0.08273894 0.08273894 0.08844508 0.09272468
 0.09272468 0.10128388 0.10128388 0.10556348 0.10556348 0.11412268
 0.11554922 0.12410842 0.12696148 0.12838802 0.13266762 0.13694722
 0.14265335 0.14550642 0.14978602 0.16119829 0.16405136 0.17261056
 0.17403709 0.18687589 0.18972896 0.20970043 0.21112696 0.21540656
 0.21825963 0.21825963 0.23252496 0.23252496 0.23537803 0.25392297
 0.25677603 0.2596291  0.26248217 0.27104137 0.27389444 0.2810271
 0.2810271  0.28245364 0.28815977 0.29243937 0.29814551 0.30385164
 0.30527817 0.30813124 0.31098431 0.32382311 0.32667618 0.32810271
 0.33380884 0.33380884 0.34236805 0.34236805 0.34379458 0.34664765
 0.34807418 0.35092725 0.37375178 0.37660485 0.38516405 0.38516405
 0.39229672 0.40085592 0.40656205 0.40798859 0.40941512 0.41226819
 0.41940086 0.41940086 0.42510699 0.42510699 0.42938659 0.43509272
 0.43651926 0.43937233 0.44079886 0.44365193 0.45506419 0.45791726
 0.46504993 0.467903   0.47503566 0.47503566 0.47788873 0.4807418
 0.50071327 0.50356633 0.50927247 0.510699   0.52068474 0.52211127
 0.5235378  0.52639087 0.52639087 0.53067047 0.53352354 0.54208274
 0.54493581 0.54921541 0.55206847 0.55349501 0.55634807 0.55634807
 0.56062767 0.56348074 0.56490728 0.56633381 0.58630528 0.58915835
 0.60485021 0.60627675 0.61626248 0.61911555 0.62339515 0.62482168
 0.62910128 0.63195435 0.64194009 0.64194009 0.64479315 0.64621969
 0.65477889 0.65763195 0.65763195 0.65905849 0.66191155 0.67902996
 0.68045649 0.68473609 0.68473609 0.69186876 0.69472183 0.70898716
 0.70898716 0.71754636 0.7189729  0.72610556 0.72610556 0.7275321
 0.7275321  0.7318117  0.7318117  0.73751783 0.73751783 0.7489301
 0.75178317 0.7574893  0.75891583 0.76034237 0.7617689  0.77318117
 0.77318117 0.77603424 0.77603424 0.77746077 0.77746077 0.7831669
 0.7831669  0.7874465  0.7874465  0.78887304 0.78887304 0.79315264
 0.79315264 0.79457917 0.79457917 0.79743224 0.79743224 0.80028531
 0.80028531 0.80171184 0.80313837 0.80884451 0.80884451 0.81027104
 0.81027104 0.81312411 0.81312411 0.81883024 0.81883024 0.82168331
 0.82168331 0.82310984 0.82310984 0.82738944 0.82738944 0.83024251
 0.83737518 0.83737518 0.83880171 0.84165478 0.84450785 0.84450785
 0.84593438 0.84593438 0.84878745 0.84878745 0.85306705 0.85306705
 0.85592011 0.85877318 0.86019971 0.86019971 0.86162625 0.86162625
 0.86305278 0.86305278 0.86305278 0.86305278 0.86447932 0.86447932
 0.86590585 0.86875892 0.87446505 0.87446505 0.87589158 0.87874465
 0.88017118 0.88302425 0.88445078 0.88587732 0.88587732 0.88730385
 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345
 0.89158345 0.89158345 0.89300999 0.89443652 0.89443652 0.89443652
 0.89443652 0.89443652 0.89586305 0.89586305 0.89871612 0.89871612
 0.90014265 0.90014265 0.90299572 0.90299572 0.90442225 0.90442225
 0.90442225 0.90442225 0.90584879 0.90584879 0.90870185 0.90870185
 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839 0.91012839
 0.91298146 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066 0.92154066
 0.92296719 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372
 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986
 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639
 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519
 0.94436519 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
