alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,3,1,256,64,,0,0.5,0.5,0.1735471776059204,654,mean,GATConv,1,512,6,0.9365795010519988,0.8478731074260994,0.8388017118402282,0.8571428571428571,"[1.5898765921592712, 1.4052971005439758, 1.3978344202041626, 1.3576853275299072, 1.4122713506221771, 1.3776628971099854, 1.39468652009964, 1.3893048763275146, 1.3667104542255402, 1.4001852571964264]",0.8878416073154798,0.9538348545707198,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.99971509e-01 9.99966979e-01 9.99966025e-01 9.99964595e-01
 9.99964356e-01 9.99959707e-01 9.99959469e-01 9.99959111e-01
 9.99957442e-01 9.99955654e-01 9.99953508e-01 9.99951243e-01
 9.99949813e-01 9.99949455e-01 9.99945521e-01 9.99945164e-01
 9.99941587e-01 9.99940991e-01 9.99924421e-01 9.99923468e-01
 9.99921322e-01 9.99920487e-01 9.99905229e-01 9.99901891e-01
 9.99900579e-01 9.99894381e-01 9.99888182e-01 9.99883890e-01
 9.99882579e-01 9.99878883e-01 9.99877453e-01 9.99857306e-01
 9.99853134e-01 9.99850869e-01 9.99850154e-01 9.99821961e-01
 9.99811590e-01 9.99799073e-01 9.99796689e-01 9.99796331e-01
 9.99794185e-01 9.99792397e-01 9.99791920e-01 9.99791801e-01
 9.99721467e-01 9.99720752e-01 9.99716103e-01 9.99711573e-01
 9.99670386e-01 9.99663353e-01 9.99634385e-01 9.99617577e-01
 9.99612510e-01 9.99607027e-01 9.99568641e-01 9.99556243e-01
 9.99534369e-01 9.99534130e-01 9.99522567e-01 9.99510646e-01
 9.99509335e-01 9.99499202e-01 9.99482274e-01 9.99289036e-01
 9.99285519e-01 9.99233961e-01 9.99209285e-01 9.99020576e-01
 9.99008358e-01 9.98907804e-01 9.98904467e-01 9.98900175e-01
 9.98897314e-01 9.98886526e-01 9.98882949e-01 9.98872578e-01
 9.98844981e-01 9.98841822e-01 9.98810887e-01 9.98707891e-01
 9.98706937e-01 9.98538494e-01 9.98533845e-01 9.98491287e-01
 9.98475134e-01 9.98462439e-01 9.98450160e-01 9.98052001e-01
 9.98046637e-01 9.97823477e-01 9.97690558e-01 9.97404277e-01
 9.97383535e-01 9.97210562e-01 9.97196078e-01 9.96981084e-01
 9.96978164e-01 9.96317625e-01 9.96234715e-01 9.95941460e-01
 9.95914519e-01 9.95167255e-01 9.95165825e-01 9.94490147e-01
 9.94448781e-01 9.93579507e-01 9.93570209e-01 9.92802441e-01
 9.92697060e-01 9.92387295e-01 9.92264032e-01 9.92002010e-01
 9.91941929e-01 9.91361201e-01 9.91323233e-01 9.91043925e-01
 9.90779877e-01 9.90404129e-01 9.90208209e-01 9.88783181e-01
 9.88756359e-01 9.88712549e-01 9.88121748e-01 9.87092733e-01
 9.86706913e-01 9.86621678e-01 9.86620545e-01 9.86161351e-01
 9.85815883e-01 9.85655129e-01 9.85119164e-01 9.84952986e-01
 9.84058321e-01 9.83982921e-01 9.83312130e-01 9.80004251e-01
 9.75736320e-01 9.72601712e-01 9.66433942e-01 9.64609385e-01
 9.62019145e-01 9.61245000e-01 9.58371460e-01 9.47837591e-01
 9.43754375e-01 9.41455662e-01 9.40884888e-01 9.40656364e-01
 9.38847899e-01 9.36701417e-01 9.36212897e-01 9.34668720e-01
 9.33075070e-01 9.29218471e-01 9.27205622e-01 9.24976170e-01
 9.18434620e-01 9.15545702e-01 8.97410631e-01 8.93066287e-01
 8.88003469e-01 8.85149956e-01 8.82798731e-01 8.56567502e-01
 8.41282248e-01 8.40897799e-01 8.33082199e-01 8.27121973e-01
 8.20085824e-01 8.07347894e-01 8.01133811e-01 7.91839719e-01
 7.89863348e-01 7.82377839e-01 7.70431340e-01 7.63423979e-01
 7.46013880e-01 7.32133806e-01 7.03511834e-01 6.81590021e-01
 6.81341767e-01 6.73667073e-01 6.69317067e-01 6.54503703e-01
 6.50597036e-01 6.33699894e-01 6.16377175e-01 5.98637581e-01
 5.88341773e-01 5.76120198e-01 5.63807428e-01 5.36164820e-01
 5.35368800e-01 5.19398689e-01 5.14690399e-01 5.09832919e-01
 5.05474031e-01 4.97350395e-01 4.91725922e-01 4.85800296e-01
 4.58225965e-01 4.56987053e-01 4.52936858e-01 4.33807641e-01
 4.33333755e-01 4.02962297e-01 4.02059734e-01 3.92300248e-01
 3.89589697e-01 3.87290895e-01 3.82557720e-01 3.72413307e-01
 3.44838351e-01 3.44668001e-01 3.26325327e-01 3.24376136e-01
 3.22978497e-01 3.22202057e-01 3.08915883e-01 2.98550189e-01
 2.93822706e-01 2.86316812e-01 2.70624369e-01 2.64670789e-01
 2.48249650e-01 2.29350388e-01 2.21545503e-01 1.77606821e-01
 1.67566761e-01 1.61676809e-01 1.37730300e-01 1.24197043e-01
 1.23653591e-01 9.38257948e-02 8.71891305e-02 8.52537826e-02
 8.49726424e-02 7.33534545e-02 6.97298497e-02 6.73837066e-02
 3.62405516e-02 3.60163040e-02 3.59196477e-02 3.55588272e-02
 3.48319858e-02 3.38441692e-02 3.30373272e-02 3.24643590e-02
 3.23397666e-02 2.86283381e-02 2.85169408e-02 2.69799251e-02
 2.55008675e-02 2.35146694e-02 2.31484566e-02 2.25320458e-02
 2.25153603e-02 2.15659663e-02 2.14316156e-02 2.11193990e-02
 2.02935711e-02 1.95038952e-02 1.91088729e-02 1.85416657e-02
 1.84323564e-02 1.80417672e-02 1.80045329e-02 1.78418029e-02
 1.76422484e-02 1.73384901e-02 1.72340367e-02 1.72075592e-02
 1.69748198e-02 1.46623803e-02 1.45839909e-02 1.37146683e-02
 1.36297951e-02 1.28846904e-02 1.27222771e-02 1.26436818e-02
 1.09786708e-02 1.08336248e-02 1.05118714e-02 1.04652680e-02
 1.04099447e-02 9.63035040e-03 9.60229337e-03 9.19524860e-03
 9.17453691e-03 8.88319500e-03 8.86776298e-03 8.44247267e-03
 8.43045861e-03 8.37438460e-03 8.34269915e-03 8.27978924e-03
 8.25672410e-03 8.08551908e-03 7.95945711e-03 7.95244891e-03
 7.64578674e-03 7.63368374e-03 7.31545500e-03 7.28479680e-03
 7.00364308e-03 6.96800370e-03 6.78391801e-03 6.70686737e-03
 6.64845901e-03 6.64091762e-03 6.63835136e-03 6.61330903e-03
 6.60482235e-03 6.52930979e-03 6.48822030e-03 6.47743745e-03
 6.05626497e-03 6.05171733e-03 5.98738110e-03 5.94122382e-03
 5.87915676e-03 5.51177189e-03 5.47221396e-03 5.31628868e-03
 5.22678066e-03 5.21073490e-03 5.19845216e-03 5.12746908e-03
 5.11254324e-03 4.42677876e-03 4.41664597e-03 4.28169547e-03
 4.27770661e-03 4.26002266e-03 4.25952068e-03 4.24274756e-03
 4.23907675e-03 4.13207384e-03 4.12840070e-03 4.03740630e-03
 4.03712271e-03 3.97766707e-03 3.97542538e-03 3.81785142e-03
 3.79193481e-03 3.77531489e-03 3.76655720e-03 3.68492282e-03
 3.66660929e-03 3.66232847e-03 3.64377932e-03 3.48041952e-03
 3.45251430e-03 3.37040168e-03 3.36086261e-03 3.12120980e-03
 3.11692501e-03 3.11289006e-03 3.11014219e-03 3.10187857e-03
 3.09729762e-03 3.03925946e-03 3.02798045e-03 2.99448706e-03
 2.99164816e-03 2.98892590e-03 2.98528466e-03 2.91915238e-03
 2.91200820e-03 2.86965189e-03 2.84960074e-03 2.79683177e-03
 2.78211804e-03 2.62617529e-03 2.62119039e-03 2.56829173e-03
 2.56419694e-03 2.38832925e-03 2.37327884e-03 2.37255311e-03
 2.36269459e-03 2.28594826e-03 2.27966998e-03 2.22903001e-03
 2.22739857e-03 2.12184107e-03 2.11643428e-03 2.04226817e-03
 2.02656747e-03 1.97067135e-03 1.96857261e-03 1.88300677e-03
 1.85933115e-03 1.85067439e-03 1.83888071e-03 1.72976335e-03
 1.71702658e-03 1.65977259e-03 1.65245077e-03 1.62772427e-03
 1.62004982e-03 1.56805152e-03 1.55547529e-03 1.54377788e-03
 1.53765210e-03 1.50366302e-03 1.50263461e-03 1.49048434e-03
 1.48029230e-03 1.44542800e-03 1.44384452e-03 1.42986735e-03
 1.42480736e-03 1.38810545e-03 1.38802221e-03 1.34886254e-03
 1.34507497e-03 1.34366832e-03 1.34143012e-03 1.32565422e-03
 1.31932239e-03 1.24247780e-03 1.23392662e-03 1.23114896e-03
 1.23069936e-03 1.21438981e-03 1.21080235e-03 1.20683340e-03
 1.20025361e-03 1.18477701e-03 1.18291460e-03 1.17417681e-03
 1.17103138e-03 1.16502878e-03 1.16350269e-03 1.11206481e-03
 1.10773568e-03 1.05457043e-03 1.04546105e-03 1.04219478e-03
 1.03294128e-03 1.02224213e-03 1.02005946e-03 1.00962352e-03
 1.00939267e-03 9.94993025e-04 9.94167640e-04 9.76472162e-04
 9.75024304e-04 8.98042053e-04 8.97673366e-04 8.88233888e-04
 8.84667912e-04 8.76553240e-04 8.72395816e-04 8.62991670e-04
 8.62701912e-04 8.59822205e-04 8.57739244e-04 8.36705556e-04
 8.30533565e-04 8.27431562e-04 8.26539937e-04 8.22982925e-04
 8.22746835e-04 8.19440815e-04 8.16678978e-04 7.99896836e-04
 7.99720001e-04 7.97119574e-04 7.94234511e-04 7.85831769e-04
 7.85732234e-04 7.85493408e-04 7.82517658e-04 7.78865302e-04
 7.75131397e-04 7.65512639e-04 7.57679518e-04 7.50414794e-04
 7.46527920e-04 6.84485072e-04 6.84361788e-04 6.71039918e-04
 6.70923851e-04 6.22010848e-04 6.20250881e-04 6.09873736e-04
 6.04206754e-04 5.92543045e-04 5.90397161e-04 5.83456946e-04
 5.82752225e-04 5.76883845e-04 5.72773104e-04 5.39855915e-04
 5.37994085e-04 5.37010666e-04 5.35290223e-04 5.23389666e-04
 5.20771835e-04 5.16018423e-04 5.14844432e-04 5.11915248e-04
 5.11877181e-04 4.91463928e-04 4.88072023e-04 4.86933743e-04
 4.84026183e-04 4.79633367e-04 4.77314170e-04 4.71614738e-04
 4.71018342e-04 4.60512616e-04 4.58976778e-04 4.47878876e-04
 4.47841070e-04 4.39049501e-04 4.38142859e-04 4.11409186e-04
 4.08532738e-04 3.83592647e-04 3.82914877e-04 3.62952007e-04
 3.61642102e-04 3.56010365e-04 3.55685042e-04 3.46896559e-04
 3.45254986e-04 3.30360519e-04 3.29027505e-04 3.26002861e-04
 3.24807857e-04 3.24575056e-04 3.23143060e-04 3.11807700e-04
 3.11581563e-04 3.11565236e-04 3.04936693e-04 3.04368004e-04
 3.01784807e-04 3.00888467e-04 2.88867130e-04 2.88759475e-04
 2.87354458e-04 2.87260773e-04 2.87051866e-04 2.84967507e-04
 2.82124704e-04 2.81033426e-04 2.80753564e-04 2.79653439e-04
 2.77938991e-04 2.77597894e-04 2.77514016e-04 2.72190693e-04
 2.71956436e-04 2.69387703e-04 2.68682576e-04 2.68078205e-04
 2.67987722e-04 2.57239095e-04 2.56421947e-04 2.45023257e-04
 2.44948984e-04 2.39029396e-04 2.38269175e-04 2.37450920e-04
 2.36473556e-04 2.33244806e-04 2.31984610e-04 2.24803560e-04
 2.24730044e-04 2.21918119e-04 2.21606460e-04 2.18883695e-04
 2.18160916e-04 2.16691507e-04 2.16339526e-04 2.09314734e-04
 2.09152931e-04 2.00197013e-04 1.99683433e-04 1.97973626e-04
 1.97625472e-04 1.97097237e-04 1.95694840e-04 1.95410699e-04
 1.92736072e-04 1.91313971e-04 1.86132747e-04 1.85624958e-04
 1.78470465e-04 1.78232556e-04 1.69392020e-04 1.69278515e-04
 1.69034145e-04 1.68170533e-04 1.66744008e-04 1.66541737e-04
 1.66413636e-04 1.55077578e-04 1.54712761e-04 1.52728579e-04
 1.52618231e-04 1.49651489e-04 1.49234271e-04 1.46429898e-04
 1.45065991e-04 1.39686425e-04 1.39454176e-04 1.38219417e-04
 1.38185816e-04 1.32316738e-04 1.32143628e-04 1.24656450e-04
 1.23293779e-04 1.13170252e-04 1.12749636e-04 1.12527734e-04
 1.12237736e-04 1.12129157e-04 1.11651912e-04 1.09353205e-04
 1.09095112e-04 1.08253553e-04 1.08038737e-04 1.04029052e-04
 1.04000683e-04 1.01335841e-04 1.01261365e-04 9.46580185e-05
 9.46164146e-05 9.23407933e-05 9.17743164e-05 8.88263603e-05
 8.87483038e-05 8.64661633e-05 8.59706415e-05 8.31103753e-05
 8.26231262e-05 7.48763487e-05 7.48627135e-05 7.33535417e-05
 7.32171975e-05 7.28268278e-05 7.27450679e-05 6.86140484e-05
 6.81084421e-05 6.65565167e-05 6.57164564e-05 6.46676417e-05
 6.46414410e-05 6.34749013e-05 6.33685122e-05 5.59987639e-05
 5.56280538e-05 5.42412927e-05 5.36897714e-05 5.31635269e-05
 5.31577971e-05 5.26403237e-05 5.24023199e-05 5.04446361e-05
 5.03309966e-05 4.85086166e-05 4.81812422e-05 4.80677008e-05
 4.39465039e-05 4.38744755e-05 4.38612151e-05 4.36200789e-05
 4.26362458e-05 4.25793987e-05 4.25710787e-05 4.24806021e-05
 4.16095536e-05 4.13729031e-05 4.01591678e-05 4.01122816e-05
 4.00573881e-05 4.00331410e-05 3.61014572e-05 3.59806800e-05
 3.56015480e-05 3.54449367e-05 3.45400840e-05 3.44301479e-05
 3.40125880e-05 3.39356702e-05 3.38265600e-05 3.07885421e-05
 3.07727205e-05 2.99913172e-05 2.99584717e-05 2.99334824e-05
 2.97109709e-05 2.89784603e-05 2.88124083e-05 2.75995480e-05
 2.75312013e-05 2.47044045e-05 2.46260315e-05 2.33379542e-05
 2.33240044e-05 2.21267455e-05 2.20946731e-05 2.18432451e-05
 2.18358527e-05 2.16437074e-05 2.13852127e-05 2.11119586e-05
 2.05272172e-05 2.04546795e-05 1.98210582e-05 1.93415381e-05
 1.88548547e-05 1.85504214e-05 1.77266447e-05 1.77180082e-05
 1.75664190e-05 1.75557343e-05 1.73128774e-05 1.72998389e-05
 1.69723080e-05 1.68489532e-05 1.63432396e-05 1.63046170e-05
 1.53539750e-05 1.51812364e-05 1.39885624e-05 1.38523037e-05
 1.37924335e-05 1.37355182e-05 1.29195141e-05 1.29048858e-05
 1.24222843e-05 1.23532673e-05 1.17730624e-05 1.14809473e-05
 8.17487035e-06 8.14957275e-06 7.91887942e-06 7.86559849e-06
 7.43926466e-06 7.26212784e-06 6.59477746e-06 6.57059581e-06
 4.92327445e-06 4.78836319e-06 3.83421730e-06 3.69575946e-06
 3.05712251e-06 3.01441446e-06 2.15520049e-06 2.14483180e-06
 1.71353747e-06 1.67457802e-06 1.63437369e-06 1.49059008e-06
 5.03027877e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[5.0302788e-07 6.6734225e-07 9.2446595e-07 ... 9.9999797e-01 9.9999833e-01
 9.9999857e-01]"
0.5,3,1,256,64,,0,0.5,0.5,0.1735471776059204,759,mean,GATConv,1,512,6,0.933273219116321,0.8416547788873039,0.8416547788873039,0.8416547788873039,"[1.5892179012298584, 1.3906921446323395, 1.3687730729579926, 1.3415486812591553, 1.39557346701622, 1.3501241207122803, 1.3597285449504852, 1.3661176264286041, 1.3492275476455688, 1.3800204992294312]",0.8805040777118781,0.9518251589232225,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.24676314e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.58948972e-02 2.62757045e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.85605484e-02
 2.85605484e-02 2.89413557e-02 2.89413557e-02 2.93221630e-02
 2.93221630e-02 2.93221630e-02 3.00837776e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.23686215e-02 3.23686215e-02
 3.31302361e-02 3.31302361e-02 3.35110434e-02 3.35110434e-02
 3.38918507e-02 3.38918507e-02 3.42726580e-02 3.42726580e-02
 3.46534653e-02 3.46534653e-02 3.54150800e-02 3.61766946e-02
 3.65575019e-02 3.65575019e-02 3.76999238e-02 3.76999238e-02
 4.03655750e-02 4.03655750e-02 4.11271896e-02 4.11271896e-02
 4.15079970e-02 4.15079970e-02 4.22696116e-02 4.34120335e-02
 4.34120335e-02 4.41736481e-02 4.41736481e-02 4.45544554e-02
 4.45544554e-02 4.49352628e-02 4.49352628e-02 4.53160701e-02
 4.53160701e-02 4.76009139e-02 4.76009139e-02 4.79817212e-02
 4.87433359e-02 4.91241432e-02 4.98857578e-02 5.06473724e-02
 5.06473724e-02 5.14089871e-02 5.14089871e-02 5.17897944e-02
 5.25514090e-02 5.29322163e-02 5.36938309e-02 5.36938309e-02
 5.40746382e-02 5.40746382e-02 5.48362529e-02 5.52170602e-02
 5.59786748e-02 5.75019040e-02 5.82635187e-02 5.90251333e-02
 5.90251333e-02 5.97867479e-02 6.05483625e-02 6.05483625e-02
 6.09291698e-02 6.16907845e-02 6.20715918e-02 6.20715918e-02
 6.28332064e-02 6.28332064e-02 6.35948210e-02 6.43564356e-02
 6.51180503e-02 6.58796649e-02 6.62604722e-02 6.62604722e-02
 6.62604722e-02 6.62604722e-02 6.70220868e-02 6.77837014e-02
 6.77837014e-02 6.81645088e-02 6.81645088e-02 7.04493526e-02
 7.04493526e-02 7.12109673e-02 7.12109673e-02 7.23533892e-02
 7.23533892e-02 7.73038842e-02 7.73038842e-02 7.88271135e-02
 7.88271135e-02 7.95887281e-02 7.95887281e-02 8.11119573e-02
 8.11119573e-02 8.18735720e-02 8.18735720e-02 8.41584158e-02
 8.41584158e-02 8.49200305e-02 8.49200305e-02 8.60624524e-02
 8.60624524e-02 8.72048743e-02 8.72048743e-02 9.29169840e-02
 9.29169840e-02 9.36785986e-02 9.36785986e-02 1.00152323e-01
 1.00152323e-01 1.05483625e-01 1.06245240e-01 1.06245240e-01
 1.07006855e-01 1.07006855e-01 1.08149276e-01 1.08530084e-01
 1.09672506e-01 1.09672506e-01 1.10053313e-01 1.10053313e-01
 1.11957350e-01 1.11957350e-01 1.14242193e-01 1.14242193e-01
 1.23762376e-01 1.23762376e-01 1.25285605e-01 1.25285605e-01
 1.27189642e-01 1.27189642e-01 1.29855293e-01 1.29855293e-01
 1.30236101e-01 1.30997715e-01 1.34044174e-01 1.34805788e-01
 1.38994669e-01 1.39375476e-01 1.42041127e-01 1.42802742e-01
 1.46610815e-01 1.46610815e-01 1.50418888e-01 1.51180503e-01
 1.51561310e-01 1.52322925e-01 1.53084539e-01 1.53846154e-01
 1.53846154e-01 1.56892612e-01 1.57273420e-01 1.58035034e-01
 1.62985529e-01 1.63747144e-01 1.64127951e-01 1.67174410e-01
 1.67174410e-01 1.69078446e-01 1.69078446e-01 1.70982483e-01
 1.71744097e-01 1.73267327e-01 1.73267327e-01 1.74790556e-01
 1.74790556e-01 1.78217822e-01 1.78217822e-01 1.82406702e-01
 1.82406702e-01 1.93830922e-01 1.94592536e-01 1.94592536e-01
 1.96496573e-01 1.97258187e-01 2.04493526e-01 2.04493526e-01
 2.08682407e-01 2.09063214e-01 2.12109673e-01 2.12871287e-01
 2.14013709e-01 2.14013709e-01 2.20487433e-01 2.20487433e-01
 2.20868241e-01 2.21249048e-01 2.23914699e-01 2.24676314e-01
 2.26961158e-01 2.27722772e-01 2.30007616e-01 2.30769231e-01
 2.33054075e-01 2.33815689e-01 2.34577304e-01 2.35338919e-01
 2.35719726e-01 2.35719726e-01 2.36862148e-01 2.37623762e-01
 2.38385377e-01 2.38385377e-01 2.42574257e-01 2.42574257e-01
 2.45239909e-01 2.46001523e-01 2.47905560e-01 2.48667174e-01
 2.49047982e-01 2.49809596e-01 2.53617669e-01 2.53617669e-01
 2.56283321e-01 2.57044935e-01 2.58568165e-01 2.59329779e-01
 2.60091394e-01 2.60853008e-01 2.61614623e-01 2.62376238e-01
 2.63137852e-01 2.63899467e-01 2.66184311e-01 2.66184311e-01
 2.71134806e-01 2.71896420e-01 2.73038842e-01 2.73038842e-01
 2.79893374e-01 2.80654989e-01 2.81416603e-01 2.82178218e-01
 2.82939832e-01 2.83701447e-01 2.84463062e-01 2.84463062e-01
 2.84843869e-01 2.85605484e-01 2.86747906e-01 2.87509520e-01
 2.89032749e-01 2.89032749e-01 2.92840823e-01 2.93602437e-01
 2.95887281e-01 2.96648896e-01 2.97029703e-01 2.97791318e-01
 2.99695354e-01 3.00456969e-01 3.02361005e-01 3.03884235e-01
 3.04265042e-01 3.05026657e-01 3.14546839e-01 3.14546839e-01
 3.17974105e-01 3.18735720e-01 3.23686215e-01 3.24447829e-01
 3.28255903e-01 3.29017517e-01 3.29398324e-01 3.30159939e-01
 3.33587205e-01 3.34348819e-01 3.39299315e-01 3.40060929e-01
 3.43488195e-01 3.44249810e-01 3.44630617e-01 3.45392232e-01
 3.51104341e-01 3.51104341e-01 3.52246763e-01 3.53008378e-01
 3.56816451e-01 3.56816451e-01 3.57958873e-01 3.58720487e-01
 3.60243717e-01 3.61005331e-01 3.62909368e-01 3.63670982e-01
 3.66336634e-01 3.67098248e-01 3.72810358e-01 3.73571973e-01
 3.80807312e-01 3.81568926e-01 3.83853770e-01 3.83853770e-01
 3.86900228e-01 3.87661843e-01 3.88804265e-01 3.89565880e-01
 3.90708302e-01 3.91469916e-01 3.98324448e-01 3.99086062e-01
 3.99466870e-01 4.00228484e-01 4.01751714e-01 4.02513328e-01
 4.09367860e-01 4.10129474e-01 4.12033511e-01 4.12795126e-01
 4.17364813e-01 4.18126428e-01 4.19268850e-01 4.20792079e-01
 4.21172887e-01 4.21553694e-01 4.23838538e-01 4.26884996e-01
 4.28789033e-01 4.29550647e-01 4.31073877e-01 4.31835491e-01
 4.36024372e-01 4.36785986e-01 4.38690023e-01 4.40213252e-01
 4.47067784e-01 4.47829398e-01 4.50875857e-01 4.50875857e-01
 4.53160701e-01 4.53922315e-01 4.54303123e-01 4.55064737e-01
 4.58111196e-01 4.59634425e-01 4.63823305e-01 4.63823305e-01
 4.65346535e-01 4.66108149e-01 4.69916222e-01 4.70677837e-01
 4.72581874e-01 4.73343488e-01 4.77151561e-01 4.77913176e-01
 4.83244478e-01 4.84006093e-01 4.84767708e-01 4.85529322e-01
 4.88956588e-01 4.89718203e-01 4.93526276e-01 4.95049505e-01
 5.01142422e-01 5.01904037e-01 5.03046458e-01 5.03808073e-01
 5.05331302e-01 5.06092917e-01 5.08377761e-01 5.09139375e-01
 5.11043412e-01 5.11805027e-01 5.12947449e-01 5.13709063e-01
 5.14089871e-01 5.16374714e-01 5.17136329e-01 5.22848439e-01
 5.23610053e-01 5.24371668e-01 5.24371668e-01 5.27037319e-01
 5.27798934e-01 5.30083778e-01 5.30845392e-01 5.31226200e-01
 5.31226200e-01 5.37319117e-01 5.38080731e-01 5.38461538e-01
 5.39223153e-01 5.39603960e-01 5.39603960e-01 5.46077685e-01
 5.46839299e-01 5.47220107e-01 5.47981721e-01 5.48743336e-01
 5.49504950e-01 5.53313024e-01 5.54074638e-01 5.54455446e-01
 5.55217060e-01 5.59786748e-01 5.60548363e-01 5.60929170e-01
 5.60929170e-01 5.64737243e-01 5.65498858e-01 5.69687738e-01
 5.70449353e-01 5.71591775e-01 5.72353389e-01 5.72734196e-01
 5.73495811e-01 5.75399848e-01 5.76542270e-01 5.77303884e-01
 5.78065499e-01 5.79207921e-01 5.79969535e-01 5.79969535e-01
 5.81492765e-01 5.82254379e-01 5.83396801e-01 5.84539223e-01
 5.87204874e-01 5.87966489e-01 5.97486672e-01 5.97486672e-01
 5.99390708e-01 6.00152323e-01 6.04341203e-01 6.05102818e-01
 6.05864433e-01 6.06626047e-01 6.08910891e-01 6.09672506e-01
 6.12718964e-01 6.13480579e-01 6.15384615e-01 6.16146230e-01
 6.17669459e-01 6.18431074e-01 6.21096725e-01 6.21858340e-01
 6.23000762e-01 6.23000762e-01 6.25285605e-01 6.26047220e-01
 6.29093679e-01 6.29855293e-01 6.30236101e-01 6.30997715e-01
