alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,7,1,64,256,,0,0.5,0.5,0.20842932123747387,654,mean,GATConv,1,256,8,0.9407874962428614,0.8609738884968243,0.8701854493580599,0.8519553072625698,"[0.5622202157974243, 0.5382131338119507, 0.48621347546577454, 0.47724440693855286, 0.4783628582954407, 0.5041735172271729, 0.4795261323451996, 0.48219430446624756, 0.4801464080810547, 0.4870433509349823]",0.8913107089652612,0.9615531288671499,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.96355465e-03 1.95449730e-03 1.85776281e-03 1.85243774e-03
 1.81494397e-03 1.80190173e-03 1.78749335e-03 1.78660534e-03
 1.78562419e-03 1.78127538e-03 1.77485321e-03 1.77466148e-03
 1.72270811e-03 1.72071019e-03 1.70296489e-03 1.65041536e-03
 1.64321938e-03 1.58143451e-03 1.57444435e-03 1.52390462e-03
 1.52371160e-03 1.51917420e-03 1.51717698e-03 1.48161803e-03
 1.48124911e-03 1.45171501e-03 1.45107508e-03 1.42422947e-03
 1.41739100e-03 1.41009584e-03 1.40901259e-03 1.38151925e-03
 1.37792609e-03 1.34525297e-03 1.34231383e-03 1.30735617e-03
 1.30659132e-03 1.30250095e-03 1.30220572e-03 1.23905041e-03
 1.23238319e-03 1.21350761e-03 1.21010654e-03 1.15885877e-03
 1.15824619e-03 1.15698692e-03 1.15644548e-03 1.14512711e-03
 1.14005129e-03 1.13882474e-03 1.13536511e-03 1.11535110e-03
 1.11008342e-03 1.10482704e-03 1.10421411e-03 1.08565635e-03
 1.08365843e-03 1.07713824e-03 1.07452064e-03 1.07410876e-03
 1.07078115e-03 1.06406771e-03 1.05050590e-03 1.02023152e-03
 1.01765618e-03 1.00913981e-03 1.00751489e-03 9.95207229e-04
 9.93147609e-04 9.89848515e-04 9.87012987e-04 9.70286608e-04
 9.68443172e-04 9.24833992e-04 9.10711358e-04 8.81626271e-04
 8.80223233e-04 8.78837542e-04 8.78251158e-04 8.71996046e-04
 8.71353666e-04 8.59240245e-04 8.53701029e-04 8.51115736e-04
 8.51021323e-04 8.19125387e-04 8.17507738e-04 8.16062093e-04
 8.13727092e-04 8.11715901e-04 8.11447506e-04 7.83803232e-04
 7.82538613e-04 7.80916132e-04 7.78801856e-04 7.73528242e-04
 7.73381267e-04 7.52473949e-04 7.48440449e-04 7.37355847e-04
 7.36283662e-04 7.35923415e-04 7.35854032e-04 7.30727916e-04
 7.29946245e-04 7.28578889e-04 7.26321363e-04 7.04486854e-04
 7.02881429e-04 6.99261553e-04 6.97072828e-04 6.78538287e-04
 6.76914176e-04 6.72689639e-04 6.71715243e-04 6.66917709e-04
 6.65358210e-04 6.60384831e-04 6.60290068e-04 6.54757780e-04
 6.53920230e-04 6.49024267e-04 6.47232926e-04 6.42695290e-04
 6.36072422e-04 6.21968473e-04 6.19584986e-04 6.16746722e-04
 6.16342993e-04 6.16053469e-04 6.15798694e-04 6.00843283e-04
 5.99857653e-04 5.90482436e-04 5.89309609e-04 5.77419065e-04
 5.76859922e-04 5.67155425e-04 5.66875678e-04 5.64974616e-04
 5.63683687e-04 5.53293095e-04 5.53215330e-04 5.48125419e-04
 5.46163763e-04 5.37849730e-04 5.37137908e-04 5.29198209e-04
 5.26764663e-04 5.20322821e-04 5.18784625e-04 5.01868140e-04
 5.00387861e-04 4.94838110e-04 4.91394079e-04 4.83691372e-04
 4.82903153e-04 4.78997827e-04 4.78173024e-04 4.73067921e-04
 4.71871957e-04 4.65498073e-04 4.65409801e-04 4.60931129e-04
 4.58960363e-04 4.51164378e-04 4.50975873e-04 4.50219668e-04
 4.50162363e-04 4.49746090e-04 4.47653903e-04 4.20739030e-04
 4.20539320e-04 4.19651100e-04 4.17618983e-04 4.12000227e-04
 4.11606510e-04 4.11575893e-04 4.11045767e-04 4.09628032e-04
 4.09483735e-04 4.04866500e-04 4.03992453e-04 4.00804944e-04
 3.97099735e-04 3.78642610e-04 3.78326338e-04 3.78150027e-04
 3.77493212e-04 3.70931113e-04 3.67031578e-04 3.57468845e-04
 3.57325742e-04 3.47177964e-04 3.46455025e-04 3.34495067e-04
 3.33274016e-04 3.30772426e-04 3.26592068e-04 3.18335020e-04
 3.18116887e-04 3.13632918e-04 3.13568307e-04 3.12977849e-04
 3.09980969e-04 3.05332622e-04 3.05216789e-04 3.04602552e-04
 3.01333435e-04 3.00748798e-04 2.99842650e-04 2.97402206e-04
 2.95060920e-04 2.93656602e-04 2.93450052e-04 2.92610814e-04
 2.90740718e-04 2.89232295e-04 2.88957206e-04 2.87100062e-04
 2.87035742e-04 2.81984860e-04 2.81886751e-04 2.78820691e-04
 2.78287160e-04 2.78116582e-04 2.76113686e-04 2.66880117e-04
 2.66809133e-04 2.65282404e-04 2.64702074e-04 2.59444292e-04
 2.58952758e-04 2.57851003e-04 2.56900123e-04 2.45974283e-04
 2.45101284e-04 2.35843981e-04 2.35434636e-04 2.15829612e-04
 2.15801629e-04 2.08693178e-04 2.08489306e-04 2.04041033e-04
 2.03441523e-04 2.02779964e-04 2.01974559e-04 1.97252171e-04
 1.97071509e-04 1.92446663e-04 1.92146326e-04 1.91449566e-04
 1.91412328e-04 1.90569714e-04 1.90283929e-04 1.86154211e-04
 1.85979123e-04 1.82484364e-04 1.82388001e-04 1.79067574e-04
 1.78831600e-04 1.68474988e-04 1.66715559e-04 1.66619255e-04
 1.62240613e-04 1.61240940e-04 1.55612594e-04 1.55547619e-04
 1.51785483e-04 1.51492975e-04 1.51392029e-04 1.51189350e-04
 1.49894855e-04 1.49871121e-04 1.28342959e-04 1.27452309e-04
 1.26592582e-04 1.26316081e-04 1.23572972e-04 1.23195889e-04
 1.19848475e-04 1.19715762e-04 1.17483170e-04 1.17351941e-04
 1.17235511e-04 1.13077811e-04 1.12919093e-04 1.11424939e-04
 1.10794645e-04 1.07401065e-04 1.07047803e-04 1.04283907e-04
 1.04143590e-04 1.02568178e-04 1.02422746e-04 9.83965801e-05
 9.75236399e-05 9.71560657e-05 9.70667097e-05 9.59823519e-05
 9.58888486e-05 9.51573165e-05 9.47729932e-05 9.45140710e-05
 9.45049615e-05 9.24772903e-05 9.23793632e-05 9.09067894e-05
 9.08130460e-05 8.74677062e-05 8.73207828e-05 8.69211799e-05
 8.68086936e-05 8.60529108e-05 8.60465880e-05 8.57608684e-05
 8.55728067e-05 8.22468210e-05 8.20411224e-05 7.34349451e-05
 7.33813868e-05 7.33492780e-05 7.29948806e-05 7.25985665e-05
 7.25729551e-05 7.25528225e-05 7.20513635e-05 7.15550777e-05
 6.98034419e-05 6.97351134e-05 6.84736515e-05 6.83813196e-05
 6.67017011e-05 6.64285544e-05 6.56540069e-05 6.55603508e-05
 6.53469469e-05 6.53030220e-05 6.49641443e-05 6.49029025e-05
 6.19325001e-05 6.19055791e-05 6.14064556e-05 6.13458178e-05
 5.92883189e-05 5.92707984e-05 5.60235494e-05 5.58243082e-05
 5.47824384e-05 5.46641859e-05 5.44606410e-05 5.43161368e-05
 5.19365130e-05 5.14457461e-05 4.67741156e-05 4.66987949e-05
 4.40533295e-05 4.35488801e-05 4.25822436e-05 4.23824349e-05
 4.00516983e-05 3.98898519e-05 3.70932030e-05 3.70830167e-05
 3.47522655e-05 3.47516034e-05 3.38868085e-05 3.36790727e-05
 3.20955587e-05 3.20608087e-05 2.92848854e-05 2.89666332e-05
 2.52704212e-05 2.52381978e-05 2.48930064e-05 2.48672404e-05
 2.41669168e-05 2.40924765e-05 2.30441674e-05 2.28350946e-05
 2.13994517e-05 2.13022886e-05 2.09571190e-05 2.08119272e-05
 1.70875828e-05 1.69263694e-05 1.63943787e-05 1.63794230e-05
 1.07174828e-05 1.06718617e-05 4.98627060e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[4.9862706e-07 1.1898494e-06 2.7138160e-06 ... 9.9999702e-01 9.9999738e-01
 9.9999809e-01]"
0.5,7,1,64,256,,0,0.5,0.5,0.20842932123747387,759,mean,GATConv,1,256,8,0.9419897805831079,0.8634111818825194,0.8701854493580599,0.8567415730337079,"[0.5826409459114075, 0.5537663698196411, 0.4935290515422821, 0.48021188378334045, 0.483914852142334, 0.4963880479335785, 0.49213334918022156, 0.46420422196388245, 0.47066551446914673, 0.4768257737159729]",0.8988026340321599,0.9622433081670946,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.59939071e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.75171363e-02
 1.82787510e-02 2.01827875e-02 2.01827875e-02 2.09444021e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.70373191e-02 2.70373191e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.81797411e-02 2.89413557e-02 3.04645849e-02
 3.04645849e-02 3.19878142e-02 3.19878142e-02 3.23686215e-02
 3.27494288e-02 3.27494288e-02 3.27494288e-02 3.27494288e-02
 3.31302361e-02 3.31302361e-02 3.35110434e-02 3.42726580e-02
 3.42726580e-02 3.46534653e-02 3.46534653e-02 3.50342727e-02
 3.50342727e-02 3.54150800e-02 3.54150800e-02 3.57958873e-02
 3.65575019e-02 3.65575019e-02 3.73191165e-02 3.80807312e-02
 3.84615385e-02 3.84615385e-02 3.88423458e-02 3.88423458e-02
 3.88423458e-02 3.92231531e-02 3.92231531e-02 3.99847677e-02
 3.99847677e-02 4.11271896e-02 4.11271896e-02 4.34120335e-02
 4.41736481e-02 4.41736481e-02 4.49352628e-02 4.60776847e-02
 4.68392993e-02 4.76009139e-02 4.76009139e-02 4.87433359e-02
 4.87433359e-02 4.91241432e-02 4.98857578e-02 4.98857578e-02
 4.98857578e-02 5.17897944e-02 5.17897944e-02 5.21706017e-02
 5.29322163e-02 5.40746382e-02 5.40746382e-02 5.44554455e-02
 5.52170602e-02 5.59786748e-02 5.59786748e-02 5.75019040e-02
 5.75019040e-02 5.90251333e-02 5.97867479e-02 6.05483625e-02
 6.05483625e-02 6.16907845e-02 6.24523991e-02 6.39756283e-02
 6.47372430e-02 6.51180503e-02 6.66412795e-02 6.85453161e-02
 6.93069307e-02 7.15917746e-02 7.15917746e-02 7.31150038e-02
 7.38766184e-02 7.42574257e-02 7.42574257e-02 7.46382331e-02
 7.53998477e-02 7.61614623e-02 7.61614623e-02 7.69230769e-02
 7.76846915e-02 7.76846915e-02 7.84463062e-02 7.92079208e-02
 7.92079208e-02 8.30159939e-02 8.37776085e-02 8.87281036e-02
 8.87281036e-02 9.52018279e-02 9.52018279e-02 1.04341203e-01
 1.04341203e-01 1.05483625e-01 1.06245240e-01 1.10814928e-01
 1.10814928e-01 1.11957350e-01 1.12718964e-01 1.16907845e-01
 1.16907845e-01 1.19573496e-01 1.20335110e-01 1.23762376e-01
 1.23762376e-01 1.30997715e-01 1.31759330e-01 1.32901752e-01
 1.33663366e-01 1.38994669e-01 1.39756283e-01 1.42421935e-01
 1.42421935e-01 1.46991622e-01 1.47753237e-01 1.53084539e-01
 1.53846154e-01 1.57654227e-01 1.58415842e-01 1.61843107e-01
 1.62604722e-01 1.63747144e-01 1.63747144e-01 1.68316832e-01
 1.68697639e-01 1.77075400e-01 1.77837014e-01 1.80883473e-01
 1.81645088e-01 1.82025895e-01 1.82787510e-01 1.85072353e-01
 1.85833968e-01 1.86595583e-01 1.86595583e-01 1.88499619e-01
 1.90022848e-01 1.90784463e-01 1.91546078e-01 1.91926885e-01
 1.91926885e-01 1.94211729e-01 1.94211729e-01 1.95354151e-01
 1.95354151e-01 1.96496573e-01 1.98019802e-01 1.98781417e-01
 1.99543031e-01 2.00685453e-01 2.01066260e-01 2.03351104e-01
 2.03351104e-01 2.04112719e-01 2.04874334e-01 2.07920792e-01
 2.08682407e-01 2.11348058e-01 2.12109673e-01 2.12871287e-01
 2.12871287e-01 2.13632902e-01 2.14775324e-01 2.16298553e-01
 2.17060168e-01 2.17440975e-01 2.18202589e-01 2.19345011e-01
 2.20106626e-01 2.20106626e-01 2.24295506e-01 2.25818736e-01
 2.25818736e-01 2.26580350e-01 2.27341965e-01 2.28484387e-01
 2.28484387e-01 2.28865194e-01 2.28865194e-01 2.29246002e-01
 2.30007616e-01 2.32292460e-01 2.33054075e-01 2.33434882e-01
 2.34958111e-01 2.35338919e-01 2.36100533e-01 2.43335872e-01
 2.44097487e-01 2.44859101e-01 2.44859101e-01 2.46763138e-01
 2.46763138e-01 2.49428789e-01 2.49428789e-01 2.49809596e-01
 2.49809596e-01 2.53236862e-01 2.53998477e-01 2.58187357e-01
 2.60472201e-01 2.69992384e-01 2.70753998e-01 2.71515613e-01
 2.73800457e-01 2.74181264e-01 2.75323686e-01 2.76085301e-01
 2.76085301e-01 2.77608530e-01 2.78370145e-01 2.79512567e-01
 2.79512567e-01 2.83320640e-01 2.84082254e-01 2.87890327e-01
 2.88651942e-01 2.89032749e-01 2.89032749e-01 2.92079208e-01
 2.92460015e-01 2.92840823e-01 2.93983244e-01 2.95887281e-01
 2.96648896e-01 2.98552932e-01 2.99314547e-01 3.03122620e-01
 3.03884235e-01 3.05407464e-01 3.05407464e-01 3.05788271e-01
 3.06549886e-01 3.15308454e-01 3.15308454e-01 3.15689261e-01
 3.16450876e-01 3.19878142e-01 3.20639756e-01 3.21020564e-01
 3.23686215e-01 3.24447829e-01 3.24828637e-01 3.25590251e-01
 3.27113481e-01 3.27113481e-01 3.40060929e-01 3.40822544e-01
 3.43869002e-01 3.44630617e-01 3.48819497e-01 3.49581112e-01
 3.49581112e-01 3.50723534e-01 3.51485149e-01 3.54531607e-01
 3.54531607e-01 3.54912414e-01 3.55674029e-01 3.57197258e-01
 3.57958873e-01 3.58720487e-01 3.59482102e-01 3.61386139e-01
 3.61386139e-01 3.70906321e-01 3.71667936e-01 3.80807312e-01
 3.81568926e-01 3.84615385e-01 3.85376999e-01 3.89946687e-01
 3.90708302e-01 3.91089109e-01 3.91850724e-01 3.94897182e-01
 3.96420411e-01 3.97182026e-01 3.97943641e-01 4.01370906e-01
 4.02132521e-01 4.05559787e-01 4.06321401e-01 4.08606245e-01
 4.09367860e-01 4.16984006e-01 4.17745621e-01 4.19649657e-01
 4.20411272e-01 4.24219345e-01 4.24980960e-01 4.36785986e-01
 4.37547601e-01 4.40213252e-01 4.40213252e-01 4.47067784e-01
 4.47829398e-01 4.48591013e-01 4.49352628e-01 4.53922315e-01
 4.54683930e-01 4.54683930e-01 4.59253618e-01 4.60015232e-01
 4.64584920e-01 4.65346535e-01 4.66869764e-01 4.67631379e-01
 4.70297030e-01 4.71058644e-01 4.74866717e-01 4.75628332e-01
 4.81340442e-01 4.81340442e-01 4.82482864e-01 4.84006093e-01
 4.84767708e-01 4.85529322e-01 4.90099010e-01 4.91622239e-01
 4.92764661e-01 4.93526276e-01 4.96572734e-01 4.96572734e-01
 4.97715156e-01 4.98476771e-01 4.99238385e-01 5.00761615e-01
 5.01904037e-01 5.02665651e-01 5.03046458e-01 5.03808073e-01
 5.12185834e-01 5.12947449e-01 5.13328256e-01 5.14089871e-01
 5.17897944e-01 5.18659558e-01 5.20944402e-01 5.21706017e-01
 5.22467631e-01 5.23229246e-01 5.29322163e-01 5.29322163e-01
 5.31607007e-01 5.32368621e-01 5.36176695e-01 5.36938309e-01
 5.43031226e-01 5.43412034e-01 5.44173648e-01 5.45316070e-01
 5.46077685e-01 5.46458492e-01 5.47220107e-01 5.52170602e-01
 5.52932216e-01 5.53313024e-01 5.54074638e-01 5.60167555e-01
 5.60929170e-01 5.65879665e-01 5.66641280e-01 5.67402894e-01
 5.67783701e-01 5.68164509e-01 5.68926123e-01 5.70830160e-01
 5.71591775e-01 5.72353389e-01 5.73115004e-01 5.75780655e-01
 5.76542270e-01 5.82635187e-01 5.82635187e-01 5.83777609e-01
 5.84158416e-01 5.86062452e-01 5.86824067e-01 5.88728104e-01
 5.89489718e-01 5.92536177e-01 5.93297791e-01 5.93678599e-01
 5.93678599e-01 5.97486672e-01 5.98248286e-01 6.00152323e-01
 6.00913938e-01 6.06626047e-01 6.07387662e-01 6.07768469e-01
 6.09291698e-01 6.13861386e-01 6.14623001e-01 6.15003808e-01
 6.15765423e-01 6.22239147e-01 6.23000762e-01 6.24904798e-01
 6.25666413e-01 6.27570449e-01 6.29093679e-01 6.30236101e-01
 6.30997715e-01 6.31378522e-01 6.32140137e-01 6.36709825e-01
 6.37471439e-01 6.48895659e-01 6.49657273e-01 6.53084539e-01
 6.53846154e-01 6.54607768e-01 6.55369383e-01 6.56892612e-01
 6.57654227e-01 6.59939071e-01 6.60700685e-01 6.62604722e-01
 6.63366337e-01 6.64127951e-01 6.64889566e-01 6.72886519e-01
 6.73648134e-01 6.91165270e-01 6.91926885e-01 6.96877380e-01
 6.96877380e-01 6.99923839e-01 7.00685453e-01 7.03731912e-01
 7.05255141e-01 7.07539985e-01 7.08301599e-01 7.11728865e-01
 7.12490480e-01 7.12871287e-01 7.15917746e-01 7.16679360e-01
 7.17440975e-01 7.18964204e-01 7.18964204e-01 7.20106626e-01
 7.20868241e-01 7.26199543e-01 7.26961158e-01 7.28865194e-01
 7.28865194e-01 7.30388423e-01 7.31150038e-01 7.32673267e-01
 7.33054075e-01 7.34577304e-01 7.36862148e-01 7.42955065e-01
 7.43716679e-01 7.52856055e-01 7.53617669e-01 7.56283321e-01
 7.57044935e-01 7.57425743e-01 7.58187357e-01 7.61614623e-01
 7.62376238e-01 7.69992384e-01 7.71515613e-01 7.72658035e-01
 7.73419650e-01 7.74942879e-01 7.75323686e-01 7.78370145e-01
 7.79131759e-01 7.85986291e-01 7.86747906e-01 7.92840823e-01
 7.93602437e-01 7.94744859e-01 7.94744859e-01 8.00076161e-01
 8.00837776e-01 8.05407464e-01 8.06169078e-01 8.08834730e-01
 8.09596344e-01 8.11119573e-01 8.11881188e-01 8.14166032e-01
 8.14927647e-01 8.21782178e-01 8.22543793e-01 8.32444783e-01
 8.33206398e-01 8.38537700e-01 8.39299315e-01 8.58339680e-01
 8.59101295e-01 8.59862909e-01 8.60624524e-01 8.70906321e-01
 8.71667936e-01 8.73191165e-01 8.73952780e-01 8.74714395e-01
 8.75476009e-01 8.91850724e-01 8.92612338e-01 8.94897182e-01
 8.95658797e-01 9.05559787e-01 9.06321401e-01 9.09367860e-01
 9.10129474e-01 9.11652704e-01 9.12414318e-01 9.21934501e-01
 9.22696116e-01 9.31454684e-01 9.32216299e-01 9.41355674e-01
 9.42117289e-01 9.56968774e-01 9.57730388e-01 9.58111196e-01
 9.58872810e-01 9.60396040e-01 9.61157654e-01 9.61538462e-01
 9.62300076e-01 9.67631379e-01 9.68392993e-01 9.75247525e-01
 9.75247525e-01 9.87433359e-01 9.88194973e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00998573 0.0128388  0.01569187
 0.01854494 0.0256776  0.02853067 0.03281027 0.03566334 0.04136947
 0.04279601 0.05135521 0.05420827 0.05420827 0.05563481 0.05563481
 0.05706134 0.05991441 0.06847361 0.07132668 0.07703281 0.07988588
 0.08131241 0.08416548 0.09700428 0.09843081 0.11412268 0.11697575
 0.13552068 0.13837375 0.14550642 0.14978602 0.15121255 0.15977175
 0.17118402 0.17261056 0.18972896 0.19258203 0.19400856 0.19686163
 0.19828816 0.20114123 0.20684736 0.20970043 0.21540656 0.21825963
 0.2211127  0.2211127  0.22681883 0.2296719  0.2296719  0.23252496
 0.2382311  0.24108417 0.2425107  0.24536377 0.24821683 0.24821683
 0.24964337 0.25392297 0.25677603 0.25677603 0.26676177 0.26961484
 0.26961484 0.2724679  0.2810271  0.28388017 0.29529244 0.29529244
 0.29814551 0.29957204 0.30099857 0.30670471 0.30955777 0.31098431
 0.31383738 0.32097004 0.32097004 0.32239658 0.32524964 0.33238231
 0.33238231 0.33523538 0.34379458 0.34379458 0.35378031 0.35663338
 0.35948645 0.36233951 0.37089872 0.37375178 0.37945792 0.38516405
 0.38659058 0.38944365 0.39087019 0.39372325 0.39514979 0.39800285
 0.40085592 0.40228245 0.40228245 0.40513552 0.40798859 0.41084165
 0.41940086 0.42225392 0.44935806 0.44935806 0.45221113 0.45221113
 0.46077033 0.4636234  0.46932953 0.46932953 0.47931526 0.4850214
 0.48787447 0.49072753 0.5192582  0.5192582  0.52211127 0.5235378
 0.52924394 0.52924394 0.53067047 0.53352354 0.53352354 0.53495007
 0.53780314 0.54065621 0.55634807 0.55920114 0.56062767 0.56348074
 0.59058488 0.59058488 0.59201141 0.59343795 0.59629101 0.59629101
 0.60199715 0.62624822 0.62767475 0.63338088 0.63623395 0.63908702
 0.63908702 0.64194009 0.64479315 0.64621969 0.64621969 0.65049929
 0.65192582 0.66761769 0.66904422 0.67902996 0.68188302 0.68330956
 0.69044223 0.69044223 0.70756063 0.70898716 0.73751783 0.73751783
 0.7403709  0.7403709  0.75178317 0.75178317 0.75463623 0.76319544
 0.76319544 0.7660485  0.76747504 0.7703281  0.77175464 0.77175464
 0.77603424 0.77603424 0.7788873  0.7788873  0.7831669  0.7831669
 0.78601997 0.79029957 0.79029957 0.79029957 0.79172611 0.79172611
 0.79172611 0.79172611 0.79315264 0.79315264 0.80313837 0.80313837
 0.80456491 0.80456491 0.81169757 0.81169757 0.81597718 0.81597718
 0.81883024 0.81883024 0.82453638 0.82453638 0.82596291 0.82596291
 0.83166904 0.83166904 0.83452211 0.84165478 0.84165478 0.84165478
 0.84308131 0.84308131 0.84450785 0.84450785 0.84593438 0.84736091
 0.85021398 0.85164051 0.85164051 0.85449358 0.85449358 0.85449358
 0.85592011 0.85592011 0.85734665 0.85734665 0.85877318 0.85877318
 0.86019971 0.86019971 0.86019971 0.86305278 0.86305278 0.86305278
 0.86305278 0.86447932 0.86447932 0.86733238 0.87018545 0.87161198
 0.87446505 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118
 0.88017118 0.88302425 0.88302425 0.88302425 0.88302425 0.88302425
 0.88873039 0.88873039 0.89158345 0.89300999 0.89300999 0.89586305
 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265 0.90014265
 0.90156919 0.90156919 0.90156919 0.90156919 0.90299572 0.90299572
 0.90584879 0.90584879 0.90584879 0.90584879 0.90727532 0.90727532
 0.90727532 0.90727532 0.90727532 0.90870185 0.90870185 0.90870185
 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839 0.91012839
 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146
 0.91298146 0.91726106 0.91726106 0.91726106 0.92154066 0.92154066
 0.92154066 0.92154066 0.92296719 0.92296719 0.92582026 0.92582026
 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
