alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.16297406535262468,654,mean,GATConv,1,256,7,0.9455966336038473,0.8687454677302393,0.854493580599144,0.883480825958702,"[2.7633891105651855, 2.5964667797088623, 2.539780914783478, 2.567293643951416, 2.565444231033325, 2.585147261619568, 2.5534667372703552, 2.538294017314911, 2.560017704963684, 2.572221338748932]",0.901881418407082,0.9635886281484507,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.78979436e-02 1.78979436e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.90403656e-02 1.90403656e-02
 1.90403656e-02 1.90403656e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.13252094e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.58948972e-02 2.58948972e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.70373191e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.89413557e-02 2.89413557e-02
 2.97029703e-02 2.97029703e-02 3.04645849e-02 3.04645849e-02
 3.08453922e-02 3.12261995e-02 3.16070069e-02 3.16070069e-02
 3.31302361e-02 3.35110434e-02 3.38918507e-02 3.57958873e-02
 3.57958873e-02 3.65575019e-02 3.65575019e-02 3.76999238e-02
 3.76999238e-02 3.84615385e-02 3.84615385e-02 3.92231531e-02
 3.96039604e-02 3.96039604e-02 4.03655750e-02 4.11271896e-02
 4.18888043e-02 4.18888043e-02 4.26504189e-02 4.26504189e-02
 4.30312262e-02 4.30312262e-02 4.45544554e-02 4.49352628e-02
 4.56968774e-02 4.56968774e-02 4.60776847e-02 4.60776847e-02
 4.79817212e-02 4.95049505e-02 5.40746382e-02 5.63594821e-02
 5.67402894e-02 5.67402894e-02 5.78827113e-02 5.78827113e-02
 5.86443260e-02 5.94059406e-02 5.94059406e-02 6.01675552e-02
 6.01675552e-02 6.43564356e-02 6.43564356e-02 6.47372430e-02
 6.47372430e-02 6.85453161e-02 6.85453161e-02 6.93069307e-02
 6.93069307e-02 7.04493526e-02 7.04493526e-02 7.34958111e-02
 7.34958111e-02 7.38766184e-02 7.38766184e-02 8.07311500e-02
 8.07311500e-02 8.18735720e-02 8.18735720e-02 8.41584158e-02
 8.41584158e-02 9.17745621e-02 9.17745621e-02 9.63442498e-02
 9.63442498e-02 9.82482864e-02 9.82482864e-02 1.01294745e-01
 1.02056359e-01 1.02817974e-01 1.02817974e-01 1.03198781e-01
 1.03198781e-01 1.06626047e-01 1.06626047e-01 1.07006855e-01
 1.07006855e-01 1.10814928e-01 1.11576542e-01 1.19954303e-01
 1.21477532e-01 1.23381569e-01 1.23381569e-01 1.24143184e-01
 1.31759330e-01 1.31759330e-01 1.32520944e-01 1.32901752e-01
 1.32901752e-01 1.35186596e-01 1.35186596e-01 1.38233054e-01
 1.38613861e-01 1.42041127e-01 1.42041127e-01 1.48514851e-01
 1.48514851e-01 1.51561310e-01 1.52322925e-01 1.54988576e-01
 1.55750190e-01 1.69840061e-01 1.69840061e-01 1.72505712e-01
 1.72505712e-01 1.75171363e-01 1.75932978e-01 1.78598629e-01
 1.79360244e-01 1.82025895e-01 1.82787510e-01 1.85072353e-01
 1.85072353e-01 1.88499619e-01 1.88499619e-01 1.89261234e-01
 1.91926885e-01 1.91926885e-01 1.94973343e-01 1.94973343e-01
 2.01827875e-01 2.02589490e-01 2.03731912e-01 2.04493526e-01
 2.16298553e-01 2.16298553e-01 2.18583397e-01 2.19345011e-01
 2.20106626e-01 2.20106626e-01 2.23153085e-01 2.23914699e-01
 2.33815689e-01 2.34577304e-01 2.39146992e-01 2.39908606e-01
 2.40289414e-01 2.41051028e-01 2.42193450e-01 2.42193450e-01
 2.45239909e-01 2.46001523e-01 2.46382331e-01 2.46763138e-01
 2.46763138e-01 2.49428789e-01 2.50190404e-01 2.50952018e-01
 2.52475248e-01 2.53617669e-01 2.54379284e-01 2.55521706e-01
 2.56283321e-01 2.57806550e-01 2.57806550e-01 2.66184311e-01
 2.67707540e-01 2.68849962e-01 2.69230769e-01 2.69611577e-01
 2.70373191e-01 2.71515613e-01 2.72277228e-01 2.73419650e-01
 2.74181264e-01 2.75704494e-01 2.76466108e-01 2.81416603e-01
 2.81416603e-01 2.82178218e-01 2.82939832e-01 2.83701447e-01
 2.89413557e-01 2.90936786e-01 2.91698401e-01 2.92079208e-01
 2.98172125e-01 2.98552932e-01 2.99695354e-01 3.00456969e-01
 3.01980198e-01 3.01980198e-01 3.09596344e-01 3.10357959e-01
 3.22543793e-01 3.23305407e-01 3.26732673e-01 3.27494288e-01
 3.28636710e-01 3.29398324e-01 3.31302361e-01 3.31302361e-01
 3.35872049e-01 3.35872049e-01 3.37014471e-01 3.37776085e-01
 3.39680122e-01 3.41203351e-01 3.42726580e-01 3.43488195e-01
 3.46153846e-01 3.47677075e-01 3.49200305e-01 3.49961919e-01
 3.55674029e-01 3.56435644e-01 3.58339680e-01 3.59101295e-01
 3.65575019e-01 3.66336634e-01 3.66336634e-01 3.68240670e-01
 3.69002285e-01 3.70144707e-01 3.70906321e-01 3.81188119e-01
 3.81949733e-01 3.85376999e-01 3.86138614e-01 3.87281036e-01
 3.88042650e-01 3.88042650e-01 3.91089109e-01 3.92612338e-01
 3.95658797e-01 3.96420411e-01 3.97182026e-01 3.97943641e-01
 4.00990099e-01 4.01751714e-01 4.02513328e-01 4.02513328e-01
 4.03655750e-01 4.04417365e-01 4.06321401e-01 4.07083016e-01
 4.09748667e-01 4.10510282e-01 4.14699162e-01 4.15460777e-01
 4.16603199e-01 4.17745621e-01 4.19649657e-01 4.21172887e-01
 4.32597106e-01 4.33358720e-01 4.33739528e-01 4.34501142e-01
 4.37166794e-01 4.37928408e-01 4.39070830e-01 4.39832445e-01
 4.42117289e-01 4.43640518e-01 4.46306169e-01 4.47067784e-01
 4.48971820e-01 4.48971820e-01 4.50875857e-01 4.51637471e-01
 4.55064737e-01 4.55826352e-01 4.56587966e-01 4.57349581e-01
 4.60015232e-01 4.60776847e-01 4.70677837e-01 4.71439452e-01
 4.72581874e-01 4.73343488e-01 4.74485910e-01 4.74866717e-01
 4.75247525e-01 4.76009139e-01 4.83625286e-01 4.84386900e-01
 4.85148515e-01 4.85910129e-01 4.86290937e-01 4.86290937e-01
 4.87052551e-01 4.90099010e-01 4.97334349e-01 4.98095963e-01
 4.99238385e-01 5.00000000e-01 5.00380807e-01 5.01142422e-01
 5.01904037e-01 5.02665651e-01 5.03808073e-01 5.04569688e-01
 5.06473724e-01 5.06473724e-01 5.07616146e-01 5.08377761e-01
 5.09139375e-01 5.09139375e-01 5.09520183e-01 5.10281797e-01
 5.12947449e-01 5.13709063e-01 5.14470678e-01 5.15232292e-01
 5.16374714e-01 5.16755522e-01 5.17897944e-01 5.18659558e-01
 5.20182788e-01 5.20944402e-01 5.23229246e-01 5.23990861e-01
 5.24752475e-01 5.26275704e-01 5.28941356e-01 5.29702970e-01
 5.31607007e-01 5.31987814e-01 5.32368621e-01 5.33130236e-01
 5.34272658e-01 5.35034273e-01 5.37699924e-01 5.39223153e-01
 5.50647372e-01 5.52170602e-01 5.53313024e-01 5.54074638e-01
 5.57121097e-01 5.57882711e-01 5.62833206e-01 5.64356436e-01
 5.70068545e-01 5.70830160e-01 5.71972582e-01 5.72734196e-01
 5.76161462e-01 5.76542270e-01 5.82635187e-01 5.83396801e-01
 5.84158416e-01 5.84920030e-01 5.89870526e-01 5.90251333e-01
 5.91012947e-01 5.91774562e-01 5.96344250e-01 5.97105864e-01
 5.98629094e-01 5.99390708e-01 6.04722011e-01 6.05483625e-01
 6.06626047e-01 6.06626047e-01 6.10053313e-01 6.10814928e-01
 6.19192688e-01 6.19954303e-01 6.20335110e-01 6.21096725e-01
 6.23000762e-01 6.23762376e-01 6.27189642e-01 6.27951257e-01
 6.31378522e-01 6.31378522e-01 6.32140137e-01 6.32901752e-01
 6.37090632e-01 6.37852247e-01 6.41279513e-01 6.42041127e-01
 6.45087586e-01 6.45849200e-01 6.49276466e-01 6.50038081e-01
 6.62985529e-01 6.63747144e-01 6.65270373e-01 6.66031988e-01
 6.68316832e-01 6.69078446e-01 6.72886519e-01 6.72886519e-01
 6.76313785e-01 6.77075400e-01 6.78979436e-01 6.79741051e-01
 6.81645088e-01 6.82406702e-01 6.82787510e-01 6.83168317e-01
 6.91926885e-01 6.92688500e-01 6.94592536e-01 6.95354151e-01
 6.95734958e-01 6.98019802e-01 6.99543031e-01 7.00304646e-01
 7.01827875e-01 7.02589490e-01 7.10967251e-01 7.11728865e-01
 7.15536938e-01 7.16298553e-01 7.17060168e-01 7.17821782e-01
 7.18202589e-01 7.18202589e-01 7.18964204e-01 7.19725819e-01
 7.34577304e-01 7.35338919e-01 7.37623762e-01 7.38385377e-01
 7.39908606e-01 7.41431835e-01 7.42193450e-01 7.42955065e-01
 7.44478294e-01 7.45239909e-01 7.50571211e-01 7.51332826e-01
 7.53998477e-01 7.54760091e-01 7.66945925e-01 7.67707540e-01
 7.68849962e-01 7.69611577e-01 7.70753998e-01 7.71515613e-01
 7.72658035e-01 7.73419650e-01 7.74942879e-01 7.75704494e-01
 7.76085301e-01 7.76846915e-01 7.77227723e-01 7.77989337e-01
 7.82178218e-01 7.82939832e-01 7.83701447e-01 7.84463062e-01
 7.89032749e-01 7.89794364e-01 7.92840823e-01 7.93602437e-01
 7.96268088e-01 7.97029703e-01 8.03503427e-01 8.04265042e-01
 8.06169078e-01 8.06930693e-01 8.07311500e-01 8.08073115e-01
 8.08834730e-01 8.09596344e-01 8.11119573e-01 8.11881188e-01
 8.12642803e-01 8.13404417e-01 8.17212490e-01 8.18735720e-01
 8.19497334e-01 8.20258949e-01 8.20639756e-01 8.20639756e-01
 8.21401371e-01 8.21782178e-01 8.22543793e-01 8.29779132e-01
 8.30540746e-01 8.34348819e-01 8.35872049e-01 8.37776085e-01
 8.38537700e-01 8.41584158e-01 8.42345773e-01 8.43488195e-01
 8.44630617e-01 8.45392232e-01 8.46153846e-01 8.49581112e-01
 8.50342727e-01 8.52627570e-01 8.53389185e-01 8.61005331e-01
 8.61766946e-01 8.62528561e-01 8.63290175e-01 8.64813404e-01
 8.65575019e-01 8.66717441e-01 8.67479056e-01 8.67859863e-01
 8.68621478e-01 8.70525514e-01 8.71287129e-01 8.81568926e-01
 8.82330541e-01 8.90327494e-01 8.91089109e-01 8.98324448e-01
 8.99086062e-01 8.99466870e-01 9.00228484e-01 9.01751714e-01
 9.02513328e-01 9.03274943e-01 9.04036558e-01 9.07844631e-01
 9.08606245e-01 9.11271896e-01 9.12033511e-01 9.23457730e-01
 9.24980960e-01 9.25361767e-01 9.25742574e-01 9.29169840e-01
 9.29931455e-01 9.30312262e-01 9.31073877e-01 9.32597106e-01
 9.33358720e-01 9.34501142e-01 9.35262757e-01 9.38690023e-01
 9.39451637e-01 9.40594059e-01 9.41355674e-01 9.45544554e-01
 9.46306169e-01 9.50875857e-01 9.51637471e-01 9.53541508e-01
 9.54303123e-01 9.56587966e-01 9.57730388e-01 9.68392993e-01
 9.69154608e-01 9.72581874e-01 9.73343488e-01 9.83625286e-01
 9.84386900e-01 9.84767708e-01 9.86290937e-01 9.88956588e-01
 9.89718203e-01 9.97715156e-01 9.98476771e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.00713267 0.0128388
 0.01569187 0.01997147 0.02853067 0.0342368  0.03708987 0.03851641
 0.03994294 0.04564907 0.04992867 0.05278174 0.05420827 0.05420827
 0.05563481 0.05848787 0.06276748 0.06847361 0.07132668 0.07417974
 0.07560628 0.07988588 0.08273894 0.08559201 0.08559201 0.08987161
 0.09700428 0.10271041 0.11412268 0.11697575 0.11840228 0.12125535
 0.12268188 0.12838802 0.13266762 0.13837375 0.14265335 0.14550642
 0.15406562 0.15406562 0.16119829 0.16405136 0.16975749 0.16975749
 0.17261056 0.17261056 0.17974322 0.17974322 0.18259629 0.18259629
 0.18544936 0.18830243 0.19115549 0.19400856 0.19828816 0.20114123
 0.21112696 0.21398003 0.21825963 0.21825963 0.22396576 0.2253923
 0.2339515  0.23680456 0.23680456 0.2382311  0.24108417 0.2425107
 0.24821683 0.24964337 0.2553495  0.25677603 0.26248217 0.26961484
 0.2724679  0.27389444 0.27960057 0.28245364 0.28673324 0.29386591
 0.29529244 0.31383738 0.31954351 0.32239658 0.32239658 0.32382311
 0.32667618 0.32667618 0.33666191 0.33951498 0.34950071 0.34950071
 0.35520685 0.35520685 0.37945792 0.38231098 0.39800285 0.39942939
 0.40798859 0.41084165 0.41226819 0.41226819 0.41512126 0.41512126
 0.41940086 0.41940086 0.42368046 0.42653352 0.42938659 0.43223966
 0.45221113 0.45506419 0.46219686 0.4636234  0.46647646 0.46647646
 0.46932953 0.46932953 0.4721826  0.47503566 0.50356633 0.5064194
 0.50927247 0.50927247 0.5192582  0.52068474 0.52924394 0.532097
 0.5363766  0.5363766  0.53922967 0.54208274 0.56062767 0.56348074
 0.57917261 0.57917261 0.58345221 0.58487874 0.58773181 0.58773181
 0.59058488 0.59201141 0.59201141 0.59771755 0.59914408 0.60627675
 0.60912981 0.61768902 0.62054208 0.65335235 0.65335235 0.67475036
 0.67760342 0.69614836 0.69757489 0.69757489 0.70185449 0.70185449
 0.70328103 0.70613409 0.72039943 0.72039943 0.73038516 0.73038516
 0.7360913  0.7360913  0.73894437 0.73894437 0.75035663 0.75035663
 0.75891583 0.75891583 0.76747504 0.76747504 0.77175464 0.77175464
 0.78031384 0.7831669  0.78887304 0.79172611 0.79172611 0.79600571
 0.79600571 0.79885877 0.80171184 0.80599144 0.80599144 0.81027104
 0.81027104 0.81169757 0.81169757 0.81169757 0.81455064 0.81455064
 0.81883024 0.81883024 0.82025678 0.82025678 0.82310984 0.82310984
 0.83166904 0.83166904 0.83309558 0.83452211 0.83452211 0.83737518
 0.83737518 0.83880171 0.83880171 0.84022825 0.84022825 0.84736091
 0.84736091 0.85164051 0.85164051 0.85306705 0.85306705 0.85449358
 0.85449358 0.85592011 0.85734665 0.85734665 0.85877318 0.86162625
 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545 0.87018545
 0.87161198 0.87161198 0.87303852 0.87303852 0.87446505 0.87446505
 0.87589158 0.87731812 0.87731812 0.87731812 0.87731812 0.87874465
 0.87874465 0.88445078 0.88445078 0.88587732 0.88587732 0.88587732
 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039 0.88873039
 0.88873039 0.88873039 0.88873039 0.89443652 0.89443652 0.89728959
 0.89728959 0.89728959 0.90014265 0.90014265 0.90156919 0.90156919
 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532
 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91868759 0.91868759 0.92154066 0.92154066 0.92296719 0.92296719
 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599
 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99999046e-01 9.99996901e-01 9.99996424e-01
 9.99996305e-01 9.99992132e-01 9.99991417e-01 9.99990106e-01
 9.99989271e-01 9.99987721e-01 9.99987602e-01 9.99987483e-01
 9.99987125e-01 9.99986172e-01 9.99984384e-01 9.99983549e-01
 9.99983430e-01 9.99982595e-01 9.99981523e-01 9.99981403e-01
 9.99979854e-01 9.99978781e-01 9.99977708e-01 9.99977231e-01
 9.99977112e-01 9.99976516e-01 9.99976277e-01 9.99975562e-01
 9.99975443e-01 9.99974608e-01 9.99972463e-01 9.99972105e-01
 9.99969482e-01 9.99967933e-01 9.99967694e-01 9.99967337e-01
 9.99966145e-01 9.99963999e-01 9.99960303e-01 9.99958396e-01
 9.99956131e-01 9.99955416e-01 9.99948144e-01 9.99947906e-01
 9.99944687e-01 9.99944568e-01 9.99941468e-01 9.99941230e-01
 9.99940872e-01 9.99938846e-01 9.99936104e-01 9.99934077e-01
 9.99933839e-01 9.99933481e-01 9.99930143e-01 9.99927998e-01
 9.99925494e-01 9.99924541e-01 9.99919057e-01 9.99917030e-01
 9.99909520e-01 9.99907255e-01 9.99897957e-01 9.99896169e-01
 9.99886990e-01 9.99879241e-01 9.99864459e-01 9.99861836e-01
 9.99861717e-01 9.99853730e-01 9.99851942e-01 9.99851227e-01
 9.99848962e-01 9.99846935e-01 9.99838352e-01 9.99833226e-01
 9.99829650e-01 9.99824345e-01 9.99823749e-01 9.99816120e-01
 9.99813378e-01 9.99807417e-01 9.99806941e-01 9.99791563e-01
 9.99790847e-01 9.99691010e-01 9.99672890e-01 9.99669909e-01
 9.99665618e-01 9.99651194e-01 9.99649286e-01 9.99647141e-01
 9.99601305e-01 9.99596894e-01 9.99560893e-01 9.99556720e-01
 9.99543488e-01 9.99535322e-01 9.99383807e-01 9.99379039e-01
 9.99320745e-01 9.99320149e-01 9.99239326e-01 9.99238014e-01
 9.99237657e-01 9.99235511e-01 9.99218583e-01 9.99218464e-01
 9.99184072e-01 9.99179065e-01 9.99164820e-01 9.99158502e-01
 9.99150276e-01 9.99149323e-01 9.98906732e-01 9.98898029e-01
 9.98785317e-01 9.98778641e-01 9.98761058e-01 9.98752475e-01
 9.98747587e-01 9.98708129e-01 9.98683274e-01 9.98674870e-01
 9.98501539e-01 9.98459458e-01 9.98420715e-01 9.98410940e-01
 9.98338938e-01 9.98329818e-01 9.98170733e-01 9.98156369e-01
 9.98095334e-01 9.98066485e-01 9.98055458e-01 9.98048425e-01
 9.97891724e-01 9.97888744e-01 9.97752726e-01 9.97750461e-01
 9.97702181e-01 9.97677386e-01 9.97604311e-01 9.97558594e-01
 9.97552812e-01 9.97543216e-01 9.97506440e-01 9.97464299e-01
 9.97414351e-01 9.97266889e-01 9.97243881e-01 9.97062266e-01
 9.97059643e-01 9.96536851e-01 9.96529877e-01 9.96141016e-01
 9.96131063e-01 9.95355010e-01 9.95272338e-01 9.95151043e-01
 9.94858384e-01 9.94742036e-01 9.94682133e-01 9.94564056e-01
 9.93350685e-01 9.93082404e-01 9.92112756e-01 9.91981030e-01
 9.91206110e-01 9.91111338e-01 9.90598142e-01 9.90488768e-01
 9.89186823e-01 9.88942742e-01 9.87230361e-01 9.87166822e-01
 9.85551000e-01 9.85213339e-01 9.83859241e-01 9.82884526e-01
 9.76745725e-01 9.74950671e-01 9.71234202e-01 9.70853806e-01
 9.70011175e-01 9.67919290e-01 9.67033327e-01 9.65604722e-01
 9.64491606e-01 9.58965003e-01 9.55014110e-01 9.49803770e-01
 9.46339607e-01 9.42274570e-01 9.39674139e-01 9.35304642e-01
 9.31405246e-01 9.28701043e-01 9.19381440e-01 9.18484092e-01
 9.05694366e-01 8.82954419e-01 8.75923216e-01 8.66898000e-01
 8.30823898e-01 8.23601127e-01 8.21315050e-01 8.12460542e-01
 8.08370113e-01 7.84837604e-01 7.71015823e-01 7.67474055e-01
 7.58872449e-01 7.36042500e-01 7.34421849e-01 6.94603860e-01
 6.80503130e-01 6.63504958e-01 6.27947807e-01 6.03824556e-01
 6.01115644e-01 5.97326279e-01 5.46291053e-01 5.30625105e-01
 5.24903238e-01 5.20544887e-01 5.18120944e-01 5.14733791e-01
 4.87952381e-01 4.84801233e-01 4.83225942e-01 4.27893370e-01
 4.24610615e-01 4.17404890e-01 3.93267781e-01 3.83658677e-01
 3.70469451e-01 3.65370035e-01 3.40023041e-01 2.92579949e-01
 2.50974834e-01 2.45803714e-01 2.41018549e-01 2.36112326e-01
 2.35366315e-01 2.24127501e-01 2.20445126e-01 2.02146202e-01
 1.97350532e-01 1.92322955e-01 1.62093446e-01 1.61266714e-01
 1.40979990e-01 1.38152167e-01 1.27557889e-01 1.20488554e-01
 8.38490352e-02 6.81136474e-02 3.19175683e-02 2.93053519e-02
 2.82824095e-02 2.50265170e-02 2.17903834e-02 2.02623624e-02
 1.97730716e-02 1.89655758e-02 1.86065845e-02 1.83054619e-02
 1.77140571e-02 1.47991814e-02 1.44966776e-02 1.43157793e-02
 1.39413141e-02 1.18438704e-02 1.16707962e-02 1.10390335e-02
 1.08254263e-02 1.03282453e-02 1.03130592e-02 9.57733952e-03
 9.42855049e-03 9.42621753e-03 9.41450149e-03 7.79535575e-03
 7.70378951e-03 7.56604411e-03 7.52086425e-03 7.14658108e-03
 7.11470237e-03 6.21723477e-03 6.12612208e-03 5.89752290e-03
 5.89194009e-03 5.82143897e-03 5.80246607e-03 5.50445868e-03
 5.45248017e-03 5.34732267e-03 5.34037035e-03 5.27445180e-03
 5.22783957e-03 4.95904172e-03 4.90468880e-03 4.88322461e-03
 4.88207117e-03 4.63729864e-03 4.61998535e-03 4.12125885e-03
 4.07010503e-03 3.98218492e-03 3.96969169e-03 3.95614002e-03
 3.55982175e-03 3.55825783e-03 3.55325849e-03 3.54268192e-03
 3.53429886e-03 3.43527878e-03 3.42995441e-03 3.31812329e-03
 3.24166520e-03 3.13536194e-03 3.12832021e-03 2.83324346e-03
 2.82527274e-03 2.76231556e-03 2.74820998e-03 2.70767999e-03
 2.70564505e-03 2.26573902e-03 2.24958267e-03 2.20835931e-03
 2.20184191e-03 2.17524753e-03 2.16970406e-03 2.06756569e-03
 2.06729909e-03 2.01679557e-03 2.01457227e-03 1.98125211e-03
 1.97697897e-03 1.90006720e-03 1.89891364e-03 1.89634506e-03
 1.83119811e-03 1.82751752e-03 1.79767073e-03 1.79680507e-03
 1.72986218e-03 1.72280509e-03 1.71179615e-03 1.70803396e-03
 1.53624639e-03 1.52552559e-03 1.50255021e-03 1.49948499e-03
 1.48701249e-03 1.48281560e-03 1.44321437e-03 1.43646065e-03
 1.34211825e-03 1.33244647e-03 1.30557432e-03 1.30368187e-03
