alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,256,,0,0.5,0.5,0.22125729265192334,654,sum,GATConv,1,128,2,0.9383829275623685,0.857539958304378,0.8801711840228246,0.8360433604336044,"[2.763687312602997, 2.6248276233673096, 2.56984543800354, 2.598781406879425, 2.597434401512146, 2.616052746772766, 2.584157645702362, 2.570290744304657, 2.589400589466095, 2.6024360060691833]",0.8893491886829408,0.9589762965103709,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.96076286e-01 9.96065080e-01 9.95600939e-01 9.95494843e-01
 9.95131969e-01 9.94886816e-01 9.94837701e-01 9.94692266e-01
 9.94131148e-01 9.94101465e-01 9.93067741e-01 9.93053854e-01
 9.93012488e-01 9.92873788e-01 9.92872357e-01 9.91779625e-01
 9.91775870e-01 9.91645157e-01 9.91463363e-01 9.91080582e-01
 9.90853250e-01 9.90371704e-01 9.90307987e-01 9.89107072e-01
 9.88645673e-01 9.88209605e-01 9.88197267e-01 9.87751245e-01
 9.87332642e-01 9.81730938e-01 9.80375469e-01 9.79868829e-01
 9.78894055e-01 9.76245821e-01 9.75696445e-01 9.74790215e-01
 9.74780381e-01 9.73542511e-01 9.72811162e-01 9.72565413e-01
 9.72466648e-01 9.68210638e-01 9.67988670e-01 9.50275064e-01
 9.48962271e-01 9.48732436e-01 9.47720826e-01 9.45519984e-01
 9.43370998e-01 9.43128347e-01 9.38211381e-01 9.35001194e-01
 9.30031300e-01 9.21585143e-01 9.09639060e-01 9.06802118e-01
 9.02988911e-01 8.97522211e-01 8.84425998e-01 8.80879521e-01
 8.78115833e-01 8.78059745e-01 8.49977314e-01 8.49276304e-01
 8.34005296e-01 8.33385944e-01 8.27571094e-01 8.14787984e-01
 8.11869442e-01 8.09063017e-01 7.95075834e-01 7.79384851e-01
 7.76844025e-01 7.52438068e-01 7.51287758e-01 7.49131083e-01
 7.25342274e-01 7.22613037e-01 6.99692190e-01 6.93399549e-01
 6.89181864e-01 6.80308759e-01 6.68326080e-01 6.26631141e-01
 6.25956893e-01 6.02309883e-01 5.86361468e-01 5.59584498e-01
 5.50908864e-01 5.33910453e-01 5.30965447e-01 5.20195842e-01
 5.16915381e-01 4.92531300e-01 4.63359356e-01 4.44435596e-01
 4.43649113e-01 4.17490244e-01 4.12754595e-01 4.05748397e-01
 3.92761678e-01 3.44599456e-01 3.44447970e-01 3.41784418e-01
 3.21463197e-01 3.03763479e-01 3.01694393e-01 2.80176759e-01
 2.75235206e-01 2.71088958e-01 2.58409083e-01 2.29197040e-01
 2.26522535e-01 2.19747365e-01 2.10539043e-01 1.88106358e-01
 1.86362252e-01 1.22378789e-01 1.21926650e-01 8.08856785e-02
 7.86449537e-02 7.35185295e-02 7.34371915e-02 7.26055205e-02
 7.16500580e-02 6.71556294e-02 6.29774481e-02 5.91288619e-02
 5.54491840e-02 2.97548026e-02 2.95686536e-02 2.66838465e-02
 2.65502911e-02 2.12884806e-02 2.11745892e-02 2.10434105e-02
 2.09748037e-02 1.95434652e-02 1.93955675e-02 1.81489456e-02
 1.81402024e-02 1.73770804e-02 1.71253700e-02 1.64998006e-02
 1.63746607e-02 1.57877989e-02 1.56719219e-02 1.27705028e-02
 1.27546303e-02 1.21362405e-02 1.20674782e-02 1.20225828e-02
 1.18155535e-02 1.13389147e-02 1.07365763e-02 1.05862888e-02
 9.91139095e-03 9.80880298e-03 9.25280619e-03 9.17103048e-03
 7.96734169e-03 7.90019520e-03 7.47290906e-03 7.38119241e-03
 7.28124939e-03 7.26782996e-03 6.75918814e-03 6.68033119e-03
 6.23684516e-03 6.21661870e-03 5.74089773e-03 5.74082974e-03
 4.56496282e-03 4.54017706e-03 4.50501079e-03 4.49992158e-03
 4.24710289e-03 4.23757918e-03 4.09617694e-03 4.09087026e-03
 4.08051722e-03 4.02729120e-03 3.97364888e-03 3.90346977e-03
 3.87186534e-03 3.86436912e-03 3.72464675e-03 3.69617925e-03
 3.66095942e-03 3.53431748e-03 3.51471151e-03 3.39853833e-03
 3.36123630e-03 3.26033542e-03 3.25736590e-03 3.10637429e-03
 3.08339763e-03 2.99969036e-03 2.97303754e-03 2.79127830e-03
 2.76720105e-03 2.53125583e-03 2.52614659e-03 2.42421427e-03
 2.37222924e-03 2.34467559e-03 2.33806716e-03 2.30721524e-03
 2.29498069e-03 2.29179906e-03 2.28398177e-03 2.18662363e-03
 2.18332605e-03 2.09067436e-03 2.08696513e-03 2.04737671e-03
 2.04043207e-03 2.02567456e-03 2.02513277e-03 1.89633342e-03
 1.85496372e-03 1.76461006e-03 1.76333624e-03 1.66619034e-03
 1.66433945e-03 1.66410173e-03 1.64783944e-03 1.34208705e-03
 1.33696548e-03 1.33368431e-03 1.33054995e-03 1.25715067e-03
 1.25519210e-03 1.23810139e-03 1.23772572e-03 1.23322988e-03
 1.23184512e-03 1.21783663e-03 1.21731986e-03 1.21116452e-03
 1.21100305e-03 1.17011648e-03 1.16941670e-03 1.14806800e-03
 1.14757975e-03 1.13563065e-03 1.13459805e-03 1.12810906e-03
 1.12321449e-03 1.07971276e-03 1.07745337e-03 1.06368912e-03
 1.05945987e-03 1.04678958e-03 1.04568619e-03 1.02232385e-03
 1.02112570e-03 1.01925421e-03 1.01036055e-03 9.80377663e-04
 9.75023373e-04 9.73741291e-04 9.70710069e-04 9.58103337e-04
 9.51272261e-04 9.09322407e-04 9.07973503e-04 9.03798151e-04
 8.89431860e-04 8.88873939e-04 8.66493909e-04 8.58971791e-04
 8.03670730e-04 8.02504073e-04 7.55536312e-04 7.54899404e-04
 7.40421296e-04 7.38775241e-04 7.35556008e-04 7.33128691e-04
 7.17674324e-04 7.15003756e-04 6.76787400e-04 6.75508636e-04
 6.64600579e-04 6.62773498e-04 6.61786995e-04 6.58176898e-04
 6.55760698e-04 6.53176568e-04 6.50300353e-04 6.46800676e-04
 6.39595732e-04 6.36314275e-04 6.28669281e-04 6.27954549e-04
 6.25148881e-04 6.22117310e-04 5.41816582e-04 5.40790381e-04
 5.36614622e-04 5.31338679e-04 5.30686521e-04 5.24757663e-04
 5.22982213e-04 5.22015034e-04 5.17303240e-04 5.16624015e-04
 5.16053580e-04 5.15762484e-04 5.02739334e-04 5.02559415e-04
 4.95754241e-04 4.94892534e-04 4.85838915e-04 4.80744755e-04
 4.74767148e-04 4.72429383e-04 4.59531235e-04 4.59222269e-04
 4.25356528e-04 4.25287581e-04 4.21131845e-04 4.19791759e-04
 4.18489566e-04 4.18315467e-04 4.04333463e-04 4.04222665e-04
 3.86365340e-04 3.85472260e-04 3.74322117e-04 3.73905757e-04
 3.72565934e-04 3.71866190e-04 3.67141096e-04 3.65881162e-04
 3.62275285e-04 3.60447215e-04 3.54203949e-04 3.53845360e-04
 3.53271345e-04 3.51489027e-04 3.40717670e-04 3.40572995e-04
 3.33134230e-04 3.32793948e-04 3.32532596e-04 3.32386524e-04
 3.31006479e-04 3.30981566e-04 3.29648552e-04 3.28960072e-04
 3.18888779e-04 3.18319537e-04 3.10534699e-04 3.10461299e-04
 2.91938428e-04 2.91376724e-04 2.86605587e-04 2.86404014e-04
 2.85681861e-04 2.84287205e-04 2.81665649e-04 2.80283915e-04
 2.76122882e-04 2.76007602e-04 2.72654550e-04 2.70576129e-04
 2.68389180e-04 2.68364849e-04 2.64748494e-04 2.64145405e-04
 2.64089002e-04 2.63201451e-04 2.60798901e-04 2.60558299e-04
 2.58784683e-04 2.57699867e-04 2.56180763e-04 2.56127765e-04
 2.55078397e-04 2.48835539e-04 2.47634394e-04 2.43840055e-04
 2.43267874e-04 2.39992616e-04 2.38324152e-04 2.34973108e-04
 2.34630366e-04 2.24576273e-04 2.23770039e-04 2.18030109e-04
 2.17809036e-04 2.17439287e-04 2.17039298e-04 2.16408036e-04
 2.16402463e-04 2.11598046e-04 2.11495397e-04 2.07038058e-04
 2.06339624e-04 2.05481279e-04 2.04884185e-04 1.89650687e-04
 1.89287020e-04 1.87253318e-04 1.86558100e-04 1.86469537e-04
 1.85336874e-04 1.85278390e-04 1.84882374e-04 1.74034300e-04
 1.74032321e-04 1.72733708e-04 1.72685453e-04 1.71667940e-04
 1.71066291e-04 1.69663268e-04 1.69221224e-04 1.68495564e-04
 1.68376064e-04 1.66681857e-04 1.66202721e-04 1.54414753e-04
 1.54131878e-04 1.50890934e-04 1.49719723e-04 1.41255558e-04
 1.40603952e-04 1.39497264e-04 1.39390235e-04 1.34294081e-04
 1.33167327e-04 1.30996064e-04 1.30979708e-04 1.27677951e-04
 1.27670646e-04 1.26604296e-04 1.26344268e-04 1.24821323e-04
 1.24676080e-04 1.24027938e-04 1.23829755e-04 1.21603793e-04
 1.20477998e-04 1.19492564e-04 1.19221564e-04 1.18252166e-04
 1.17902331e-04 1.16794770e-04 1.16504889e-04 1.15870505e-04
 1.15387564e-04 1.13624956e-04 1.13152018e-04 1.09571251e-04
 1.09490837e-04 1.06807376e-04 1.06732237e-04 1.06714731e-04
 1.06637221e-04 1.03780563e-04 1.03757207e-04 1.03225480e-04
 1.02931095e-04 1.00253208e-04 1.00236859e-04 9.93174835e-05
 9.87854219e-05 9.59004683e-05 9.55199721e-05 9.45499414e-05
 9.44439744e-05 9.00345112e-05 8.99918450e-05 8.37045081e-05
 8.36233667e-05 8.19283086e-05 8.18865228e-05 8.15756284e-05
 8.15115491e-05 8.14901068e-05 8.14278828e-05 8.11154023e-05
 8.02532086e-05 7.97323664e-05 7.80586852e-05 7.80129994e-05
 7.64757569e-05 7.63058051e-05 7.56934751e-05 7.56111694e-05
 7.42691991e-05 7.41906915e-05 7.30049724e-05 7.26212747e-05
 7.23362391e-05 7.20655880e-05 6.95484268e-05 6.95032140e-05
 6.88734508e-05 6.86097992e-05 6.75491392e-05 6.70630761e-05
 6.69550209e-05 6.54009928e-05 6.53870229e-05 6.49284048e-05
 6.49140420e-05 6.47921479e-05 6.41624065e-05 6.32343217e-05
 6.31420116e-05 6.08493574e-05 6.07838811e-05 6.00439234e-05
 5.88655130e-05 5.84461741e-05 5.73558609e-05 5.70062257e-05
 5.65912196e-05 5.65495175e-05 5.52414131e-05 5.52261408e-05
 5.51476696e-05 5.49560464e-05 5.20867980e-05 5.19468122e-05
 5.00940187e-05 5.00636961e-05 4.92865765e-05 4.92676882e-05
 4.77263202e-05 4.74265617e-05 4.66833917e-05 4.64827317e-05
 4.60911178e-05 4.60185183e-05 4.50443804e-05 4.50431799e-05
 4.50055195e-05 4.46629238e-05 4.35284892e-05 4.32868692e-05
 4.29878019e-05 4.27560735e-05 4.20979668e-05 4.20044889e-05
 4.08041633e-05 4.07688058e-05 4.04106067e-05 4.03342237e-05
 3.97263830e-05 3.96562864e-05 3.85613930e-05 3.84805026e-05
 3.74289230e-05 3.74250303e-05 3.55468583e-05 3.54260446e-05
 3.53694377e-05 3.53058458e-05 3.49583170e-05 3.47618115e-05
 3.38012142e-05 3.37093734e-05 3.34833094e-05 3.34633260e-05
 3.21831576e-05 3.21532461e-05 3.14081735e-05 3.12975426e-05
 2.95823011e-05 2.92792975e-05 2.89185809e-05 2.88892224e-05
 2.76167666e-05 2.74647518e-05 2.62852991e-05 2.62631984e-05
 2.50376634e-05 2.50363264e-05 2.20994989e-05 2.19254543e-05
 2.17311535e-05 2.16258613e-05 2.03542913e-05 2.02183473e-05
 1.95170232e-05 1.92639855e-05 1.75540445e-05 1.75326968e-05
 1.58056682e-05 1.57718932e-05 1.51623699e-05 1.49306343e-05
 1.47553801e-05 1.46295715e-05 1.42437684e-05 1.42210074e-05
 1.32753230e-05 1.30582985e-05 1.30145354e-05 1.29220043e-05
 1.29005912e-05 1.26051436e-05 1.08869945e-05 1.08473014e-05
 1.07985634e-05 1.03682660e-05 1.02655395e-05 1.02429503e-05
 9.86582018e-06 9.80995083e-06 8.94307232e-06 8.81995584e-06
 8.07791275e-06 8.02954855e-06 7.27957331e-06 7.07554454e-06
 2.73655678e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.7365568e-06 2.8683021e-06 3.1963932e-06 ... 9.9999607e-01 9.9999654e-01
 9.9999702e-01]"
0.5,25,1,64,256,,0,0.5,0.5,0.22125729265192334,759,sum,GATConv,1,128,2,0.9416892094980462,0.8637640449438202,0.8773181169757489,0.8506224066390041,"[2.6720232367515564, 2.5161848068237305, 2.461940288543701, 2.4822117686271667, 2.484211504459381, 2.506224274635315, 2.471055746078491, 2.450319826602936, 2.4680318236351013, 2.483344614505768]",0.8892317605669661,0.9634606964482249,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.09444021e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.51332826e-02 2.51332826e-02
 2.66565118e-02 2.66565118e-02 2.70373191e-02 2.70373191e-02
 2.77989337e-02 2.77989337e-02 2.81797411e-02 2.81797411e-02
 2.85605484e-02 2.85605484e-02 2.93221630e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 2.97029703e-02 3.00837776e-02
 3.00837776e-02 3.04645849e-02 3.04645849e-02 3.12261995e-02
 3.12261995e-02 3.19878142e-02 3.19878142e-02 3.27494288e-02
 3.27494288e-02 3.31302361e-02 3.35110434e-02 3.35110434e-02
 3.42726580e-02 3.42726580e-02 3.50342727e-02 3.50342727e-02
 3.69383092e-02 3.73191165e-02 3.76999238e-02 3.76999238e-02
 3.80807312e-02 3.80807312e-02 3.92231531e-02 3.92231531e-02
 4.07463823e-02 4.11271896e-02 4.11271896e-02 4.11271896e-02
 4.11271896e-02 4.11271896e-02 4.34120335e-02 4.41736481e-02
 4.41736481e-02 4.41736481e-02 4.49352628e-02 4.56968774e-02
 4.60776847e-02 4.60776847e-02 4.68392993e-02 4.68392993e-02
 4.76009139e-02 4.83625286e-02 4.91241432e-02 4.95049505e-02
 4.95049505e-02 5.06473724e-02 5.06473724e-02 5.14089871e-02
 5.14089871e-02 5.21706017e-02 5.21706017e-02 5.44554455e-02
 5.52170602e-02 5.59786748e-02 5.59786748e-02 5.67402894e-02
 5.82635187e-02 5.97867479e-02 5.97867479e-02 6.05483625e-02
 6.09291698e-02 6.09291698e-02 6.20715918e-02 6.20715918e-02
 6.28332064e-02 6.28332064e-02 6.32140137e-02 6.39756283e-02
 6.51180503e-02 6.51180503e-02 6.54988576e-02 6.54988576e-02
 6.93069307e-02 7.00685453e-02 7.19725819e-02 7.27341965e-02
 7.31150038e-02 7.31150038e-02 7.38766184e-02 7.38766184e-02
 7.53998477e-02 7.53998477e-02 7.92079208e-02 7.95887281e-02
 7.95887281e-02 8.03503427e-02 8.68240670e-02 8.68240670e-02
 8.91089109e-02 8.91089109e-02 9.06321401e-02 9.06321401e-02
 9.13937548e-02 9.25361767e-02 9.25361767e-02 9.36785986e-02
 9.44402133e-02 9.63442498e-02 9.63442498e-02 9.78674791e-02
 9.78674791e-02 1.02817974e-01 1.02817974e-01 1.05483625e-01
 1.05483625e-01 1.06245240e-01 1.06245240e-01 1.07387662e-01
 1.07387662e-01 1.07768469e-01 1.07768469e-01 1.09672506e-01
 1.10434120e-01 1.13480579e-01 1.13480579e-01 1.16907845e-01
 1.17669459e-01 1.21096725e-01 1.21096725e-01 1.32140137e-01
 1.32140137e-01 1.34044174e-01 1.34044174e-01 1.35567403e-01
 1.36329018e-01 1.41279513e-01 1.41279513e-01 1.58035034e-01
 1.58035034e-01 1.59177456e-01 1.59939071e-01 1.63747144e-01
 1.63747144e-01 1.71744097e-01 1.72505712e-01 1.72886519e-01
 1.73648134e-01 1.74028941e-01 1.74790556e-01 1.81264280e-01
 1.82025895e-01 1.82406702e-01 1.83549124e-01 1.85453161e-01
 1.86214775e-01 1.92688500e-01 1.93450114e-01 1.99923839e-01
 1.99923839e-01 2.12490480e-01 2.13252094e-01 2.16298553e-01
 2.17060168e-01 2.17821782e-01 2.18583397e-01 2.19345011e-01
 2.19345011e-01 2.21249048e-01 2.22010663e-01 2.27722772e-01
 2.28484387e-01 2.32292460e-01 2.33054075e-01 2.37623762e-01
 2.38385377e-01 2.41812643e-01 2.41812643e-01 2.42574257e-01
 2.42574257e-01 2.44097487e-01 2.46382331e-01 2.47143945e-01
 2.47524752e-01 2.48286367e-01 2.50952018e-01 2.51332826e-01
 2.60853008e-01 2.60853008e-01 2.61614623e-01 2.61995430e-01
 2.62757045e-01 2.66184311e-01 2.66945925e-01 2.67326733e-01
 2.68088347e-01 2.71515613e-01 2.72277228e-01 2.73038842e-01
 2.73800457e-01 2.79131759e-01 2.79131759e-01 2.81416603e-01
 2.82178218e-01 2.93221630e-01 2.93983244e-01 2.95125666e-01
 2.95125666e-01 2.95887281e-01 2.96268088e-01 2.97029703e-01
 3.00456969e-01 3.00837776e-01 3.03122620e-01 3.03503427e-01
 3.06930693e-01 3.07692308e-01 3.08834730e-01 3.09596344e-01
 3.09977152e-01 3.10738766e-01 3.11881188e-01 3.11881188e-01
 3.12642803e-01 3.13404417e-01 3.13785225e-01 3.13785225e-01
 3.24828637e-01 3.25590251e-01 3.27494288e-01 3.27494288e-01
 3.28636710e-01 3.28636710e-01 3.33206398e-01 3.33968012e-01
 3.34729627e-01 3.34729627e-01 3.37014471e-01 3.37776085e-01
 3.41964966e-01 3.41964966e-01 3.44630617e-01 3.46153846e-01
 3.46915461e-01 3.47677075e-01 3.56054836e-01 3.56816451e-01
 3.58339680e-01 3.58720487e-01 3.59482102e-01 3.59862909e-01
 3.60624524e-01 3.65575019e-01 3.66336634e-01 3.69383092e-01
 3.70144707e-01 3.73952780e-01 3.76237624e-01 3.76618431e-01
 3.77380046e-01 3.77760853e-01 3.79284082e-01 3.85757807e-01
 3.86519421e-01 3.86900228e-01 3.87661843e-01 3.89185072e-01
 3.89946687e-01 3.90708302e-01 3.91469916e-01 3.93754760e-01
 3.94516375e-01 3.97562833e-01 3.98324448e-01 3.98705255e-01
 3.99466870e-01 4.01751714e-01 4.02513328e-01 4.03274943e-01
 4.03274943e-01 4.11271896e-01 4.12033511e-01 4.16222391e-01
 4.16984006e-01 4.18126428e-01 4.18126428e-01 4.20030465e-01
 4.20411272e-01 4.23076923e-01 4.23838538e-01 4.31454684e-01
 4.32216299e-01 4.33739528e-01 4.33739528e-01 4.35262757e-01
 4.36024372e-01 4.42117289e-01 4.42878903e-01 4.52779893e-01
 4.54303123e-01 4.56968774e-01 4.56968774e-01 4.66869764e-01
 4.67631379e-01 4.71058644e-01 4.71820259e-01 4.78674791e-01
 4.79436405e-01 4.80198020e-01 4.80959634e-01 4.87052551e-01
 4.87052551e-01 4.89718203e-01 4.90479817e-01 4.92383854e-01
 4.93145468e-01 4.93526276e-01 4.94287890e-01 4.94668698e-01
 4.95430312e-01 5.01142422e-01 5.01904037e-01 5.04188880e-01
 5.05712110e-01 5.08758568e-01 5.09520183e-01 5.14470678e-01
 5.15232292e-01 5.20563595e-01 5.20944402e-01 5.25133283e-01
 5.26656512e-01 5.28941356e-01 5.30464585e-01 5.35415080e-01
 5.36176695e-01 5.48362529e-01 5.49124143e-01 5.49885758e-01
 5.50266565e-01 5.51028180e-01 5.52932216e-01 5.53693831e-01
 5.57882711e-01 5.58644326e-01 5.59025133e-01 5.59786748e-01
 5.68926123e-01 5.69687738e-01 5.72734196e-01 5.73495811e-01
 5.73876618e-01 5.74638233e-01 5.75399848e-01 5.76923077e-01
 5.79969535e-01 5.80731150e-01 5.84539223e-01 5.84539223e-01
 5.85300838e-01 5.86062452e-01 5.86443260e-01 5.86443260e-01
 5.88728104e-01 5.89489718e-01 5.90632140e-01 5.91393755e-01
 5.98629094e-01 5.99390708e-01 5.99771516e-01 6.00533130e-01
 6.04341203e-01 6.05864433e-01 6.08530084e-01 6.09291698e-01
 6.10434120e-01 6.11195735e-01 6.15003808e-01 6.17288652e-01
 6.17669459e-01 6.18431074e-01 6.18811881e-01 6.19573496e-01
 6.23762376e-01 6.24523991e-01 6.24904798e-01 6.25666413e-01
 6.33282559e-01 6.34044174e-01 6.37852247e-01 6.38613861e-01
 6.40137091e-01 6.41660320e-01 6.43564356e-01 6.44325971e-01
 6.47372430e-01 6.47372430e-01 6.47753237e-01 6.48514851e-01
 6.51561310e-01 6.52322925e-01 6.56892612e-01 6.57654227e-01
 6.61081493e-01 6.61843107e-01 6.62604722e-01 6.63366337e-01
 6.64508759e-01 6.65270373e-01 6.66031988e-01 6.66793602e-01
 6.67936024e-01 6.68697639e-01 6.70220868e-01 6.70982483e-01
 6.72886519e-01 6.73648134e-01 6.74409749e-01 6.75171363e-01
 6.78979436e-01 6.79741051e-01 6.84310739e-01 6.85072353e-01
 6.85453161e-01 6.85453161e-01 6.87357197e-01 6.88880427e-01
 6.89261234e-01 6.90022848e-01 6.90784463e-01 6.91546078e-01
 6.92307692e-01 6.93069307e-01 6.96115765e-01 6.96115765e-01
 6.96877380e-01 6.96877380e-01 7.01066260e-01 7.01827875e-01
 7.05635948e-01 7.06397563e-01 7.06778370e-01 7.12871287e-01
 7.14394516e-01 7.17060168e-01 7.17821782e-01 7.18202589e-01
 7.18964204e-01 7.21249048e-01 7.22010663e-01 7.25818736e-01
 7.26580350e-01 7.28103580e-01 7.28865194e-01 7.30769231e-01
 7.31530845e-01 7.31530845e-01 7.34958111e-01 7.35719726e-01
 7.45620716e-01 7.46382331e-01 7.47905560e-01 7.48667174e-01
 7.52856055e-01 7.53617669e-01 7.58568165e-01 7.59329779e-01
 7.60472201e-01 7.61233816e-01 7.63137852e-01 7.63899467e-01
 7.65422696e-01 7.66184311e-01 7.69611577e-01 7.70373191e-01
 7.70753998e-01 7.71515613e-01 7.81035796e-01 7.81797411e-01
 7.82559025e-01 7.84082254e-01 7.85224676e-01 7.85986291e-01
 7.92460015e-01 7.93221630e-01 7.94364052e-01 7.95125666e-01
 7.99314547e-01 8.00076161e-01 8.00837776e-01 8.01980198e-01
 8.06169078e-01 8.06930693e-01 8.15308454e-01 8.16831683e-01
 8.18735720e-01 8.19497334e-01 8.25971059e-01 8.26732673e-01
 8.32444783e-01 8.33206398e-01 8.33587205e-01 8.34348819e-01
 8.34729627e-01 8.36633663e-01 8.37395278e-01 8.39299315e-01
 8.40060929e-01 8.40441736e-01 8.41203351e-01 8.48438690e-01
 8.49200305e-01 8.49581112e-01 8.50342727e-01 8.51865956e-01
 8.52627570e-01 8.55293222e-01 8.56054836e-01 8.60624524e-01
 8.61386139e-01 8.61766946e-01 8.62528561e-01 8.64813404e-01
 8.65575019e-01 8.67479056e-01 8.68240670e-01 8.68621478e-01
 8.69383092e-01 8.70144707e-01 8.70906321e-01 8.73191165e-01
 8.73952780e-01 8.74714395e-01 8.75476009e-01 8.77380046e-01
 8.78141660e-01 8.79284082e-01 8.80045697e-01 8.80426504e-01
 8.81949733e-01 8.86900228e-01 8.87661843e-01 8.88804265e-01
 8.89565880e-01 8.92612338e-01 8.93373953e-01 8.93754760e-01
 8.94516375e-01 8.98705255e-01 8.99466870e-01 9.05559787e-01
 9.06321401e-01 9.11652704e-01 9.12414318e-01 9.13556740e-01
 9.14318355e-01 9.20792079e-01 9.21553694e-01 9.26123382e-01
 9.27646611e-01 9.28408225e-01 9.29169840e-01 9.34120335e-01
 9.34881950e-01 9.44021325e-01 9.44782940e-01 9.46306169e-01
 9.47067784e-01 9.54683930e-01 9.55445545e-01 9.58872810e-01
 9.59634425e-01 9.68012186e-01 9.69535415e-01 9.70297030e-01
 9.71058644e-01 9.77151561e-01 9.77913176e-01 9.79055598e-01
 9.79817212e-01 9.88956588e-01 9.89718203e-01 9.92383854e-01
 9.93145468e-01 1.00000000e+00]","[0.         0.00142653 0.01141227 0.01426534 0.02282454 0.0256776
 0.0299572  0.0342368  0.03566334 0.03566334 0.03851641 0.04422254
 0.04850214 0.04850214 0.05135521 0.05848787 0.06704708 0.06990014
 0.07560628 0.07703281 0.07988588 0.08559201 0.08987161 0.09415121
