alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,8,1,256,256,,0,0.5,0.5,0.20403530528582609,654,mean,GATConv,1,256,8,0.8842801322512774,0.7684906794948888,0.9115549215406562,0.6642411642411642,"[0.627589762210846, 0.49092280864715576, 0.38202083110809326, 0.3231510818004608, 0.29633694887161255, 0.2766232192516327, 0.25871992111206055, 0.24926765263080597, 0.23721426725387573, 0.24394556879997253]",0.8125459428322998,0.9373914210251267,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.99996185e-01 9.99995708e-01 9.99995112e-01 9.99992371e-01
 9.99991894e-01 9.99991298e-01 9.99991179e-01 9.99990106e-01
 9.99989867e-01 9.99989390e-01 9.99988914e-01 9.99988556e-01
 9.99987960e-01 9.99986410e-01 9.99985218e-01 9.99978304e-01
 9.99977708e-01 9.99977469e-01 9.99976993e-01 9.99976039e-01
 9.99975920e-01 9.99975204e-01 9.99974132e-01 9.99971747e-01
 9.99971151e-01 9.99969721e-01 9.99969244e-01 9.99967337e-01
 9.99967217e-01 9.99966025e-01 9.99965549e-01 9.99963164e-01
 9.99961376e-01 9.99960303e-01 9.99960184e-01 9.99958992e-01
 9.99958873e-01 9.99954343e-01 9.99953866e-01 9.99952078e-01
 9.99951959e-01 9.99945164e-01 9.99944448e-01 9.99937177e-01
 9.99935389e-01 9.99930739e-01 9.99930143e-01 9.99930024e-01
 9.99929428e-01 9.99928951e-01 9.99928117e-01 9.99922395e-01
 9.99922156e-01 9.99919295e-01 9.99918461e-01 9.99917388e-01
 9.99916077e-01 9.99915361e-01 9.99915004e-01 9.99914885e-01
 9.99914646e-01 9.99906659e-01 9.99906421e-01 9.99906301e-01
 9.99905348e-01 9.99904275e-01 9.99903321e-01 9.99893546e-01
 9.99888301e-01 9.99888182e-01 9.99883533e-01 9.99883294e-01
 9.99881268e-01 9.99880552e-01 9.99873638e-01 9.99873519e-01
 9.99869227e-01 9.99868751e-01 9.99862313e-01 9.99818981e-01
 9.99817669e-01 9.99817431e-01 9.99815285e-01 9.99815166e-01
 9.99814451e-01 9.99812305e-01 9.99811232e-01 9.99798715e-01
 9.99797523e-01 9.99793708e-01 9.99792755e-01 9.99790490e-01
 9.99790013e-01 9.99784410e-01 9.99772727e-01 9.99771655e-01
 9.99765217e-01 9.99755442e-01 9.99751866e-01 9.99750555e-01
 9.99750197e-01 9.99744713e-01 9.99743760e-01 9.99741852e-01
 9.99738038e-01 9.99727309e-01 9.99727070e-01 9.99718130e-01
 9.99710143e-01 9.99683738e-01 9.99676704e-01 9.99674439e-01
 9.99671459e-01 9.99666333e-01 9.99666214e-01 9.99663830e-01
 9.99658227e-01 9.99657631e-01 9.99650478e-01 9.99648809e-01
 9.99648571e-01 9.99640584e-01 9.99638796e-01 9.99631763e-01
 9.99624252e-01 9.99621987e-01 9.99617815e-01 9.99605358e-01
 9.99603927e-01 9.99597728e-01 9.99594986e-01 9.99591053e-01
 9.99587834e-01 9.99586523e-01 9.99577463e-01 9.99570787e-01
 9.99568284e-01 9.99554336e-01 9.99553859e-01 9.99553025e-01
 9.99539971e-01 9.99538541e-01 9.99524355e-01 9.99524236e-01
 9.99524117e-01 9.99501705e-01 9.99498844e-01 9.99490261e-01
 9.99484301e-01 9.99480307e-01 9.99471962e-01 9.99471843e-01
 9.99471009e-01 9.99469340e-01 9.99466836e-01 9.99458849e-01
 9.99451101e-01 9.99450862e-01 9.99410391e-01 9.99401808e-01
 9.99395609e-01 9.99390960e-01 9.99363601e-01 9.99350011e-01
 9.99345720e-01 9.99342263e-01 9.99335587e-01 9.99315858e-01
 9.99312758e-01 9.99311447e-01 9.99302387e-01 9.99300718e-01
 9.99262154e-01 9.99262035e-01 9.99260008e-01 9.99256790e-01
 9.99254405e-01 9.99252856e-01 9.99247849e-01 9.99247313e-01
 9.99242783e-01 9.99234557e-01 9.99211311e-01 9.99211192e-01
 9.99175847e-01 9.99148607e-01 9.99103725e-01 9.99103069e-01
 9.99088526e-01 9.99083042e-01 9.99080896e-01 9.99075174e-01
 9.99070227e-01 9.99054015e-01 9.98994172e-01 9.98992264e-01
 9.98963237e-01 9.98961329e-01 9.98949587e-01 9.98947084e-01
 9.98945773e-01 9.98940051e-01 9.98936951e-01 9.98929799e-01
 9.98909473e-01 9.98903751e-01 9.98902798e-01 9.98840749e-01
 9.98824418e-01 9.98823702e-01 9.98823225e-01 9.98806715e-01
 9.98792887e-01 9.98792112e-01 9.98791516e-01 9.98777330e-01
 9.98764873e-01 9.98757243e-01 9.98752713e-01 9.98749971e-01
 9.98733580e-01 9.98727977e-01 9.98694956e-01 9.98670101e-01
 9.98664260e-01 9.98649418e-01 9.98643100e-01 9.98636067e-01
 9.98635352e-01 9.98634756e-01 9.98624563e-01 9.98623252e-01
 9.98622417e-01 9.98612881e-01 9.98608172e-01 9.98591721e-01
 9.98586059e-01 9.98585224e-01 9.98573422e-01 9.98572469e-01
 9.98572111e-01 9.98570204e-01 9.98564065e-01 9.98536229e-01
 9.98517692e-01 9.98508513e-01 9.98500943e-01 9.98478711e-01
 9.98457432e-01 9.98446167e-01 9.98431861e-01 9.98419762e-01
 9.98412848e-01 9.98400271e-01 9.98399436e-01 9.98396218e-01
 9.98366296e-01 9.98279452e-01 9.98255193e-01 9.98242140e-01
 9.98238206e-01 9.98232961e-01 9.98211145e-01 9.98178840e-01
 9.98142958e-01 9.98136163e-01 9.98121083e-01 9.98116255e-01
 9.98109937e-01 9.98109579e-01 9.98107553e-01 9.98103380e-01
 9.98057306e-01 9.98050809e-01 9.98031676e-01 9.98019457e-01
 9.98014927e-01 9.98004973e-01 9.98001277e-01 9.97945607e-01
 9.97888148e-01 9.97879982e-01 9.97879744e-01 9.97845054e-01
 9.97831881e-01 9.97807801e-01 9.97806609e-01 9.97767925e-01
 9.97760773e-01 9.97573078e-01 9.97552931e-01 9.97542262e-01
 9.97540116e-01 9.97535706e-01 9.97528613e-01 9.97526228e-01
 9.97499526e-01 9.97471571e-01 9.97450292e-01 9.97435510e-01
 9.97426450e-01 9.97418642e-01 9.97389495e-01 9.97380912e-01
 9.97364223e-01 9.97355580e-01 9.97341454e-01 9.97329593e-01
 9.97301817e-01 9.97231066e-01 9.97208297e-01 9.97142136e-01
 9.97122586e-01 9.97084677e-01 9.97081220e-01 9.97080028e-01
 9.96986091e-01 9.96953249e-01 9.96947467e-01 9.96895194e-01
 9.96865213e-01 9.96837258e-01 9.96827424e-01 9.96807218e-01
 9.96787190e-01 9.96781230e-01 9.96754467e-01 9.96751785e-01
 9.96705234e-01 9.96697187e-01 9.96675134e-01 9.96667087e-01
 9.96630490e-01 9.96594489e-01 9.96579349e-01 9.96490180e-01
 9.96456444e-01 9.96386409e-01 9.96345222e-01 9.96233284e-01
 9.96204674e-01 9.96176720e-01 9.96173322e-01 9.96149302e-01
 9.96051967e-01 9.95870769e-01 9.95830715e-01 9.95794892e-01
 9.95770991e-01 9.95722294e-01 9.95714605e-01 9.95704353e-01
 9.95634854e-01 9.95590210e-01 9.95500982e-01 9.95500028e-01
 9.95495439e-01 9.95489180e-01 9.95402217e-01 9.95201230e-01
 9.95190740e-01 9.95175600e-01 9.95121896e-01 9.95089769e-01
 9.94996190e-01 9.94959712e-01 9.94905114e-01 9.94901299e-01
 9.94867802e-01 9.94805276e-01 9.94768739e-01 9.94573534e-01
 9.94492650e-01 9.94419634e-01 9.94357288e-01 9.94318545e-01
 9.94300604e-01 9.94228244e-01 9.94167566e-01 9.94160295e-01
 9.94141042e-01 9.94050086e-01 9.94033992e-01 9.93923247e-01
 9.93910074e-01 9.93785858e-01 9.93734658e-01 9.93698716e-01
 9.93628681e-01 9.93597150e-01 9.93560195e-01 9.93481278e-01
 9.93434072e-01 9.93334055e-01 9.93237495e-01 9.93174136e-01
 9.93073046e-01 9.92951035e-01 9.92906928e-01 9.92770731e-01
 9.92609203e-01 9.92270947e-01 9.92065370e-01 9.91849065e-01
 9.91696835e-01 9.91527021e-01 9.91320193e-01 9.91204917e-01
 9.90937054e-01 9.90570307e-01 9.90516365e-01 9.90485132e-01
 9.90410924e-01 9.90117252e-01 9.89876330e-01 9.89869773e-01
 9.89815474e-01 9.89458680e-01 9.89115238e-01 9.88684833e-01
 9.88397777e-01 9.88030970e-01 9.88006949e-01 9.87638474e-01
 9.87526357e-01 9.86812055e-01 9.86765981e-01 9.86746609e-01
 9.86373544e-01 9.86194730e-01 9.85720873e-01 9.85506773e-01
 9.85263944e-01 9.83314276e-01 9.81035709e-01 9.58637595e-01
 7.98128486e-01 4.94261712e-01 2.01309502e-01 2.29850672e-02
 2.14579217e-02 1.73866749e-02 1.72897782e-02 1.67208854e-02
 1.65982135e-02 1.62968207e-02 1.57230459e-02 1.55065814e-02
 1.52760549e-02 1.47197451e-02 1.46509549e-02 1.45926895e-02
 1.43820383e-02 1.42035866e-02 1.41991936e-02 1.38674229e-02
 1.37825841e-02 1.23818023e-02 1.23617193e-02 1.18733663e-02
 1.17462995e-02 1.12575730e-02 1.11876642e-02 1.11121312e-02
 1.10622188e-02 8.44962057e-03 8.43537878e-03 7.87778012e-03
 7.84855988e-03 7.16834189e-03 7.16395210e-03 7.04605458e-03
 7.03008892e-03 6.99115172e-03 6.98490767e-03 6.81476621e-03
 6.80750562e-03 6.51040720e-03 6.50892733e-03 6.04109094e-03
 6.02244027e-03 5.57311391e-03 5.57241030e-03 5.52176591e-03
 5.50297834e-03 5.43381972e-03 5.42994495e-03 5.27786044e-03
 5.27531514e-03 5.21745952e-03 5.21437917e-03 5.04998071e-03
 4.99428809e-03 4.54049790e-03 4.53335466e-03 4.45748214e-03
 4.42945864e-03 4.42834245e-03 4.38398495e-03 4.35168762e-03
 4.32830770e-03 4.32214281e-03 3.92891699e-03 3.88890551e-03
 3.79216555e-03 3.78965167e-03 3.66261066e-03 3.65274865e-03
 3.61100864e-03 3.60210333e-03 3.59539408e-03 3.55186919e-03
 3.55176791e-03 3.54380812e-03 3.51695670e-03 3.41469143e-03
 3.41387209e-03 3.41303693e-03 3.39906639e-03 3.37579404e-03
 3.36093595e-03 3.34173278e-03 3.33023258e-03 3.30221513e-03
 3.28939268e-03 3.27904243e-03 3.17872991e-03 3.17246863e-03
 3.15281004e-03 3.15199373e-03 2.97530135e-03 2.95562972e-03
 2.89254612e-03 2.89252121e-03 2.80308421e-03 2.77679437e-03
 2.72287754e-03 2.71406770e-03 2.69561354e-03 2.69351457e-03
 2.66679842e-03 2.66449759e-03 2.62967730e-03 2.62379460e-03
 2.57724524e-03 2.56992038e-03 2.56226468e-03 2.55900668e-03
 2.51874165e-03 2.51744222e-03 2.46308907e-03 2.43739225e-03
 2.39133276e-03 2.38918373e-03 2.38346821e-03 2.37263204e-03
 2.34662276e-03 2.34488538e-03 2.26040953e-03 2.25484581e-03
 2.23834277e-03 2.22886796e-03 2.21334002e-03 2.19964958e-03
 2.16738344e-03 2.16305046e-03 2.09817989e-03 2.09408347e-03
 2.00023246e-03 1.99564407e-03 1.98322837e-03 1.98249239e-03
 1.96168199e-03 1.95483142e-03 1.91675092e-03 1.90019363e-03
 1.88626803e-03 1.88530958e-03 1.88096799e-03 1.72901934e-03
 1.72349322e-03 1.69555214e-03 1.69402501e-03 1.64354790e-03
 1.64266711e-03 1.61503302e-03 1.60111755e-03 1.58018898e-03
 1.57623074e-03 1.57619710e-03 1.53328490e-03 1.53105415e-03
 1.51018193e-03 1.50678831e-03 1.49023382e-03 1.48477755e-03
 1.48372888e-03 1.47046056e-03 1.46918197e-03 1.46310381e-03
 1.45179580e-03 1.42469746e-03 1.42118242e-03 1.39162771e-03
 1.38139364e-03 1.36332726e-03 1.35215255e-03 1.30779087e-03
 1.30658690e-03 1.27464859e-03 1.26883562e-03 1.24694314e-03
 1.24603545e-03 1.23839744e-03 1.22943218e-03 1.21682778e-03
 1.21650961e-03 1.17614795e-03 1.17256003e-03 1.16736442e-03
 1.16527302e-03 1.15112972e-03 1.15095649e-03 1.08330289e-03
 1.08005176e-03 1.06902909e-03 1.06537214e-03 1.06353569e-03
 1.06311066e-03 1.05659117e-03 1.05188589e-03 1.03923038e-03
 1.03795051e-03 9.80019919e-04 9.78307682e-04 9.75823612e-04
 9.70877009e-04 9.69221757e-04 9.68659064e-04 9.55650466e-04
 9.52093804e-04 9.27278481e-04 9.24786902e-04 9.16396675e-04
 9.12382035e-04 8.90875875e-04 8.87018628e-04 8.72478529e-04
 8.68845673e-04 8.60159402e-04 8.59015156e-04 8.49322940e-04
 8.48657510e-04 8.15257255e-04 8.11502396e-04 8.08487646e-04
 8.08104814e-04 7.94488471e-04 7.93930318e-04 7.62807671e-04
 7.61938398e-04 7.54211971e-04 7.54039851e-04 7.46964070e-04
 7.35073234e-04 7.30270869e-04 7.30119529e-04 7.11364206e-04
 7.10092543e-04 7.08118605e-04 7.08001549e-04 6.88686210e-04
 6.87503838e-04 6.70814479e-04 6.68010907e-04 6.55266515e-04
 6.54950330e-04 6.40047598e-04 6.39781065e-04 6.37142686e-04
 6.36021141e-04 6.29674003e-04 6.26185210e-04 6.22398104e-04
 6.22258987e-04 6.15720346e-04 6.14524935e-04 6.12612115e-04
 6.09889743e-04 6.05907349e-04 6.04337140e-04 5.98378421e-04
 5.97941456e-04 5.89415780e-04 5.88904775e-04 5.88615541e-04
 5.85822971e-04 5.83060901e-04 5.80658962e-04 5.75457409e-04
 5.69748518e-04 5.62260102e-04 5.58259373e-04 5.47519478e-04
 5.47302945e-04 5.32713195e-04 5.30757359e-04 5.26503427e-04
 5.24174771e-04 4.88835154e-04 4.87538666e-04 4.87519399e-04
 4.73193504e-04 4.73057997e-04 4.46293008e-04 4.45311976e-04
 4.34560876e-04 4.31831315e-04 4.13412665e-04 4.12722147e-04
 4.03478101e-04 4.03067534e-04 3.99755023e-04 3.96218849e-04
 3.90229252e-04 3.88468819e-04 3.72463488e-04 3.71996139e-04
 3.63932515e-04 3.60599312e-04 3.50946764e-04 3.50618851e-04
 3.41490464e-04 3.41251958e-04 3.34685144e-04 3.33622738e-04
 3.32577009e-04 3.28373804e-04 3.26282083e-04 3.26204958e-04
 2.97660619e-04 2.95865146e-04 2.85886752e-04 2.85711285e-04
 2.85554415e-04 2.82007997e-04 2.81563902e-04 2.74657272e-04
 2.74267106e-04 2.66246003e-04 2.64133065e-04 2.63372873e-04
 2.54151790e-04 2.52477359e-04 2.48624245e-04 2.48545781e-04
 2.37912303e-04 2.37834742e-04 2.35527375e-04 2.35356740e-04
 2.33129424e-04 2.31363912e-04 2.15525070e-04 2.14917658e-04
 2.13932406e-04 2.13838197e-04 2.12669052e-04 2.12486615e-04
 2.11985593e-04 1.93998654e-04 1.93531785e-04 1.91247222e-04
 1.91221508e-04 1.87940357e-04 1.87396741e-04 1.77724462e-04
 1.77540685e-04 1.70643369e-04 1.70611966e-04 1.61101401e-04
 1.60564028e-04 1.57465096e-04 1.55850197e-04 1.37833122e-04
 1.37486189e-04 1.32916408e-04 1.32602072e-04 1.30709333e-04
 1.29819964e-04 1.28505824e-04 1.28255851e-04 1.27390100e-04
 1.27352439e-04 1.19725810e-04 1.19151329e-04 1.13744958e-04
 1.13204260e-04 1.10349276e-04 1.10243040e-04 1.06159147e-04
 1.05913139e-04 1.04161663e-04 1.04014172e-04 1.03430626e-04
 1.03065846e-04 9.90667322e-05 9.87761014e-05 9.20238090e-05
 9.18928854e-05 8.29744822e-05 8.28189877e-05 8.26830219e-05
 8.21997019e-05 7.74639047e-05 7.70270999e-05 7.49758838e-05
 7.46591031e-05 5.82158282e-05 5.79387961e-05 5.61012348e-05
 5.53802929e-05 5.48600183e-05 5.24040661e-05 5.23892777e-05
 4.94512606e-05 4.94304695e-05 4.31508633e-05 4.28654057e-05
 3.81815298e-05 3.80094752e-05 3.77497090e-05 3.76797580e-05
 2.85449860e-05 2.83302288e-05 2.66182997e-05 2.59552526e-05
 2.55980340e-05 2.46804793e-05 2.23833576e-05 2.23355073e-05
 1.81065789e-05 1.79994422e-05 1.69532996e-05 1.69045597e-05
 1.33934573e-05 1.32274899e-05 7.38932431e-06 6.82787504e-06
 4.03423201e-06 3.60558874e-06 1.20874699e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.2087470e-06 1.3154953e-06 1.3230151e-06 ... 9.9999869e-01 9.9999881e-01
 9.9999905e-01]"
0.5,8,1,256,256,,0,0.5,0.5,0.20403530528582609,114,mean,GATConv,1,256,8,0.8836789900811542,0.7667269439421338,0.9072753209700428,0.6638830897703549,"[0.619185209274292, 0.4907814860343933, 0.382697194814682, 0.31500881910324097, 0.29293304681777954, 0.2677403390407562, 0.2611885070800781, 0.245001420378685, 0.23925074934959412, 0.240403950214386]",0.8074771338872688,0.9399894395233444,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.63747144e-02
 1.63747144e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.90403656e-02 1.90403656e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.01827875e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.20868241e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.36100533e-02 2.36100533e-02 2.36100533e-02 2.43716679e-02
 2.43716679e-02 2.51332826e-02 2.51332826e-02 2.58948972e-02
 2.62757045e-02 2.62757045e-02 2.66565118e-02 2.66565118e-02
 2.66565118e-02 2.74181264e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.85605484e-02 2.85605484e-02
 2.93221630e-02 2.93221630e-02 2.97029703e-02 2.97029703e-02
 3.04645849e-02 3.04645849e-02 3.08453922e-02 3.08453922e-02
 3.12261995e-02 3.12261995e-02 3.16070069e-02 3.16070069e-02
 3.19878142e-02 3.27494288e-02 3.27494288e-02 3.31302361e-02
 3.31302361e-02 3.42726580e-02 3.42726580e-02 3.42726580e-02
 3.46534653e-02 3.46534653e-02 3.50342727e-02 3.50342727e-02
 3.54150800e-02 3.54150800e-02 3.61766946e-02 3.61766946e-02
 3.65575019e-02 3.73191165e-02 3.76999238e-02 3.76999238e-02
 3.80807312e-02 3.80807312e-02 3.80807312e-02 3.84615385e-02
 3.84615385e-02 3.88423458e-02 3.96039604e-02 3.96039604e-02
 4.11271896e-02 4.11271896e-02 4.22696116e-02 4.22696116e-02
 4.26504189e-02 4.26504189e-02 4.26504189e-02 4.26504189e-02
 4.30312262e-02 4.30312262e-02 4.30312262e-02 4.30312262e-02
 4.37928408e-02 4.37928408e-02 4.41736481e-02 4.49352628e-02
 4.49352628e-02 4.64584920e-02 4.64584920e-02 4.68392993e-02
 4.68392993e-02 4.76009139e-02 4.76009139e-02 4.76009139e-02
 4.76009139e-02 4.79817212e-02 4.79817212e-02 4.79817212e-02
 4.79817212e-02 4.87433359e-02 4.91241432e-02 4.91241432e-02
 4.91241432e-02 4.91241432e-02 4.91241432e-02 4.91241432e-02
 4.98857578e-02 4.98857578e-02 5.02665651e-02 5.02665651e-02
 5.06473724e-02 5.06473724e-02 5.14089871e-02 5.17897944e-02
 5.17897944e-02 5.21706017e-02 5.21706017e-02 5.25514090e-02
 5.29322163e-02 5.33130236e-02 5.33130236e-02 5.40746382e-02
 5.40746382e-02 5.48362529e-02 5.48362529e-02 5.48362529e-02
 5.59786748e-02 5.59786748e-02 5.67402894e-02 5.67402894e-02
 5.71210967e-02 5.71210967e-02 5.78827113e-02 5.82635187e-02
 5.86443260e-02 5.86443260e-02 5.86443260e-02 5.90251333e-02
 5.97867479e-02 6.05483625e-02 6.13099772e-02 6.16907845e-02
 6.16907845e-02 6.24523991e-02 6.24523991e-02 6.28332064e-02
 6.28332064e-02 6.32140137e-02 6.32140137e-02 6.35948210e-02
 6.35948210e-02 6.39756283e-02 6.39756283e-02 6.43564356e-02
 6.58796649e-02 6.58796649e-02 6.62604722e-02 6.62604722e-02
 6.66412795e-02 6.66412795e-02 6.70220868e-02 6.70220868e-02
 6.74028941e-02 6.81645088e-02 6.81645088e-02 6.89261234e-02
 6.89261234e-02 7.00685453e-02 7.00685453e-02 7.04493526e-02
 7.04493526e-02 7.08301599e-02 7.08301599e-02 7.15917746e-02
 7.15917746e-02 7.15917746e-02 7.23533892e-02 7.23533892e-02
 7.27341965e-02 7.34958111e-02 7.42574257e-02 7.42574257e-02
 7.53998477e-02 7.53998477e-02 7.61614623e-02 7.61614623e-02
 7.73038842e-02 7.73038842e-02 7.80654989e-02 7.80654989e-02
 7.88271135e-02 7.88271135e-02 8.07311500e-02 8.07311500e-02
 8.11119573e-02 8.18735720e-02 8.30159939e-02 8.37776085e-02
 8.37776085e-02 8.49200305e-02 8.49200305e-02 8.56816451e-02
 8.56816451e-02 8.64432597e-02 8.64432597e-02 8.68240670e-02
 8.68240670e-02 8.72048743e-02 8.75856816e-02 8.79664890e-02
 8.79664890e-02 8.91089109e-02 8.98705255e-02 9.02513328e-02
 9.02513328e-02 9.02513328e-02 9.02513328e-02 9.25361767e-02
 9.25361767e-02 9.29169840e-02 9.29169840e-02 9.32977913e-02
 9.32977913e-02 9.44402133e-02 9.44402133e-02 9.55826352e-02
 9.55826352e-02 9.63442498e-02 9.63442498e-02 9.67250571e-02
 9.67250571e-02 9.78674791e-02 9.78674791e-02 9.86290937e-02
 9.86290937e-02 9.90099010e-02 9.90099010e-02 9.93907083e-02
 9.93907083e-02 9.97715156e-02 9.97715156e-02 1.00152323e-01
 1.00152323e-01 1.00913938e-01 1.00913938e-01 1.01294745e-01
 1.01294745e-01 1.04341203e-01 1.04341203e-01 1.05864433e-01
 1.05864433e-01 1.06245240e-01 1.06245240e-01 1.07006855e-01
 1.07006855e-01 1.07387662e-01 1.07387662e-01 1.07768469e-01
 1.07768469e-01 1.08910891e-01 1.08910891e-01 1.09291698e-01
 1.09291698e-01 1.10053313e-01 1.10053313e-01 1.10434120e-01
 1.10434120e-01 1.11576542e-01 1.11576542e-01 1.12338157e-01
 1.12338157e-01 1.14242193e-01 1.14242193e-01 1.15003808e-01
 1.15003808e-01 1.15384615e-01 1.15384615e-01 1.15765423e-01
 1.15765423e-01 1.16146230e-01 1.16146230e-01 1.16527037e-01
 1.16527037e-01 1.16907845e-01 1.16907845e-01 1.17669459e-01
 1.17669459e-01 1.19192688e-01 1.19192688e-01 1.20715918e-01
 1.20715918e-01 1.21096725e-01 1.21096725e-01 1.21858340e-01
 1.21858340e-01 1.21858340e-01 1.24143184e-01 1.24523991e-01
 1.24523991e-01 1.24904798e-01 1.24904798e-01 1.25285605e-01
 1.25285605e-01 1.25666413e-01 1.25666413e-01 1.27189642e-01
 1.27189642e-01 1.28712871e-01 1.28712871e-01 1.30616908e-01
 1.30616908e-01 1.33663366e-01 1.33663366e-01 1.34805788e-01
 1.34805788e-01 1.36329018e-01 1.36329018e-01 1.37090632e-01
 1.37090632e-01 1.38613861e-01 1.38613861e-01 1.42041127e-01
 1.42041127e-01 1.43945164e-01 1.43945164e-01 1.45468393e-01
 1.45468393e-01 1.54988576e-01 1.54988576e-01 1.55369383e-01
 1.55750190e-01 1.64508759e-01 1.64508759e-01 1.80502666e-01
 1.80502666e-01 1.82406702e-01 1.82406702e-01 1.90022848e-01
 1.90022848e-01 1.92688500e-01 1.92688500e-01 2.05635948e-01
 2.05635948e-01 2.19725819e-01 2.19725819e-01 2.23914699e-01
 2.24676314e-01 2.25057121e-01 2.30769231e-01 2.31530845e-01
 2.33434882e-01 2.34196497e-01 2.36862148e-01 2.37623762e-01
 2.40289414e-01 2.41051028e-01 2.44859101e-01 2.44859101e-01
 2.45620716e-01 2.46382331e-01 2.48286367e-01 2.49047982e-01
 2.54379284e-01 2.54379284e-01 2.57044935e-01 2.58568165e-01
 2.67707540e-01 2.68469155e-01 2.68469155e-01 2.69230769e-01
 2.75323686e-01 2.76085301e-01 2.80654989e-01 2.80654989e-01
 2.82559025e-01 2.82559025e-01 2.84082254e-01 2.84463062e-01
 2.87128713e-01 2.89413557e-01 2.93221630e-01 2.93983244e-01
 2.94744859e-01 2.95506474e-01 3.04265042e-01 3.05026657e-01
 3.05407464e-01 3.06169078e-01 3.13023610e-01 3.13023610e-01
 3.14546839e-01 3.15689261e-01 3.16831683e-01 3.17593298e-01
 3.19497334e-01 3.20258949e-01 3.22162986e-01 3.22924600e-01
 3.26732673e-01 3.29017517e-01 3.30921554e-01 3.31683168e-01
 3.33206398e-01 3.33206398e-01 3.40060929e-01 3.40822544e-01
 3.41584158e-01 3.42345773e-01 3.45773039e-01 3.46534653e-01
