alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,256,,0,0.5,0.5,0.22473356794967586,654,sum,GCNConv,1,512,6,0.9347760745416291,0.8492008339124392,0.8716119828815977,0.8279132791327913,"[2.743237853050232, 2.628725290298462, 2.609658896923065, 2.5977620482444763, 2.6103595495224, 2.583493649959564, 2.586535394191742, 2.6040984988212585, 2.60892391204834, 2.6051642298698425]",0.8836952134475168,0.9582184845281412,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.62757045e-02
 2.62757045e-02 2.62757045e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.70373191e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.89413557e-02 2.97029703e-02
 2.97029703e-02 3.00837776e-02 3.00837776e-02 3.19878142e-02
 3.19878142e-02 3.27494288e-02 3.27494288e-02 3.35110434e-02
 3.35110434e-02 3.42726580e-02 3.42726580e-02 3.42726580e-02
 3.42726580e-02 3.46534653e-02 3.46534653e-02 3.54150800e-02
 3.57958873e-02 3.57958873e-02 3.73191165e-02 3.80807312e-02
 3.80807312e-02 3.84615385e-02 3.84615385e-02 3.96039604e-02
 3.96039604e-02 3.99847677e-02 3.99847677e-02 4.15079970e-02
 4.15079970e-02 4.18888043e-02 4.18888043e-02 4.26504189e-02
 4.30312262e-02 4.30312262e-02 4.34120335e-02 4.34120335e-02
 4.49352628e-02 4.56968774e-02 4.60776847e-02 4.60776847e-02
 4.64584920e-02 4.72201066e-02 4.72201066e-02 4.76009139e-02
 4.76009139e-02 4.79817212e-02 4.91241432e-02 4.91241432e-02
 4.95049505e-02 4.95049505e-02 4.98857578e-02 5.06473724e-02
 5.10281797e-02 5.10281797e-02 5.17897944e-02 5.17897944e-02
 5.21706017e-02 5.21706017e-02 5.25514090e-02 5.25514090e-02
 5.36938309e-02 5.36938309e-02 5.44554455e-02 5.52170602e-02
 5.52170602e-02 5.55978675e-02 5.63594821e-02 5.63594821e-02
 5.90251333e-02 5.90251333e-02 5.97867479e-02 6.05483625e-02
 6.09291698e-02 6.16907845e-02 6.32140137e-02 6.32140137e-02
 6.35948210e-02 6.39756283e-02 6.51180503e-02 6.51180503e-02
 6.66412795e-02 6.66412795e-02 6.77837014e-02 6.85453161e-02
 6.93069307e-02 6.93069307e-02 7.00685453e-02 7.08301599e-02
 7.12109673e-02 7.12109673e-02 7.42574257e-02 7.42574257e-02
 7.61614623e-02 7.69230769e-02 7.76846915e-02 7.84463062e-02
 7.95887281e-02 7.95887281e-02 7.99695354e-02 8.07311500e-02
 8.14927647e-02 8.14927647e-02 8.37776085e-02 8.37776085e-02
 8.53008378e-02 8.60624524e-02 8.72048743e-02 8.79664890e-02
 9.13937548e-02 9.13937548e-02 9.17745621e-02 9.17745621e-02
 1.07006855e-01 1.07768469e-01 1.08149276e-01 1.08149276e-01
 1.13099772e-01 1.13861386e-01 1.13861386e-01 1.21858340e-01
 1.21858340e-01 1.21858340e-01 1.22239147e-01 1.22239147e-01
 1.26047220e-01 1.26047220e-01 1.28712871e-01 1.28712871e-01
 1.44706778e-01 1.44706778e-01 1.45468393e-01 1.45468393e-01
 1.46991622e-01 1.47753237e-01 1.48134044e-01 1.48134044e-01
 1.51561310e-01 1.51561310e-01 1.52322925e-01 1.52322925e-01
 1.55369383e-01 1.56130998e-01 1.65270373e-01 1.66031988e-01
 1.68316832e-01 1.69078446e-01 1.71363290e-01 1.72124905e-01
 1.75552171e-01 1.76313785e-01 1.78217822e-01 1.78217822e-01
 1.80121858e-01 1.80121858e-01 1.85072353e-01 1.85072353e-01
 1.88499619e-01 1.88499619e-01 1.92307692e-01 1.92688500e-01
 1.94211729e-01 1.95734958e-01 1.97258187e-01 1.98019802e-01
 1.98400609e-01 1.99162224e-01 2.01066260e-01 2.01066260e-01
 2.01827875e-01 2.01827875e-01 2.08682407e-01 2.09444021e-01
 2.15536938e-01 2.16298553e-01 2.20487433e-01 2.21249048e-01
 2.23533892e-01 2.25057121e-01 2.25437928e-01 2.26199543e-01
 2.30388423e-01 2.31911653e-01 2.33815689e-01 2.33815689e-01
 2.34196497e-01 2.34958111e-01 2.35719726e-01 2.35719726e-01
 2.42574257e-01 2.42574257e-01 2.44097487e-01 2.45620716e-01
 2.47905560e-01 2.47905560e-01 2.48667174e-01 2.49428789e-01
 2.58187357e-01 2.58948972e-01 2.61614623e-01 2.62376238e-01
 2.63899467e-01 2.64661081e-01 2.66184311e-01 2.66945925e-01
 2.67707540e-01 2.67707540e-01 2.68469155e-01 2.68469155e-01
 2.68849962e-01 2.72277228e-01 2.72277228e-01 2.75704494e-01
 2.76466108e-01 2.77227723e-01 2.77608530e-01 2.78750952e-01
 2.81035796e-01 2.82178218e-01 2.83701447e-01 2.86747906e-01
 2.87890327e-01 2.88271135e-01 2.88271135e-01 2.97029703e-01
 2.97791318e-01 2.98933740e-01 2.99695354e-01 3.03884235e-01
 3.04645849e-01 3.07692308e-01 3.08453922e-01 3.14166032e-01
 3.14166032e-01 3.15689261e-01 3.16450876e-01 3.16831683e-01
 3.17593298e-01 3.19497334e-01 3.19497334e-01 3.21401371e-01
 3.22162986e-01 3.25590251e-01 3.26351866e-01 3.34348819e-01
 3.35110434e-01 3.37014471e-01 3.37776085e-01 3.44249810e-01
 3.45011424e-01 3.51865956e-01 3.52627570e-01 3.56054836e-01
 3.57578065e-01 3.59101295e-01 3.59862909e-01 3.62147753e-01
 3.62909368e-01 3.64051790e-01 3.65194212e-01 3.65955826e-01
 3.66717441e-01 3.68240670e-01 3.68240670e-01 3.68621478e-01
 3.68621478e-01 3.73571973e-01 3.74333587e-01 3.80045697e-01
 3.80807312e-01 3.84615385e-01 3.84615385e-01 3.86519421e-01
 3.86519421e-01 3.89185072e-01 3.89946687e-01 3.96801219e-01
 3.97562833e-01 3.98324448e-01 3.99086062e-01 4.14318355e-01
 4.15079970e-01 4.15460777e-01 4.16222391e-01 4.20030465e-01
 4.20792079e-01 4.23838538e-01 4.24600152e-01 4.28027418e-01
 4.28789033e-01 4.30693069e-01 4.31454684e-01 4.32597106e-01
 4.33358720e-01 4.34120335e-01 4.34501142e-01 4.35262757e-01
 4.36024372e-01 4.37547601e-01 4.37547601e-01 4.39451637e-01
 4.40974867e-01 4.46306169e-01 4.47067784e-01 4.47448591e-01
 4.48210206e-01 4.52779893e-01 4.53541508e-01 4.55826352e-01
 4.56587966e-01 4.59253618e-01 4.60015232e-01 4.66488957e-01
 4.67250571e-01 4.69916222e-01 4.70677837e-01 4.73724296e-01
 4.74485910e-01 4.75628332e-01 4.76389947e-01 4.79055598e-01
 4.79436405e-01 4.85910129e-01 4.86671744e-01 4.87052551e-01
 4.87814166e-01 4.88575781e-01 4.89337395e-01 4.93907083e-01
 4.94668698e-01 5.01142422e-01 5.02665651e-01 5.05712110e-01
 5.06473724e-01 5.10662605e-01 5.11424219e-01 5.11805027e-01
 5.12566641e-01 5.14089871e-01 5.14851485e-01 5.18659558e-01
 5.19421173e-01 5.31226200e-01 5.31987814e-01 5.35795887e-01
 5.36557502e-01 5.37319117e-01 5.38080731e-01 5.38080731e-01
 5.43412034e-01 5.44173648e-01 5.46839299e-01 5.47600914e-01
 5.48743336e-01 5.49504950e-01 5.50266565e-01 5.51028180e-01
 5.52551409e-01 5.54074638e-01 5.54455446e-01 5.55217060e-01
 5.57121097e-01 5.57882711e-01 5.60167555e-01 5.60929170e-01
 5.63214014e-01 5.63975628e-01 5.65879665e-01 5.66641280e-01
 5.67783701e-01 5.69306931e-01 5.69687738e-01 5.70449353e-01
 5.71972582e-01 5.72734196e-01 5.73876618e-01 5.74638233e-01
 5.75780655e-01 5.76542270e-01 5.82635187e-01 5.83396801e-01
 5.86824067e-01 5.88347296e-01 5.88728104e-01 5.89108911e-01
 5.91393755e-01 5.92155369e-01 5.92536177e-01 5.93297791e-01
 5.94821021e-01 5.96344250e-01 5.98248286e-01 5.99009901e-01
 6.02437167e-01 6.02437167e-01 6.03198781e-01 6.06626047e-01
 6.07387662e-01 6.08530084e-01 6.09291698e-01 6.15003808e-01
 6.15765423e-01 6.20715918e-01 6.21477532e-01 6.21858340e-01
 6.22619954e-01 6.25285605e-01 6.26047220e-01 6.27570449e-01
 6.28332064e-01 6.32901752e-01 6.33663366e-01 6.35567403e-01
 6.36329018e-01 6.39375476e-01 6.40137091e-01 6.40898705e-01
 6.41279513e-01 6.45087586e-01 6.45849200e-01 6.47753237e-01
 6.48514851e-01 6.51180503e-01 6.51942117e-01 6.54226961e-01
 6.54988576e-01 6.57273420e-01 6.58035034e-01 6.59558264e-01
 6.59558264e-01 6.60319878e-01 6.61843107e-01 6.63366337e-01
 6.64889566e-01 6.65651181e-01 6.66412795e-01 6.69840061e-01
 6.71363290e-01 6.71744097e-01 6.72124905e-01 6.77075400e-01
 6.78598629e-01 6.96496573e-01 6.97258187e-01 7.00685453e-01
 7.02208682e-01 7.05255141e-01 7.06016756e-01 7.10586443e-01
 7.11348058e-01 7.14394516e-01 7.15156131e-01 7.18583397e-01
 7.20106626e-01 7.20868241e-01 7.21629855e-01 7.22772277e-01
 7.23533892e-01 7.24676314e-01 7.24676314e-01 7.25437928e-01
 7.25437928e-01 7.25818736e-01 7.37623762e-01 7.38385377e-01
 7.41812643e-01 7.42574257e-01 7.47143945e-01 7.47905560e-01
 7.49047982e-01 7.49809596e-01 7.55521706e-01 7.56283321e-01
 7.60472201e-01 7.61233816e-01 7.62376238e-01 7.63137852e-01
 7.69230769e-01 7.69992384e-01 7.73038842e-01 7.73038842e-01
 7.73419650e-01 7.74942879e-01 7.75323686e-01 7.76085301e-01
 7.81416603e-01 7.82178218e-01 7.87128713e-01 7.87890327e-01
 7.88651942e-01 7.89413557e-01 7.90175171e-01 7.90936786e-01
 7.91698401e-01 7.92460015e-01 7.95125666e-01 7.95887281e-01
 8.02741813e-01 8.03503427e-01 8.05407464e-01 8.06169078e-01
 8.08073115e-01 8.10357959e-01 8.14927647e-01 8.15689261e-01
 8.21401371e-01 8.22162986e-01 8.32063976e-01 8.32825590e-01
 8.34729627e-01 8.35491241e-01 8.36252856e-01 8.37776085e-01
 8.39680122e-01 8.40441736e-01 8.42345773e-01 8.43107388e-01
 8.47677075e-01 8.48438690e-01 8.48819497e-01 8.49581112e-01
 8.51485149e-01 8.53008378e-01 8.55293222e-01 8.56054836e-01
 8.61766946e-01 8.62528561e-01 8.69002285e-01 8.69763899e-01
 8.70906321e-01 8.72429551e-01 8.75095202e-01 8.75856816e-01
 8.78141660e-01 8.78903275e-01 8.80807312e-01 8.81568926e-01
 8.82711348e-01 8.83472963e-01 8.92231531e-01 8.92993145e-01
 8.93754760e-01 8.94516375e-01 8.97943641e-01 8.98705255e-01
 8.99466870e-01 9.00228484e-01 9.05940594e-01 9.06702209e-01
 9.18126428e-01 9.18888043e-01 9.21553694e-01 9.22315308e-01
 9.23838538e-01 9.24600152e-01 9.33739528e-01 9.34501142e-01
 9.37166794e-01 9.37928408e-01 9.40974867e-01 9.41736481e-01
 9.45544554e-01 9.46306169e-01 9.51256664e-01 9.52018279e-01
 9.58111196e-01 9.58872810e-01 9.59634425e-01 9.60396040e-01
 9.61919269e-01 9.62680883e-01 9.64204113e-01 9.64584920e-01
 9.66108149e-01 9.66869764e-01 9.68012186e-01 9.68773800e-01
 9.75628332e-01 9.76389947e-01 9.77532369e-01 9.78293983e-01
 9.79817212e-01 9.80578827e-01 9.80959634e-01 9.81721249e-01
 9.82482864e-01 9.83625286e-01 9.92764661e-01 9.93526276e-01
 9.99238385e-01 1.00000000e+00]","[0.         0.00142653 0.00998573 0.01426534 0.0171184  0.0256776
 0.02853067 0.03138374 0.0342368  0.0342368  0.03851641 0.03994294
 0.04422254 0.04707561 0.04850214 0.05135521 0.05706134 0.06134094
 0.06276748 0.06562054 0.06990014 0.07275321 0.07845934 0.08559201
 0.08701854 0.08987161 0.09272468 0.09557775 0.10271041 0.10556348
 0.10699001 0.11126961 0.11126961 0.11412268 0.11840228 0.12410842
 0.12553495 0.12838802 0.12981455 0.13124108 0.13409415 0.13552068
 0.13694722 0.13837375 0.14265335 0.14407989 0.15263909 0.15549215
 0.16119829 0.16262482 0.17118402 0.17403709 0.17546362 0.17831669
 0.17974322 0.18259629 0.18402282 0.18687589 0.19115549 0.19400856
 0.20399429 0.20399429 0.20827389 0.21112696 0.21540656 0.21968616
 0.2211127  0.22681883 0.22824536 0.2296719  0.2339515  0.2339515
 0.23680456 0.2382311  0.24393723 0.24821683 0.24821683 0.25392297
 0.26248217 0.26533524 0.26676177 0.2681883  0.2724679  0.27817404
 0.2810271  0.28388017 0.28958631 0.29243937 0.30099857 0.30385164
 0.30813124 0.30955777 0.31526391 0.31669044 0.31954351 0.32239658
 0.32524964 0.32810271 0.33951498 0.34236805 0.34379458 0.34522111
 0.34522111 0.34807418 0.34950071 0.35520685 0.35520685 0.35663338
 0.35805991 0.35948645 0.36804565 0.36804565 0.37089872 0.37232525
 0.38373752 0.38659058 0.41369472 0.41654779 0.43081312 0.43081312
 0.46077033 0.4636234  0.4721826  0.4721826  0.47931526 0.4850214
 0.48644793 0.48644793 0.4978602  0.50071327 0.5064194  0.50927247
 0.55492154 0.55492154 0.56633381 0.56918688 0.57203994 0.57489301
 0.57774608 0.57774608 0.57917261 0.58202568 0.58202568 0.58345221
 0.58630528 0.60057061 0.60057061 0.60342368 0.60485021 0.62196862
 0.62196862 0.62482168 0.62624822 0.62767475 0.62767475 0.66048502
 0.66333809 0.67332382 0.67332382 0.67475036 0.67617689 0.67902996
 0.68045649 0.71184023 0.71184023 0.71326676 0.71326676 0.7189729
 0.7189729  0.72182596 0.72182596 0.7275321  0.72895863 0.74750357
 0.74750357 0.7489301  0.7489301  0.75035663 0.75035663 0.75178317
 0.75178317 0.7617689  0.7617689  0.76462197 0.76462197 0.77746077
 0.77746077 0.7788873  0.7788873  0.78459344 0.78601997 0.78601997
 0.78887304 0.78887304 0.79315264 0.79315264 0.79885877 0.79885877
 0.80313837 0.80313837 0.80599144 0.80884451 0.80884451 0.81455064
 0.81455064 0.82025678 0.82025678 0.82168331 0.82168331 0.82596291
 0.82596291 0.82596291 0.82881598 0.82881598 0.83166904 0.83166904
 0.83309558 0.83309558 0.83452211 0.83452211 0.83594864 0.83594864
 0.83737518 0.84022825 0.84450785 0.84450785 0.84736091 0.84736091
 0.84736091 0.84878745 0.84878745 0.84878745 0.85021398 0.85021398
 0.85164051 0.85164051 0.85449358 0.85449358 0.86019971 0.86019971
 0.86162625 0.86162625 0.86305278 0.86305278 0.86305278 0.86590585
 0.86590585 0.86733238 0.86733238 0.87018545 0.87018545 0.87303852
 0.87446505 0.87446505 0.87874465 0.87874465 0.88017118 0.88159772
 0.88159772 0.88445078 0.88445078 0.88587732 0.88587732 0.88587732
 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039 0.89158345
 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652 0.89443652
 0.89728959 0.89871612 0.89871612 0.90156919 0.90156919 0.90299572
 0.90299572 0.90299572 0.90299572 0.90299572 0.90299572 0.90442225
 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532 0.91155492
 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146 0.91298146
 0.91298146 0.91440799 0.91440799 0.91726106 0.91726106 0.91726106
 0.91726106 0.91726106 0.91726106 0.92011412 0.92011412 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719
 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026
 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679
 0.92867332 0.92867332 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826
 0.94721826 0.95007133 0.95007133 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.9657632
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99998569e-01 9.99997377e-01 9.99997258e-01
 9.99997139e-01 9.99997020e-01 9.99996781e-01 9.99996662e-01
 9.99995947e-01 9.99995589e-01 9.99995470e-01 9.99995351e-01
 9.99994874e-01 9.99994636e-01 9.99994397e-01 9.99994159e-01
 9.99993205e-01 9.99992847e-01 9.99992609e-01 9.99992251e-01
 9.99991655e-01 9.99991536e-01 9.99991417e-01 9.99990106e-01
 9.99989986e-01 9.99989510e-01 9.99988556e-01 9.99988437e-01
 9.99987602e-01 9.99987364e-01 9.99987245e-01 9.99987125e-01
 9.99987006e-01 9.99986768e-01 9.99986172e-01 9.99985695e-01
 9.99985576e-01 9.99985456e-01 9.99985218e-01 9.99984860e-01
 9.99984264e-01 9.99984026e-01 9.99983191e-01 9.99981165e-01
 9.99980569e-01 9.99979973e-01 9.99979615e-01 9.99978542e-01
 9.99976993e-01 9.99976754e-01 9.99972701e-01 9.99972224e-01
 9.99970913e-01 9.99970675e-01 9.99970436e-01 9.99969482e-01
 9.99969363e-01 9.99969244e-01 9.99967337e-01 9.99966979e-01
 9.99963403e-01 9.99963284e-01 9.99962211e-01 9.99961376e-01
 9.99955654e-01 9.99953985e-01 9.99953508e-01 9.99949098e-01
 9.99948382e-01 9.99947548e-01 9.99944091e-01 9.99942660e-01
 9.99939561e-01 9.99938846e-01 9.99938369e-01 9.99935031e-01
 9.99934077e-01 9.99930620e-01 9.99925375e-01 9.99923944e-01
 9.99922395e-01 9.99920249e-01 9.99913335e-01 9.99910235e-01
 9.99905229e-01 9.99904513e-01 9.99890089e-01 9.99886632e-01
 9.99878407e-01 9.99876022e-01 9.99861240e-01 9.99855161e-01
 9.99844432e-01 9.99840736e-01 9.99833345e-01 9.99832869e-01
 9.99832034e-01 9.99831915e-01 9.99783456e-01 9.99782860e-01
 9.99776542e-01 9.99772727e-01 9.99772608e-01 9.99764025e-01
 9.99761760e-01 9.99740064e-01 9.99739707e-01 9.99739110e-01
 9.99730051e-01 9.99727786e-01 9.99699593e-01 9.99689460e-01
 9.99684334e-01 9.99681950e-01 9.99641418e-01 9.99639034e-01
 9.99527454e-01 9.99522090e-01 9.99449074e-01 9.99420404e-01
 9.99108255e-01 9.99100685e-01 9.99027371e-01 9.99026537e-01
 9.98935163e-01 9.98908281e-01 9.98897314e-01 9.98884022e-01
 9.98827279e-01 9.98816848e-01 9.98760700e-01 9.98757601e-01
 9.98341203e-01 9.98330891e-01 9.98087466e-01 9.98057067e-01
 9.98027027e-01 9.98016834e-01 9.97954488e-01 9.97954130e-01
 9.97924089e-01 9.97899294e-01 9.97898936e-01 9.97861683e-01
 9.97810423e-01 9.97597992e-01 9.97579753e-01 9.97476399e-01
 9.97431099e-01 9.97094870e-01 9.97057438e-01 9.97007906e-01
 9.96976137e-01 9.96968091e-01 9.96963680e-01 9.96279657e-01
 9.96236503e-01 9.96031940e-01 9.95995283e-01 9.95968699e-01
 9.95948136e-01 9.95676458e-01 9.95655537e-01 9.94584024e-01
 9.94578004e-01 9.94422257e-01 9.94389236e-01 9.94195759e-01
 9.94182527e-01 9.94137883e-01 9.93763387e-01 9.93490696e-01
 9.93269026e-01 9.91910756e-01 9.91575658e-01 9.91251767e-01
 9.91108179e-01 9.90851820e-01 9.90690589e-01 9.90637660e-01
 9.90602016e-01 9.88421738e-01 9.88237321e-01 9.87472117e-01
 9.87348199e-01 9.82409239e-01 9.82282579e-01 9.81905937e-01
 9.81745183e-01 9.77304280e-01 9.77208078e-01 9.76714611e-01
 9.75381434e-01 9.74781275e-01 9.71479177e-01 9.68459010e-01
 9.64448273e-01 9.64327991e-01 9.59728003e-01 9.52203393e-01
 9.47083890e-01 9.44960594e-01 9.43469942e-01 9.32194114e-01
 9.29260373e-01 9.07951057e-01 9.05995429e-01 9.05542314e-01
 9.03697550e-01 8.97557855e-01 8.91669571e-01 8.90619993e-01
 8.85712624e-01 8.78912210e-01 8.74602854e-01 8.57055485e-01
 8.54979396e-01 8.52794766e-01 8.43870163e-01 8.35067332e-01
