alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,2,128,256,,0,0.5,0.5,0.1749273789903748,654,mean,GATConv,1,512,8,0.933273219116321,0.8350668647845468,0.8017118402282454,0.8713178294573644,"[2.2123178839683533, 2.159218966960907, 2.148580551147461, 2.1373066902160645, 2.1527159810066223, 2.15022474527359, 2.141359567642212, 2.1461181342601776, 2.1519781947135925, 2.1328075528144836]",0.8832927759006333,0.946996348378391,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
0.5,12,2,128,256,,0,0.5,0.5,0.1749273789903748,25,mean,GATConv,1,512,8,0.9335737902013826,0.83690036900369,0.8088445078459344,0.8669724770642202,"[2.172764778137207, 2.110082119703293, 2.099198579788208, 2.1018564105033875, 2.1031505465507507, 2.1045457124710083, 2.111789882183075, 2.106857717037201, 2.107008695602417, 2.0930380821228027]",0.8897169143165272,0.9495487351873562,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.67555217e-02 1.67555217e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.78979436e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.13252094e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.28484387e-02 2.36100533e-02 2.36100533e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.58948972e-02
 2.62757045e-02 2.77989337e-02 2.77989337e-02 2.85605484e-02
 2.85605484e-02 2.89413557e-02 2.97029703e-02 2.97029703e-02
 3.19878142e-02 3.19878142e-02 3.19878142e-02 3.27494288e-02
 3.31302361e-02 3.35110434e-02 3.38918507e-02 3.46534653e-02
 3.54150800e-02 3.61766946e-02 3.65575019e-02 3.73191165e-02
 3.73191165e-02 3.80807312e-02 3.80807312e-02 3.88423458e-02
 3.88423458e-02 3.92231531e-02 3.92231531e-02 3.96039604e-02
 3.96039604e-02 4.11271896e-02 4.11271896e-02 4.18888043e-02
 4.18888043e-02 4.22696116e-02 4.30312262e-02 4.37928408e-02
 4.45544554e-02 4.49352628e-02 4.56968774e-02 4.60776847e-02
 4.76009139e-02 4.83625286e-02 4.83625286e-02 4.91241432e-02
 4.95049505e-02 5.02665651e-02 5.10281797e-02 5.17897944e-02
 5.25514090e-02 5.25514090e-02 5.29322163e-02 5.29322163e-02
 5.36938309e-02 5.36938309e-02 5.40746382e-02 5.48362529e-02
 5.59786748e-02 5.67402894e-02 5.67402894e-02 5.71210967e-02
 5.78827113e-02 5.78827113e-02 5.82635187e-02 5.90251333e-02
 5.94059406e-02 5.94059406e-02 6.01675552e-02 6.13099772e-02
 6.13099772e-02 6.16907845e-02 6.16907845e-02 6.20715918e-02
 6.20715918e-02 6.28332064e-02 6.32140137e-02 6.32140137e-02
 6.43564356e-02 6.43564356e-02 6.58796649e-02 6.58796649e-02
 6.62604722e-02 6.77837014e-02 6.81645088e-02 6.81645088e-02
 6.85453161e-02 6.85453161e-02 6.96877380e-02 6.96877380e-02
 7.04493526e-02 7.08301599e-02 7.08301599e-02 7.15917746e-02
 7.15917746e-02 7.34958111e-02 7.42574257e-02 7.42574257e-02
 7.50190404e-02 7.50190404e-02 7.65422696e-02 7.73038842e-02
 7.80654989e-02 7.88271135e-02 7.88271135e-02 7.95887281e-02
 7.95887281e-02 8.03503427e-02 8.03503427e-02 8.11119573e-02
 8.14927647e-02 8.14927647e-02 8.18735720e-02 8.18735720e-02
 8.26351866e-02 8.37776085e-02 8.37776085e-02 8.45392232e-02
 8.53008378e-02 8.60624524e-02 8.64432597e-02 8.64432597e-02
 8.72048743e-02 8.72048743e-02 8.83472963e-02 8.83472963e-02
 8.87281036e-02 8.87281036e-02 9.25361767e-02 9.25361767e-02
 9.32977913e-02 9.40594059e-02 9.40594059e-02 9.74866717e-02
 9.74866717e-02 9.90099010e-02 9.90099010e-02 1.02437167e-01
 1.02437167e-01 1.05483625e-01 1.05483625e-01 1.09672506e-01
 1.09672506e-01 1.11195735e-01 1.11957350e-01 1.14242193e-01
 1.15384615e-01 1.16527037e-01 1.16527037e-01 1.17669459e-01
 1.17669459e-01 1.19192688e-01 1.19192688e-01 1.23381569e-01
 1.23381569e-01 1.24904798e-01 1.24904798e-01 1.25285605e-01
 1.25285605e-01 1.26428027e-01 1.27189642e-01 1.28712871e-01
 1.28712871e-01 1.29474486e-01 1.29855293e-01 1.31378522e-01
 1.32140137e-01 1.32140137e-01 1.33663366e-01 1.33663366e-01
 1.34424981e-01 1.35948210e-01 1.35948210e-01 1.36329018e-01
 1.36329018e-01 1.37471439e-01 1.37471439e-01 1.38613861e-01
 1.38613861e-01 1.39756283e-01 1.40517898e-01 1.43564356e-01
 1.43564356e-01 1.44706778e-01 1.44706778e-01 1.45468393e-01
 1.49276466e-01 1.49276466e-01 1.52322925e-01 1.52322925e-01
 1.54607768e-01 1.54988576e-01 1.60319878e-01 1.60319878e-01
 1.61843107e-01 1.62604722e-01 1.63747144e-01 1.63747144e-01
 1.64508759e-01 1.66793602e-01 1.66793602e-01 1.67936024e-01
 1.67936024e-01 1.72124905e-01 1.72505712e-01 1.73267327e-01
 1.73267327e-01 1.74028941e-01 1.74790556e-01 1.74790556e-01
 1.75552171e-01 1.76313785e-01 1.81264280e-01 1.81264280e-01
 1.81264280e-01 1.83549124e-01 1.83549124e-01 1.89261234e-01
 1.90784463e-01 2.03351104e-01 2.03351104e-01 2.08682407e-01
 2.09444021e-01 2.10967251e-01 2.10967251e-01 2.12871287e-01
 2.12871287e-01 2.13632902e-01 2.16298553e-01 2.16298553e-01
 2.17821782e-01 2.20106626e-01 2.24295506e-01 2.25057121e-01
 2.25818736e-01 2.26580350e-01 2.29626809e-01 2.30388423e-01
 2.30769231e-01 2.31530845e-01 2.37242955e-01 2.38004570e-01
 2.40289414e-01 2.41051028e-01 2.42955065e-01 2.43335872e-01
 2.49809596e-01 2.50571211e-01 2.54760091e-01 2.55521706e-01
 2.55902513e-01 2.58948972e-01 2.59710586e-01 2.62757045e-01
 2.63518660e-01 2.63899467e-01 2.63899467e-01 2.69230769e-01
 2.69230769e-01 2.72658035e-01 2.73419650e-01 2.76085301e-01
 2.76846915e-01 2.78370145e-01 2.78750952e-01 2.80654989e-01
 2.81416603e-01 2.89413557e-01 2.90175171e-01 2.95125666e-01
 2.95887281e-01 2.96648896e-01 2.98172125e-01 2.98552932e-01
 2.98552932e-01 3.03503427e-01 3.03884235e-01 3.05026657e-01
 3.05788271e-01 3.07311500e-01 3.07311500e-01 3.17593298e-01
 3.18354912e-01 3.19497334e-01 3.20258949e-01 3.30540746e-01
 3.31302361e-01 3.32444783e-01 3.33206398e-01 3.36633663e-01
 3.38156893e-01 3.39299315e-01 3.39299315e-01 3.40060929e-01
 3.40822544e-01 3.45011424e-01 3.45773039e-01 3.46153846e-01
 3.47677075e-01 3.54531607e-01 3.54531607e-01 3.55293222e-01
 3.57958873e-01 3.58720487e-01 3.62909368e-01 3.63670982e-01
 3.64051790e-01 3.64813404e-01 3.65955826e-01 3.66717441e-01
 3.72048743e-01 3.72810358e-01 3.72810358e-01 3.78522468e-01
 3.78522468e-01 3.79664890e-01 3.80426504e-01 3.81188119e-01
 3.81949733e-01 3.82711348e-01 3.83092155e-01 3.83853770e-01
 3.85376999e-01 3.87281036e-01 3.88042650e-01 3.89565880e-01
 3.89565880e-01 3.93754760e-01 3.94516375e-01 3.95658797e-01
 3.96420411e-01 3.98324448e-01 3.98324448e-01 3.99466870e-01
 4.00228484e-01 4.02513328e-01 4.03274943e-01 4.07844631e-01
 4.08606245e-01 4.08987053e-01 4.09748667e-01 4.16222391e-01
 4.16984006e-01 4.18507235e-01 4.19268850e-01 4.20030465e-01
 4.20792079e-01 4.22315308e-01 4.23076923e-01 4.25742574e-01
 4.26504189e-01 4.29931455e-01 4.30693069e-01 4.33739528e-01
 4.34501142e-01 4.35262757e-01 4.36024372e-01 4.37166794e-01
 4.37928408e-01 4.40974867e-01 4.40974867e-01 4.42878903e-01
 4.43640518e-01 4.44782940e-01 4.46306169e-01 4.49733435e-01
 4.50495050e-01 4.50875857e-01 4.50875857e-01 4.52018279e-01
 4.54303123e-01 4.62680883e-01 4.62680883e-01 4.64204113e-01
 4.65727342e-01 4.65727342e-01 4.66488957e-01 4.67250571e-01
 4.68773800e-01 4.69535415e-01 4.82863671e-01 4.83625286e-01
 4.85910129e-01 4.86671744e-01 4.89337395e-01 4.90099010e-01
 4.99619193e-01 5.00380807e-01 5.09900990e-01 5.10662605e-01
 5.17897944e-01 5.18659558e-01 5.19040366e-01 5.19801980e-01
 5.23990861e-01 5.24752475e-01 5.28941356e-01 5.29702970e-01
 5.31226200e-01 5.31987814e-01 5.33130236e-01 5.33891851e-01
 5.35415080e-01 5.36176695e-01 5.36938309e-01 5.37699924e-01
 5.38842346e-01 5.40365575e-01 5.41127190e-01 5.41888804e-01
 5.46077685e-01 5.47600914e-01 5.47981721e-01 5.48743336e-01
 5.54074638e-01 5.55597867e-01 5.58644326e-01 5.59405941e-01
 5.62071592e-01 5.62833206e-01 5.63214014e-01 5.63975628e-01
 5.67783701e-01 5.67783701e-01 5.68164509e-01 5.68926123e-01
 5.73495811e-01 5.74257426e-01 5.75019040e-01 5.75780655e-01
 5.78446306e-01 5.78446306e-01 5.79207921e-01 5.83777609e-01
 5.84539223e-01 5.85300838e-01 5.85300838e-01 5.86824067e-01
 5.88347296e-01 5.90632140e-01 5.90632140e-01 5.91393755e-01
 5.92155369e-01 5.95201828e-01 5.95963442e-01 5.97105864e-01
 5.97867479e-01 6.02056359e-01 6.02056359e-01 6.05102818e-01
 6.05864433e-01 6.08149276e-01 6.08910891e-01 6.12338157e-01
 6.13099772e-01 6.19192688e-01 6.19954303e-01 6.23381569e-01
 6.24143184e-01 6.33282559e-01 6.34044174e-01 6.37852247e-01
 6.38613861e-01 6.41279513e-01 6.42041127e-01 6.42421935e-01
 6.43183549e-01 6.44325971e-01 6.45087586e-01 6.45468393e-01
 6.46991622e-01 6.48134044e-01 6.48895659e-01 6.49276466e-01
 6.50038081e-01 6.52322925e-01 6.53084539e-01 6.58796649e-01
 6.59558264e-01 6.59939071e-01 6.60700685e-01 6.61462300e-01
 6.62223915e-01 6.62604722e-01 6.63366337e-01 6.70601676e-01
 6.71363290e-01 6.78979436e-01 6.79741051e-01 6.80883473e-01
 6.80883473e-01 6.83168317e-01 6.83929931e-01 6.93069307e-01
 6.93830922e-01 6.96115765e-01 6.96115765e-01 7.01066260e-01
 7.01066260e-01 7.07159177e-01 7.07159177e-01 7.09444021e-01
 7.10205636e-01 7.10967251e-01 7.11728865e-01 7.16298553e-01
 7.17821782e-01 7.21249048e-01 7.22010663e-01 7.24295506e-01
 7.25057121e-01 7.33815689e-01 7.34577304e-01 7.36862148e-01
 7.37623762e-01 7.41812643e-01 7.41812643e-01 7.42955065e-01
 7.43716679e-01 7.46382331e-01 7.47143945e-01 7.47524752e-01
 7.48286367e-01 7.53998477e-01 7.55140899e-01 7.58568165e-01
 7.59329779e-01 7.68088347e-01 7.68088347e-01 7.73800457e-01
 7.74562072e-01 7.80654989e-01 7.82178218e-01 7.83701447e-01
 7.85224676e-01 7.90175171e-01 7.91698401e-01 7.93602437e-01
 7.94364052e-01 7.98552932e-01 8.00076161e-01 8.04265042e-01
 8.05026657e-01 8.05407464e-01 8.06169078e-01 8.08834730e-01
 8.09596344e-01 8.09977152e-01 8.10738766e-01 8.11119573e-01
 8.11881188e-01 8.17974105e-01 8.18735720e-01 8.23686215e-01
 8.24447829e-01 8.25590251e-01 8.26351866e-01 8.27875095e-01
 8.28636710e-01 8.29017517e-01 8.29017517e-01 8.32444783e-01
 8.33206398e-01 8.35872049e-01 8.36633663e-01 8.37776085e-01
 8.38537700e-01 8.41203351e-01 8.41964966e-01 8.48438690e-01
 8.49200305e-01 8.64432597e-01 8.65194212e-01 8.67859863e-01
 8.67859863e-01 8.70525514e-01 8.71287129e-01 8.72810358e-01
 8.73571973e-01 8.75856816e-01 8.76618431e-01 8.79664890e-01
 8.80426504e-01 8.93373953e-01 8.94135567e-01 9.00228484e-01
 9.00990099e-01 9.02132521e-01 9.08225438e-01 9.09748667e-01
 9.14699162e-01 9.15460777e-01 9.20411272e-01 9.21172887e-01
 9.21172887e-01 9.21934501e-01 9.24600152e-01 9.26123382e-01
 9.31073877e-01 9.31835491e-01 9.32977913e-01 9.33739528e-01
 9.38309216e-01 9.38309216e-01 9.41736481e-01 9.42498096e-01
 9.55064737e-01 9.55445545e-01 9.71439452e-01 9.72201066e-01
 9.72581874e-01 9.77532369e-01 9.77913176e-01 9.92383854e-01
 9.93907083e-01 1.00000000e+00]","[0.         0.00142653 0.00713267 0.00998573 0.01141227 0.01426534
 0.01569187 0.01854494 0.021398   0.0256776  0.02853067 0.04564907
 0.04850214 0.05278174 0.05563481 0.05848787 0.05848787 0.06704708
 0.06704708 0.07417974 0.07845934 0.08701854 0.08987161 0.09843081
 0.10128388 0.10699001 0.10984308 0.12410842 0.12696148 0.13409415
 0.13694722 0.14693295 0.14978602 0.17118402 0.17118402 0.17261056
 0.17403709 0.17689016 0.17974322 0.18402282 0.19543509 0.19686163
 0.19971469 0.20256776 0.20827389 0.21112696 0.21398003 0.21398003
 0.2168331  0.2211127  0.22396576 0.2253923  0.22824536 0.2425107
 0.24536377 0.2596291  0.26533524 0.2767475  0.27960057 0.28958631
 0.29101284 0.30813124 0.31098431 0.31669044 0.31811698 0.32097004
 0.32382311 0.32382311 0.33095578 0.33380884 0.35520685 0.35805991
 0.36947218 0.37232525 0.37375178 0.37660485 0.37945792 0.38231098
 0.39087019 0.39087019 0.39657632 0.40656205 0.40941512 0.41369472
 0.41369472 0.42225392 0.42225392 0.42510699 0.42796006 0.42938659
 0.43509272 0.44079886 0.44365193 0.44650499 0.45649073 0.45649073
 0.45934379 0.46219686 0.4721826  0.47360913 0.4764622  0.48216833
 0.48359486 0.49072753 0.4935806  0.49500713 0.4978602  0.49928673
 0.50071327 0.510699   0.51355207 0.52924394 0.53352354 0.53780314
 0.54065621 0.54208274 0.54208274 0.54778887 0.55064194 0.56205421
 0.56490728 0.57203994 0.57489301 0.57917261 0.58202568 0.59771755
 0.60057061 0.60342368 0.60627675 0.61055635 0.61340942 0.61626248
 0.61768902 0.61911555 0.62482168 0.62910128 0.63052782 0.64194009
 0.64336662 0.64336662 0.64479315 0.64907275 0.64907275 0.65192582
 0.65192582 0.65477889 0.65620542 0.66904422 0.66904422 0.67189729
 0.67189729 0.68901569 0.68901569 0.69900143 0.69900143 0.70328103
 0.70328103 0.70756063 0.70756063 0.72182596 0.72182596 0.7232525
 0.72610556 0.72610556 0.73038516 0.73323823 0.73466476 0.7403709
 0.7403709  0.74179743 0.74179743 0.75891583 0.7617689  0.7660485
 0.7660485  0.77175464 0.77175464 0.77175464 0.77603424 0.77746077
 0.7788873  0.7788873  0.78031384 0.78031384 0.78174037 0.78174037
 0.7831669  0.7831669  0.78601997 0.78601997 0.78601997 0.7874465
 0.7874465  0.79315264 0.79315264 0.79600571 0.79600571 0.79600571
 0.79743224 0.79743224 0.80028531 0.80028531 0.80028531 0.80171184
 0.80171184 0.80313837 0.80884451 0.80884451 0.80884451 0.81027104
 0.81027104 0.81027104 0.81027104 0.81027104 0.81027104 0.81027104
 0.81169757 0.81169757 0.81312411 0.81312411 0.81455064 0.81455064
 0.81740371 0.81740371 0.81883024 0.81883024 0.82025678 0.82025678
 0.82310984 0.82310984 0.82310984 0.82310984 0.82310984 0.82310984
 0.82310984 0.82310984 0.82310984 0.82310984 0.82596291 0.82596291
 0.82596291 0.82596291 0.82596291 0.82596291 0.82596291 0.82738944
 0.82738944 0.83166904 0.83166904 0.83309558 0.83452211 0.83452211
 0.83452211 0.83452211 0.83594864 0.83594864 0.83594864 0.83737518
 0.83737518 0.83737518 0.83737518 0.83880171 0.83880171 0.83880171
 0.84022825 0.84022825 0.84165478 0.84165478 0.84308131 0.84308131
 0.84308131 0.84450785 0.84450785 0.84593438 0.84593438 0.84736091
 0.84736091 0.84736091 0.84736091 0.84878745 0.84878745 0.85021398
 0.85021398 0.85164051 0.85164051 0.85164051 0.85306705 0.85306705
 0.85449358 0.85449358 0.85449358 0.85592011 0.85592011 0.85877318
 0.85877318 0.85877318 0.85877318 0.85877318 0.86019971 0.86019971
 0.86447932 0.86447932 0.86590585 0.86590585 0.86590585 0.86733238
 0.86733238 0.86875892 0.86875892 0.86875892 0.87161198 0.87161198
 0.87161198 0.87161198 0.87161198 0.87303852 0.87303852 0.87589158
 0.87589158 0.87731812 0.87731812 0.87874465 0.87874465 0.88017118
 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425
 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385
 0.89015692 0.89015692 0.89015692 0.89015692 0.89015692 0.89015692
 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652
 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612
 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919
 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225 0.90442225
 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185
 0.91012839 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759 0.91868759
 0.91868759 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719
 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679
 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332 0.93152639
 0.93295292 0.93295292 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 1.         1.         1.         1.        ]","[           inf 9.99998093e-01 9.99992609e-01 9.99991536e-01
 9.99990582e-01 9.99990106e-01 9.99987960e-01 9.99987245e-01
 9.99986768e-01 9.99985695e-01 9.99984980e-01 9.99973059e-01
 9.99972939e-01 9.99970317e-01 9.99966741e-01 9.99963641e-01
 9.99963284e-01 9.99958038e-01 9.99956846e-01 9.99949694e-01
 9.99949217e-01 9.99945283e-01 9.99943614e-01 9.99933004e-01
 9.99930978e-01 9.99926686e-01 9.99925137e-01 9.99901414e-01
 9.99899507e-01 9.99890804e-01 9.99889016e-01 9.99870181e-01
 9.99868035e-01 9.99831915e-01 9.99831438e-01 9.99821603e-01
 9.99820530e-01 9.99813855e-01 9.99804676e-01 9.99797642e-01
 9.99778807e-01 9.99778211e-01 9.99768198e-01 9.99762595e-01
 9.99753058e-01 9.99750316e-01 9.99745309e-01 9.99727428e-01
 9.99713957e-01 9.99708354e-01 9.99704182e-01 9.99686360e-01
 9.99673963e-01 9.99617100e-01 9.99611914e-01 9.99567568e-01
 9.99537110e-01 9.99483705e-01 9.99480307e-01 9.99440849e-01
 9.99418855e-01 9.99354184e-01 9.99344647e-01 9.99293923e-01
 9.99285042e-01 9.99276698e-01 9.99274433e-01 9.99265254e-01
 9.99242425e-01 9.99236822e-01 9.99078870e-01 9.99066889e-01
 9.98998344e-01 9.98990834e-01 9.98989642e-01 9.98984158e-01
 9.98970509e-01 9.98955607e-01 9.98901606e-01 9.98893082e-01
 9.98877943e-01 9.98799682e-01 9.98799443e-01 9.98780191e-01
 9.98774111e-01 9.98739898e-01 9.98739779e-01 9.98733580e-01
 9.98706818e-01 9.98698950e-01 9.98642147e-01 9.98616099e-01
 9.98601615e-01 9.98587251e-01 9.98469174e-01 9.98467267e-01
 9.98442829e-01 9.98423815e-01 9.98347521e-01 9.98329341e-01
