alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,19,1,128,128,,0,0.5,0.5,0.17166973525118684,654,mean,GATConv,1,1024,6,0.9380823564773069,0.8448795180722891,0.8002853067047075,0.8947368421052632,"[0.7195554375648499, 0.706013560295105, 0.6565818786621094, 0.6312701106071472, 0.646487832069397, 0.6183077692985535, 0.6269087195396423, 0.6006550192832947, 0.576115071773529, 0.5979677438735962]",0.8936142694068341,0.9569503038309976,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.15572011e-01 5.00234127e-01 4.99518156e-01 4.94730383e-01
 4.94427532e-01 4.86167043e-01 4.19692487e-01 4.08246636e-01
 4.01385784e-01 3.49150985e-01 3.38213056e-01 3.32011282e-01
 3.11917782e-01 2.82943875e-01 2.48050272e-01 2.32141301e-01
 2.19170943e-01 2.06720769e-01 2.00005129e-01 1.99885756e-01
 1.97331473e-01 1.96403772e-01 1.86397493e-01 1.74969047e-01
 1.68434769e-01 1.62015095e-01 1.24247044e-01 1.21778108e-01
 1.14389345e-01 1.01363689e-01 9.38611329e-02 8.63766149e-02
 7.86308199e-02 6.35746419e-02 5.40715940e-02 5.02849072e-02
 4.73067053e-02 4.18289751e-02 4.05596085e-02 3.71416360e-02
 3.19567323e-02 2.96467971e-02 2.84764189e-02 2.57760603e-02
 2.54442114e-02 2.47093160e-02 2.41109040e-02 2.38615256e-02
 2.35714782e-02 2.32825875e-02 2.25148350e-02 2.13247575e-02
 2.10783165e-02 2.10341159e-02 2.05646902e-02 1.94766894e-02
 1.93435345e-02 1.90464612e-02 1.89373661e-02 1.81455184e-02
 1.72301363e-02 1.71685331e-02 1.71551481e-02 1.69952326e-02
 1.68979447e-02 1.65579524e-02 1.64899696e-02 1.62892006e-02
 1.61249880e-02 1.56008750e-02 1.52279278e-02 1.51350340e-02
 1.49746463e-02 1.49044879e-02 1.45622483e-02 1.44908465e-02
 1.42622590e-02 1.33999893e-02 1.33914752e-02 1.33685498e-02
 1.31953806e-02 1.19982297e-02 1.18059302e-02 1.16339698e-02
 1.13649387e-02 1.08997878e-02 1.07118934e-02 1.06817735e-02
 1.05265034e-02 1.04999002e-02 1.04329241e-02 1.02194622e-02
 1.01924203e-02 1.00614363e-02 1.00506321e-02 9.93443932e-03
 9.92833078e-03 9.51754395e-03 9.49598756e-03 9.38121695e-03
 8.88570119e-03 8.84615537e-03 8.81981757e-03 8.77027959e-03
 8.49801768e-03 8.44050571e-03 7.67681189e-03 7.50067411e-03
 7.43015902e-03 7.36694131e-03 7.29564251e-03 7.26733822e-03
 7.16700871e-03 7.14635756e-03 6.71704998e-03 6.67176815e-03
 6.65874220e-03 6.11960189e-03 6.11418672e-03 5.93453366e-03
 5.92965214e-03 5.92341879e-03 5.92127349e-03 5.73492656e-03
 5.65585447e-03 5.39435213e-03 5.38520608e-03 5.25636505e-03
 5.25503373e-03 5.12820343e-03 5.12382854e-03 5.07720374e-03
 5.02956146e-03 5.01706358e-03 5.00961393e-03 5.00768935e-03
 4.73677600e-03 4.73412639e-03 4.52926569e-03 4.52519162e-03
 4.44703037e-03 4.40829014e-03 4.38448833e-03 4.37286589e-03
 4.30880021e-03 4.28889226e-03 4.05442622e-03 4.05234005e-03
 4.04231809e-03 3.96128977e-03 3.93475126e-03 3.86707415e-03
 3.86144849e-03 3.83193023e-03 3.82209360e-03 3.81736178e-03
 3.81041015e-03 3.68725206e-03 3.67281958e-03 3.59269604e-03
 3.58322449e-03 3.54232825e-03 3.53777199e-03 3.33615532e-03
 3.33204190e-03 3.32474173e-03 3.32454755e-03 3.32056382e-03
 3.29020270e-03 3.12350900e-03 3.11393384e-03 3.11140926e-03
 3.10278242e-03 3.03453999e-03 3.03030014e-03 2.96313572e-03
 2.94980942e-03 2.82302615e-03 2.81271175e-03 2.65566749e-03
 2.63964967e-03 2.63772602e-03 2.62806565e-03 2.62484420e-03
 2.59531941e-03 2.55554751e-03 2.54482543e-03 2.45987740e-03
 2.43808120e-03 2.38371082e-03 2.37154751e-03 2.32848665e-03
 2.31202249e-03 2.26167240e-03 2.25341623e-03 2.10887589e-03
 2.08225823e-03 2.00574775e-03 2.00429652e-03 1.97362946e-03
 1.96430529e-03 1.95681676e-03 1.95497926e-03 1.94571959e-03
 1.89217005e-03 1.89086923e-03 1.88277825e-03 1.87552487e-03
 1.85598806e-03 1.85462122e-03 1.83386449e-03 1.83319778e-03
 1.76927529e-03 1.76386756e-03 1.60775066e-03 1.59889855e-03
 1.59711239e-03 1.59323856e-03 1.54830038e-03 1.54684449e-03
 1.54509849e-03 1.52676075e-03 1.52575807e-03 1.51452969e-03
 1.51364296e-03 1.51201885e-03 1.50790578e-03 1.49710022e-03
 1.48673926e-03 1.43666798e-03 1.43322570e-03 1.41996075e-03
 1.41766842e-03 1.41578843e-03 1.40690419e-03 1.40466704e-03
 1.37810595e-03 1.37123012e-03 1.35019340e-03 1.34893565e-03
 1.34232163e-03 1.34018646e-03 1.32492906e-03 1.32082112e-03
 1.31743075e-03 1.29750941e-03 1.27178838e-03 1.26698008e-03
 1.26589695e-03 1.26156851e-03 1.26135233e-03 1.26082555e-03
 1.25183351e-03 1.25156238e-03 1.23922864e-03 1.23026106e-03
 1.23000029e-03 1.22552190e-03 1.21208385e-03 1.21162902e-03
 1.21098000e-03 1.20959303e-03 1.19182758e-03 1.18834176e-03
 1.18460774e-03 1.18265324e-03 1.16516859e-03 1.15849066e-03
 1.15511438e-03 1.14881131e-03 1.14419591e-03 1.13996118e-03
 1.13964849e-03 1.13616465e-03 1.09921314e-03 1.09914981e-03
 1.07427710e-03 1.07420282e-03 1.06787076e-03 1.06592383e-03
 1.04761811e-03 1.04381947e-03 1.03614398e-03 1.03556819e-03
 1.02142291e-03 1.01657480e-03 1.01458211e-03 1.01404183e-03
 1.01024169e-03 1.00524200e-03 1.00403174e-03 9.95987444e-04
 9.93281486e-04 9.85925552e-04 9.83915641e-04 9.81173711e-04
 9.81149497e-04 9.77801625e-04 9.76958894e-04 9.64762294e-04
 9.64512234e-04 9.60010279e-04 9.57477780e-04 9.43058345e-04
 9.43034596e-04 9.40877013e-04 9.36579949e-04 9.21935076e-04
 9.18147271e-04 9.11311654e-04 9.08256043e-04 8.91783682e-04
 8.91680014e-04 8.89138260e-04 8.86299124e-04 8.85435264e-04
 8.83177097e-04 8.82681168e-04 8.64885049e-04 8.60367669e-04
 8.29667842e-04 8.26934993e-04 8.13154271e-04 8.11785867e-04
 7.96101231e-04 7.92399456e-04 7.71185965e-04 7.70794693e-04
 7.54557026e-04 7.54539797e-04 7.34533300e-04 7.32192770e-04
 7.03518046e-04 7.03034806e-04 6.83179998e-04 6.82996702e-04
 6.60925696e-04 6.60514517e-04 6.35550939e-04 6.34004595e-04
 6.20396924e-04 6.18462567e-04 6.14296587e-04 6.14020624e-04
 6.08007889e-04 6.04899309e-04 5.85378380e-04 5.85234200e-04
 5.72440447e-04 5.71059529e-04 5.63530601e-04 5.61225635e-04
 5.32591366e-04 5.30675927e-04 5.02794690e-04 5.02747193e-04
 5.02427691e-04 5.00998984e-04 4.95566404e-04 4.95339977e-04
 4.83011507e-04 4.82553674e-04 4.60433366e-04 4.59773728e-04
 4.55424452e-04 4.54093592e-04 4.47379163e-04 4.46970836e-04
 4.45046520e-04 4.44441539e-04 4.43492114e-04 4.35557246e-04
 4.34114772e-04 4.25286969e-04 4.24780912e-04 4.24251601e-04
 4.22561425e-04 4.20329714e-04 4.20058321e-04 4.16241470e-04
 4.15935036e-04 4.06482810e-04 4.06073057e-04 3.93702037e-04
 3.92789225e-04 3.92711721e-04 3.92124377e-04 3.77057499e-04
 3.74976109e-04 3.72655253e-04 3.71916511e-04 3.71171132e-04
 3.69851681e-04 3.68119945e-04 3.67187458e-04 3.58381105e-04
 3.57820390e-04 3.51709255e-04 3.51580005e-04 3.51025548e-04
 3.51002498e-04 3.43416526e-04 3.42468731e-04 3.40083381e-04
 3.39812774e-04 3.36411787e-04 3.34940851e-04 3.23546876e-04
 3.23164946e-04 3.21926927e-04 3.19582992e-04 3.18420643e-04
 3.16518679e-04 3.01630644e-04 3.01253283e-04 2.92346725e-04
 2.92251993e-04 2.85961985e-04 2.85474380e-04 2.77678366e-04
 2.77585466e-04 2.75226892e-04 2.73813028e-04 2.72990088e-04
 2.71650671e-04 2.58259650e-04 2.57659558e-04 2.56456900e-04
 2.54297454e-04 2.52378668e-04 2.51383259e-04 2.46746582e-04
 2.46656273e-04 2.42934577e-04 2.42450042e-04 2.38451656e-04
 2.37682878e-04 2.36354070e-04 2.35923610e-04 2.10887287e-04
 2.10486716e-04 2.10128972e-04 2.07605175e-04 2.01559786e-04
 2.00494251e-04 1.95115965e-04 1.94599284e-04 1.89412676e-04
 1.88895589e-04 1.84728720e-04 1.84296281e-04 1.83248252e-04
 1.82800621e-04 1.82363292e-04 1.81474505e-04 1.79639101e-04
 1.78372473e-04 1.70553743e-04 1.70121712e-04 1.65282327e-04
 1.65069068e-04 1.64044148e-04 1.62932978e-04 1.58670096e-04
 1.57834729e-04 1.55666625e-04 1.54837471e-04 1.53083602e-04
 1.52583161e-04 1.51982589e-04 1.50773572e-04 1.42481702e-04
 1.41896264e-04 1.38553398e-04 1.38337171e-04 1.37751660e-04
 1.37276336e-04 1.36508941e-04 1.34872214e-04 1.31585970e-04
 1.31211345e-04 1.23811100e-04 1.23221267e-04 1.22410027e-04
 1.22017758e-04 1.15293740e-04 1.14972070e-04 1.13789982e-04
 1.13567978e-04 1.12235917e-04 1.12099980e-04 1.10887762e-04
 1.10791261e-04 1.06069092e-04 1.06037332e-04 1.05104446e-04
 1.04812694e-04 1.04292958e-04 1.04259649e-04 1.02352547e-04
 1.02309117e-04 8.92355747e-05 8.84609472e-05 8.53432502e-05
 8.46366966e-05 8.16574975e-05 8.12848957e-05 8.12546714e-05
 8.11445643e-05 8.11386126e-05 8.11306381e-05 8.00384587e-05
 8.00317357e-05 7.87188837e-05 7.86695891e-05 7.67467936e-05
 7.61202609e-05 7.15877031e-05 7.08940861e-05 7.07781073e-05
 7.05789425e-05 6.75731062e-05 6.75424380e-05 6.71670787e-05
 6.66858032e-05 6.57932032e-05 6.53015886e-05 6.36322948e-05
 6.35852193e-05 6.27937989e-05 6.23675151e-05 6.21056679e-05
 6.20931169e-05 6.09935523e-05 6.08685696e-05 5.97571161e-05
 5.96805803e-05 5.33665479e-05 5.30731522e-05 5.14453059e-05
 5.13962223e-05 4.55570735e-05 4.51154410e-05 4.11341825e-05
 4.06548206e-05 3.88596709e-05 3.85713574e-05 3.84163759e-05
 3.81549944e-05 3.75437485e-05 3.67355788e-05 3.65307569e-05
 3.61627244e-05 3.61624807e-05 3.55458433e-05 3.52981369e-05
 3.46834349e-05 3.46713314e-05 3.39399739e-05 3.38641621e-05
 3.12198572e-05 3.11269869e-05 3.09886709e-05 3.02663975e-05
 3.01300079e-05 2.90032567e-05 2.88135598e-05 2.82576184e-05
 2.81436169e-05 2.56227013e-05 2.55097675e-05 2.45496576e-05
 2.45199426e-05 2.29731850e-05 2.27936907e-05 2.11061215e-05
 2.09840564e-05 2.09149712e-05 1.97816098e-05 1.96416586e-05
 1.96215515e-05 1.95884968e-05 1.95485791e-05 1.94461263e-05
 1.93460746e-05 1.92236275e-05 1.61319331e-05 1.60687960e-05
 1.27667236e-05 1.24496801e-05 8.34537877e-06 8.26355335e-06
 7.83739233e-06 7.64793003e-06 4.99376983e-06 4.78843594e-06
 8.12328437e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.0042796  0.        ],"[8.1232844e-07 1.1776449e-06 1.3831468e-06 ... 9.9998975e-01 9.9999011e-01
 9.9999249e-01]"
0.5,19,1,128,128,,0,0.5,0.5,0.17166973525118684,759,mean,GATConv,1,1024,6,0.9380823564773069,0.843939393939394,0.7945791726105563,0.8998384491114702,"[0.6996662616729736, 0.6846413612365723, 0.6345044374465942, 0.626156210899353, 0.6348305344581604, 0.5997509956359863, 0.6137199401855469, 0.5893934369087219, 0.5693511366844177, 0.5933221578598022]",0.8843058316023036,0.9574929949924654,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.14242193e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.36100533e-02 2.47524752e-02 2.51332826e-02 2.55140899e-02
 2.58948972e-02 2.58948972e-02 2.62757045e-02 2.70373191e-02
 2.77989337e-02 2.85605484e-02 2.89413557e-02 2.89413557e-02
 2.89413557e-02 2.97029703e-02 3.04645849e-02 3.04645849e-02
 3.12261995e-02 3.12261995e-02 3.27494288e-02 3.35110434e-02
 3.42726580e-02 3.42726580e-02 3.46534653e-02 3.46534653e-02
 3.54150800e-02 3.54150800e-02 3.57958873e-02 3.57958873e-02
 3.84615385e-02 3.84615385e-02 3.99847677e-02 4.15079970e-02
 4.15079970e-02 4.18888043e-02 4.18888043e-02 4.26504189e-02
 4.26504189e-02 4.45544554e-02 4.45544554e-02 4.49352628e-02
 4.56968774e-02 4.56968774e-02 4.64584920e-02 4.64584920e-02
 4.72201066e-02 4.72201066e-02 4.79817212e-02 4.79817212e-02
 4.87433359e-02 4.87433359e-02 4.91241432e-02 4.91241432e-02
 4.95049505e-02 4.95049505e-02 5.06473724e-02 5.14089871e-02
 5.21706017e-02 5.29322163e-02 5.33130236e-02 5.33130236e-02
 5.40746382e-02 5.40746382e-02 5.44554455e-02 5.44554455e-02
 5.48362529e-02 5.48362529e-02 5.75019040e-02 5.75019040e-02
 5.82635187e-02 6.01675552e-02 6.01675552e-02 6.20715918e-02
 6.20715918e-02 6.24523991e-02 6.24523991e-02 6.35948210e-02
 6.35948210e-02 6.51180503e-02 6.51180503e-02 6.58796649e-02
 6.58796649e-02 6.62604722e-02 6.62604722e-02 6.74028941e-02
 6.74028941e-02 6.77837014e-02 6.77837014e-02 7.00685453e-02
 7.00685453e-02 7.12109673e-02 7.12109673e-02 7.27341965e-02
 7.27341965e-02 7.31150038e-02 7.31150038e-02 7.34958111e-02
 7.34958111e-02 7.42574257e-02 7.42574257e-02 7.46382331e-02
 7.46382331e-02 7.73038842e-02 7.73038842e-02 7.76846915e-02
 7.76846915e-02 7.99695354e-02 7.99695354e-02 8.03503427e-02
 8.11119573e-02 8.22543793e-02 8.22543793e-02 8.56816451e-02
 8.56816451e-02 8.75856816e-02 8.75856816e-02 8.83472963e-02
 8.83472963e-02 8.91089109e-02 8.91089109e-02 8.94897182e-02
 8.94897182e-02 9.13937548e-02 9.13937548e-02 9.21553694e-02
 9.21553694e-02 9.29169840e-02 9.40594059e-02 9.40594059e-02
 9.71058644e-02 9.71058644e-02 9.74866717e-02 9.74866717e-02
 9.86290937e-02 9.86290937e-02 9.90099010e-02 9.90099010e-02
 1.02056359e-01 1.02056359e-01 1.03579589e-01 1.03579589e-01
 1.05483625e-01 1.05483625e-01 1.11957350e-01 1.11957350e-01
 1.13480579e-01 1.14623001e-01 1.17288652e-01 1.18050267e-01
 1.18050267e-01 1.18811881e-01 1.19573496e-01 1.19573496e-01
 1.23381569e-01 1.23381569e-01 1.23762376e-01 1.23762376e-01
 1.26808835e-01 1.27570449e-01 1.27570449e-01 1.31759330e-01
 1.31759330e-01 1.32140137e-01 1.32901752e-01 1.34805788e-01
 1.34805788e-01 1.35186596e-01 1.35186596e-01 1.45468393e-01
 1.46991622e-01 1.46991622e-01 1.55750190e-01 1.56130998e-01
 1.62604722e-01 1.63366337e-01 1.65270373e-01 1.66031988e-01
 1.71744097e-01 1.72124905e-01 1.74028941e-01 1.74028941e-01
 1.75932978e-01 1.75932978e-01 1.79360244e-01 1.79360244e-01
 1.79741051e-01 1.79741051e-01 1.85072353e-01 1.85833968e-01
 1.91165270e-01 1.91926885e-01 1.96115765e-01 1.96877380e-01
 1.98019802e-01 1.98019802e-01 1.98400609e-01 1.99543031e-01
 2.01827875e-01 2.02589490e-01 2.02970297e-01 2.02970297e-01
 2.09063214e-01 2.09824829e-01 2.11348058e-01 2.12109673e-01
 2.13252094e-01 2.14013709e-01 2.19725819e-01 2.20487433e-01
 2.23533892e-01 2.24295506e-01 2.25057121e-01 2.26580350e-01
 2.27341965e-01 2.27722772e-01 2.29246002e-01 2.30007616e-01
 2.31530845e-01 2.33054075e-01 2.34196497e-01 2.34196497e-01
 2.39146992e-01 2.39908606e-01 2.40289414e-01 2.41051028e-01
 2.43335872e-01 2.43335872e-01 2.44478294e-01 2.44859101e-01
 2.47524752e-01 2.47524752e-01 2.51332826e-01 2.52094440e-01
 2.52094440e-01 2.56664128e-01 2.57425743e-01 2.57806550e-01
 2.57806550e-01 2.58187357e-01 2.59710586e-01 2.59710586e-01
 2.61233816e-01 2.64280274e-01 2.65041889e-01 2.66565118e-01
 2.67326733e-01 2.67707540e-01 2.68469155e-01 2.69230769e-01
 2.69992384e-01 2.70373191e-01 2.71134806e-01 2.71896420e-01
 2.72658035e-01 2.75704494e-01 2.76085301e-01 2.77608530e-01
 2.77608530e-01 2.79512567e-01 2.80274181e-01 2.81035796e-01
 2.82559025e-01 2.87890327e-01 2.88651942e-01 2.89032749e-01
 2.89794364e-01 2.90936786e-01 2.91698401e-01 2.95506474e-01
 2.97029703e-01 2.99314547e-01 3.00076161e-01 3.00456969e-01
 3.01218583e-01 3.03122620e-01 3.03884235e-01 3.05788271e-01
 3.07311500e-01 3.12261995e-01 3.12261995e-01 3.20639756e-01
 3.21401371e-01 3.22543793e-01 3.23305407e-01 3.23686215e-01
 3.25209444e-01 3.25209444e-01 3.27494288e-01 3.27875095e-01
 3.30540746e-01 3.31302361e-01 3.32063976e-01 3.32825590e-01
 3.33968012e-01 3.34729627e-01 3.36252856e-01 3.37014471e-01
 3.39299315e-01 3.40060929e-01 3.40441736e-01 3.41203351e-01
 3.42345773e-01 3.43107388e-01 3.45011424e-01 3.45011424e-01
 3.46153846e-01 3.46534653e-01 3.50723534e-01 3.51485149e-01
 3.57197258e-01 3.57958873e-01 3.72429551e-01 3.73191165e-01
 3.76237624e-01 3.76999238e-01 3.79664890e-01 3.80426504e-01
 3.83092155e-01 3.83092155e-01 3.84234577e-01 3.84996192e-01
 3.86519421e-01 3.87281036e-01 3.87661843e-01 3.88423458e-01
 3.88804265e-01 3.89565880e-01 3.91089109e-01 3.91850724e-01
 3.98324448e-01 3.99086062e-01 4.01370906e-01 4.02132521e-01
 4.06702209e-01 4.07463823e-01 4.13937548e-01 4.14699162e-01
 4.15460777e-01 4.16984006e-01 4.18888043e-01 4.20030465e-01
 4.23457730e-01 4.24219345e-01 4.26504189e-01 4.27265804e-01
 4.28789033e-01 4.29550647e-01 4.31073877e-01 4.32597106e-01
 4.33358720e-01 4.34120335e-01 4.35262757e-01 4.36024372e-01
 4.37928408e-01 4.38690023e-01 4.39070830e-01 4.39832445e-01
 4.42498096e-01 4.43259711e-01 4.62680883e-01 4.63442498e-01
 4.64584920e-01 4.64584920e-01 4.65346535e-01 4.66108149e-01
 4.67631379e-01 4.69154608e-01 4.79436405e-01 4.80198020e-01
 4.81721249e-01 4.82482864e-01 4.84767708e-01 4.85529322e-01
 4.87433359e-01 4.88194973e-01 4.88575781e-01 4.89337395e-01
 4.89718203e-01 4.90479817e-01 4.92383854e-01 4.92383854e-01
 5.00761615e-01 5.01523229e-01 5.02665651e-01 5.02665651e-01
 5.09139375e-01 5.09139375e-01 5.09520183e-01 5.10281797e-01
 5.13328256e-01 5.14089871e-01 5.19040366e-01 5.19801980e-01
 5.22467631e-01 5.23229246e-01 5.25514090e-01 5.26275704e-01
 5.27798934e-01 5.28560548e-01 5.29322163e-01 5.29322163e-01
 5.30083778e-01 5.30845392e-01 5.32368621e-01 5.33130236e-01
 5.34272658e-01 5.35034273e-01 5.35795887e-01 5.36557502e-01
 5.42269612e-01 5.43031226e-01 5.48362529e-01 5.49124143e-01
 5.50647372e-01 5.51408987e-01 5.57501904e-01 5.58263519e-01
 5.61309977e-01 5.61690784e-01 5.62833206e-01 5.63594821e-01
 5.67402894e-01 5.68164509e-01 5.68545316e-01 5.69306931e-01
 5.69687738e-01 5.70449353e-01 5.71210967e-01 5.71972582e-01
 5.72353389e-01 5.73115004e-01 5.75019040e-01 5.75780655e-01
 5.78446306e-01 5.79207921e-01 5.87966489e-01 5.88728104e-01
 5.89489718e-01 5.89489718e-01 5.90251333e-01 5.95201828e-01
 5.95963442e-01 5.99771516e-01 6.00533130e-01 6.03198781e-01
 6.04722011e-01 6.05102818e-01 6.05864433e-01 6.09291698e-01
 6.10053313e-01 6.12718964e-01 6.14242193e-01 6.15003808e-01
 6.17288652e-01 6.17669459e-01 6.17669459e-01 6.18431074e-01
 6.19192688e-01 6.21858340e-01 6.21858340e-01 6.22619954e-01
 6.25285605e-01 6.26047220e-01 6.31378522e-01 6.31378522e-01
 6.37090632e-01 6.38613861e-01 6.46991622e-01 6.47753237e-01
 6.49657273e-01 6.50418888e-01 6.51180503e-01 6.51942117e-01
 6.62985529e-01 6.62985529e-01 6.66793602e-01 6.68316832e-01
 6.69459254e-01 6.70220868e-01 6.71363290e-01 6.72124905e-01
 6.74028941e-01 6.74790556e-01 6.75552171e-01 6.76313785e-01
 6.85072353e-01 6.85833968e-01 7.00304646e-01 7.00304646e-01
 7.01447068e-01 7.02208682e-01 7.02970297e-01 7.04493526e-01
 7.06397563e-01 7.07159177e-01 7.18964204e-01 7.19725819e-01
 7.20868241e-01 7.21629855e-01 7.22391470e-01 7.23153085e-01
 7.24295506e-01 7.24676314e-01 7.25057121e-01 7.25818736e-01
 7.26199543e-01 7.26961158e-01 7.29626809e-01 7.30388423e-01
 7.42955065e-01 7.43335872e-01 7.50952018e-01 7.51713633e-01
 7.52475248e-01 7.53236862e-01 7.55521706e-01 7.56283321e-01
 7.56664128e-01 7.57425743e-01 7.59329779e-01 7.60091394e-01
 7.72277228e-01 7.73038842e-01 7.73800457e-01 7.74942879e-01
 7.77608530e-01 7.78370145e-01 7.81416603e-01 7.81416603e-01
 7.83701447e-01 7.84463062e-01 7.85224676e-01 7.85986291e-01
 7.88271135e-01 7.89032749e-01 7.94364052e-01 7.95125666e-01
 8.00076161e-01 8.00837776e-01 8.01218583e-01 8.01980198e-01
 8.02741813e-01 8.03503427e-01 8.04265042e-01 8.05788271e-01
 8.09977152e-01 8.09977152e-01 8.18354912e-01 8.19116527e-01
 8.21020564e-01 8.21782178e-01 8.22162986e-01 8.22924600e-01
 8.27113481e-01 8.27875095e-01 8.30159939e-01 8.30921554e-01
 8.33968012e-01 8.35491241e-01 8.41964966e-01 8.43488195e-01
 8.45392232e-01 8.46153846e-01 8.49961919e-01 8.51485149e-01
 8.53389185e-01 8.54150800e-01 8.54912414e-01 8.55293222e-01
 8.57958873e-01 8.58720487e-01 8.62909368e-01 8.63670982e-01
 8.64432597e-01 8.65194212e-01 8.65955826e-01 8.66717441e-01
 8.69002285e-01 8.69763899e-01 8.70906321e-01 8.71667936e-01
 8.72429551e-01 8.73191165e-01 8.80045697e-01 8.80807312e-01
 8.86138614e-01 8.86900228e-01 8.89185072e-01 8.89946687e-01
 8.91469916e-01 8.92231531e-01 8.92612338e-01 8.93373953e-01
 8.94135567e-01 8.94897182e-01 8.97182026e-01 8.97943641e-01
 8.99466870e-01 8.99466870e-01 9.14699162e-01 9.15460777e-01
 9.18126428e-01 9.18888043e-01 9.21934501e-01 9.22696116e-01
 9.29931455e-01 9.30693069e-01 9.34501142e-01 9.35262757e-01
 9.36405179e-01 9.37166794e-01 9.38309216e-01 9.39070830e-01
 9.68012186e-01 9.68773800e-01 9.76770754e-01 9.77532369e-01
 9.88575781e-01 9.89337395e-01 9.89718203e-01 9.90479817e-01
 1.00000000e+00]","[0.         0.00142653 0.00998573 0.0128388  0.01854494 0.01854494
 0.021398   0.021398   0.02425107 0.0256776  0.0299572  0.03138374
 0.03138374 0.04279601 0.04850214 0.06134094 0.06562054 0.06847361
 0.07417974 0.10984308 0.11269615 0.11840228 0.12125535 0.12410842
 0.12410842 0.12696148 0.13124108 0.13266762 0.13266762 0.14407989
 0.14693295 0.14835949 0.14978602 0.15263909 0.17403709 0.17689016
 0.18402282 0.18687589 0.20970043 0.2125535  0.21540656 0.21540656
 0.21825963 0.2211127  0.22253923 0.22824536 0.23109843 0.23680456
 0.23965763 0.24821683 0.24964337 0.25249643 0.2553495  0.26676177
