alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,256,256,,0,0.5,0.5,0.19247342596069353,654,mean,GATConv,1,256,6,0.939585211902615,0.8593421973407978,0.8758915834522111,0.8434065934065934,"[0.5088055729866028, 0.4651086926460266, 0.4238293468952179, 0.40408989787101746, 0.40693479776382446, 0.41894587874412537, 0.3966025412082672, 0.39684367179870605, 0.3913387358188629, 0.4163208603858948]",0.8959786792715629,0.9627984937196671,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 2.28876574e-03 2.24708044e-03 2.24211998e-03 2.22274172e-03
 2.21153256e-03 2.18812050e-03 2.15062383e-03 2.12488230e-03
 2.10085325e-03 2.05194135e-03 2.05090456e-03 2.04843213e-03
 2.03822157e-03 2.00618687e-03 2.00131792e-03 1.99983385e-03
 1.95964146e-03 1.95544446e-03 1.89945241e-03 1.89202244e-03
 1.86059251e-03 1.85355509e-03 1.82550063e-03 1.82296627e-03
 1.81501568e-03 1.80576718e-03 1.78964797e-03 1.78003951e-03
 1.71587861e-03 1.69529300e-03 1.63536542e-03 1.62718410e-03
 1.59361772e-03 1.58565037e-03 1.40156492e-03 1.39860890e-03
 1.38711638e-03 1.37932634e-03 1.37615961e-03 1.36924791e-03
 1.36533217e-03 1.33954640e-03 1.33248710e-03 1.25661388e-03
 1.25649117e-03 1.25261059e-03 1.24539365e-03 1.24304648e-03
 1.19987817e-03 1.19321223e-03 1.16257661e-03 1.14299823e-03
 1.13993452e-03 1.13947748e-03 1.11109810e-03 1.10831251e-03
 1.08524633e-03 1.07682589e-03 1.06427306e-03 1.06210145e-03
 1.04490295e-03 1.04403973e-03 1.01843686e-03 1.01773755e-03
 1.00527320e-03 1.00397679e-03 9.78786382e-04 9.74869181e-04
 8.93302204e-04 8.93235381e-04 8.88130278e-04 8.77088343e-04
 8.65222595e-04 8.63760069e-04 8.26382835e-04 8.24750809e-04
 8.11512873e-04 8.10754194e-04 8.08566518e-04 8.01538816e-04
 7.96992681e-04 7.96665845e-04 7.86928809e-04 7.86299177e-04
 7.85002194e-04 7.83422729e-04 7.71620427e-04 7.70023093e-04
 7.59698451e-04 7.54131062e-04 7.43869052e-04 7.42714852e-04
 7.40823278e-04 7.37550843e-04 7.22068071e-04 7.21584074e-04
 7.18560943e-04 7.15299568e-04 7.14331225e-04 7.13737856e-04
 7.13492045e-04 6.96516014e-04 6.95168797e-04 6.91386289e-04
 6.90738263e-04 6.90410205e-04 6.78704528e-04 6.76230411e-04
 6.67726737e-04 6.67541870e-04 6.56278688e-04 6.55675423e-04
 6.39461679e-04 6.35891454e-04 6.27263682e-04 6.26900350e-04
 6.16032921e-04 6.15431985e-04 6.15244906e-04 6.14782737e-04
 6.08889852e-04 6.06795016e-04 5.82896639e-04 5.82423527e-04
 5.81549597e-04 5.81148197e-04 5.56261453e-04 5.54739207e-04
 5.45725343e-04 5.45486633e-04 5.30199613e-04 5.29267301e-04
 5.19285793e-04 5.18682296e-04 5.16830594e-04 5.16090717e-04
 5.15860564e-04 5.15323656e-04 5.09422738e-04 5.06956712e-04
 4.80071350e-04 4.79478651e-04 4.75680165e-04 4.75134322e-04
 4.67774167e-04 4.66004858e-04 4.62654745e-04 4.62133758e-04
 4.61787422e-04 4.61205840e-04 4.36189031e-04 4.36103583e-04
 4.31510736e-04 4.27588209e-04 4.25759528e-04 4.25461767e-04
 4.21178614e-04 4.20987984e-04 4.16982919e-04 4.14890383e-04
 4.02829755e-04 4.02823032e-04 4.01581143e-04 4.00921301e-04
 3.93895200e-04 3.93265975e-04 3.81155813e-04 3.79398116e-04
 3.51380149e-04 3.51013208e-04 3.50234681e-04 3.49935464e-04
 3.45031760e-04 3.43621883e-04 3.18485312e-04 3.17202910e-04
 3.13880271e-04 3.13553086e-04 3.10696982e-04 3.10554256e-04
 3.08377756e-04 3.08087707e-04 3.06751521e-04 3.06580798e-04
 3.05858499e-04 3.05300608e-04 2.96519167e-04 2.95339269e-04
 2.92045588e-04 2.91833247e-04 2.90238881e-04 2.90033902e-04
 2.82341323e-04 2.81694403e-04 2.64722505e-04 2.64346454e-04
 2.59583845e-04 2.59497960e-04 2.50987126e-04 2.50607409e-04
 2.47480028e-04 2.44950381e-04 2.43375529e-04 2.42452574e-04
 2.41026806e-04 2.39942950e-04 2.38539200e-04 2.29215439e-04
 2.28464647e-04 2.18137007e-04 2.17899185e-04 2.16370885e-04
 2.16224042e-04 2.15978027e-04 2.15668755e-04 2.15451088e-04
 2.14322165e-04 2.08172482e-04 2.06977857e-04 2.05496937e-04
 2.05403499e-04 2.03965945e-04 2.02999348e-04 2.02647192e-04
 2.01927382e-04 2.00546448e-04 2.00414550e-04 1.98382913e-04
 1.97046509e-04 1.94368404e-04 1.93660802e-04 1.88849663e-04
 1.88402919e-04 1.87164609e-04 1.87045778e-04 1.86763151e-04
 1.75358393e-04 1.74664863e-04 1.72559885e-04 1.72134256e-04
 1.71194217e-04 1.70556508e-04 1.64198136e-04 1.63937671e-04
 1.63686185e-04 1.63469856e-04 1.60716896e-04 1.60604613e-04
 1.59277799e-04 1.58633193e-04 1.54013906e-04 1.53565328e-04
 1.50368127e-04 1.50295877e-04 1.49340456e-04 1.49322514e-04
 1.36720890e-04 1.36597999e-04 1.35374576e-04 1.34699731e-04
 1.31915003e-04 1.31764013e-04 1.30336077e-04 1.30158718e-04
 1.22497018e-04 1.22097961e-04 1.20415862e-04 1.19921991e-04
 1.16363779e-04 1.15965333e-04 1.14101167e-04 1.13952643e-04
 1.13770773e-04 1.12480302e-04 1.12055299e-04 1.11973379e-04
 1.10881309e-04 1.10819259e-04 1.10436114e-04 1.10059547e-04
 1.07551510e-04 1.07359294e-04 1.03744940e-04 1.03274811e-04
 1.02398226e-04 1.02146420e-04 1.01390557e-04 1.01145750e-04
 9.64704159e-05 9.48416127e-05 9.44123676e-05 9.39806778e-05
 9.25400091e-05 9.22774052e-05 9.11481038e-05 9.10613962e-05
 8.84164983e-05 8.80638472e-05 8.79653162e-05 8.76379418e-05
 8.73587633e-05 8.73092940e-05 8.37808548e-05 8.37699918e-05
 8.36386826e-05 8.34554376e-05 8.21462600e-05 8.18590415e-05
 8.05328018e-05 8.03452494e-05 7.64718934e-05 7.61411720e-05
 7.37473019e-05 7.36124712e-05 7.00080273e-05 6.98349977e-05
 6.89013104e-05 6.86003114e-05 6.85684645e-05 6.85027117e-05
 6.74483381e-05 6.71394810e-05 6.15429890e-05 6.15287354e-05
 5.94440644e-05 5.92064534e-05 5.33997445e-05 5.33473140e-05
 5.22610899e-05 5.21186485e-05 5.20250978e-05 5.18272718e-05
 5.18082452e-05 4.98260706e-05 4.97859837e-05 4.48841420e-05
 4.47338134e-05 4.42862620e-05 4.42328710e-05 4.35156689e-05
 4.33425521e-05 4.25870348e-05 4.20199540e-05 4.02687328e-05
 4.00956451e-05 3.72964823e-05 3.72580180e-05 3.71363130e-05
 3.71130554e-05 3.56778837e-05 3.53502510e-05 3.52647257e-05
 3.51865237e-05 3.48175163e-05 3.48123394e-05 3.41789018e-05
 3.41440100e-05 3.23259083e-05 3.21929183e-05 2.91189353e-05
 2.90286880e-05 2.70153250e-05 2.69873617e-05 2.20260044e-05
 2.19019021e-05 2.12680643e-05 2.10007347e-05 2.02658539e-05
 2.02345109e-05 1.95994453e-05 1.93757660e-05 1.78973405e-05
 1.78935188e-05 1.74315646e-05 1.73290500e-05 1.71849333e-05
 1.71679476e-05 1.60566178e-05 1.58396633e-05 1.36955841e-05
 1.36942917e-05 1.32764999e-05 1.32473851e-05 9.32247895e-06
 9.17427315e-06 8.19899651e-06 8.03162402e-06 9.72319640e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.0042796  0.        ],"[9.7231964e-07 1.1263496e-06 1.4207043e-06 ... 9.9999762e-01 9.9999774e-01
 9.9999833e-01]"
0.5,4,1,256,256,,0,0.5,0.5,0.19247342596069353,759,mean,GATConv,1,256,6,0.943492636008416,0.8664772727272727,0.8701854493580599,0.8628005657708628,"[0.47885292768478394, 0.4879826307296753, 0.43467506766319275, 0.4072227478027344, 0.41940322518348694, 0.4062610864639282, 0.41136687994003296, 0.3888695538043976, 0.38948240876197815, 0.4207920730113983]",0.9034282390237578,0.9661298786523007,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.17060168e-02
 2.24676314e-02 2.24676314e-02 2.24676314e-02 2.24676314e-02
 2.32292460e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.55140899e-02 2.55140899e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.74181264e-02 2.74181264e-02 2.77989337e-02
 2.77989337e-02 2.81797411e-02 2.81797411e-02 2.93221630e-02
 2.93221630e-02 2.97029703e-02 2.97029703e-02 3.04645849e-02
 3.04645849e-02 3.12261995e-02 3.12261995e-02 3.12261995e-02
 3.12261995e-02 3.19878142e-02 3.19878142e-02 3.31302361e-02
 3.31302361e-02 3.38918507e-02 3.38918507e-02 3.42726580e-02
 3.46534653e-02 3.46534653e-02 3.50342727e-02 3.57958873e-02
 3.57958873e-02 3.65575019e-02 3.65575019e-02 3.73191165e-02
 3.76999238e-02 3.76999238e-02 3.76999238e-02 4.07463823e-02
 4.15079970e-02 4.22696116e-02 4.22696116e-02 4.30312262e-02
 4.30312262e-02 4.37928408e-02 4.53160701e-02 4.53160701e-02
 4.64584920e-02 4.72201066e-02 4.72201066e-02 4.76009139e-02
 4.76009139e-02 4.79817212e-02 4.87433359e-02 4.87433359e-02
 4.95049505e-02 4.95049505e-02 5.10281797e-02 5.10281797e-02
 5.14089871e-02 5.14089871e-02 5.21706017e-02 5.29322163e-02
 5.33130236e-02 5.40746382e-02 5.44554455e-02 5.52170602e-02
 5.59786748e-02 5.59786748e-02 5.67402894e-02 5.75019040e-02
 5.78827113e-02 5.86443260e-02 5.86443260e-02 5.90251333e-02
 5.97867479e-02 6.01675552e-02 6.01675552e-02 6.09291698e-02
 6.13099772e-02 6.20715918e-02 6.24523991e-02 6.39756283e-02
 7.08301599e-02 7.08301599e-02 7.57806550e-02 7.57806550e-02
 7.61614623e-02 7.69230769e-02 7.88271135e-02 7.88271135e-02
 8.30159939e-02 8.30159939e-02 8.41584158e-02 8.45392232e-02
 8.45392232e-02 8.83472963e-02 8.91089109e-02 8.94897182e-02
 8.94897182e-02 9.17745621e-02 9.17745621e-02 9.63442498e-02
 9.63442498e-02 9.86290937e-02 9.86290937e-02 1.02437167e-01
 1.02437167e-01 1.03198781e-01 1.03579589e-01 1.07006855e-01
 1.07006855e-01 1.15003808e-01 1.15003808e-01 1.18050267e-01
 1.18811881e-01 1.19954303e-01 1.20715918e-01 1.23000762e-01
 1.23762376e-01 1.30236101e-01 1.30997715e-01 1.32140137e-01
 1.32140137e-01 1.38233054e-01 1.38233054e-01 1.38994669e-01
 1.39375476e-01 1.40898705e-01 1.41660320e-01 1.42041127e-01
 1.42041127e-01 1.44325971e-01 1.45087586e-01 1.52703732e-01
 1.52703732e-01 1.53084539e-01 1.54226961e-01 1.55369383e-01
 1.55369383e-01 1.55750190e-01 1.61843107e-01 1.62604722e-01
 1.62985529e-01 1.65270373e-01 1.67936024e-01 1.68697639e-01
 1.74028941e-01 1.74790556e-01 1.75552171e-01 1.76313785e-01
 1.77456207e-01 1.78217822e-01 1.80502666e-01 1.81264280e-01
 1.86976390e-01 1.87738005e-01 1.88118812e-01 1.89261234e-01
 1.92307692e-01 1.92307692e-01 1.92688500e-01 1.93450114e-01
 1.94592536e-01 1.94592536e-01 1.94973343e-01 1.94973343e-01
 1.96877380e-01 1.97638995e-01 1.98019802e-01 1.98019802e-01
 2.01447068e-01 2.01447068e-01 2.02208682e-01 2.02970297e-01
 2.04493526e-01 2.05255141e-01 2.06397563e-01 2.07159177e-01
 2.09444021e-01 2.10205636e-01 2.11348058e-01 2.11348058e-01
 2.12490480e-01 2.13252094e-01 2.15917746e-01 2.16679360e-01
 2.18202589e-01 2.19725819e-01 2.20106626e-01 2.20868241e-01
 2.21629855e-01 2.22391470e-01 2.26199543e-01 2.26580350e-01
 2.28865194e-01 2.29626809e-01 2.34958111e-01 2.35719726e-01
 2.36100533e-01 2.37623762e-01 2.39527799e-01 2.40289414e-01
 2.42574257e-01 2.42574257e-01 2.44478294e-01 2.45239909e-01
 2.46001523e-01 2.46763138e-01 2.47524752e-01 2.47524752e-01
 2.48286367e-01 2.48286367e-01 2.49809596e-01 2.50571211e-01
 2.57425743e-01 2.57425743e-01 2.57806550e-01 2.60091394e-01
 2.61233816e-01 2.61614623e-01 2.64661081e-01 2.64661081e-01
 2.65422696e-01 2.66184311e-01 2.71134806e-01 2.71896420e-01
 2.72658035e-01 2.72658035e-01 2.73419650e-01 2.74942879e-01
 2.76846915e-01 2.77608530e-01 2.80654989e-01 2.81416603e-01
 2.83701447e-01 2.84463062e-01 2.93221630e-01 2.93983244e-01
 2.93983244e-01 2.97029703e-01 2.98552932e-01 2.98552932e-01
 2.99314547e-01 3.00076161e-01 3.00456969e-01 3.01218583e-01
 3.01980198e-01 3.02741813e-01 3.04645849e-01 3.05407464e-01
 3.06169078e-01 3.06930693e-01 3.07311500e-01 3.07311500e-01
 3.08453922e-01 3.08453922e-01 3.08834730e-01 3.09596344e-01
 3.12261995e-01 3.13023610e-01 3.13404417e-01 3.13785225e-01
 3.17593298e-01 3.18354912e-01 3.18735720e-01 3.19497334e-01
 3.25971059e-01 3.26732673e-01 3.30159939e-01 3.30921554e-01
 3.31302361e-01 3.32063976e-01 3.32444783e-01 3.32825590e-01
 3.33587205e-01 3.35872049e-01 3.35872049e-01 3.42726580e-01
 3.43488195e-01 3.44630617e-01 3.45392232e-01 3.46534653e-01
 3.46534653e-01 3.56054836e-01 3.57197258e-01 3.62909368e-01
 3.63670982e-01 3.64813404e-01 3.65575019e-01 3.65955826e-01
 3.66717441e-01 3.71667936e-01 3.71667936e-01 3.72429551e-01
 3.79284082e-01 3.80045697e-01 3.85757807e-01 3.86519421e-01
 3.91469916e-01 3.91469916e-01 3.92612338e-01 3.93373953e-01
 3.95658797e-01 3.96420411e-01 4.00609292e-01 4.02894136e-01
 4.07844631e-01 4.08606245e-01 4.14699162e-01 4.15460777e-01
 4.15841584e-01 4.16603199e-01 4.18507235e-01 4.19268850e-01
 4.21553694e-01 4.23076923e-01 4.31835491e-01 4.32597106e-01
 4.33739528e-01 4.34501142e-01 4.34881950e-01 4.35643564e-01
 4.36405179e-01 4.39451637e-01 4.40594059e-01 4.41355674e-01
 4.41736481e-01 4.42498096e-01 4.45163747e-01 4.45925362e-01
 4.47067784e-01 4.47067784e-01 4.48971820e-01 4.49733435e-01
 4.52399086e-01 4.53160701e-01 4.56587966e-01 4.56587966e-01
 4.58111196e-01 4.58872810e-01 4.60396040e-01 4.61157654e-01
 4.61538462e-01 4.63061691e-01 4.64204113e-01 4.64965727e-01
 4.67250571e-01 4.68012186e-01 4.76770754e-01 4.77532369e-01
 4.82863671e-01 4.83625286e-01 4.85148515e-01 4.85910129e-01
 4.87052551e-01 4.87814166e-01 4.91241432e-01 4.92003046e-01
 4.93145468e-01 4.93907083e-01 4.95430312e-01 4.96191927e-01
 5.01904037e-01 5.02665651e-01 5.03046458e-01 5.03808073e-01
 5.06092917e-01 5.06854532e-01 5.11424219e-01 5.11424219e-01
 5.14089871e-01 5.14851485e-01 5.17897944e-01 5.18659558e-01
 5.23610053e-01 5.24371668e-01 5.25133283e-01 5.25894897e-01
 5.26656512e-01 5.27798934e-01 5.29322163e-01 5.30083778e-01
 5.31987814e-01 5.32749429e-01 5.34653465e-01 5.36176695e-01
 5.36557502e-01 5.37319117e-01 5.40746382e-01 5.42269612e-01
 5.47600914e-01 5.48362529e-01 5.49124143e-01 5.49885758e-01
 5.50647372e-01 5.51408987e-01 5.55597867e-01 5.56359482e-01
 5.62833206e-01 5.63594821e-01 5.67402894e-01 5.68164509e-01
 5.68545316e-01 5.69306931e-01 5.73495811e-01 5.74257426e-01
 5.75399848e-01 5.75399848e-01 5.76542270e-01 5.76542270e-01
 5.83777609e-01 5.84539223e-01 5.98629094e-01 5.98629094e-01
 6.05483625e-01 6.06245240e-01 6.07387662e-01 6.08149276e-01
 6.10814928e-01 6.11576542e-01 6.12718964e-01 6.13480579e-01
 6.16527037e-01 6.17288652e-01 6.19954303e-01 6.20715918e-01
 6.22619954e-01 6.23381569e-01 6.24143184e-01 6.25666413e-01
 6.26047220e-01 6.26808835e-01 6.30997715e-01 6.31759330e-01
 6.32520944e-01 6.33282559e-01 6.38994669e-01 6.39756283e-01
 6.42041127e-01 6.42802742e-01 6.43183549e-01 6.43945164e-01
 6.49276466e-01 6.50038081e-01 6.57273420e-01 6.58035034e-01
 6.60700685e-01 6.61462300e-01 6.62604722e-01 6.64127951e-01
 6.73648134e-01 6.75171363e-01 6.78217822e-01 6.78979436e-01
 6.83929931e-01 6.84691546e-01 6.88499619e-01 6.90022848e-01
 6.94973343e-01 6.95734958e-01 6.97638995e-01 6.97638995e-01
 6.99923839e-01 7.00685453e-01 7.04493526e-01 7.05255141e-01
 7.08301599e-01 7.09824829e-01 7.16679360e-01 7.17440975e-01
 7.17821782e-01 7.18202589e-01 7.20106626e-01 7.20868241e-01
 7.21249048e-01 7.22010663e-01 7.22391470e-01 7.23914699e-01
 7.35719726e-01 7.36481340e-01 7.37242955e-01 7.38004570e-01
 7.39908606e-01 7.39908606e-01 7.49428789e-01 7.49428789e-01
 7.50190404e-01 7.50952018e-01 7.51713633e-01 7.52094440e-01
 7.52856055e-01 7.63899467e-01 7.64661081e-01 7.70373191e-01
 7.71134806e-01 7.73038842e-01 7.73800457e-01 7.78370145e-01
 7.79131759e-01 7.83320640e-01 7.84082254e-01 7.84463062e-01
 7.85986291e-01 7.96648896e-01 7.97410510e-01 8.04645849e-01
 8.05407464e-01 8.12261995e-01 8.13023610e-01 8.16831683e-01
 8.17593298e-01 8.33587205e-01 8.34348819e-01 8.45392232e-01
 8.46915461e-01 8.49200305e-01 8.49961919e-01 8.54531607e-01
 8.55293222e-01 8.57197258e-01 8.57958873e-01 8.58720487e-01
 8.59482102e-01 8.66336634e-01 8.67098248e-01 8.71667936e-01
 8.72429551e-01 8.84234577e-01 8.84996192e-01 8.85757807e-01
 8.86519421e-01 8.94516375e-01 8.95277989e-01 8.97943641e-01
 8.98705255e-01 9.06321401e-01 9.07083016e-01 9.15079970e-01
 9.15841584e-01 9.31454684e-01 9.32216299e-01 9.35262757e-01
 9.36024372e-01 9.39832445e-01 9.40594059e-01 9.44021325e-01
 9.44782940e-01 9.46306169e-01 9.46686976e-01 9.68773800e-01
 9.69535415e-01 9.70677837e-01 9.71439452e-01 9.86290937e-01
 9.87052551e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00713267 0.01426534 0.01854494
 0.021398   0.02425107 0.02710414 0.0299572  0.0299572  0.03566334
 0.04279601 0.04564907 0.04850214 0.05135521 0.05563481 0.05848787
 0.06704708 0.06990014 0.08131241 0.08131241 0.09129815 0.09415121
 0.09700428 0.09700428 0.09843081 0.10128388 0.11126961 0.11412268
 0.11697575 0.11697575 0.11982882 0.12838802 0.12981455 0.12981455
 0.13837375 0.14122682 0.16547789 0.16833096 0.17831669 0.17831669
 0.18402282 0.18687589 0.19115549 0.19400856 0.20256776 0.20542083
 0.22824536 0.23252496 0.2339515  0.23680456 0.2382311  0.24108417
 0.2553495  0.26105563 0.26961484 0.26961484 0.27960057 0.27960057
 0.28245364 0.2853067  0.28673324 0.28958631 0.29243937 0.29529244
 0.30527817 0.30955777 0.31098431 0.31241084 0.31526391 0.33238231
 0.33666191 0.34522111 0.34807418 0.35663338 0.35948645 0.36233951
 0.36233951 0.36519258 0.36804565 0.40513552 0.41084165 0.41226819
 0.41226819 0.41512126 0.41797432 0.41940086 0.42510699 0.43223966
 0.43509272 0.44079886 0.44365193 0.45078459 0.45221113 0.46219686
 0.46504993 0.47075606 0.47360913 0.47503566 0.47788873 0.4850214
 0.48787447 0.49215407 0.49500713 0.50071327 0.50356633 0.50927247
 0.50927247 0.510699   0.51212553 0.5149786  0.5149786  0.52496434
 0.5278174  0.5363766  0.54208274 0.54493581 0.54493581 0.56633381
 0.56633381 0.58202568 0.58487874 0.58915835 0.59201141 0.59343795
 0.60485021 0.60485021 0.60770328 0.61055635 0.61340942 0.62054208
 0.62054208 0.62196862 0.62339515 0.62482168 0.62767475 0.62767475
 0.63623395 0.63623395 0.64051355 0.64336662 0.66191155 0.66191155
 0.66619116 0.66904422 0.67189729 0.67475036 0.67760342 0.67902996
 0.68473609 0.68616262 0.68616262 0.69044223 0.69044223 0.69472183
 0.70328103 0.70756063 0.71041369 0.7189729  0.72182596 0.7275321
 0.7275321  0.73323823 0.7360913  0.74322397 0.74322397 0.75606277
 0.7574893  0.76034237 0.76034237 0.76319544 0.76747504 0.76747504
 0.76890157 0.76890157 0.7703281  0.7703281  0.77603424 0.77603424
 0.77746077 0.77746077 0.78031384 0.78031384 0.78459344 0.78459344
 0.78601997 0.78601997 0.79315264 0.79315264 0.79743224 0.79743224
 0.79885877 0.79885877 0.80028531 0.80313837 0.80599144 0.80599144
 0.81169757 0.81169757 0.81169757 0.81312411 0.81597718 0.81883024
 0.81883024 0.81883024 0.82168331 0.82168331 0.82310984 0.82310984
 0.82596291 0.82596291 0.82738944 0.82738944 0.83024251 0.83024251
 0.83166904 0.83166904 0.83309558 0.83309558 0.83594864 0.83594864
 0.83737518 0.83737518 0.83880171 0.83880171 0.84165478 0.84165478
 0.84308131 0.84308131 0.84450785 0.84736091 0.84878745 0.84878745
 0.85306705 0.85306705 0.85734665 0.85734665 0.85877318 0.85877318
 0.86019971 0.86162625 0.86162625 0.86447932 0.86590585 0.86875892
 0.87018545 0.87018545 0.87161198 0.87303852 0.87589158 0.87589158
 0.87589158 0.87589158 0.87731812 0.87731812 0.88587732 0.88587732
 0.88587732 0.88873039 0.88873039 0.88873039 0.89158345 0.89158345
 0.89300999 0.89300999 0.89300999 0.89586305 0.89586305 0.89728959
 0.89728959 0.90014265 0.90014265 0.90156919 0.90156919 0.90156919
 0.90156919 0.90156919 0.90156919 0.90156919 0.90156919 0.90299572
 0.90299572 0.90299572 0.90299572 0.90299572 0.90584879 0.90584879
 0.90584879 0.90584879 0.90727532 0.90727532 0.90727532 0.90727532
 0.90727532 0.90727532 0.90727532 0.91012839 0.91012839 0.91155492
 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91726106 0.91726106 0.91726106 0.91726106
 0.91868759 0.91868759 0.92154066 0.92154066 0.92296719 0.92296719
 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332
 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93295292 0.93295292 0.93580599 0.93580599 0.93723252 0.93723252
 0.93723252 0.93723252 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
