alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.1920800591988411,654,mean,GATConv,1,256,9,0.9413886384129847,0.8621908127208481,0.8701854493580599,0.8543417366946778,"[0.5852741599082947, 0.5729096531867981, 0.51608806848526, 0.5115930438041687, 0.5152961611747742, 0.5493536591529846, 0.5033885836601257, 0.5042667984962463, 0.5132149457931519, 0.5247425436973572]",0.8980174065847519,0.962910671622413,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.61190129e-04 5.56707790e-04 5.56316052e-04 5.42580441e-04
 5.37677493e-04 5.26525022e-04 5.26165823e-04 5.17287757e-04
 5.14312531e-04 4.96039516e-04 4.94453125e-04 4.85852564e-04
 4.85703233e-04 4.73049411e-04 4.72003332e-04 4.69599676e-04
 4.67945181e-04 4.58083348e-04 4.57255141e-04 4.55481058e-04
 4.54938447e-04 4.31190623e-04 4.28306637e-04 4.26745130e-04
 4.19928605e-04 4.19654301e-04 4.18182317e-04 4.16981318e-04
 4.12090390e-04 4.12001420e-04 4.04689170e-04 4.04293562e-04
 4.03975166e-04 4.03161073e-04 3.92285729e-04 3.90474335e-04
 3.75849340e-04 3.75606323e-04 3.73824296e-04 3.73632618e-04
 3.59279074e-04 3.59208876e-04 3.57423036e-04 3.56727047e-04
 3.49626847e-04 3.46425804e-04 3.33451666e-04 3.32663563e-04
 3.32430529e-04 3.32002353e-04 3.30930779e-04 3.29493982e-04
 3.21432570e-04 3.19847575e-04 3.16202000e-04 3.15954589e-04
 3.15913319e-04 3.15018289e-04 3.14159610e-04 3.12839431e-04
 3.12669174e-04 3.04529094e-04 3.04220041e-04 3.03709996e-04
 3.03540932e-04 2.97452963e-04 2.95816921e-04 2.58064218e-04
 2.55355320e-04 2.52705417e-04 2.51339865e-04 2.48929980e-04
 2.46782118e-04 2.41390619e-04 2.41268455e-04 2.38138120e-04
 2.36521126e-04 2.36296866e-04 2.36114414e-04 2.22199946e-04
 2.21190407e-04 2.19168331e-04 2.18637157e-04 2.18532936e-04
 2.18066096e-04 2.13862470e-04 2.13708146e-04 2.03437070e-04
 2.03213727e-04 2.02202107e-04 2.02201350e-04 1.91166284e-04
 1.90533203e-04 1.89727187e-04 1.89545113e-04 1.74867833e-04
 1.74767993e-04 1.71968553e-04 1.71860695e-04 1.70295520e-04
 1.69818639e-04 1.68890925e-04 1.68687009e-04 1.59888907e-04
 1.59051822e-04 1.51069151e-04 1.50422478e-04 1.40014599e-04
 1.39450727e-04 1.37100535e-04 1.35817550e-04 1.30333719e-04
 1.30052402e-04 1.25506864e-04 1.24939921e-04 1.24002152e-04
 1.23945414e-04 1.23669626e-04 1.23275560e-04 1.22105295e-04
 1.21807345e-04 1.19484124e-04 1.19101249e-04 1.16189920e-04
 1.14973169e-04 1.09370616e-04 1.09353619e-04 1.08396205e-04
 1.08004540e-04 1.02793769e-04 1.02558013e-04 1.01918464e-04
 1.01725047e-04 9.47161680e-05 9.46882647e-05 9.01269377e-05
 8.99258812e-05 8.87874048e-05 8.87681963e-05 8.54072423e-05
 8.52641024e-05 8.36579129e-05 8.35851824e-05 8.29635610e-05
 8.29499622e-05 8.27518088e-05 8.25653187e-05 8.23504961e-05
 8.20374480e-05 7.88288598e-05 7.87184399e-05 7.81565541e-05
 7.80351693e-05 7.73251522e-05 7.70156403e-05 7.65462319e-05
 7.63524658e-05 7.62711061e-05 7.60277690e-05 7.16619543e-05
 7.15709175e-05 7.12338006e-05 7.11260800e-05 6.87935681e-05
 6.82186874e-05 6.72848473e-05 6.69650472e-05 6.67622808e-05
 6.66580163e-05 6.51861192e-05 6.49451249e-05 6.35907345e-05
 6.35420656e-05 6.31918228e-05 6.30967479e-05 6.03912886e-05
 6.02861037e-05 5.71632736e-05 5.70655648e-05 5.69844269e-05
 5.68708056e-05 5.32618687e-05 5.31733604e-05 5.13588820e-05
 5.13443374e-05 5.13310733e-05 5.13046471e-05 5.09707424e-05
 5.08975463e-05 5.04701857e-05 5.02997100e-05 5.00396345e-05
 5.00162605e-05 4.99816415e-05 4.96900284e-05 4.83347649e-05
 4.82932992e-05 4.48403734e-05 4.43975186e-05 4.18606905e-05
 4.17241899e-05 4.05867577e-05 4.05515530e-05 3.89696324e-05
 3.89536544e-05 3.78542536e-05 3.78465302e-05 3.76757707e-05
 3.71444949e-05 3.66112836e-05 3.65730048e-05 3.60540798e-05
 3.57973367e-05 3.53330615e-05 3.51064809e-05 3.47505775e-05
 3.47319583e-05 3.41022605e-05 3.36734847e-05 3.20267682e-05
 3.18968305e-05 3.08878843e-05 3.08784620e-05 2.97926272e-05
 2.97560819e-05 2.25439180e-05 2.24027681e-05 2.21312821e-05
 2.20630900e-05 2.18351233e-05 2.16230965e-05 1.95353659e-05
 1.94454969e-05 1.90608662e-05 1.90174360e-05 1.31359375e-05
 1.30620219e-05 1.25373708e-05 1.25072775e-05 1.22325073e-05
 1.21416560e-05 6.15525278e-06 6.14599685e-06 4.96273969e-06
 4.80320432e-06 2.16139824e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[2.1613982e-06 2.4141907e-06 2.8152961e-06 ... 9.9999785e-01 9.9999809e-01
 9.9999833e-01]"
0.5,9,1,256,256,,0,0.5,0.5,0.1920800591988411,759,mean,GATConv,1,256,9,0.943492636008416,0.8660968660968661,0.8673323823109843,0.8648648648648649,"[0.5833411812782288, 0.5894591808319092, 0.5177972316741943, 0.515022873878479, 0.5091578960418701, 0.541374146938324, 0.5139437317848206, 0.48567527532577515, 0.5032719373703003, 0.510226309299469]",0.9042787771040027,0.9624994431847442,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.28484387e-02
 2.28484387e-02 2.47524752e-02 2.55140899e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.70373191e-02 2.81797411e-02 2.81797411e-02
 2.85605484e-02 2.93221630e-02 2.97029703e-02 2.97029703e-02
 3.00837776e-02 3.00837776e-02 3.04645849e-02 3.04645849e-02
 3.08453922e-02 3.08453922e-02 3.12261995e-02 3.12261995e-02
 3.19878142e-02 3.19878142e-02 3.23686215e-02 3.23686215e-02
 3.27494288e-02 3.27494288e-02 3.35110434e-02 3.35110434e-02
 3.46534653e-02 3.46534653e-02 3.50342727e-02 3.54150800e-02
 3.54150800e-02 3.57958873e-02 3.65575019e-02 3.65575019e-02
 3.69383092e-02 3.73191165e-02 3.73191165e-02 3.80807312e-02
 3.80807312e-02 3.92231531e-02 3.92231531e-02 3.99847677e-02
 3.99847677e-02 4.03655750e-02 4.07463823e-02 4.34120335e-02
 4.34120335e-02 4.49352628e-02 4.49352628e-02 4.60776847e-02
 4.60776847e-02 4.87433359e-02 4.87433359e-02 5.06473724e-02
 5.14089871e-02 5.25514090e-02 5.25514090e-02 5.29322163e-02
 5.29322163e-02 5.36938309e-02 5.44554455e-02 5.55978675e-02
 5.55978675e-02 5.63594821e-02 5.71210967e-02 5.71210967e-02
 5.97867479e-02 5.97867479e-02 6.05483625e-02 6.13099772e-02
 6.13099772e-02 6.16907845e-02 6.24523991e-02 6.32140137e-02
 6.32140137e-02 6.54988576e-02 6.54988576e-02 6.58796649e-02
 6.58796649e-02 6.74028941e-02 6.85453161e-02 6.85453161e-02
 6.93069307e-02 7.00685453e-02 7.00685453e-02 7.04493526e-02
 7.04493526e-02 7.76846915e-02 7.76846915e-02 8.41584158e-02
 8.41584158e-02 9.17745621e-02 9.17745621e-02 9.36785986e-02
 9.36785986e-02 9.59634425e-02 9.59634425e-02 9.67250571e-02
 9.82482864e-02 9.90099010e-02 1.07006855e-01 1.07006855e-01
 1.08149276e-01 1.08149276e-01 1.09291698e-01 1.09291698e-01
 1.10053313e-01 1.15384615e-01 1.15384615e-01 1.18431074e-01
 1.19192688e-01 1.20335110e-01 1.21096725e-01 1.22619954e-01
 1.23381569e-01 1.24904798e-01 1.24904798e-01 1.27951257e-01
 1.27951257e-01 1.28332064e-01 1.29093679e-01 1.32140137e-01
 1.32901752e-01 1.40137091e-01 1.40137091e-01 1.46610815e-01
 1.46610815e-01 1.47753237e-01 1.48134044e-01 1.56130998e-01
 1.57654227e-01 1.66412795e-01 1.67174410e-01 1.68697639e-01
 1.69459254e-01 1.70982483e-01 1.70982483e-01 1.79360244e-01
 1.79360244e-01 1.80883473e-01 1.80883473e-01 1.85453161e-01
 1.85453161e-01 1.86214775e-01 1.87738005e-01 1.88880427e-01
 1.89642041e-01 1.91165270e-01 1.91926885e-01 1.93069307e-01
 1.94211729e-01 1.94973343e-01 1.95734958e-01 1.95734958e-01
 1.98019802e-01 1.98781417e-01 2.00685453e-01 2.01447068e-01
 2.01827875e-01 2.01827875e-01 2.02208682e-01 2.02970297e-01
 2.04112719e-01 2.04112719e-01 2.04493526e-01 2.05255141e-01
 2.06016756e-01 2.06778370e-01 2.07920792e-01 2.08682407e-01
 2.09063214e-01 2.10205636e-01 2.10967251e-01 2.11728865e-01
 2.12109673e-01 2.12871287e-01 2.15917746e-01 2.16679360e-01
 2.17821782e-01 2.18202589e-01 2.20487433e-01 2.21249048e-01
 2.22010663e-01 2.22010663e-01 2.23533892e-01 2.23914699e-01
 2.25437928e-01 2.25437928e-01 2.26199543e-01 2.27722772e-01
 2.27722772e-01 2.31530845e-01 2.31530845e-01 2.41812643e-01
 2.42574257e-01 2.45620716e-01 2.46382331e-01 2.47905560e-01
 2.48667174e-01 2.52094440e-01 2.54379284e-01 2.54379284e-01
 2.54760091e-01 2.55521706e-01 2.59710586e-01 2.60472201e-01
 2.66184311e-01 2.66945925e-01 2.68469155e-01 2.69230769e-01
 2.80274181e-01 2.81035796e-01 2.81797411e-01 2.82559025e-01
 2.83320640e-01 2.84843869e-01 2.88651942e-01 2.89413557e-01
 2.92840823e-01 2.93602437e-01 2.97791318e-01 2.98552932e-01
 3.01218583e-01 3.01980198e-01 3.02741813e-01 3.02741813e-01
 3.11119573e-01 3.11881188e-01 3.12261995e-01 3.13023610e-01
 3.16831683e-01 3.16831683e-01 3.20258949e-01 3.20639756e-01
 3.22543793e-01 3.23305407e-01 3.26732673e-01 3.26732673e-01
 3.27494288e-01 3.28255903e-01 3.31683168e-01 3.32444783e-01
 3.33206398e-01 3.33206398e-01 3.34729627e-01 3.35491241e-01
 3.37014471e-01 3.37776085e-01 3.41964966e-01 3.42726580e-01
 3.43107388e-01 3.43869002e-01 3.48057883e-01 3.48819497e-01
 3.49961919e-01 3.49961919e-01 3.50723534e-01 3.53769992e-01
 3.54531607e-01 3.55674029e-01 3.56435644e-01 3.59101295e-01
 3.59101295e-01 3.59862909e-01 3.60624524e-01 3.62147753e-01
 3.62909368e-01 3.72429551e-01 3.73191165e-01 3.75095202e-01
 3.76618431e-01 3.79664890e-01 3.80426504e-01 3.82330541e-01
 3.83092155e-01 3.86138614e-01 3.86900228e-01 3.99847677e-01
 3.99847677e-01 4.00609292e-01 4.00609292e-01 4.03274943e-01
 4.04036558e-01 4.08606245e-01 4.09367860e-01 4.11271896e-01
 4.12033511e-01 4.13175933e-01 4.13937548e-01 4.16222391e-01
 4.16984006e-01 4.20030465e-01 4.20411272e-01 4.22315308e-01
 4.22696116e-01 4.23457730e-01 4.24980960e-01 4.25742574e-01
 4.30693069e-01 4.30693069e-01 4.35262757e-01 4.36024372e-01
 4.39070830e-01 4.39451637e-01 4.40213252e-01 4.40974867e-01
 4.42498096e-01 4.42498096e-01 4.47067784e-01 4.47829398e-01
 4.54303123e-01 4.55064737e-01 4.58492003e-01 4.59253618e-01
 4.61538462e-01 4.62300076e-01 4.63442498e-01 4.64204113e-01
 4.64965727e-01 4.66108149e-01 4.66869764e-01 4.68392993e-01
 4.68392993e-01 4.73724296e-01 4.74485910e-01 4.85148515e-01
 4.85910129e-01 4.86290937e-01 4.86290937e-01 4.90479817e-01
 4.91241432e-01 4.92003046e-01 4.92764661e-01 4.96572734e-01
 4.97334349e-01 5.03808073e-01 5.04569688e-01 5.05712110e-01
 5.06473724e-01 5.06854532e-01 5.07616146e-01 5.09900990e-01
 5.11424219e-01 5.16374714e-01 5.17136329e-01 5.18278751e-01
 5.19040366e-01 5.21325209e-01 5.22086824e-01 5.22848439e-01
 5.23610053e-01 5.25133283e-01 5.25894897e-01 5.27418126e-01
 5.27798934e-01 5.28560548e-01 5.29322163e-01 5.30083778e-01
 5.30845392e-01 5.32368621e-01 5.33130236e-01 5.34653465e-01
 5.34653465e-01 5.35415080e-01 5.36176695e-01 5.36557502e-01
 5.37319117e-01 5.38842346e-01 5.39603960e-01 5.46458492e-01
 5.47220107e-01 5.52170602e-01 5.52932216e-01 5.59786748e-01
 5.60548363e-01 5.65118050e-01 5.65879665e-01 5.69687738e-01
 5.70449353e-01 5.70830160e-01 5.71591775e-01 5.79588728e-01
 5.80350343e-01 5.82254379e-01 5.83015994e-01 5.83777609e-01
 5.84539223e-01 5.92155369e-01 5.92155369e-01 5.92916984e-01
 5.93678599e-01 5.94821021e-01 5.95582635e-01 6.00152323e-01
 6.00913938e-01 6.02056359e-01 6.02817974e-01 6.04722011e-01
 6.05483625e-01 6.07768469e-01 6.08530084e-01 6.09672506e-01
 6.10434120e-01 6.15384615e-01 6.16146230e-01 6.16907845e-01
 6.17669459e-01 6.20335110e-01 6.21096725e-01 6.22619954e-01
 6.22619954e-01 6.27951257e-01 6.28712871e-01 6.30236101e-01
 6.30997715e-01 6.33663366e-01 6.34424981e-01 6.37090632e-01
 6.37852247e-01 6.38613861e-01 6.39375476e-01 6.51180503e-01
 6.51942117e-01 6.52322925e-01 6.53846154e-01 6.54226961e-01
 6.54988576e-01 6.55750190e-01 6.56511805e-01 6.58035034e-01
 6.58796649e-01 6.64127951e-01 6.64508759e-01 6.72886519e-01
 6.72886519e-01 6.85833968e-01 6.86595583e-01 6.86976390e-01
 6.87738005e-01 6.90784463e-01 6.91546078e-01 6.97638995e-01
 6.98400609e-01 7.02208682e-01 7.02970297e-01 7.03731912e-01
 7.04493526e-01 7.04493526e-01 7.06778370e-01 7.07539985e-01
 7.08682407e-01 7.09444021e-01 7.12490480e-01 7.13252094e-01
 7.14775324e-01 7.15536938e-01 7.17821782e-01 7.17821782e-01
 7.20868241e-01 7.21629855e-01 7.23533892e-01 7.24295506e-01
 7.24676314e-01 7.25437928e-01 7.27722772e-01 7.28484387e-01
 7.33815689e-01 7.35338919e-01 7.37242955e-01 7.38004570e-01
 7.42955065e-01 7.43716679e-01 7.45239909e-01 7.46001523e-01
 7.46382331e-01 7.47143945e-01 7.52094440e-01 7.52856055e-01
 7.54760091e-01 7.55521706e-01 7.56283321e-01 7.57806550e-01
 7.65041889e-01 7.65803503e-01 7.69230769e-01 7.69992384e-01
 7.76846915e-01 7.79131759e-01 7.81416603e-01 7.82178218e-01
 7.85224676e-01 7.85986291e-01 7.90175171e-01 7.90555979e-01
 7.93983244e-01 7.94744859e-01 7.99695354e-01 8.00456969e-01
 8.02361005e-01 8.03122620e-01 8.06549886e-01 8.06930693e-01
 8.08073115e-01 8.08073115e-01 8.08834730e-01 8.10357959e-01
 8.11119573e-01 8.13785225e-01 8.14546839e-01 8.17974105e-01
 8.18735720e-01 8.22543793e-01 8.23305407e-01 8.25971059e-01
 8.26732673e-01 8.29779132e-01 8.30540746e-01 8.37776085e-01
 8.39299315e-01 8.54912414e-01 8.55674029e-01 8.56435644e-01
 8.57197258e-01 8.60243717e-01 8.61005331e-01 8.64813404e-01
 8.65575019e-01 8.68621478e-01 8.69383092e-01 8.70906321e-01
 8.71667936e-01 8.74714395e-01 8.75476009e-01 8.81949733e-01
 8.82711348e-01 8.85376999e-01 8.86138614e-01 9.00609292e-01
 9.01370906e-01 9.10891089e-01 9.11652704e-01 9.15079970e-01
 9.15841584e-01 9.17364813e-01 9.17364813e-01 9.24219345e-01
 9.24980960e-01 9.26504189e-01 9.27265804e-01 9.48210206e-01
 9.48971820e-01 9.80959634e-01 9.81721249e-01 9.85910129e-01
 9.86671744e-01 9.89337395e-01 9.90099010e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.0085592  0.01569187 0.01997147
 0.0256776  0.02853067 0.0299572  0.03281027 0.03851641 0.04279601
 0.05420827 0.05706134 0.06134094 0.06134094 0.06276748 0.06704708
 0.07132668 0.07132668 0.09557775 0.09557775 0.09843081 0.10271041
 0.10841655 0.11126961 0.11840228 0.12125535 0.12268188 0.12553495
 0.12981455 0.13266762 0.13409415 0.13694722 0.14693295 0.14978602
 0.15549215 0.15549215 0.15977175 0.15977175 0.17118402 0.17689016
 0.18116976 0.18116976 0.18544936 0.18972896 0.20114123 0.20256776
 0.20399429 0.20684736 0.22681883 0.22681883 0.2296719  0.23252496
 0.2339515  0.23680456 0.23965763 0.2425107  0.2553495  0.25820257
 0.2596291  0.2639087  0.26533524 0.2681883  0.26961484 0.2724679
 0.27817404 0.2810271  0.2853067  0.28673324 0.28815977 0.29386591
 0.29957204 0.30527817 0.30670471 0.30813124 0.30955777 0.31241084
 0.31954351 0.32239658 0.32382311 0.32524964 0.32810271 0.33095578
 0.33095578 0.36233951 0.36519258 0.37375178 0.37945792 0.38373752
 0.38659058 0.38801712 0.38801712 0.39087019 0.40798859 0.41084165
 0.41797432 0.41797432 0.42796006 0.43081312 0.43651926 0.43937233
 0.44650499 0.44935806 0.45078459 0.45221113 0.45221113 0.45649073
 0.45934379 0.47075606 0.47360913 0.4807418  0.48359486 0.4978602
 0.49928673 0.5021398  0.50499287 0.510699   0.51640514 0.5278174
 0.53067047 0.532097   0.53922967 0.53922967 0.54350927 0.54493581
 0.55920114 0.56490728 0.56918688 0.57203994 0.57346648 0.57489301
 0.57917261 0.58059914 0.58487874 0.58630528 0.58773181 0.59058488
 0.60770328 0.61055635 0.62624822 0.62910128 0.64194009 0.64194009
 0.64336662 0.64479315 0.64907275 0.65192582 0.66904422 0.66904422
 0.67047076 0.67047076 0.67760342 0.68045649 0.68045649 0.68188302
 0.68473609 0.68758916 0.68758916 0.69757489 0.69900143 0.69900143
 0.70328103 0.70613409 0.71041369 0.71041369 0.7232525  0.7232525
 0.73038516 0.73038516 0.73323823 0.73323823 0.7360913  0.7360913
 0.75178317 0.75178317 0.75178317 0.75178317 0.7574893  0.7574893
 0.75891583 0.7617689  0.7617689  0.76747504 0.76747504 0.76890157
 0.77175464 0.77318117 0.77318117 0.77603424 0.78031384 0.78031384
 0.78174037 0.78174037 0.7831669  0.7831669  0.79029957 0.79029957
 0.79172611 0.79172611 0.80313837 0.80313837 0.80599144 0.80599144
 0.80741797 0.80741797 0.81312411 0.81312411 0.81597718 0.81597718
 0.81597718 0.81597718 0.82168331 0.82168331 0.82453638 0.82453638
 0.82596291 0.82881598 0.82881598 0.83309558 0.83309558 0.83309558
 0.83309558 0.83737518 0.83737518 0.84165478 0.84165478 0.84593438
 0.84593438 0.84878745 0.84878745 0.85021398 0.85021398 0.85164051
 0.85164051 0.85449358 0.85449358 0.85734665 0.85734665 0.86019971
 0.86019971 0.86162625 0.86162625 0.86305278 0.86590585 0.86590585
 0.86875892 0.87161198 0.87303852 0.87303852 0.87446505 0.87446505
 0.87731812 0.87731812 0.87874465 0.87874465 0.88159772 0.88159772
 0.88302425 0.88302425 0.88730385 0.88730385 0.88873039 0.88873039
 0.89158345 0.89158345 0.89443652 0.89443652 0.89443652 0.89443652
 0.89586305 0.89586305 0.89728959 0.89728959 0.89728959 0.89728959
 0.90014265 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572
 0.90299572 0.90299572 0.90442225 0.90442225 0.90442225 0.90442225
 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185
 0.90870185 0.91012839 0.91012839 0.91012839 0.91298146 0.91298146
 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93865906 0.93865906 0.94151213 0.94151213
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
