alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,8,1,256,256,,0,0.5,0.5,0.20701415870513856,654,mean,GATConv,1,256,8,0.9425909227532311,0.8663400979706088,0.8830242510699001,0.8502747252747253,"[0.5754750967025757, 0.5584456324577332, 0.501459538936615, 0.49565619230270386, 0.49918150901794434, 0.5351244807243347, 0.49110373854637146, 0.4891684353351593, 0.4927874505519867, 0.5085613131523132]",0.9011200410223249,0.9667173866514271,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.17759889e-04 7.13095011e-04 7.12418812e-04 7.10141961e-04
 7.09364132e-04 6.92687870e-04 6.91643974e-04 6.91146881e-04
 6.82021433e-04 6.62142527e-04 6.61074941e-04 6.33705873e-04
 6.33610704e-04 6.11756172e-04 6.11339114e-04 6.09580020e-04
 6.08896837e-04 5.65218856e-04 5.63878973e-04 5.32071514e-04
 5.31223544e-04 5.27273049e-04 5.25918091e-04 5.24767383e-04
 5.24542585e-04 5.23015391e-04 5.22404327e-04 5.17904176e-04
 5.17115463e-04 5.05760894e-04 5.03035786e-04 4.93681466e-04
 4.93195141e-04 4.91557352e-04 4.89132944e-04 4.88295860e-04
 4.88196063e-04 4.82511765e-04 4.82019939e-04 4.62802738e-04
 4.62268363e-04 4.55827918e-04 4.53871384e-04 4.51161381e-04
 4.49361483e-04 4.46495571e-04 4.46145859e-04 4.44765989e-04
 4.44582256e-04 4.43058787e-04 4.41554614e-04 4.34608315e-04
 4.31177090e-04 4.26224491e-04 4.26125393e-04 4.16822353e-04
 4.15443094e-04 4.14235925e-04 4.13220987e-04 4.00462362e-04
 3.95860407e-04 3.93494352e-04 3.93385009e-04 3.89346591e-04
 3.88828397e-04 3.78331402e-04 3.74956260e-04 3.74473457e-04
 3.73056741e-04 3.67627741e-04 3.66356689e-04 3.65646119e-04
 3.63830884e-04 3.51184222e-04 3.50887043e-04 3.50338698e-04
 3.48503061e-04 3.48284870e-04 3.47785652e-04 3.46406305e-04
 3.44932283e-04 3.32757772e-04 3.32419761e-04 3.18615901e-04
 3.18199396e-04 3.11519456e-04 3.10208619e-04 3.09689145e-04
 3.09325027e-04 2.99440726e-04 2.99135398e-04 2.90573895e-04
 2.90367025e-04 2.86822353e-04 2.86427763e-04 2.80625361e-04
 2.80561973e-04 2.78041582e-04 2.77901912e-04 2.73704209e-04
 2.73383921e-04 2.70138466e-04 2.70090561e-04 2.66664923e-04
 2.66646646e-04 2.64772476e-04 2.64576898e-04 2.55503634e-04
 2.55307357e-04 2.51916383e-04 2.51426623e-04 2.43588875e-04
 2.43319606e-04 2.41745787e-04 2.41495596e-04 2.38023262e-04
 2.37333239e-04 2.34946448e-04 2.34942185e-04 2.34767314e-04
 2.32823528e-04 2.26817923e-04 2.25596305e-04 2.22822418e-04
 2.19567213e-04 2.10855913e-04 2.09424921e-04 2.08237398e-04
 2.08135374e-04 2.08134181e-04 2.06796176e-04 2.04187178e-04
 2.02883646e-04 1.97553120e-04 1.97305970e-04 1.94823908e-04
 1.94490014e-04 1.93798987e-04 1.93005850e-04 1.91683735e-04
 1.90700041e-04 1.90227860e-04 1.89624814e-04 1.83647237e-04
 1.83280936e-04 1.81714131e-04 1.81645708e-04 1.71922162e-04
 1.71699037e-04 1.66192272e-04 1.66164536e-04 1.65741410e-04
 1.65657053e-04 1.59958596e-04 1.59032556e-04 1.57624338e-04
 1.57467352e-04 1.48181556e-04 1.48173072e-04 1.41793600e-04
 1.41538694e-04 1.34043075e-04 1.32863061e-04 1.32320652e-04
 1.32193789e-04 1.27329258e-04 1.26957180e-04 1.21445264e-04
 1.21395133e-04 1.21250072e-04 1.19466240e-04 1.18948592e-04
 1.18917967e-04 1.16081283e-04 1.15240320e-04 1.14013506e-04
 1.13642403e-04 1.12668269e-04 1.12456612e-04 1.07190201e-04
 1.07025960e-04 1.05663567e-04 1.05329585e-04 1.03824117e-04
 1.03801241e-04 1.01856858e-04 1.01543330e-04 9.98824908e-05
 9.96497984e-05 9.89642867e-05 9.78974640e-05 9.19504746e-05
 9.17893703e-05 9.17260186e-05 9.16792342e-05 9.01703461e-05
 8.95857447e-05 8.56877814e-05 8.56830447e-05 8.17564578e-05
 8.13090883e-05 7.93895961e-05 7.91412895e-05 7.84258518e-05
 7.82918723e-05 7.82887364e-05 7.65894583e-05 7.60580006e-05
 7.46900841e-05 7.46706428e-05 7.18880910e-05 7.18745869e-05
 6.94286209e-05 6.92448739e-05 6.55148542e-05 6.54475953e-05
 6.28355483e-05 6.21886429e-05 5.57362218e-05 5.54674989e-05
 5.13247105e-05 5.11100516e-05 5.07355471e-05 5.07059449e-05
 4.93457410e-05 4.93018997e-05 4.45952537e-05 4.45872211e-05
 4.31828448e-05 4.31429216e-05 4.20164288e-05 4.19985590e-05
 4.09142776e-05 4.04974489e-05 3.83194492e-05 3.81990831e-05
 3.65533706e-05 3.62314131e-05 3.60335616e-05 3.59682927e-05
 3.27761372e-05 3.26737754e-05 3.20040490e-05 3.16811966e-05
 2.64039063e-05 2.63840229e-05 2.60033412e-05 2.59562912e-05
 2.51797301e-05 2.51168967e-05 2.00781215e-05 1.98787930e-05
 1.77196307e-05 1.76970007e-05 2.68104077e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.6810408e-06 3.0094939e-06 3.2301718e-06 ... 9.9999809e-01 9.9999821e-01
 9.9999881e-01]"
0.5,8,1,256,256,,0,0.5,0.5,0.20701415870513856,759,mean,GATConv,1,256,8,0.9416892094980462,0.8629943502824858,0.8716119828815977,0.8545454545454545,"[0.5736046433448792, 0.5687681436538696, 0.5021281242370605, 0.4961894452571869, 0.4921906888484955, 0.5249896049499512, 0.503648042678833, 0.4710174798965454, 0.48210954666137695, 0.49379590153694153]",0.9035624587118349,0.9662860585411115,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.67555217e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.24676314e-02 2.24676314e-02 2.24676314e-02 2.39908606e-02
 2.39908606e-02 2.47524752e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.55140899e-02
 2.58948972e-02 2.58948972e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.70373191e-02 2.77989337e-02 2.77989337e-02
 2.85605484e-02 2.85605484e-02 2.93221630e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.04645849e-02 3.16070069e-02 3.16070069e-02
 3.23686215e-02 3.23686215e-02 3.23686215e-02 3.31302361e-02
 3.31302361e-02 3.38918507e-02 3.38918507e-02 3.46534653e-02
 3.46534653e-02 3.57958873e-02 3.57958873e-02 3.65575019e-02
 3.65575019e-02 3.88423458e-02 3.99847677e-02 4.03655750e-02
 4.03655750e-02 4.11271896e-02 4.18888043e-02 4.18888043e-02
 4.26504189e-02 4.26504189e-02 4.34120335e-02 4.41736481e-02
 4.49352628e-02 4.49352628e-02 4.68392993e-02 4.68392993e-02
 4.95049505e-02 4.95049505e-02 5.02665651e-02 5.06473724e-02
 5.06473724e-02 5.10281797e-02 5.17897944e-02 5.29322163e-02
 5.29322163e-02 5.36938309e-02 5.36938309e-02 5.36938309e-02
 5.40746382e-02 5.40746382e-02 5.52170602e-02 5.52170602e-02
 5.59786748e-02 5.67402894e-02 5.71210967e-02 5.78827113e-02
 5.90251333e-02 5.90251333e-02 6.01675552e-02 6.01675552e-02
 6.05483625e-02 6.05483625e-02 6.05483625e-02 6.13099772e-02
 6.13099772e-02 6.20715918e-02 6.24523991e-02 6.32140137e-02
 6.58796649e-02 6.66412795e-02 6.66412795e-02 6.70220868e-02
 6.85453161e-02 6.96877380e-02 7.00685453e-02 7.08301599e-02
 7.08301599e-02 7.23533892e-02 7.31150038e-02 7.31150038e-02
 7.42574257e-02 7.50190404e-02 7.53998477e-02 7.61614623e-02
 7.65422696e-02 7.73038842e-02 7.73038842e-02 7.88271135e-02
 7.95887281e-02 8.07311500e-02 8.07311500e-02 8.30159939e-02
 8.30159939e-02 8.33968012e-02 8.33968012e-02 8.60624524e-02
 8.60624524e-02 8.75856816e-02 8.75856816e-02 8.87281036e-02
 8.91089109e-02 9.06321401e-02 9.13937548e-02 9.52018279e-02
 9.59634425e-02 9.74866717e-02 9.82482864e-02 1.00533130e-01
 1.00533130e-01 1.01294745e-01 1.02056359e-01 1.02056359e-01
 1.05102818e-01 1.05864433e-01 1.06245240e-01 1.06245240e-01
 1.06626047e-01 1.07006855e-01 1.08530084e-01 1.09291698e-01
 1.14623001e-01 1.14623001e-01 1.20715918e-01 1.21477532e-01
 1.22619954e-01 1.22619954e-01 1.29855293e-01 1.30616908e-01
 1.32520944e-01 1.32520944e-01 1.34044174e-01 1.34805788e-01
 1.36329018e-01 1.36329018e-01 1.39756283e-01 1.39756283e-01
 1.46991622e-01 1.46991622e-01 1.47753237e-01 1.48514851e-01
 1.54988576e-01 1.55369383e-01 1.56130998e-01 1.58415842e-01
 1.59558264e-01 1.59939071e-01 1.59939071e-01 1.67174410e-01
 1.67936024e-01 1.71363290e-01 1.71363290e-01 1.72124905e-01
 1.72505712e-01 1.72505712e-01 1.77456207e-01 1.77456207e-01
 1.80121858e-01 1.80883473e-01 1.82787510e-01 1.82787510e-01
 1.88499619e-01 1.89261234e-01 1.90022848e-01 1.90784463e-01
 1.91165270e-01 1.91926885e-01 1.93830922e-01 1.94592536e-01
 1.95734958e-01 1.95734958e-01 1.97638995e-01 1.97638995e-01
 1.98400609e-01 1.99162224e-01 1.99923839e-01 2.00685453e-01
 2.01447068e-01 2.02589490e-01 2.02589490e-01 2.04874334e-01
 2.04874334e-01 2.06397563e-01 2.07159177e-01 2.08301599e-01
 2.09063214e-01 2.10205636e-01 2.10967251e-01 2.21249048e-01
 2.22010663e-01 2.26961158e-01 2.27722772e-01 2.28865194e-01
 2.28865194e-01 2.36100533e-01 2.36481340e-01 2.38766184e-01
 2.39527799e-01 2.43335872e-01 2.44097487e-01 2.45620716e-01
 2.46001523e-01 2.46763138e-01 2.47524752e-01 2.47905560e-01
 2.48667174e-01 2.49428789e-01 2.50190404e-01 2.50952018e-01
 2.51713633e-01 2.54379284e-01 2.55902513e-01 2.58187357e-01
 2.58187357e-01 2.61233816e-01 2.61995430e-01 2.63899467e-01
 2.65422696e-01 2.68088347e-01 2.68088347e-01 2.68849962e-01
 2.69230769e-01 2.69992384e-01 2.70753998e-01 2.70753998e-01
 2.71134806e-01 2.71896420e-01 2.73800457e-01 2.73800457e-01
 2.75704494e-01 2.76466108e-01 2.82939832e-01 2.83701447e-01
 2.84843869e-01 2.85605484e-01 2.87128713e-01 2.87890327e-01
 2.90555979e-01 2.90555979e-01 2.98552932e-01 2.98552932e-01
 2.99314547e-01 3.00456969e-01 3.02741813e-01 3.03503427e-01
 3.03884235e-01 3.04645849e-01 3.06930693e-01 3.07692308e-01
 3.11119573e-01 3.11881188e-01 3.12642803e-01 3.13404417e-01
 3.17212490e-01 3.17212490e-01 3.19116527e-01 3.19497334e-01
 3.21020564e-01 3.21782178e-01 3.26351866e-01 3.27113481e-01
 3.32063976e-01 3.32825590e-01 3.37014471e-01 3.38537700e-01
 3.38918507e-01 3.39680122e-01 3.44630617e-01 3.44630617e-01
 3.46534653e-01 3.48057883e-01 3.50342727e-01 3.50342727e-01
 3.51865956e-01 3.52627570e-01 3.53008378e-01 3.53769992e-01
 3.59482102e-01 3.60243717e-01 3.67098248e-01 3.67859863e-01
 3.69383092e-01 3.70525514e-01 3.70906321e-01 3.70906321e-01
 3.71287129e-01 3.72048743e-01 3.79664890e-01 3.80426504e-01
 3.83092155e-01 3.83853770e-01 3.91469916e-01 3.92231531e-01
 3.93373953e-01 3.94135567e-01 4.04798172e-01 4.05559787e-01
 4.06321401e-01 4.07083016e-01 4.10510282e-01 4.12033511e-01
 4.18126428e-01 4.18126428e-01 4.18888043e-01 4.19649657e-01
 4.20411272e-01 4.21172887e-01 4.21172887e-01 4.21934501e-01
 4.31835491e-01 4.32597106e-01 4.38309216e-01 4.39070830e-01
 4.39451637e-01 4.40213252e-01 4.40594059e-01 4.40594059e-01
 4.44021325e-01 4.44782940e-01 4.50114242e-01 4.50875857e-01
 4.54683930e-01 4.55445545e-01 4.56207159e-01 4.56207159e-01
 4.56968774e-01 4.61157654e-01 4.61919269e-01 4.65346535e-01
 4.66108149e-01 4.68012186e-01 4.68392993e-01 4.71439452e-01
 4.72201066e-01 4.76009139e-01 4.77532369e-01 4.79055598e-01
 4.79817212e-01 4.80578827e-01 4.80578827e-01 4.83244478e-01
 4.84006093e-01 4.85529322e-01 4.86290937e-01 4.87433359e-01
 4.88194973e-01 4.89337395e-01 4.89337395e-01 4.92764661e-01
 4.93526276e-01 4.97334349e-01 4.97334349e-01 4.97715156e-01
 4.98476771e-01 5.00380807e-01 5.01904037e-01 5.07996954e-01
 5.08758568e-01 5.09520183e-01 5.11043412e-01 5.12947449e-01
 5.13709063e-01 5.14851485e-01 5.15613100e-01 5.15613100e-01
 5.15993907e-01 5.16755522e-01 5.17136329e-01 5.18278751e-01
 5.19801980e-01 5.20563595e-01 5.21706017e-01 5.21706017e-01
 5.23229246e-01 5.23990861e-01 5.28560548e-01 5.29322163e-01
 5.30845392e-01 5.30845392e-01 5.31226200e-01 5.31987814e-01
 5.35034273e-01 5.35795887e-01 5.43031226e-01 5.43792841e-01
 5.45696877e-01 5.46458492e-01 5.46458492e-01 5.46839299e-01
 5.47600914e-01 5.47981721e-01 5.49124143e-01 5.50647372e-01
 5.50647372e-01 5.52170602e-01 5.52170602e-01 5.53313024e-01
 5.54074638e-01 5.55597867e-01 5.56359482e-01 5.57882711e-01
 5.58644326e-01 5.59786748e-01 5.60548363e-01 5.65118050e-01
 5.65879665e-01 5.68545316e-01 5.69306931e-01 5.76161462e-01
 5.76923077e-01 5.80350343e-01 5.81873572e-01 5.83777609e-01
 5.84539223e-01 5.86062452e-01 5.87585682e-01 5.96725057e-01
 5.97486672e-01 6.00533130e-01 6.01294745e-01 6.03198781e-01
 6.03960396e-01 6.09672506e-01 6.10434120e-01 6.21096725e-01
 6.21858340e-01 6.31759330e-01 6.32520944e-01 6.32901752e-01
 6.33663366e-01 6.34424981e-01 6.35186596e-01 6.37852247e-01
 6.38613861e-01 6.40137091e-01 6.41660320e-01 6.45087586e-01
 6.45849200e-01 6.52322925e-01 6.53084539e-01 6.60700685e-01
 6.61462300e-01 6.64127951e-01 6.64889566e-01 6.75932978e-01
 6.75932978e-01 6.82406702e-01 6.83168317e-01 6.88118812e-01
 6.88880427e-01 6.90784463e-01 6.91165270e-01 6.92307692e-01
 6.93069307e-01 6.94211729e-01 6.94973343e-01 6.95354151e-01
 6.96115765e-01 7.04112719e-01 7.04874334e-01 7.09444021e-01
 7.10205636e-01 7.16298553e-01 7.17060168e-01 7.24295506e-01
 7.25057121e-01 7.30769231e-01 7.31530845e-01 7.34196497e-01
 7.34958111e-01 7.38766184e-01 7.39527799e-01 7.40289414e-01
 7.41051028e-01 7.42193450e-01 7.42955065e-01 7.45239909e-01
 7.46001523e-01 7.49047982e-01 7.49809596e-01 7.58948972e-01
 7.59710586e-01 7.60472201e-01 7.61233816e-01 7.68849962e-01
 7.69611577e-01 7.69992384e-01 7.70753998e-01 7.72277228e-01
 7.73800457e-01 7.75323686e-01 7.76085301e-01 7.87509520e-01
 7.88271135e-01 7.88651942e-01 7.89413557e-01 7.94364052e-01
 7.95125666e-01 7.98933740e-01 7.99695354e-01 8.03503427e-01
 8.05026657e-01 8.19116527e-01 8.19878142e-01 8.28255903e-01
 8.29017517e-01 8.49200305e-01 8.49961919e-01 8.54531607e-01
 8.55293222e-01 8.56435644e-01 8.57197258e-01 8.59101295e-01
 8.59862909e-01 8.64813404e-01 8.65575019e-01 8.68621478e-01
 8.69383092e-01 8.71287129e-01 8.72048743e-01 8.73571973e-01
 8.75095202e-01 8.75856816e-01 8.76618431e-01 8.88042650e-01
 8.88804265e-01 9.04798172e-01 9.05559787e-01 9.06321401e-01
 9.07083016e-01 9.24980960e-01 9.25742574e-01 9.34501142e-01
 9.35262757e-01 9.47829398e-01 9.48591013e-01 9.49352628e-01
 9.50114242e-01 9.61157654e-01 9.61919269e-01 9.62300076e-01
 9.63061691e-01 9.69916222e-01 9.70677837e-01 9.72581874e-01
 9.73343488e-01 9.74105103e-01 9.74866717e-01 9.75247525e-01
 9.76009139e-01 9.98857578e-01 9.99619193e-01 1.00000000e+00]","[0.         0.00285307 0.00713267 0.00998573 0.01426534 0.01997147
 0.021398   0.02425107 0.02853067 0.03138374 0.03994294 0.04422254
 0.05420827 0.05706134 0.05848787 0.06419401 0.07132668 0.07417974
 0.07560628 0.07560628 0.07703281 0.07988588 0.10556348 0.10841655
 0.11269615 0.11269615 0.11554922 0.11554922 0.12268188 0.12410842
 0.13409415 0.13694722 0.14122682 0.14407989 0.14550642 0.15263909
 0.15263909 0.15977175 0.15977175 0.16262482 0.16690442 0.16975749
 0.17261056 0.17546362 0.18402282 0.18402282 0.18687589 0.18972896
 0.19400856 0.20542083 0.20542083 0.20827389 0.21540656 0.2211127
 0.22253923 0.22253923 0.23252496 0.23537803 0.2553495  0.25820257
 0.26248217 0.26533524 0.26533524 0.2681883  0.27104137 0.2767475
 0.27960057 0.28815977 0.28815977 0.29529244 0.30385164 0.30813124
 0.30813124 0.31811698 0.31811698 0.31954351 0.32239658 0.33808845
 0.34094151 0.35235378 0.35520685 0.35663338 0.35948645 0.36519258
 0.36804565 0.36804565 0.36947218 0.37089872 0.38373752 0.38659058
 0.38944365 0.39514979 0.40228245 0.40513552 0.41084165 0.41084165
 0.41654779 0.42225392 0.43081312 0.43366619 0.43651926 0.43794579
 0.43937233 0.44079886 0.44793153 0.45078459 0.46077033 0.4636234
 0.47075606 0.4721826  0.4807418  0.48359486 0.4850214  0.4850214
 0.4935806  0.49643367 0.50356633 0.5064194  0.51355207 0.51640514
 0.52211127 0.52211127 0.53495007 0.53495007 0.53780314 0.53922967
 0.54493581 0.54778887 0.55777461 0.56062767 0.56205421 0.56490728
 0.57203994 0.57489301 0.57917261 0.58202568 0.59201141 0.59486448
 0.59771755 0.60057061 0.61626248 0.61911555 0.62196862 0.62196862
 0.63052782 0.63195435 0.63766049 0.64051355 0.64194009 0.64336662
 0.66191155 0.66191155 0.66333809 0.66619116 0.66904422 0.66904422
 0.67047076 0.67902996 0.68188302 0.68188302 0.68330956 0.68473609
 0.68473609 0.69472183 0.69472183 0.69757489 0.69757489 0.70328103
 0.70328103 0.7318117  0.7318117  0.73894437 0.74179743 0.75606277
 0.75891583 0.7617689  0.7617689  0.76462197 0.76462197 0.76747504
 0.7703281  0.77175464 0.77175464 0.77318117 0.77318117 0.77603424
 0.7788873  0.7788873  0.78031384 0.78031384 0.78174037 0.78174037
 0.7874465  0.7874465  0.79172611 0.79172611 0.79315264 0.79315264
 0.79743224 0.79743224 0.79885877 0.79885877 0.80028531 0.80028531
 0.80599144 0.80599144 0.80884451 0.80884451 0.80884451 0.81027104
 0.81312411 0.81312411 0.81455064 0.81455064 0.81740371 0.82168331
 0.82168331 0.82596291 0.82596291 0.82738944 0.82738944 0.82881598
 0.82881598 0.83166904 0.83166904 0.83594864 0.83594864 0.83880171
 0.83880171 0.84165478 0.84165478 0.84308131 0.84308131 0.84593438
 0.84593438 0.84736091 0.84736091 0.85021398 0.85021398 0.85164051
 0.85164051 0.85449358 0.85734665 0.85734665 0.85877318 0.85877318
 0.86019971 0.86019971 0.86447932 0.86447932 0.86733238 0.86733238
 0.86875892 0.86875892 0.87303852 0.87303852 0.87589158 0.87874465
 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772 0.88159772
 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732
 0.88587732 0.88587732 0.88730385 0.88730385 0.88730385 0.88730385
 0.88873039 0.88873039 0.89158345 0.89300999 0.89300999 0.89443652
 0.89443652 0.89728959 0.89728959 0.89728959 0.89728959 0.89728959
 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265 0.90299572
 0.90442225 0.90442225 0.90584879 0.90584879 0.90584879 0.90584879
 0.90584879 0.90584879 0.91012839 0.91012839 0.91012839 0.91012839
 0.91155492 0.91155492 0.91298146 0.91298146 0.91298146 0.91440799
 0.91440799 0.91440799 0.91440799 0.91440799 0.91440799 0.91440799
 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.92011412 0.92011412 0.92296719 0.92296719
 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679
 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252
 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
