alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,256,,0,0.5,0.5,0.22324890226092822,654,sum,GATConv,1,128,1,0.937180643222122,0.855363321799308,0.8815977175463623,0.8306451612903226,"[2.7664932012557983, 2.6269314885139465, 2.570267379283905, 2.5988853573799133, 2.597211241722107, 2.6159730553627014, 2.5840871334075928, 2.5702033638954163, 2.5892685651779175, 2.602375626564026]",0.8849508742206269,0.9626882171373069,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.67670444e-02 6.10830896e-02 6.10296465e-02 5.44711463e-02
 5.28348163e-02 5.27631752e-02 5.21197096e-02 4.07975987e-02
 3.95437852e-02 3.70705985e-02 3.67124602e-02 3.55795361e-02
 3.45171280e-02 2.92582791e-02 2.88464092e-02 2.85755396e-02
 2.71614492e-02 2.51022186e-02 2.44730841e-02 2.29741000e-02
 2.25515570e-02 2.22038534e-02 2.14282908e-02 1.95202380e-02
 1.92658249e-02 1.78309754e-02 1.74680669e-02 1.45038180e-02
 1.44493319e-02 1.42247863e-02 1.39828362e-02 1.35274520e-02
 1.31531153e-02 1.31308697e-02 1.30668115e-02 1.25849135e-02
 1.24670779e-02 1.22694783e-02 1.21134743e-02 1.14023956e-02
 1.12604396e-02 1.09213535e-02 1.08903842e-02 9.61457659e-03
 9.58304945e-03 7.70882890e-03 7.65002891e-03 5.82814310e-03
 5.71652409e-03 5.30916266e-03 5.25568193e-03 5.08768996e-03
 5.08299517e-03 5.07626683e-03 5.05862758e-03 5.01089077e-03
 4.94361436e-03 4.74563427e-03 4.72542131e-03 4.64494666e-03
 4.64405632e-03 4.62469319e-03 4.57974896e-03 4.57281340e-03
 4.49733809e-03 4.48489375e-03 4.28494532e-03 4.24814597e-03
 4.07250831e-03 4.04237770e-03 3.98971373e-03 3.95605573e-03
 3.84445186e-03 3.82694975e-03 3.67825548e-03 3.66611127e-03
 3.64991953e-03 3.63917882e-03 3.57819372e-03 3.56167788e-03
 3.39382724e-03 3.38922930e-03 3.29052308e-03 3.28434678e-03
 3.19746742e-03 3.19401454e-03 3.07572354e-03 3.06722731e-03
 2.83040782e-03 2.82494118e-03 2.57797935e-03 2.54430505e-03
 2.03129160e-03 2.01910525e-03 1.95804262e-03 1.95241766e-03
 1.93290832e-03 1.92929001e-03 1.84768275e-03 1.83939969e-03
 1.83031184e-03 1.82518444e-03 1.80494296e-03 1.80139486e-03
 1.75904064e-03 1.75148353e-03 1.65571459e-03 1.63844740e-03
 1.62940810e-03 1.62210502e-03 1.57480047e-03 1.56996085e-03
 1.50739111e-03 1.49868475e-03 1.48012396e-03 1.47661217e-03
 1.45174121e-03 1.44922733e-03 1.43417111e-03 1.43116689e-03
 1.42059510e-03 1.40467437e-03 1.31305715e-03 1.31117436e-03
 1.21397525e-03 1.21299562e-03 1.21223042e-03 1.21208781e-03
 1.13591249e-03 1.13569666e-03 1.13489630e-03 1.12841907e-03
 1.11648743e-03 1.11528044e-03 1.11466972e-03 1.11288298e-03
 1.10684859e-03 1.10362889e-03 1.08617917e-03 1.06738147e-03
 1.05354819e-03 1.04979204e-03 1.03817496e-03 1.03742757e-03
 1.03159598e-03 1.03058363e-03 1.00084906e-03 9.98082804e-04
 9.86558967e-04 9.84287355e-04 9.29187983e-04 9.29004746e-04
 9.23540909e-04 9.20628081e-04 8.57514504e-04 8.56749248e-04
 8.45364993e-04 8.43908289e-04 8.42290290e-04 8.40835273e-04
 8.33995640e-04 8.32099642e-04 8.16963788e-04 8.16922169e-04
 7.74727785e-04 7.69235077e-04 7.60633615e-04 7.59220798e-04
 7.51616783e-04 7.50261417e-04 7.46245147e-04 7.46046018e-04
 7.43005483e-04 7.42343022e-04 7.24260288e-04 7.24021520e-04
 7.13415851e-04 7.12265086e-04 6.86389511e-04 6.85412961e-04
 6.83337916e-04 6.80505997e-04 6.68232504e-04 6.66595297e-04
 6.66255481e-04 6.46964007e-04 6.46869070e-04 5.95159712e-04
 5.94832469e-04 5.90025680e-04 5.88200463e-04 5.83325746e-04
 5.82539593e-04 5.75520215e-04 5.72376593e-04 5.70932752e-04
 5.70333912e-04 5.60398737e-04 5.58098138e-04 5.52113575e-04
 5.51216304e-04 5.46580937e-04 5.43747388e-04 5.41073212e-04
 5.37175511e-04 5.34177874e-04 5.28478646e-04 5.17022563e-04
 5.15950785e-04 4.91455488e-04 4.89659898e-04 4.76178509e-04
 4.76068672e-04 4.75063891e-04 4.73427208e-04 4.71394713e-04
 4.67877195e-04 4.67860023e-04 4.59225761e-04 4.59144183e-04
 4.45290963e-04 4.44140023e-04 4.38818126e-04 4.35911992e-04
 4.30822314e-04 4.30656830e-04 4.14069131e-04 4.12591151e-04
 4.11257031e-04 4.08431719e-04 3.99533485e-04 3.99110373e-04
 3.92803835e-04 3.91564652e-04 3.91392212e-04 3.90597183e-04
 3.79605626e-04 3.79425997e-04 3.75856325e-04 3.75203876e-04
 3.69378278e-04 3.68906709e-04 3.47073044e-04 3.44681961e-04
 3.43841268e-04 3.42611107e-04 3.31675867e-04 3.30665847e-04
 3.21051863e-04 3.20710766e-04 3.20709252e-04 3.19341198e-04
 3.14821023e-04 3.13903322e-04 3.10303876e-04 3.09109222e-04
 2.95858365e-04 2.95690872e-04 2.85311951e-04 2.84870272e-04
 2.66616640e-04 2.64323025e-04 2.61295179e-04 2.61157955e-04
 2.59061897e-04 2.57833541e-04 2.43909119e-04 2.43749397e-04
 2.35966334e-04 2.35304033e-04 2.31338767e-04 2.29808444e-04
 2.21503375e-04 2.21463677e-04 2.17115492e-04 2.17072215e-04
 2.10606158e-04 2.08928890e-04 2.04272466e-04 2.04254946e-04
 2.02385942e-04 2.02371259e-04 1.95466957e-04 1.95464556e-04
 1.93734872e-04 1.93540633e-04 1.92796550e-04 1.92419495e-04
 1.88130420e-04 1.86879290e-04 1.86214413e-04 1.85608325e-04
 1.85308236e-04 1.85073746e-04 1.70357889e-04 1.70297804e-04
 1.65878795e-04 1.65285630e-04 1.61393225e-04 1.61329677e-04
 1.56803435e-04 1.54946028e-04 1.50951222e-04 1.50930355e-04
 1.47062368e-04 1.46880746e-04 1.44886420e-04 1.44222315e-04
 1.42222591e-04 1.41517099e-04 1.35807582e-04 1.35775859e-04
 1.35750350e-04 1.35128372e-04 1.32754139e-04 1.32702378e-04
 1.32532790e-04 1.32478221e-04 1.26117142e-04 1.25814811e-04
 1.18440286e-04 1.18281147e-04 1.17716307e-04 1.17394360e-04
 1.14686722e-04 1.14484683e-04 1.06963926e-04 1.06881242e-04
 1.06824904e-04 1.06665801e-04 1.06468760e-04 1.06439926e-04
 1.06059590e-04 1.05558225e-04 1.05353298e-04 1.04374347e-04
 1.03003258e-04 1.02516162e-04 9.83901118e-05 9.82272759e-05
 9.73436763e-05 9.68123131e-05 9.65417421e-05 9.19221638e-05
 9.16674326e-05 9.13529366e-05 9.10280651e-05 9.08684015e-05
 9.03542823e-05 9.01485982e-05 8.84179317e-05 8.75883197e-05
 8.68456991e-05 8.66464325e-05 8.65721013e-05 8.41942747e-05
 8.37763801e-05 8.37558473e-05 8.37266998e-05 8.15365856e-05
 8.13550796e-05 7.97920002e-05 7.93058352e-05 7.90586928e-05
 7.89950864e-05 7.88896214e-05 7.85159427e-05 7.83212963e-05
 7.63555217e-05 7.63139542e-05 7.62103227e-05 7.62013879e-05
 6.98776348e-05 6.98050426e-05 6.92129906e-05 6.87519205e-05
 6.84716942e-05 6.83871913e-05 6.82572718e-05 6.80182857e-05
 6.47195920e-05 6.42725790e-05 6.40464423e-05 6.39695354e-05
 6.30744835e-05 6.30054128e-05 6.27005720e-05 6.26345354e-05
 6.24186869e-05 6.22972002e-05 6.21376603e-05 6.17354963e-05
 6.14269520e-05 6.13633747e-05 6.08687442e-05 6.03996959e-05
 5.99095765e-05 5.94963494e-05 5.86146198e-05 5.84575973e-05
 5.74936967e-05 5.72666722e-05 5.60495209e-05 5.59244836e-05
 5.40130932e-05 5.37584747e-05 5.26948206e-05 5.25039613e-05
 5.16248838e-05 5.15674110e-05 5.14078383e-05 5.12655242e-05
 5.08758530e-05 5.05709722e-05 4.99168636e-05 4.99010603e-05
 4.97822803e-05 4.94999549e-05 4.80894341e-05 4.77067988e-05
 4.71989806e-05 4.70549021e-05 4.60462179e-05 4.58434442e-05
 4.43227254e-05 4.42685741e-05 3.89355300e-05 3.88493681e-05
 3.52926509e-05 3.52783500e-05 3.44999535e-05 3.44507062e-05
 3.41913546e-05 3.41670420e-05 3.37837482e-05 3.37217534e-05
 3.13058408e-05 3.11916483e-05 3.10078576e-05 3.09522256e-05
 3.08688614e-05 3.07879563e-05 2.91175184e-05 2.91123270e-05
 2.84045964e-05 2.82318688e-05 2.80980275e-05 2.80240365e-05
 2.78209154e-05 2.77312010e-05 2.74701979e-05 2.73563746e-05
 2.47148218e-05 2.46311029e-05 2.44267285e-05 2.44113580e-05
 2.19937665e-05 2.19205813e-05 2.00403010e-05 1.99689894e-05
 1.93601027e-05 1.92530933e-05 1.77083293e-05 1.75150490e-05
 1.74475626e-05 1.74249653e-05 1.29219798e-05 1.28324054e-05
 1.24041126e-05 1.23098262e-05 1.21941648e-05 1.21859803e-05
 1.15454523e-05 1.13651149e-05 1.06604284e-05 1.05988966e-05
 1.05504296e-05 1.04570709e-05 7.30504053e-06 7.17262265e-06
 6.90583011e-06 6.68396478e-06 5.62687001e-06 5.62420837e-06
 2.83359623e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[2.8335962e-06 3.4464836e-06 3.4828788e-06 ... 9.9999785e-01 9.9999821e-01
 9.9999845e-01]"
0.5,25,1,64,256,,0,0.5,0.5,0.22324890226092822,759,sum,GATConv,1,128,1,0.9374812143071837,0.8553546592489569,0.8773181169757489,0.8344640434192673,"[2.680464267730713, 2.519859731197357, 2.4637266397476196, 2.4838200211524963, 2.485466420650482, 2.507605195045471, 2.4727965593338013, 2.4513713121414185, 2.469308316707611, 2.4850072264671326]",0.8888301054786041,0.9654095498433857,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.90099010e-03 9.90099010e-03 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.24676314e-02 2.24676314e-02 2.39908606e-02 2.39908606e-02
 2.39908606e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.51332826e-02 2.55140899e-02 2.55140899e-02 2.62757045e-02
 2.62757045e-02 2.70373191e-02 2.74181264e-02 2.74181264e-02
 2.81797411e-02 2.81797411e-02 2.85605484e-02 2.85605484e-02
 2.89413557e-02 2.89413557e-02 2.97029703e-02 2.97029703e-02
 3.12261995e-02 3.12261995e-02 3.16070069e-02 3.16070069e-02
 3.16070069e-02 3.16070069e-02 3.19878142e-02 3.19878142e-02
 3.23686215e-02 3.23686215e-02 3.31302361e-02 3.35110434e-02
 3.35110434e-02 3.38918507e-02 3.38918507e-02 3.46534653e-02
 3.46534653e-02 3.50342727e-02 3.50342727e-02 3.54150800e-02
 3.54150800e-02 3.73191165e-02 3.73191165e-02 3.76999238e-02
 3.80807312e-02 3.84615385e-02 3.84615385e-02 3.99847677e-02
 3.99847677e-02 4.30312262e-02 4.37928408e-02 4.45544554e-02
 4.45544554e-02 4.49352628e-02 4.49352628e-02 4.53160701e-02
 4.56968774e-02 4.64584920e-02 4.64584920e-02 4.68392993e-02
 4.68392993e-02 4.72201066e-02 4.76009139e-02 4.76009139e-02
 4.91241432e-02 5.06473724e-02 5.10281797e-02 5.10281797e-02
 5.25514090e-02 5.33130236e-02 5.40746382e-02 5.40746382e-02
 5.48362529e-02 5.52170602e-02 5.67402894e-02 5.67402894e-02
 5.71210967e-02 5.78827113e-02 5.78827113e-02 5.82635187e-02
 5.82635187e-02 5.86443260e-02 5.86443260e-02 5.90251333e-02
 5.90251333e-02 6.20715918e-02 6.28332064e-02 6.35948210e-02
 6.43564356e-02 6.58796649e-02 6.58796649e-02 6.74028941e-02
 6.74028941e-02 6.89261234e-02 6.96877380e-02 7.00685453e-02
 7.00685453e-02 7.08301599e-02 7.08301599e-02 7.15917746e-02
 7.23533892e-02 7.23533892e-02 7.27341965e-02 7.27341965e-02
 7.31150038e-02 7.46382331e-02 7.50190404e-02 7.65422696e-02
 7.76846915e-02 7.76846915e-02 7.80654989e-02 7.84463062e-02
 7.99695354e-02 7.99695354e-02 8.33968012e-02 8.33968012e-02
 8.60624524e-02 8.60624524e-02 8.68240670e-02 8.68240670e-02
 8.83472963e-02 8.98705255e-02 9.13937548e-02 9.21553694e-02
 9.36785986e-02 9.36785986e-02 9.44402133e-02 9.52018279e-02
 9.52018279e-02 9.78674791e-02 9.78674791e-02 9.90099010e-02
 9.90099010e-02 9.97715156e-02 9.97715156e-02 1.00913938e-01
 1.01675552e-01 1.02437167e-01 1.02437167e-01 1.04341203e-01
 1.05102818e-01 1.05864433e-01 1.05864433e-01 1.06245240e-01
 1.06245240e-01 1.13861386e-01 1.14623001e-01 1.15003808e-01
 1.15765423e-01 1.16907845e-01 1.16907845e-01 1.18431074e-01
 1.19192688e-01 1.22239147e-01 1.22239147e-01 1.24904798e-01
 1.24904798e-01 1.26428027e-01 1.26428027e-01 1.28712871e-01
 1.29093679e-01 1.31378522e-01 1.32140137e-01 1.34044174e-01
 1.34044174e-01 1.38613861e-01 1.38613861e-01 1.42041127e-01
 1.42041127e-01 1.43564356e-01 1.44325971e-01 1.49276466e-01
 1.49276466e-01 1.50418888e-01 1.50418888e-01 1.50799695e-01
 1.51561310e-01 1.52703732e-01 1.53465347e-01 1.54226961e-01
 1.54988576e-01 1.69840061e-01 1.70601676e-01 1.72505712e-01
 1.72505712e-01 1.73648134e-01 1.73648134e-01 1.80502666e-01
 1.81264280e-01 1.85833968e-01 1.85833968e-01 1.86595583e-01
 1.87357197e-01 1.88118812e-01 1.88118812e-01 1.96496573e-01
 1.96496573e-01 1.98019802e-01 1.98781417e-01 2.00304646e-01
 2.01827875e-01 2.02589490e-01 2.03351104e-01 2.03731912e-01
 2.03731912e-01 2.06397563e-01 2.07159177e-01 2.09824829e-01
 2.11348058e-01 2.11728865e-01 2.13632902e-01 2.14394516e-01
 2.23914699e-01 2.23914699e-01 2.25437928e-01 2.26199543e-01
 2.27341965e-01 2.28484387e-01 2.36100533e-01 2.36862148e-01
 2.40670221e-01 2.41051028e-01 2.45239909e-01 2.46001523e-01
 2.51713633e-01 2.52475248e-01 2.55521706e-01 2.56283321e-01
 2.65422696e-01 2.66184311e-01 2.71134806e-01 2.71896420e-01
 2.77989337e-01 2.77989337e-01 2.80274181e-01 2.81035796e-01
 2.82178218e-01 2.82559025e-01 2.83320640e-01 2.83320640e-01
 2.86747906e-01 2.87509520e-01 2.90175171e-01 2.90936786e-01
 2.96648896e-01 2.96648896e-01 2.97791318e-01 2.98552932e-01
 2.99695354e-01 3.00456969e-01 3.02361005e-01 3.03122620e-01
 3.03503427e-01 3.04265042e-01 3.10738766e-01 3.10738766e-01
 3.15308454e-01 3.16070069e-01 3.22543793e-01 3.23305407e-01
 3.38537700e-01 3.38537700e-01 3.41203351e-01 3.41964966e-01
 3.43869002e-01 3.43869002e-01 3.44630617e-01 3.45392232e-01
 3.46153846e-01 3.51485149e-01 3.51485149e-01 3.54531607e-01
 3.54531607e-01 3.57578065e-01 3.57578065e-01 3.58720487e-01
 3.59482102e-01 3.60624524e-01 3.61386139e-01 3.62528561e-01
 3.63290175e-01 3.63670982e-01 3.63670982e-01 3.65575019e-01
 3.66336634e-01 3.66717441e-01 3.67479056e-01 3.72429551e-01
 3.73191165e-01 3.74333587e-01 3.75095202e-01 3.89946687e-01
 3.91469916e-01 3.92993145e-01 3.93754760e-01 3.94135567e-01
 3.94897182e-01 3.96420411e-01 3.96801219e-01 3.97562833e-01
 3.98324448e-01 3.99086062e-01 3.99466870e-01 4.00228484e-01
 4.02132521e-01 4.04417365e-01 4.08987053e-01 4.09367860e-01
 4.10129474e-01 4.10510282e-01 4.11271896e-01 4.12795126e-01
 4.13175933e-01 4.16984006e-01 4.17745621e-01 4.19268850e-01
 4.20030465e-01 4.21553694e-01 4.22315308e-01 4.28408225e-01
 4.29169840e-01 4.37166794e-01 4.37928408e-01 4.39451637e-01
 4.40213252e-01 4.44782940e-01 4.45544554e-01 4.53541508e-01
 4.54303123e-01 4.57730388e-01 4.58492003e-01 4.59253618e-01
 4.60015232e-01 4.60396040e-01 4.63061691e-01 4.63823305e-01
 4.64204113e-01 4.64965727e-01 4.65727342e-01 4.66108149e-01
 4.67631379e-01 4.68392993e-01 4.70677837e-01 4.71439452e-01
 4.73343488e-01 4.74105103e-01 4.74485910e-01 4.75247525e-01
 4.79055598e-01 4.79817212e-01 4.82482864e-01 4.83244478e-01
 4.85529322e-01 4.86290937e-01 4.92003046e-01 4.92003046e-01
 4.92383854e-01 4.93145468e-01 4.99238385e-01 5.00000000e-01
 5.03427266e-01 5.04188880e-01 5.07996954e-01 5.08758568e-01
 5.11424219e-01 5.12185834e-01 5.12947449e-01 5.13709063e-01
 5.14089871e-01 5.14851485e-01 5.16374714e-01 5.17136329e-01
 5.25514090e-01 5.26275704e-01 5.30845392e-01 5.32368621e-01
 5.34272658e-01 5.35034273e-01 5.35795887e-01 5.36557502e-01
 5.41127190e-01 5.41888804e-01 5.50266565e-01 5.51028180e-01
 5.51408987e-01 5.52170602e-01 5.55597867e-01 5.56740289e-01
 5.57121097e-01 5.59405941e-01 5.59786748e-01 5.62071592e-01
 5.62833206e-01 5.63975628e-01 5.64737243e-01 5.65879665e-01
 5.66641280e-01 5.67402894e-01 5.68164509e-01 5.68545316e-01
 5.70068545e-01 5.84158416e-01 5.84920030e-01 5.85681645e-01
 5.86443260e-01 5.88347296e-01 5.89108911e-01 5.90632140e-01
 5.91393755e-01 5.92916984e-01 5.93678599e-01 5.94821021e-01
 5.95582635e-01 5.95582635e-01 5.99009901e-01 5.99771516e-01
 6.01294745e-01 6.01294745e-01 6.01675552e-01 6.02437167e-01
 6.05483625e-01 6.06245240e-01 6.12718964e-01 6.13480579e-01
 6.29855293e-01 6.30616908e-01 6.32901752e-01 6.33663366e-01
 6.38994669e-01 6.39756283e-01 6.42802742e-01 6.43564356e-01
 6.52322925e-01 6.53084539e-01 6.55369383e-01 6.56130998e-01
 6.58035034e-01 6.58796649e-01 6.65651181e-01 6.66412795e-01
 6.80121858e-01 6.80883473e-01 6.81264280e-01 6.81264280e-01
 6.82025895e-01 6.82406702e-01 6.83168317e-01 6.97258187e-01
 6.98019802e-01 7.00304646e-01 7.01066260e-01 7.02208682e-01
 7.02970297e-01 7.07159177e-01 7.07920792e-01 7.10967251e-01
 7.11728865e-01 7.12490480e-01 7.13252094e-01 7.18964204e-01
 7.19725819e-01 7.21629855e-01 7.22391470e-01 7.23914699e-01
 7.24676314e-01 7.28484387e-01 7.29246002e-01 7.31530845e-01
 7.32292460e-01 7.32673267e-01 7.33434882e-01 7.38004570e-01
 7.39527799e-01 7.40289414e-01 7.41051028e-01 7.44478294e-01
 7.45239909e-01 7.53998477e-01 7.54760091e-01 7.55521706e-01
 7.56283321e-01 7.58187357e-01 7.59710586e-01 7.61614623e-01
 7.62376238e-01 7.68088347e-01 7.68469155e-01 7.71515613e-01
 7.72277228e-01 7.79131759e-01 7.79893374e-01 7.84463062e-01
 7.85224676e-01 7.85986291e-01 7.86747906e-01 7.88651942e-01
 7.89413557e-01 7.89413557e-01 7.89794364e-01 7.90555979e-01
 7.93602437e-01 7.95125666e-01 7.97029703e-01 7.97791318e-01
 8.01599391e-01 8.01599391e-01 8.11500381e-01 8.12261995e-01
 8.14546839e-01 8.16070069e-01 8.17212490e-01 8.17974105e-01
 8.30921554e-01 8.31683168e-01 8.35110434e-01 8.35872049e-01
 8.38537700e-01 8.39680122e-01 8.44249810e-01 8.45011424e-01
 8.48819497e-01 8.49581112e-01 8.49961919e-01 8.50723534e-01
 8.51865956e-01 8.52627570e-01 8.54912414e-01 8.55674029e-01
 8.57578065e-01 8.58339680e-01 8.64051790e-01 8.64813404e-01
 8.65955826e-01 8.66717441e-01 8.68621478e-01 8.69383092e-01
 8.70525514e-01 8.71287129e-01 8.73571973e-01 8.74333587e-01
 8.76237624e-01 8.77760853e-01 8.80426504e-01 8.81188119e-01
 8.83472963e-01 8.84234577e-01 8.85376999e-01 8.86900228e-01
 8.87281036e-01 8.88042650e-01 8.92993145e-01 8.93754760e-01
 9.06702209e-01 9.07463823e-01 9.08225438e-01 9.08987053e-01
 9.10891089e-01 9.11652704e-01 9.12414318e-01 9.13175933e-01
 9.15841584e-01 9.16603199e-01 9.17745621e-01 9.18507235e-01
 9.19268850e-01 9.20030465e-01 9.25742574e-01 9.26504189e-01
 9.30693069e-01 9.31454684e-01 9.35643564e-01 9.36405179e-01
 9.38690023e-01 9.39451637e-01 9.39832445e-01 9.40594059e-01
 9.40974867e-01 9.41736481e-01 9.45163747e-01 9.45925362e-01
 9.46686976e-01 9.47448591e-01 9.47829398e-01 9.48591013e-01
 9.52399086e-01 9.53160701e-01 9.58492003e-01 9.59253618e-01
 9.60776847e-01 9.61538462e-01 9.65346535e-01 9.66108149e-01
 9.66488957e-01 9.67250571e-01 9.73343488e-01 9.74105103e-01
 9.76389947e-01 9.77151561e-01 9.82102056e-01 9.82863671e-01
 9.94668698e-01 9.95430312e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.0128388  0.01569187 0.01854494
 0.02282454 0.02425107 0.02853067 0.03138374 0.03281027 0.03566334
 0.03994294 0.04136947 0.04279601 0.04422254 0.04850214 0.05135521
 0.05420827 0.05706134 0.05706134 0.05991441 0.05991441 0.06134094
 0.06562054 0.06847361 0.07132668 0.07560628 0.07703281 0.08559201
 0.08844508 0.09129815 0.09129815 0.10413695 0.10699001 0.10984308
 0.11269615 0.11840228 0.11982882 0.12410842 0.12553495 0.13409415
 0.13694722 0.14122682 0.14693295 0.15121255 0.15406562 0.16262482
 0.17403709 0.17546362 0.17831669 0.17974322 0.18259629 0.18544936
 0.18687589 0.18972896 0.19686163 0.19686163 0.19971469 0.20114123
 0.20399429 0.20542083 0.20542083 0.20970043 0.2125535  0.21825963
 0.2211127  0.22824536 0.23109843 0.23680456 0.2382311  0.24108417
 0.24393723 0.25249643 0.2553495  0.25677603 0.2596291  0.26248217
 0.2681883  0.28245364 0.2853067  0.29671897 0.29957204 0.30385164
 0.30385164 0.32239658 0.32524964 0.33238231 0.33380884 0.33523538
 0.33523538 0.34236805 0.34522111 0.34664765 0.34807418 0.35663338
 0.35805991 0.36091298 0.36376605 0.36661912 0.36947218 0.37232525
 0.37517832 0.37660485 0.38088445 0.38373752 0.38659058 0.39087019
 0.39229672 0.39514979 0.39514979 0.39800285 0.40370899 0.42368046
 0.42653352 0.42938659 0.42938659 0.43651926 0.43937233 0.44507846
 0.44793153 0.45363766 0.45506419 0.46077033 0.46077033 0.4636234
 0.46647646 0.47931526 0.4807418  0.50071327 0.50356633 0.5064194
 0.5064194  0.50927247 0.50927247 0.51212553 0.52068474 0.52068474
 0.53495007 0.53495007 0.5363766  0.5363766  0.54493581 0.54778887
 0.56062767 0.56348074 0.58345221 0.58345221 0.58630528 0.58630528
 0.59058488 0.59201141 0.59486448 0.59629101 0.62339515 0.62339515
 0.62482168 0.62482168 0.63766049 0.63766049 0.64907275 0.64907275
 0.65192582 0.66619116 0.66619116 0.67047076 0.67047076 0.69044223
 0.69044223 0.69757489 0.69757489 0.70756063 0.71041369 0.71041369
 0.7146933  0.7146933  0.71611983 0.71611983 0.7189729  0.72182596
 0.72182596 0.72467903 0.72610556 0.74179743 0.74179743 0.76319544
 0.76319544 0.77175464 0.77175464 0.77318117 0.77318117 0.7788873
 0.7788873  0.78174037 0.78174037 0.7831669  0.7831669  0.78459344
 0.78459344 0.7874465  0.79172611 0.79172611 0.79457917 0.79457917
 0.80028531 0.80028531 0.80741797 0.80741797 0.81740371 0.81740371
 0.81883024 0.82168331 0.82168331 0.82310984 0.82310984 0.82453638
 0.82453638 0.82596291 0.82596291 0.82881598 0.82881598 0.83166904
