alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,128,128,,0,0.5,0.5,0.171498400661188,654,sum,GATConv,1,128,3,0.889389840697325,0.7650063856960408,0.854493580599144,0.692485549132948,"[2.35943466424942, 1.5945104658603668, 1.528903752565384, 1.5245862007141113, 1.489261955022812, 1.4936581552028656, 1.4995028972625732, 1.483424812555313, 1.474963665008545, 1.477145254611969]",0.7538749933741505,0.9243633021263281,"[0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99429387 0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99999046e-01 9.99998212e-01 9.99997377e-01
 9.99996781e-01 9.99996662e-01 9.99996543e-01 9.99995828e-01
 9.99995708e-01 9.99995470e-01 9.99995351e-01 9.99995232e-01
 9.99994874e-01 9.99994636e-01 9.99994516e-01 9.99994159e-01
 9.99993920e-01 9.99993801e-01 9.99993205e-01 9.99993086e-01
 9.99992967e-01 9.99992847e-01 9.99992728e-01 9.99992490e-01
 9.99992371e-01 9.99992132e-01 9.99992013e-01 9.99991417e-01
 9.99990940e-01 9.99990582e-01 9.99990463e-01 9.99989271e-01
 9.99989152e-01 9.99988914e-01 9.99988198e-01 9.99987721e-01
 9.99987602e-01 9.99987245e-01 9.99986649e-01 9.99986529e-01
 9.99986410e-01 9.99986291e-01 9.99985814e-01 9.99984980e-01
 9.99983072e-01 9.99982715e-01 9.99982595e-01 9.99982357e-01
 9.99981999e-01 9.99981642e-01 9.99981046e-01 9.99980330e-01
 9.99980211e-01 9.99979973e-01 9.99979377e-01 9.99979019e-01
 9.99978662e-01 9.99976993e-01 9.99976754e-01 9.99976516e-01
 9.99976277e-01 9.99974847e-01 9.99974728e-01 9.99974489e-01
 9.99973893e-01 9.99973178e-01 9.99972820e-01 9.99970794e-01
 9.99969840e-01 9.99969482e-01 9.99968529e-01 9.99967933e-01
 9.99967694e-01 9.99967456e-01 9.99965906e-01 9.99965668e-01
 9.99962449e-01 9.99962091e-01 9.99961257e-01 9.99956369e-01
 9.99954581e-01 9.99953508e-01 9.99953389e-01 9.99951363e-01
 9.99950886e-01 9.99950171e-01 9.99949694e-01 9.99948263e-01
 9.99946833e-01 9.99946713e-01 9.99944329e-01 9.99942660e-01
 9.99939680e-01 9.99939561e-01 9.99938607e-01 9.99932647e-01
 9.99931216e-01 9.99930501e-01 9.99930024e-01 9.99929309e-01
 9.99927998e-01 9.99926925e-01 9.99925613e-01 9.99924302e-01
 9.99922752e-01 9.99915242e-01 9.99914765e-01 9.99912381e-01
 9.99911308e-01 9.99902964e-01 9.99898911e-01 9.99898195e-01
 9.99897718e-01 9.99896884e-01 9.99894142e-01 9.99893546e-01
 9.99889493e-01 9.99888301e-01 9.99880552e-01 9.99878407e-01
 9.99874711e-01 9.99873996e-01 9.99847054e-01 9.99842286e-01
 9.99830961e-01 9.99830842e-01 9.99826968e-01 9.99826491e-01
 9.99823630e-01 9.99822438e-01 9.99811471e-01 9.99809086e-01
 9.99807894e-01 9.99805868e-01 9.99803126e-01 9.99792874e-01
 9.99786556e-01 9.99773681e-01 9.99770820e-01 9.99770582e-01
 9.99750078e-01 9.99748886e-01 9.99742091e-01 9.99734461e-01
 9.99718249e-01 9.99715984e-01 9.99711931e-01 9.99701440e-01
 9.99677777e-01 9.99677062e-01 9.99663234e-01 9.99656439e-01
 9.99644160e-01 9.99640822e-01 9.99636054e-01 9.99632955e-01
 9.99613822e-01 9.99609649e-01 9.99608099e-01 9.99601781e-01
 9.99580204e-01 9.99565423e-01 9.99505877e-01 9.99497652e-01
 9.99489188e-01 9.99489069e-01 9.99488592e-01 9.99484658e-01
 9.99472916e-01 9.99468744e-01 9.99462664e-01 9.99458134e-01
 9.99451101e-01 9.99397516e-01 9.99386907e-01 9.99279559e-01
 9.99279439e-01 9.99265730e-01 9.99261916e-01 9.99261677e-01
 9.99238849e-01 9.99224067e-01 9.99220133e-01 9.99210835e-01
 9.99209523e-01 9.99199927e-01 9.99190986e-01 9.99176443e-01
 9.99137282e-01 9.99121130e-01 9.99100804e-01 9.99098301e-01
 9.99053299e-01 9.99042571e-01 9.99024749e-01 9.99023676e-01
 9.99002755e-01 9.98949230e-01 9.98944461e-01 9.98939335e-01
 9.98938501e-01 9.98892605e-01 9.98862624e-01 9.98841822e-01
 9.98838127e-01 9.98820841e-01 9.98807192e-01 9.98797655e-01
 9.98777211e-01 9.98760819e-01 9.98732865e-01 9.98711348e-01
 9.98661160e-01 9.98659611e-01 9.98648584e-01 9.98619437e-01
 9.98570085e-01 9.98562634e-01 9.98491168e-01 9.98449683e-01
 9.98422265e-01 9.98391807e-01 9.98334825e-01 9.98331010e-01
 9.98326123e-01 9.98307347e-01 9.98264134e-01 9.98247743e-01
 9.98215675e-01 9.98199940e-01 9.98197496e-01 9.98099625e-01
 9.98024225e-01 9.98001873e-01 9.98001397e-01 9.97984886e-01
 9.97977555e-01 9.97973144e-01 9.97972071e-01 9.97954726e-01
 9.97938097e-01 9.97898340e-01 9.97877955e-01 9.97877240e-01
 9.97845531e-01 9.97813106e-01 9.97720063e-01 9.97719705e-01
 9.97718573e-01 9.97642815e-01 9.97641087e-01 9.97615695e-01
 9.97579753e-01 9.97570813e-01 9.97530997e-01 9.97499168e-01
 9.97473657e-01 9.97451723e-01 9.97348309e-01 9.97215748e-01
 9.97210324e-01 9.97208893e-01 9.97197270e-01 9.97188509e-01
 9.97164547e-01 9.97151434e-01 9.97119308e-01 9.97056007e-01
 9.96971011e-01 9.96936083e-01 9.96917248e-01 9.96818662e-01
 9.96815741e-01 9.96787548e-01 9.96786237e-01 9.96735871e-01
 9.96719420e-01 9.96707320e-01 9.96665061e-01 9.96620893e-01
 9.96557653e-01 9.96486068e-01 9.96462286e-01 9.96456444e-01
 9.96428549e-01 9.96411264e-01 9.96407211e-01 9.96400237e-01
 9.96287465e-01 9.96276319e-01 9.96211290e-01 9.96188462e-01
 9.96164560e-01 9.96160507e-01 9.96132612e-01 9.96049821e-01
 9.95988190e-01 9.95937228e-01 9.95920658e-01 9.95906115e-01
 9.95826900e-01 9.95745122e-01 9.95738745e-01 9.95544016e-01
 9.95419860e-01 9.95256126e-01 9.95253086e-01 9.95210588e-01
 9.95048583e-01 9.95029867e-01 9.94685173e-01 9.94528353e-01
 9.94497597e-01 9.94356692e-01 9.94312763e-01 9.94277835e-01
 9.94269013e-01 9.94252861e-01 9.94222105e-01 9.94209886e-01
 9.94095564e-01 9.94062841e-01 9.94026065e-01 9.93942678e-01
 9.93903220e-01 9.93818820e-01 9.93762434e-01 9.93737817e-01
 9.93653774e-01 9.93506193e-01 9.93482292e-01 9.93417501e-01
 9.93338883e-01 9.93322790e-01 9.93203878e-01 9.93141472e-01
 9.93099213e-01 9.93081868e-01 9.93065476e-01 9.93010223e-01
 9.92980063e-01 9.92886603e-01 9.92659152e-01 9.92640316e-01
 9.92501318e-01 9.92305338e-01 9.92231369e-01 9.92202282e-01
 9.92134333e-01 9.91962135e-01 9.91791368e-01 9.91786540e-01
 9.91777420e-01 9.91655469e-01 9.91651237e-01 9.91431594e-01
 9.91291702e-01 9.91071105e-01 9.90986288e-01 9.90540028e-01
 9.90400374e-01 9.90387976e-01 9.90317822e-01 9.90198255e-01
 9.90112603e-01 9.89967465e-01 9.89814878e-01 9.89769220e-01
 9.89723802e-01 9.89503264e-01 9.89352822e-01 9.89284694e-01
 9.88937140e-01 9.88842845e-01 9.87991750e-01 9.87944245e-01
 9.87368405e-01 9.87348795e-01 9.86794055e-01 9.86790001e-01
 9.86728013e-01 9.86693561e-01 9.86602068e-01 9.86584246e-01
 9.86098409e-01 9.85806167e-01 9.85704660e-01 9.85347927e-01
 9.84555066e-01 9.84431803e-01 9.78787124e-01 9.72342551e-01
 7.60984957e-01 5.00751674e-01 4.89326835e-01 4.85009402e-01
 2.60997981e-01 7.13968128e-02 3.49118970e-02 3.22777331e-02
 2.98231300e-02 2.94210594e-02 2.81285960e-02 2.76681390e-02
 2.44474895e-02 2.44432762e-02 2.41597071e-02 2.37949491e-02
 2.26109792e-02 2.22876351e-02 2.16052961e-02 2.08947882e-02
 2.06422769e-02 2.02666502e-02 1.75978094e-02 1.75888427e-02
 1.74359567e-02 1.73488017e-02 1.71422809e-02 1.68829169e-02
 1.68093368e-02 1.67763233e-02 1.61361415e-02 1.61046870e-02
 1.57849099e-02 1.56784840e-02 1.53121334e-02 1.51694166e-02
 1.50197353e-02 1.49954874e-02 1.46356476e-02 1.43034784e-02
 1.40733104e-02 1.40527682e-02 1.39307585e-02 1.36004845e-02
 1.35847954e-02 1.35128945e-02 1.34903863e-02 1.34730916e-02
 1.33001814e-02 1.32486476e-02 1.32033192e-02 1.31523600e-02
 1.27572659e-02 1.26121640e-02 1.21873114e-02 1.21158138e-02
 1.17992898e-02 1.17266551e-02 1.14491358e-02 1.13540096e-02
 1.06956903e-02 1.06805693e-02 9.85764433e-03 9.61583946e-03
 9.61230695e-03 9.61009227e-03 9.58483294e-03 9.56555549e-03
 9.30236280e-03 9.29137040e-03 8.49865749e-03 8.44213739e-03
 7.98101071e-03 7.96550978e-03 7.91491102e-03 7.73270987e-03
 7.72976875e-03 7.44146667e-03 7.43658701e-03 6.78576902e-03
 6.77288417e-03 6.56956527e-03 6.55828137e-03 6.21067407e-03
 6.20386703e-03 5.52880811e-03 5.51293045e-03 5.50267100e-03
 5.47955511e-03 5.35635650e-03 5.34090679e-03 5.31986263e-03
 5.31562790e-03 5.29180747e-03 5.25840977e-03 5.13769733e-03
 5.07496623e-03 5.05055347e-03 5.03815198e-03 5.00091771e-03
 4.93759615e-03 4.90518007e-03 4.90426784e-03 4.83986037e-03
 4.81227087e-03 4.58061462e-03 4.57142247e-03 4.30510100e-03
 4.29718383e-03 4.26345039e-03 4.22350597e-03 4.21792455e-03
 4.12934553e-03 4.12815157e-03 3.98116931e-03 3.97229614e-03
 3.63885565e-03 3.63782188e-03 3.59856943e-03 3.59638478e-03
 3.47714801e-03 3.45908478e-03 3.41456500e-03 3.40044009e-03
 3.38953221e-03 3.38382809e-03 3.07303737e-03 3.06756143e-03
 2.93512340e-03 2.92768655e-03 2.89392704e-03 2.88668787e-03
 2.84489221e-03 2.84024794e-03 2.77314452e-03 2.76474538e-03
 2.71987799e-03 2.71847635e-03 2.64686043e-03 2.63414811e-03
 2.60731997e-03 2.59923143e-03 2.59834412e-03 2.59421975e-03
 2.55238451e-03 2.55232863e-03 2.49235914e-03 2.48360774e-03
 2.44363095e-03 2.43321154e-03 2.39320705e-03 2.39282590e-03
 2.34882068e-03 2.33499496e-03 2.33278656e-03 2.32257578e-03
 2.24767276e-03 2.24603736e-03 2.22561276e-03 2.22381530e-03
 2.18981388e-03 2.18053651e-03 2.12834287e-03 2.12395238e-03
 2.10314384e-03 2.09941925e-03 2.05393718e-03 2.05264543e-03
 2.05262098e-03 2.04633549e-03 2.03291420e-03 2.03094073e-03
 2.01765588e-03 2.01174989e-03 1.96186965e-03 1.96152809e-03
 1.95149891e-03 1.94198417e-03 1.94178917e-03 1.89948035e-03
 1.88711926e-03 1.84611010e-03 1.84397108e-03 1.82205113e-03
 1.81474094e-03 1.75847649e-03 1.75039261e-03 1.74313807e-03
 1.73202844e-03 1.70982291e-03 1.70281320e-03 1.68693531e-03
 1.68371503e-03 1.68214086e-03 1.68000895e-03 1.67070248e-03
 1.66816893e-03 1.66756078e-03 1.66674179e-03 1.59212237e-03
 1.58947706e-03 1.48594019e-03 1.48467580e-03 1.43361138e-03
 1.43024314e-03 1.40168914e-03 1.40063360e-03 1.39209826e-03
 1.38688390e-03 1.38586329e-03 1.37700001e-03 1.37678825e-03
 1.35975948e-03 1.35818636e-03 1.35374581e-03 1.33917655e-03
 1.33517501e-03 1.26364594e-03 1.26307562e-03 1.25258556e-03
 1.25227659e-03 1.21003971e-03 1.20818836e-03 1.19986210e-03
 1.19793380e-03 1.16278918e-03 1.16193492e-03 1.11042196e-03
 1.11039437e-03 1.09915657e-03 1.09282904e-03 1.06711674e-03
 1.06657040e-03 1.06212473e-03 1.05866673e-03 1.02805172e-03
 1.02096610e-03 1.01457967e-03 1.00994576e-03 1.00431638e-03
 9.98539384e-04 9.88972257e-04 9.87356761e-04 9.84541490e-04
 9.84083395e-04 9.49213048e-04 9.46504704e-04 9.44635307e-04
 9.42733663e-04 9.15076991e-04 9.12330288e-04 9.02079570e-04
 9.01395630e-04 8.99986480e-04 8.96129117e-04 8.72884702e-04
 8.67528259e-04 8.65484006e-04 8.62161163e-04 8.46726994e-04
 8.44919705e-04 8.09909834e-04 8.09205172e-04 7.82797812e-04
 7.77481240e-04 7.73228705e-04 7.63863500e-04 7.18911993e-04
 7.18705414e-04 7.09686312e-04 7.06509571e-04 7.04914681e-04
 7.04354956e-04 6.87973108e-04 6.84432569e-04 6.84412662e-04
 6.82646642e-04 6.76224881e-04 6.72925264e-04 6.64630963e-04
 6.61838742e-04 6.60700200e-04 6.56960823e-04 6.48578396e-04
 6.48516638e-04 6.39056787e-04 6.37741992e-04 6.30909344e-04
 6.30089082e-04 6.29731570e-04 6.28099719e-04 6.23108528e-04
 6.22522086e-04 6.18187361e-04 6.16039964e-04 6.14655612e-04
 6.14288379e-04 5.98688726e-04 5.97895822e-04 5.75727609e-04
 5.73970203e-04 5.70597651e-04 5.68627671e-04 5.65033290e-04
 5.63992420e-04 5.60735352e-04 5.58646570e-04 5.50760655e-04
 5.45164628e-04 5.19828580e-04 5.18740853e-04 5.18571818e-04
 5.18323737e-04 5.15741587e-04 5.14394895e-04 4.90792561e-04
 4.89576079e-04 4.70151688e-04 4.68689628e-04 4.60346491e-04
 4.58942872e-04 4.52289329e-04 4.51299449e-04 4.50752588e-04
 4.48602426e-04 4.45390498e-04 4.44965932e-04 4.41926240e-04
 4.39500727e-04 4.39270952e-04 4.38539428e-04 4.20461758e-04
 4.20300872e-04 4.18027659e-04 4.17656032e-04 4.16184921e-04
 4.16027411e-04 4.08629741e-04 4.07193322e-04 4.03086160e-04
 4.01693513e-04 4.00075456e-04 3.99024779e-04 3.95173207e-04
 3.95093171e-04 3.90096509e-04 3.87254549e-04 3.80308862e-04
 3.78593308e-04 3.72125942e-04 3.72040289e-04 3.67359928e-04
 3.66747554e-04 3.48800735e-04 3.48316564e-04 3.48099798e-04
 3.46939545e-04 3.40967381e-04 3.40468629e-04 3.40460974e-04
 3.40034952e-04 3.36782919e-04 3.36580997e-04 3.34289420e-04
 3.32860276e-04 3.24768538e-04 3.23462387e-04 3.06747737e-04
 3.06683709e-04 2.81923305e-04 2.81240325e-04 2.73932354e-04
 2.73446494e-04 2.65288458e-04 2.65108451e-04 2.63160531e-04
 2.61206267e-04 2.54665036e-04 2.54307408e-04 2.52079277e-04
 2.50688900e-04 2.46565760e-04 2.45835952e-04 2.33587969e-04
 2.33213650e-04 2.31632963e-04 2.30734513e-04 2.27338620e-04
 2.26586853e-04 2.26055578e-04 2.25406679e-04 2.25125099e-04
 2.24457021e-04 2.23272204e-04 2.09835460e-04 2.08703510e-04
 2.04191470e-04 2.03772928e-04 2.02380717e-04 2.01937379e-04
 2.01898496e-04 2.01695497e-04 1.90280305e-04 1.90032792e-04
 1.84185250e-04 1.83476062e-04 1.83165786e-04 1.83142562e-04
 1.82322605e-04 1.81013762e-04 1.80771094e-04 1.77941838e-04
 1.77723952e-04 1.65053949e-04 1.63434001e-04 1.62014287e-04
 1.61506832e-04 1.53897345e-04 1.51665838e-04 1.49916290e-04
 1.49453699e-04 1.48951061e-04 1.48810665e-04 1.43001511e-04
 1.42384335e-04 1.37996205e-04 1.37983036e-04 1.26654151e-04
 1.26601997e-04 1.25257939e-04 1.25120539e-04 1.25077248e-04
 1.24855724e-04 1.10162029e-04 1.10077075e-04 1.08941989e-04
 1.08299391e-04 1.07074251e-04 1.07059539e-04 1.01267644e-04
 1.00997720e-04 9.94811708e-05 9.90367917e-05 9.75984367e-05
 9.70173860e-05 9.65794898e-05 9.51972543e-05 9.25961504e-05
 9.11085663e-05 8.53116799e-05 8.42554728e-05 7.99123154e-05
 7.97822649e-05 7.92714272e-05 7.91864368e-05 7.63244389e-05
 7.59789909e-05 7.31481778e-05 7.30667525e-05 7.13901391e-05
 7.13672707e-05 6.46999033e-05 6.45381442e-05 6.32854790e-05
 6.31765215e-05 6.01396241e-05 5.99512932e-05 5.94937992e-05
 5.94391313e-05 5.77875508e-05 5.74531441e-05 5.73502839e-05
 5.44588220e-05 5.42507587e-05 5.41226618e-05 5.39058601e-05
 5.27756856e-05 5.25774121e-05 5.25739524e-05 5.08941012e-05
 5.05835633e-05 5.01819450e-05 4.47957136e-05 4.41081465e-05
 4.39173418e-05 4.32745292e-05 3.81028512e-05 3.77498909e-05
 3.63896943e-05 3.61072416e-05 3.59498808e-05 3.58860671e-05
 3.55884440e-05 3.51878989e-05 3.25422989e-05 3.25355031e-05
 3.05030153e-05 3.04879213e-05 2.44631174e-05 2.43605446e-05
 1.96258370e-05 1.95654393e-05 1.71293505e-05 1.71184583e-05
 1.69000632e-05 1.49114530e-05 1.46223028e-05 1.40579969e-05
 1.39820404e-05 1.17859918e-05 1.15168277e-05 6.16760462e-06
 5.91865455e-06 5.24164079e-06 5.24057623e-06 1.10045403e-06]",[0.21070033 0.21076368 0.21082707 ... 0.66666667 1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00285307 0.        ],"[1.1004540e-06 3.6240699e-06 3.8714343e-06 ... 9.9999809e-01 9.9999821e-01
 9.9999905e-01]"
0.5,22,1,128,128,,0,0.5,0.5,0.171498400661188,114,sum,GATConv,1,128,3,0.890892696122633,0.7671584348941629,0.8530670470756063,0.696969696969697,"[2.272092640399933, 1.5042406916618347, 1.4479537308216095, 1.4493357241153717, 1.4114049077033997, 1.4188670217990875, 1.4202655255794525, 1.4028001129627228, 1.3953025043010712, 1.3995143175125122]",0.7367269437646075,0.9295416840048979,"[0.00000000e+00 0.00000000e+00 7.61614623e-04 1.14242193e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.42726580e-03 3.42726580e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 8.37776085e-03 8.37776085e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.56130998e-02 1.56130998e-02 1.63747144e-02
 1.63747144e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.71363290e-02
 1.71363290e-02 1.71363290e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.82787510e-02 1.90403656e-02
 1.90403656e-02 1.90403656e-02 1.98019802e-02 1.98019802e-02
 1.98019802e-02 1.98019802e-02 1.98019802e-02 2.05635948e-02
 2.05635948e-02 2.13252094e-02 2.13252094e-02 2.13252094e-02
 2.13252094e-02 2.13252094e-02 2.13252094e-02 2.13252094e-02
 2.13252094e-02 2.13252094e-02 2.13252094e-02 2.13252094e-02
 2.20868241e-02 2.20868241e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.39908606e-02
 2.39908606e-02 2.47524752e-02 2.47524752e-02 2.55140899e-02
 2.55140899e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.70373191e-02 2.74181264e-02 2.74181264e-02
 2.77989337e-02 2.77989337e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.89413557e-02 2.89413557e-02
 2.89413557e-02 2.89413557e-02 2.93221630e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 3.04645849e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.12261995e-02 3.16070069e-02
 3.16070069e-02 3.19878142e-02 3.27494288e-02 3.27494288e-02
 3.31302361e-02 3.31302361e-02 3.38918507e-02 3.42726580e-02
 3.42726580e-02 3.46534653e-02 3.46534653e-02 3.50342727e-02
 3.57958873e-02 3.57958873e-02 3.57958873e-02 3.57958873e-02
 3.61766946e-02 3.61766946e-02 3.61766946e-02 3.61766946e-02
 3.61766946e-02 3.61766946e-02 3.65575019e-02 3.65575019e-02
 3.73191165e-02 3.73191165e-02 3.76999238e-02 3.76999238e-02
 3.84615385e-02 3.84615385e-02 3.88423458e-02 3.88423458e-02
 3.92231531e-02 3.92231531e-02 3.96039604e-02 3.96039604e-02
 3.99847677e-02 4.03655750e-02 4.11271896e-02 4.11271896e-02
 4.11271896e-02 4.15079970e-02 4.15079970e-02 4.18888043e-02
 4.18888043e-02 4.22696116e-02 4.22696116e-02 4.26504189e-02
 4.30312262e-02 4.30312262e-02 4.34120335e-02 4.34120335e-02
 4.41736481e-02 4.49352628e-02 4.49352628e-02 4.53160701e-02
 4.53160701e-02 4.56968774e-02 4.56968774e-02 4.64584920e-02
 4.64584920e-02 4.68392993e-02 4.68392993e-02 4.76009139e-02
 4.76009139e-02 4.79817212e-02 4.79817212e-02 4.87433359e-02
 4.91241432e-02 4.91241432e-02 4.95049505e-02 5.06473724e-02
 5.06473724e-02 5.14089871e-02 5.14089871e-02 5.17897944e-02
 5.17897944e-02 5.25514090e-02 5.25514090e-02 5.29322163e-02
 5.29322163e-02 5.33130236e-02 5.33130236e-02 5.36938309e-02
 5.36938309e-02 5.44554455e-02 5.44554455e-02 5.48362529e-02
 5.48362529e-02 5.52170602e-02 5.52170602e-02 5.59786748e-02
 5.59786748e-02 5.63594821e-02 5.63594821e-02 5.71210967e-02
 5.71210967e-02 5.75019040e-02 5.75019040e-02 5.78827113e-02
 5.78827113e-02 5.82635187e-02 5.82635187e-02 5.90251333e-02
 5.97867479e-02 5.97867479e-02 6.01675552e-02 6.01675552e-02
 6.09291698e-02 6.09291698e-02 6.09291698e-02 6.20715918e-02
 6.20715918e-02 6.24523991e-02 6.24523991e-02 6.28332064e-02
 6.28332064e-02 6.35948210e-02 6.35948210e-02 6.47372430e-02
 6.47372430e-02 6.51180503e-02 6.51180503e-02 6.54988576e-02
 6.54988576e-02 6.58796649e-02 6.58796649e-02 6.70220868e-02
 6.70220868e-02 6.81645088e-02 6.81645088e-02 6.85453161e-02
 6.85453161e-02 6.89261234e-02 6.89261234e-02 6.93069307e-02
 6.93069307e-02 6.96877380e-02 6.96877380e-02 7.15917746e-02
 7.15917746e-02 7.19725819e-02 7.23533892e-02 7.50190404e-02
 7.50190404e-02 7.57806550e-02 7.57806550e-02 7.61614623e-02
 7.61614623e-02 7.92079208e-02 7.92079208e-02 7.99695354e-02
 7.99695354e-02 8.03503427e-02 8.03503427e-02 8.07311500e-02
 8.07311500e-02 8.11119573e-02 8.11119573e-02 8.14927647e-02
 8.14927647e-02 8.18735720e-02 8.18735720e-02 8.22543793e-02
 8.22543793e-02 8.30159939e-02 8.41584158e-02 8.41584158e-02
 8.45392232e-02 8.45392232e-02 8.53008378e-02 8.53008378e-02
 8.56816451e-02 8.56816451e-02 8.60624524e-02 8.64432597e-02
 8.64432597e-02 8.68240670e-02 8.68240670e-02 8.79664890e-02
 8.79664890e-02 8.83472963e-02 8.83472963e-02 8.94897182e-02
 8.94897182e-02 9.02513328e-02 9.02513328e-02 9.21553694e-02
 9.21553694e-02 9.25361767e-02 9.25361767e-02 9.36785986e-02
 9.36785986e-02 9.48210206e-02 9.48210206e-02 9.52018279e-02
 9.52018279e-02 9.55826352e-02 9.55826352e-02 9.63442498e-02
 9.63442498e-02 9.67250571e-02 9.67250571e-02 9.71058644e-02
 9.71058644e-02 9.74866717e-02 9.74866717e-02 9.78674791e-02
 9.78674791e-02 9.82482864e-02 9.82482864e-02 9.86290937e-02
 9.86290937e-02 9.97715156e-02 9.97715156e-02 1.00913938e-01
 1.01294745e-01 1.01294745e-01 1.01675552e-01 1.01675552e-01
 1.02056359e-01 1.02056359e-01 1.02437167e-01 1.02437167e-01
 1.04341203e-01 1.04341203e-01 1.04722011e-01 1.04722011e-01
 1.05483625e-01 1.05483625e-01 1.06245240e-01 1.06245240e-01
 1.06626047e-01 1.06626047e-01 1.07006855e-01 1.07006855e-01
 1.07387662e-01 1.07387662e-01 1.07768469e-01 1.07768469e-01
 1.08530084e-01 1.08530084e-01 1.08910891e-01 1.08910891e-01
 1.11195735e-01 1.11195735e-01 1.19192688e-01 1.19192688e-01
 1.21858340e-01 1.21858340e-01 1.23381569e-01 1.23381569e-01
 1.29093679e-01 1.29093679e-01 1.29855293e-01 1.29855293e-01
 1.31378522e-01 1.31378522e-01 1.32140137e-01 1.32140137e-01
 1.34424981e-01 1.34424981e-01 1.35948210e-01 1.35948210e-01
 1.37852247e-01 1.37852247e-01 1.38994669e-01 1.38994669e-01
