alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,7,1,128,128,,0,0.5,0.5,0.19237717483969463,654,mean,GATConv,1,256,8,0.9383829275623685,0.8491537895511405,0.8231098430813124,0.8768996960486323,"[0.5813490152359009, 0.5482533574104309, 0.5110430717468262, 0.5045990943908691, 0.4921947121620178, 0.4858300983905792, 0.4915269613265991, 0.47010093927383423, 0.4570172429084778, 0.48051363229751587]",0.9023256483382989,0.9591873430731639,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.25666413e-02 1.25666413e-02 1.40898705e-02
 1.44706778e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 2.05635948e-02 2.05635948e-02
 2.13252094e-02 2.20868241e-02 2.24676314e-02 2.36100533e-02
 2.36100533e-02 2.39908606e-02 2.39908606e-02 2.55140899e-02
 2.55140899e-02 2.62757045e-02 2.62757045e-02 2.66565118e-02
 2.66565118e-02 2.70373191e-02 2.70373191e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.19878142e-02 3.19878142e-02 3.27494288e-02
 3.27494288e-02 3.31302361e-02 3.31302361e-02 3.35110434e-02
 3.35110434e-02 3.42726580e-02 3.42726580e-02 3.54150800e-02
 3.61766946e-02 3.73191165e-02 3.80807312e-02 3.84615385e-02
 3.84615385e-02 4.11271896e-02 4.11271896e-02 4.18888043e-02
 4.18888043e-02 4.34120335e-02 4.49352628e-02 4.56968774e-02
 4.56968774e-02 4.64584920e-02 4.79817212e-02 4.79817212e-02
 4.87433359e-02 5.10281797e-02 5.17897944e-02 5.21706017e-02
 5.29322163e-02 5.29322163e-02 5.36938309e-02 5.52170602e-02
 5.59786748e-02 5.59786748e-02 5.67402894e-02 5.75019040e-02
 5.75019040e-02 5.78827113e-02 5.78827113e-02 5.90251333e-02
 5.90251333e-02 5.97867479e-02 5.97867479e-02 6.01675552e-02
 6.09291698e-02 6.13099772e-02 6.13099772e-02 6.13099772e-02
 6.20715918e-02 6.20715918e-02 6.28332064e-02 6.35948210e-02
 6.39756283e-02 6.39756283e-02 6.43564356e-02 6.43564356e-02
 6.51180503e-02 6.51180503e-02 6.58796649e-02 6.62604722e-02
 6.62604722e-02 6.70220868e-02 6.74028941e-02 6.74028941e-02
 6.85453161e-02 6.93069307e-02 7.04493526e-02 7.04493526e-02
 7.08301599e-02 7.08301599e-02 7.12109673e-02 7.12109673e-02
 7.23533892e-02 7.23533892e-02 7.27341965e-02 7.27341965e-02
 7.34958111e-02 7.34958111e-02 7.42574257e-02 7.42574257e-02
 7.50190404e-02 7.50190404e-02 7.57806550e-02 7.69230769e-02
 7.73038842e-02 7.73038842e-02 8.22543793e-02 8.22543793e-02
 8.30159939e-02 8.33968012e-02 8.33968012e-02 8.37776085e-02
 8.37776085e-02 8.45392232e-02 8.45392232e-02 8.53008378e-02
 8.53008378e-02 8.56816451e-02 8.56816451e-02 8.68240670e-02
 8.68240670e-02 8.72048743e-02 8.72048743e-02 8.75856816e-02
 8.75856816e-02 8.98705255e-02 8.98705255e-02 9.06321401e-02
 9.06321401e-02 9.13937548e-02 9.13937548e-02 9.40594059e-02
 9.40594059e-02 9.63442498e-02 9.63442498e-02 9.74866717e-02
 9.74866717e-02 1.00152323e-01 1.00152323e-01 1.02817974e-01
 1.04341203e-01 1.05102818e-01 1.05864433e-01 1.05864433e-01
 1.08910891e-01 1.09672506e-01 1.09672506e-01 1.15384615e-01
 1.16146230e-01 1.17288652e-01 1.17288652e-01 1.20715918e-01
 1.20715918e-01 1.21858340e-01 1.22619954e-01 1.23000762e-01
 1.23000762e-01 1.23381569e-01 1.23381569e-01 1.26428027e-01
 1.27189642e-01 1.27189642e-01 1.33663366e-01 1.33663366e-01
 1.34805788e-01 1.35186596e-01 1.37090632e-01 1.37090632e-01
 1.41279513e-01 1.42041127e-01 1.45087586e-01 1.45849200e-01
 1.46230008e-01 1.46991622e-01 1.48514851e-01 1.48514851e-01
 1.51942117e-01 1.52703732e-01 1.54988576e-01 1.54988576e-01
 1.59558264e-01 1.60319878e-01 1.62223915e-01 1.62985529e-01
 1.66412795e-01 1.66412795e-01 1.67174410e-01 1.67936024e-01
 1.69459254e-01 1.69459254e-01 1.72505712e-01 1.72505712e-01
 1.74028941e-01 1.74409749e-01 1.80502666e-01 1.80502666e-01
 1.83168317e-01 1.83168317e-01 1.89261234e-01 1.89261234e-01
 1.90022848e-01 1.93830922e-01 1.94211729e-01 1.96115765e-01
 1.96115765e-01 1.98019802e-01 1.98019802e-01 2.07159177e-01
 2.07539985e-01 2.07920792e-01 2.08682407e-01 2.10586443e-01
 2.11348058e-01 2.12871287e-01 2.13632902e-01 2.14013709e-01
 2.14013709e-01 2.18202589e-01 2.18964204e-01 2.20106626e-01
 2.20868241e-01 2.25057121e-01 2.25818736e-01 2.28865194e-01
 2.28865194e-01 2.29246002e-01 2.30007616e-01 2.46382331e-01
 2.47905560e-01 2.51332826e-01 2.52094440e-01 2.61614623e-01
 2.62376238e-01 2.63518660e-01 2.63518660e-01 2.66184311e-01
 2.66945925e-01 2.67707540e-01 2.67707540e-01 2.68088347e-01
 2.68849962e-01 2.69992384e-01 2.70753998e-01 2.71515613e-01
 2.71515613e-01 2.71896420e-01 2.72658035e-01 2.74181264e-01
 2.74942879e-01 2.76085301e-01 2.76846915e-01 2.78750952e-01
 2.79512567e-01 2.79512567e-01 2.79893374e-01 2.80654989e-01
 2.81416603e-01 2.82178218e-01 2.84463062e-01 2.84843869e-01
 2.93221630e-01 2.93983244e-01 2.94364052e-01 2.94744859e-01
 2.95506474e-01 2.96268088e-01 2.97791318e-01 2.98552932e-01
 2.98933740e-01 2.99314547e-01 3.03503427e-01 3.04265042e-01
 3.05026657e-01 3.05788271e-01 3.07311500e-01 3.08073115e-01
 3.08834730e-01 3.10357959e-01 3.14546839e-01 3.15308454e-01
 3.19497334e-01 3.20258949e-01 3.20639756e-01 3.21401371e-01
 3.21782178e-01 3.24067022e-01 3.24828637e-01 3.25209444e-01
 3.25971059e-01 3.28255903e-01 3.29017517e-01 3.32444783e-01
 3.33206398e-01 3.33968012e-01 3.33968012e-01 3.34729627e-01
 3.36252856e-01 3.37014471e-01 3.40822544e-01 3.41584158e-01
 3.41964966e-01 3.42726580e-01 3.48438690e-01 3.49200305e-01
 3.50723534e-01 3.51485149e-01 3.53008378e-01 3.53769992e-01
 3.56435644e-01 3.57197258e-01 3.59482102e-01 3.59482102e-01
 3.61005331e-01 3.61766946e-01 3.62528561e-01 3.63290175e-01
 3.64813404e-01 3.66336634e-01 3.67098248e-01 3.67859863e-01
 3.69763899e-01 3.71287129e-01 3.71667936e-01 3.72429551e-01
 3.76999238e-01 3.77760853e-01 3.78141660e-01 3.78903275e-01
 3.79284082e-01 3.80807312e-01 3.82330541e-01 3.83092155e-01
 3.85376999e-01 3.86138614e-01 3.88804265e-01 3.89565880e-01
 3.90708302e-01 3.90708302e-01 3.93373953e-01 3.94135567e-01
 3.94897182e-01 3.95658797e-01 3.97182026e-01 3.97943641e-01
 4.00609292e-01 4.01370906e-01 4.02513328e-01 4.03274943e-01
 4.03655750e-01 4.04417365e-01 4.08606245e-01 4.09367860e-01
 4.10129474e-01 4.10129474e-01 4.12033511e-01 4.12795126e-01
 4.16984006e-01 4.17745621e-01 4.22315308e-01 4.22315308e-01
 4.23838538e-01 4.29931455e-01 4.30693069e-01 4.31073877e-01
 4.31835491e-01 4.36405179e-01 4.37166794e-01 4.38309216e-01
 4.39832445e-01 4.41736481e-01 4.42498096e-01 4.47829398e-01
 4.48591013e-01 4.50495050e-01 4.51256664e-01 4.51637471e-01
 4.52399086e-01 4.55826352e-01 4.56587966e-01 4.56587966e-01
 4.62300076e-01 4.63061691e-01 4.63442498e-01 4.64204113e-01
 4.68773800e-01 4.69154608e-01 4.69916222e-01 4.73724296e-01
 4.73724296e-01 4.74105103e-01 4.74866717e-01 4.81721249e-01
 4.82482864e-01 4.86290937e-01 4.87052551e-01 4.89337395e-01
 4.90099010e-01 4.91622239e-01 4.91622239e-01 4.97334349e-01
 4.98095963e-01 5.06092917e-01 5.06854532e-01 5.13709063e-01
 5.14470678e-01 5.14851485e-01 5.15613100e-01 5.16374714e-01
 5.17136329e-01 5.21325209e-01 5.22086824e-01 5.22848439e-01
 5.23610053e-01 5.28560548e-01 5.29322163e-01 5.32749429e-01
 5.33511043e-01 5.37699924e-01 5.38461538e-01 5.41127190e-01
 5.41888804e-01 5.44554455e-01 5.45696877e-01 5.46458492e-01
 5.47220107e-01 5.49124143e-01 5.49504950e-01 5.52551409e-01
 5.53313024e-01 5.54455446e-01 5.55217060e-01 5.65498858e-01
 5.65498858e-01 5.70449353e-01 5.71972582e-01 5.73876618e-01
 5.74638233e-01 5.76542270e-01 5.77684692e-01 5.78446306e-01
 5.79207921e-01 5.79969535e-01 5.80731150e-01 5.81492765e-01
 5.84539223e-01 5.84539223e-01 5.85681645e-01 5.86443260e-01
 5.96344250e-01 5.97105864e-01 5.98248286e-01 5.99009901e-01
 6.02437167e-01 6.03198781e-01 6.06245240e-01 6.07006855e-01
 6.08530084e-01 6.09291698e-01 6.13099772e-01 6.13861386e-01
 6.21477532e-01 6.22239147e-01 6.27189642e-01 6.27951257e-01
 6.29474486e-01 6.30236101e-01 6.41660320e-01 6.41660320e-01
 6.42041127e-01 6.42041127e-01 6.47753237e-01 6.48514851e-01
 6.51561310e-01 6.51561310e-01 6.55750190e-01 6.57273420e-01
 6.58035034e-01 6.59558264e-01 6.65651181e-01 6.66412795e-01
 6.76694593e-01 6.77456207e-01 6.78598629e-01 6.79360244e-01
 6.86976390e-01 6.87738005e-01 6.88499619e-01 6.88499619e-01
 6.94592536e-01 6.95354151e-01 6.96877380e-01 6.97638995e-01
 7.00685453e-01 7.01447068e-01 7.05635948e-01 7.07159177e-01
 7.07920792e-01 7.08682407e-01 7.09824829e-01 7.10586443e-01
 7.10967251e-01 7.12490480e-01 7.13252094e-01 7.30388423e-01
 7.30388423e-01 7.31911653e-01 7.32673267e-01 7.35338919e-01
 7.36100533e-01 7.37242955e-01 7.38004570e-01 7.38385377e-01
 7.39146992e-01 7.41051028e-01 7.41812643e-01 7.42193450e-01
 7.42955065e-01 7.49428789e-01 7.50190404e-01 7.51332826e-01
 7.52094440e-01 7.55902513e-01 7.56664128e-01 7.61614623e-01
 7.63137852e-01 7.64280274e-01 7.65041889e-01 7.65422696e-01
 7.65422696e-01 7.66184311e-01 7.68469155e-01 7.69230769e-01
 7.71896420e-01 7.72658035e-01 7.76846915e-01 7.77608530e-01
 7.79893374e-01 7.80654989e-01 7.82178218e-01 7.82939832e-01
 8.03503427e-01 8.04265042e-01 8.21782178e-01 8.24067022e-01
 8.25209444e-01 8.25971059e-01 8.31302361e-01 8.32063976e-01
 8.37395278e-01 8.38156893e-01 8.45773039e-01 8.46534653e-01
 8.49581112e-01 8.50342727e-01 8.53389185e-01 8.54150800e-01
 8.55674029e-01 8.56435644e-01 8.57958873e-01 8.58720487e-01
 8.62909368e-01 8.63670982e-01 8.64432597e-01 8.64432597e-01
 8.66717441e-01 8.66717441e-01 8.67479056e-01 8.69763899e-01
 8.70525514e-01 8.73952780e-01 8.74714395e-01 8.80426504e-01
 8.81188119e-01 8.85376999e-01 8.86138614e-01 8.94135567e-01
 8.94897182e-01 8.97562833e-01 8.98324448e-01 8.98705255e-01
 8.99466870e-01 9.04417365e-01 9.05178979e-01 9.06321401e-01
 9.07083016e-01 9.12033511e-01 9.13556740e-01 9.16603199e-01
 9.17364813e-01 9.19268850e-01 9.20030465e-01 9.23457730e-01
 9.24219345e-01 9.27646611e-01 9.28408225e-01 9.28789033e-01
 9.30312262e-01 9.31073877e-01 9.32597106e-01 9.39451637e-01
 9.40213252e-01 9.42878903e-01 9.43640518e-01 9.45163747e-01
 9.45925362e-01 9.61157654e-01 9.61919269e-01 9.77532369e-01
 9.78293983e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00998573 0.01997147 0.02282454
 0.02710414 0.02710414 0.02853067 0.03138374 0.03566334 0.04279601
 0.04707561 0.04992867 0.05278174 0.05563481 0.05563481 0.05991441
 0.06419401 0.06704708 0.07560628 0.07845934 0.10128388 0.10413695
 0.10556348 0.10841655 0.12125535 0.12981455 0.13837375 0.14122682
 0.14693295 0.14693295 0.14835949 0.17118402 0.17118402 0.17974322
 0.18402282 0.19115549 0.19400856 0.20399429 0.20684736 0.22824536
 0.22824536 0.23252496 0.2382311  0.2425107  0.24536377 0.2467903
 0.24964337 0.2510699  0.25392297 0.2553495  0.25820257 0.2596291
 0.26248217 0.2681883  0.27104137 0.2724679  0.27389444 0.28958631
 0.28958631 0.29101284 0.29386591 0.29529244 0.29529244 0.31383738
 0.31526391 0.31954351 0.31954351 0.32952924 0.33095578 0.33238231
 0.33523538 0.34236805 0.34236805 0.34522111 0.34807418 0.36376605
 0.36661912 0.37089872 0.37089872 0.37232525 0.37517832 0.38373752
 0.38516405 0.39229672 0.39514979 0.39800285 0.40085592 0.40513552
 0.40798859 0.40941512 0.41512126 0.42225392 0.42510699 0.43223966
 0.43223966 0.44650499 0.44935806 0.45221113 0.45506419 0.46077033
 0.4636234  0.46504993 0.467903   0.46932953 0.4721826  0.47931526
 0.48216833 0.48787447 0.49072753 0.4935806  0.4935806  0.50356633
 0.5064194  0.50784593 0.50927247 0.52068474 0.5235378  0.52639087
 0.52639087 0.53495007 0.53780314 0.54350927 0.54636234 0.56062767
 0.56062767 0.56633381 0.56918688 0.57203994 0.57489301 0.58630528
 0.58773181 0.59486448 0.59629101 0.59914408 0.62196862 0.62196862
 0.63052782 0.63338088 0.64621969 0.64764622 0.65335235 0.65335235
 0.65620542 0.65763195 0.66048502 0.67902996 0.68188302 0.68616262
 0.68901569 0.70328103 0.70470756 0.71611983 0.71611983 0.71754636
 0.71754636 0.72182596 0.72467903 0.73038516 0.73323823 0.73323823
 0.74179743 0.74179743 0.74322397 0.74322397 0.7532097  0.7532097
 0.75463623 0.7574893  0.7574893  0.7617689  0.7617689  0.7660485
 0.7660485  0.76890157 0.76890157 0.77175464 0.78031384 0.78174037
 0.78174037 0.78601997 0.78601997 0.78887304 0.78887304 0.79172611
 0.79172611 0.79315264 0.79315264 0.79315264 0.79457917 0.79457917
 0.79885877 0.79885877 0.80028531 0.80028531 0.80171184 0.80171184
 0.80456491 0.80599144 0.80884451 0.81027104 0.81169757 0.82025678
 0.82025678 0.82168331 0.82310984 0.82453638 0.82453638 0.82453638
 0.82596291 0.82596291 0.83024251 0.83024251 0.83166904 0.83166904
 0.83452211 0.83452211 0.83737518 0.83737518 0.83737518 0.83737518
 0.83737518 0.83737518 0.84022825 0.84022825 0.84165478 0.84165478
 0.84450785 0.84450785 0.84450785 0.84450785 0.84736091 0.84736091
 0.84736091 0.85021398 0.85021398 0.85021398 0.85021398 0.85021398
 0.85021398 0.85164051 0.85164051 0.85164051 0.85164051 0.85306705
 0.85306705 0.85306705 0.85449358 0.85449358 0.85734665 0.85734665
 0.85877318 0.85877318 0.86019971 0.86019971 0.86019971 0.86019971
 0.86162625 0.86447932 0.86447932 0.86590585 0.86590585 0.86590585
 0.86590585 0.86875892 0.86875892 0.87161198 0.87161198 0.87303852
 0.87303852 0.87303852 0.87589158 0.87589158 0.87589158 0.87731812
 0.87731812 0.87731812 0.87731812 0.88017118 0.88017118 0.88159772
 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732
 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039 0.89015692
 0.89015692 0.89015692 0.89015692 0.89158345 0.89158345 0.89443652
 0.89443652 0.89443652 0.89728959 0.89728959 0.89871612 0.89871612
 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572
 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532
 0.91012839 0.91012839 0.91155492 0.91155492 0.91440799 0.91440799
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92011412 0.92011412 0.92011412 0.92154066
 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719
 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213
 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.95007133 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99996305e-01 9.99992847e-01 9.99991417e-01
 9.99986172e-01 9.99985933e-01 9.99984980e-01 9.99983907e-01
 9.99983668e-01 9.99983311e-01 9.99982834e-01 9.99979496e-01
 9.99979258e-01 9.99974966e-01 9.99974370e-01 9.99973416e-01
 9.99970436e-01 9.99967575e-01 9.99966860e-01 9.99966145e-01
 9.99957681e-01 9.99957323e-01 9.99938965e-01 9.99937415e-01
 9.99934912e-01 9.99934196e-01 9.99926805e-01 9.99920249e-01
 9.99906301e-01 9.99903202e-01 9.99893665e-01 9.99893308e-01
 9.99893069e-01 9.99861360e-01 9.99861121e-01 9.99842048e-01
 9.99839664e-01 9.99830246e-01 9.99830008e-01 9.99791682e-01
 9.99791205e-01 9.99730408e-01 9.99719918e-01 9.99704421e-01
 9.99694347e-01 9.99685884e-01 9.99683738e-01 9.99666452e-01
 9.99666214e-01 9.99665260e-01 9.99656320e-01 9.99649882e-01
 9.99649644e-01 9.99628663e-01 9.99613941e-01 9.99578774e-01
 9.99570906e-01 9.99559581e-01 9.99556243e-01 9.99478042e-01
 9.99473631e-01 9.99467552e-01 9.99458134e-01 9.99456704e-01
 9.99442160e-01 9.99334037e-01 9.99332130e-01 9.99287546e-01
 9.99278605e-01 9.99191463e-01 9.99176800e-01 9.99155760e-01
 9.99128044e-01 9.99074578e-01 9.99064267e-01 9.99043524e-01
 9.99035716e-01 9.98949707e-01 9.98943746e-01 9.98903751e-01
 9.98903155e-01 9.98902798e-01 9.98896599e-01 9.98820722e-01
 9.98784482e-01 9.98613954e-01 9.98611927e-01 9.98609781e-01
 9.98602450e-01 9.98569727e-01 9.98565853e-01 9.98546124e-01
 9.98518646e-01 9.98423815e-01 9.98423219e-01 9.98363435e-01
 9.98356402e-01 9.98157203e-01 9.98155415e-01 9.98131216e-01
 9.98129070e-01 9.98096406e-01 9.98094141e-01 9.98072267e-01
 9.98056173e-01 9.98052835e-01 9.98050094e-01 9.97941792e-01
 9.97933269e-01 9.97776687e-01 9.97772038e-01 9.97753561e-01
 9.97731388e-01 9.97620642e-01 9.97609735e-01 9.97572958e-01
 9.97562408e-01 9.97447252e-01 9.97414231e-01 9.97366726e-01
 9.97325063e-01 9.97123539e-01 9.97118235e-01 9.97053742e-01
 9.97053146e-01 9.96471882e-01 9.96452928e-01 9.96358097e-01
 9.96340156e-01 9.96219695e-01 9.96195912e-01 9.95827496e-01
 9.95807767e-01 9.95571196e-01 9.95493770e-01 9.95420277e-01
 9.94842112e-01 9.94815648e-01 9.94651675e-01 9.94641185e-01
 9.94131029e-01 9.93747592e-01 9.93338346e-01 9.93338227e-01
 9.93303597e-01 9.93179917e-01 9.93169785e-01 9.90125656e-01
 9.90006030e-01 9.89610434e-01 9.89514351e-01 9.88124490e-01
 9.87968445e-01 9.85586107e-01 9.84906495e-01 9.84879851e-01
 9.84660804e-01 9.84318137e-01 9.83776927e-01 9.82987285e-01
 9.82674778e-01 9.82173145e-01 9.78346050e-01 9.71791029e-01
 9.71438885e-01 9.70246196e-01 9.56850827e-01 9.55255866e-01
 9.55012262e-01 9.54124689e-01 9.52900410e-01 9.46162760e-01
 9.46030855e-01 9.31552291e-01 9.26146626e-01 9.24738705e-01
 9.15449798e-01 9.11098719e-01 8.93943191e-01 8.90702367e-01
 8.89777720e-01 8.72520804e-01 8.71917486e-01 8.61159384e-01
