alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,64,128,,0,0.5,0.5,0.20651171111667535,654,sum,GATConv,1,128,1,0.9392846408175534,0.85383502170767,0.8416547788873039,0.8663729809104258,"[2.8991056084632874, 2.736384689807892, 2.6805885434150696, 2.694299042224884, 2.687454581260681, 2.669127345085144, 2.709067463874817, 2.65753173828125, 2.668641984462738, 2.667603552341461]",0.8853386568900548,0.9526326768526737,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.65644157e-01 8.60646844e-01 8.27522159e-01 8.27209413e-01
 8.23919833e-01 8.11635137e-01 8.08746636e-01 8.05735111e-01
 8.04620624e-01 8.03063989e-01 7.98624337e-01 7.87334263e-01
 7.71104097e-01 7.70746768e-01 7.64006376e-01 7.62024283e-01
 7.58275092e-01 7.34280527e-01 7.23572731e-01 6.58461869e-01
 6.10758424e-01 6.01398587e-01 5.81118464e-01 5.29957533e-01
 5.08243859e-01 5.03691971e-01 5.00178933e-01 4.95209903e-01
 4.86929387e-01 4.85810876e-01 4.77229923e-01 4.60498482e-01
 4.55019772e-01 4.54222381e-01 4.36268270e-01 4.15513605e-01
 4.01898533e-01 3.13942164e-01 3.03322762e-01 2.90360898e-01
 2.88104981e-01 2.84865588e-01 2.81442523e-01 2.77374715e-01
 2.39796132e-01 2.34410852e-01 2.22911522e-01 2.00407922e-01
 1.91758111e-01 1.74985036e-01 1.69167176e-01 1.55762464e-01
 1.52715430e-01 1.36433914e-01 1.36412874e-01 1.35496899e-01
 1.14576541e-01 1.12675354e-01 9.43851173e-02 9.41753015e-02
 8.94226059e-02 7.67434612e-02 7.61589631e-02 5.98883480e-02
 5.60781285e-02 4.99289110e-02 4.98789437e-02 4.62567769e-02
 4.11541127e-02 3.86685617e-02 3.74457017e-02 2.50735339e-02
 2.48981025e-02 2.44602580e-02 2.36550532e-02 2.35582236e-02
 2.31787004e-02 2.31276918e-02 2.22727191e-02 1.89139843e-02
 1.87130887e-02 1.83513146e-02 1.80300623e-02 1.78391114e-02
 1.77383274e-02 1.69723853e-02 1.68207902e-02 1.64153390e-02
 1.63678341e-02 1.57055669e-02 1.50317186e-02 1.39076095e-02
 1.38342716e-02 1.36794057e-02 1.29226567e-02 1.28531735e-02
 1.27496412e-02 1.27135357e-02 1.24931466e-02 1.24145159e-02
 1.19792297e-02 1.16534391e-02 1.16427783e-02 1.16156759e-02
 1.14481747e-02 1.14234425e-02 1.09512275e-02 1.09484801e-02
 1.09447325e-02 1.07304389e-02 1.07040489e-02 1.05035324e-02
 1.03350766e-02 1.03203570e-02 1.02829421e-02 1.02523761e-02
 1.02453958e-02 9.64566134e-03 9.58571956e-03 9.58469696e-03
 9.49201919e-03 9.30474512e-03 9.23793018e-03 9.22512077e-03
 7.58848758e-03 7.58334296e-03 7.57134799e-03 7.48958206e-03
 7.21168565e-03 7.18824286e-03 6.33484777e-03 6.30399724e-03
 6.17399020e-03 6.16044691e-03 5.69569319e-03 5.51468693e-03
 5.39767137e-03 5.37366141e-03 5.14955865e-03 5.14693838e-03
 5.04898233e-03 5.03912754e-03 4.94442787e-03 4.91804210e-03
 4.58479766e-03 4.58303513e-03 4.48906887e-03 4.47863899e-03
 4.09234082e-03 4.09189425e-03 4.07677097e-03 4.01358772e-03
 3.93013796e-03 3.92395305e-03 3.91677301e-03 3.89971328e-03
 3.89426574e-03 3.89098772e-03 3.86448856e-03 3.81950545e-03
 3.81845166e-03 3.69690103e-03 3.67486500e-03 3.65157588e-03
 3.60907242e-03 3.60479485e-03 3.48331500e-03 3.45225353e-03
 3.30510736e-03 3.26064345e-03 3.19542061e-03 3.17373709e-03
 3.06644011e-03 3.06111667e-03 2.83395895e-03 2.83006881e-03
 2.76621943e-03 2.72761704e-03 2.57131690e-03 2.57013342e-03
 2.52846302e-03 2.51986668e-03 2.32614297e-03 2.32292712e-03
 2.27729604e-03 2.27434444e-03 2.25925166e-03 2.25193938e-03
 2.24217027e-03 2.20516231e-03 2.15082639e-03 2.14983197e-03
 2.12787604e-03 2.12023640e-03 2.09613121e-03 2.09453399e-03
 2.06111860e-03 2.04627705e-03 2.04499112e-03 2.04320136e-03
 1.74842728e-03 1.74127112e-03 1.58305943e-03 1.58170937e-03
 1.44525396e-03 1.44472555e-03 1.43287971e-03 1.43209123e-03
 1.40910456e-03 1.39881205e-03 1.34844123e-03 1.34403445e-03
 1.33099547e-03 1.32800336e-03 1.32210040e-03 1.31284329e-03
 1.31115760e-03 1.30578270e-03 1.27433729e-03 1.27426255e-03
 1.26040587e-03 1.25071150e-03 1.23912957e-03 1.23742525e-03
 1.14998501e-03 1.14981527e-03 1.10935874e-03 1.10835524e-03
 1.05524028e-03 1.05273654e-03 1.05151813e-03 1.05029577e-03
 1.04827504e-03 1.04297849e-03 9.43915918e-04 9.43496940e-04
 9.40756989e-04 9.38713318e-04 9.29727685e-04 9.26766254e-04
 8.92601965e-04 8.90281866e-04 8.52923316e-04 8.52758356e-04
 8.49544303e-04 8.47195159e-04 8.36902473e-04 8.32817168e-04
 8.30577104e-04 8.22997419e-04 8.20921035e-04 7.66537152e-04
 7.55067740e-04 7.51943793e-04 7.49422121e-04 7.41931086e-04
 7.35964393e-04 7.12928595e-04 7.12773297e-04 7.11281144e-04
 6.98427670e-04 6.98106596e-04 6.87622756e-04 6.85798470e-04
 6.85242470e-04 6.83357415e-04 6.78954530e-04 6.77790551e-04
 6.72251277e-04 6.71378628e-04 6.60967606e-04 6.59736281e-04
 6.47169654e-04 6.47073786e-04 6.46295084e-04 6.43930747e-04
 6.42409315e-04 6.42003200e-04 6.38052647e-04 6.37241057e-04
 5.99658990e-04 5.99227904e-04 5.98066545e-04 5.97018341e-04
 5.95164252e-04 5.95047080e-04 5.93790493e-04 5.93692879e-04
 5.84737689e-04 5.82038658e-04 5.71677345e-04 5.71514189e-04
 5.58836153e-04 5.51606528e-04 5.51495876e-04 5.51129866e-04
 5.50480443e-04 5.50352386e-04 5.38227730e-04 5.36131731e-04
 5.35424973e-04 5.21255832e-04 5.21243433e-04 5.20412810e-04
 4.90761711e-04 4.87640005e-04 4.61363263e-04 4.56901762e-04
 4.54135792e-04 4.53824672e-04 4.44653444e-04 4.43588069e-04
 4.25924140e-04 4.25195758e-04 4.11426037e-04 4.10736538e-04
 4.08960419e-04 4.08774125e-04 4.02336213e-04 4.02101927e-04
 3.97662458e-04 3.97507072e-04 3.94043745e-04 3.93550261e-04
 3.93420836e-04 3.92477436e-04 3.91977694e-04 3.86131142e-04
 3.84656421e-04 3.83404898e-04 3.82202998e-04 3.61535233e-04
 3.59910366e-04 3.53685173e-04 3.53194220e-04 3.47954803e-04
 3.47482914e-04 3.47233552e-04 3.45042266e-04 3.44628381e-04
 3.36945901e-04 3.36792233e-04 3.34617536e-04 3.34285578e-04
 3.23834509e-04 3.23729881e-04 3.16625228e-04 3.16477322e-04
 3.14607692e-04 3.13814438e-04 3.09380150e-04 3.08836461e-04
 3.03475827e-04 3.02446715e-04 3.02257919e-04 3.01993190e-04
 3.00180749e-04 2.99783482e-04 2.90834141e-04 2.90154218e-04
 2.90012889e-04 2.89590418e-04 2.88332521e-04 2.87124160e-04
 2.86735973e-04 2.86718190e-04 2.77644489e-04 2.77514540e-04
 2.75276747e-04 2.72932870e-04 2.67012190e-04 2.67011696e-04
 2.66441028e-04 2.66228744e-04 2.59994995e-04 2.57787091e-04
 2.57118692e-04 2.56871950e-04 2.43765215e-04 2.42762297e-04
 2.38909066e-04 2.37763787e-04 2.32091683e-04 2.31993457e-04
 2.31062339e-04 2.31048441e-04 2.30731894e-04 2.30615755e-04
 2.29898971e-04 2.28303703e-04 2.26121774e-04 2.25030235e-04
 2.23450668e-04 2.20725022e-04 2.20719332e-04 2.18385263e-04
 2.18226036e-04 2.12842686e-04 2.10699960e-04 1.96519264e-04
 1.96407054e-04 1.91666550e-04 1.91594372e-04 1.89284852e-04
 1.89271304e-04 1.87708982e-04 1.86794481e-04 1.81683296e-04
 1.81680181e-04 1.78820163e-04 1.78449191e-04 1.73650405e-04
 1.73367007e-04 1.72124564e-04 1.71862834e-04 1.69457926e-04
 1.68624945e-04 1.66530634e-04 1.65433055e-04 1.64591431e-04
 1.64252939e-04 1.55735950e-04 1.55264890e-04 1.54925481e-04
 1.54850757e-04 1.52863780e-04 1.52717941e-04 1.52366236e-04
 1.52240333e-04 1.50723848e-04 1.50546010e-04 1.50406835e-04
 1.49559055e-04 1.46203165e-04 1.45619517e-04 1.44756603e-04
 1.43057288e-04 1.42514313e-04 1.41771699e-04 1.40741569e-04
 1.40596574e-04 1.37097129e-04 1.37090712e-04 1.36760515e-04
 1.36429822e-04 1.36383518e-04 1.36164308e-04 1.32548215e-04
 1.32514600e-04 1.31465829e-04 1.31416571e-04 1.27594205e-04
 1.27552848e-04 1.24725062e-04 1.24617829e-04 1.23570018e-04
 1.23442718e-04 1.23441772e-04 1.22773694e-04 1.20835357e-04
 1.20202822e-04 1.19603603e-04 1.18724442e-04 1.11131645e-04
 1.10980007e-04 1.04406194e-04 1.03953091e-04 1.02443744e-04
 1.02146420e-04 1.00694604e-04 1.00559300e-04 9.98212709e-05
 9.96564486e-05 9.90787230e-05 9.88808970e-05 9.88523316e-05
 9.87216699e-05 9.29699672e-05 9.29197122e-05 8.86906928e-05
 8.86798662e-05 8.43678790e-05 8.42126683e-05 8.28403936e-05
 8.19967754e-05 8.19707420e-05 8.14525047e-05 8.10540078e-05
 8.09284247e-05 8.02556679e-05 8.02022623e-05 7.54440771e-05
 7.53717322e-05 7.47718223e-05 7.40724208e-05 7.40661417e-05
 7.25998107e-05 7.19744567e-05 7.15255446e-05 7.14033522e-05
 7.06542269e-05 7.03246551e-05 6.77365897e-05 6.70298250e-05
 6.46021217e-05 6.40533472e-05 6.20779610e-05 6.19322018e-05
 6.09587805e-05 6.07012225e-05 5.96434293e-05 5.93711520e-05
 5.91005773e-05 5.90467171e-05 5.78771687e-05 5.77177743e-05
 5.74207697e-05 5.72245226e-05 5.69275617e-05 5.65915434e-05
 5.60250992e-05 5.59774635e-05 5.37898086e-05 5.37726228e-05
 5.17107110e-05 5.17064218e-05 4.97698420e-05 4.94452252e-05
 4.62232565e-05 4.61518575e-05 4.24158352e-05 4.23804158e-05
 4.11542715e-05 4.11328911e-05 3.91236754e-05 3.90604109e-05
 3.80191887e-05 3.78626319e-05 3.61268067e-05 3.58339494e-05
 3.53472824e-05 3.52644238e-05 3.43297543e-05 3.42814346e-05
 3.38648097e-05 3.38225909e-05 3.38203681e-05 3.37761776e-05
 3.36656485e-05 3.36309313e-05 3.35545919e-05 3.31867122e-05
 3.20211184e-05 3.15843026e-05 3.15664474e-05 3.15603356e-05
 3.07905975e-05 3.07435039e-05 2.70566288e-05 2.69910943e-05
 2.60123179e-05 2.59940916e-05 2.28759618e-05 2.26881839e-05
 2.22854651e-05 2.21545743e-05 2.17546658e-05 2.16331846e-05
 2.12782688e-05 2.11958195e-05 2.10960407e-05 2.03679811e-05
 1.99146380e-05 1.97416011e-05 1.96059518e-05 1.84530782e-05
 1.84178807e-05 1.80955485e-05 1.80676143e-05 1.73266690e-05
 1.73261251e-05 1.62558190e-05 1.60350573e-05 1.59948286e-05
 1.59689043e-05 1.33808453e-05 1.33334461e-05 1.26654395e-05
 1.25410888e-05 1.23341160e-05 1.22729143e-05 1.21355897e-05
 1.19968390e-05 1.18555017e-05 1.17317049e-05 1.13677597e-05
 1.13401265e-05 6.41740326e-06 6.33976106e-06 6.18239756e-06
 6.10451116e-06 5.79290827e-06 5.62247669e-06 8.23767607e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[8.2376761e-07 1.1635332e-06 2.0103439e-06 ... 9.9999595e-01 9.9999678e-01
 9.9999702e-01]"
0.5,27,1,64,128,,0,0.5,0.5,0.20651171111667535,759,sum,GATConv,1,128,1,0.9392846408175534,0.8553008595988538,0.8516405135520685,0.8589928057553957,"[2.7665212154388428, 2.566412091255188, 2.545881986618042, 2.5369622707366943, 2.527570366859436, 2.5128084421157837, 2.5327672958374023, 2.4974966645240784, 2.521210789680481, 2.5250765085220337]",0.8827184701336893,0.955092713814342,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.05635948e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.28484387e-02 2.36100533e-02 2.36100533e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.51332826e-02
 2.51332826e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.70373191e-02 2.70373191e-02 2.74181264e-02
 2.74181264e-02 2.81797411e-02 2.81797411e-02 2.85605484e-02
 2.85605484e-02 2.89413557e-02 2.89413557e-02 3.00837776e-02
 3.00837776e-02 3.04645849e-02 3.04645849e-02 3.12261995e-02
 3.19878142e-02 3.23686215e-02 3.23686215e-02 3.27494288e-02
 3.27494288e-02 3.35110434e-02 3.35110434e-02 3.42726580e-02
 3.42726580e-02 3.54150800e-02 3.65575019e-02 3.73191165e-02
 3.80807312e-02 3.80807312e-02 3.92231531e-02 3.92231531e-02
 4.03655750e-02 4.03655750e-02 4.07463823e-02 4.15079970e-02
 4.18888043e-02 4.18888043e-02 4.22696116e-02 4.22696116e-02
 4.26504189e-02 4.30312262e-02 4.30312262e-02 4.34120335e-02
 4.34120335e-02 4.72201066e-02 4.79817212e-02 4.83625286e-02
 4.83625286e-02 4.91241432e-02 5.10281797e-02 5.17897944e-02
 5.25514090e-02 5.33130236e-02 5.33130236e-02 5.90251333e-02
 5.97867479e-02 6.01675552e-02 6.01675552e-02 6.09291698e-02
 6.32140137e-02 6.32140137e-02 6.35948210e-02 6.43564356e-02
 6.62604722e-02 6.70220868e-02 6.85453161e-02 6.85453161e-02
 6.89261234e-02 6.89261234e-02 7.04493526e-02 7.04493526e-02
 7.15917746e-02 7.23533892e-02 7.23533892e-02 7.46382331e-02
 7.46382331e-02 7.50190404e-02 7.50190404e-02 7.88271135e-02
 7.88271135e-02 8.11119573e-02 8.18735720e-02 8.26351866e-02
 8.26351866e-02 8.30159939e-02 8.30159939e-02 8.37776085e-02
 8.37776085e-02 8.79664890e-02 8.79664890e-02 8.83472963e-02
 8.83472963e-02 8.91089109e-02 8.94897182e-02 8.94897182e-02
 9.25361767e-02 9.25361767e-02 9.29169840e-02 9.29169840e-02
 9.36785986e-02 9.36785986e-02 9.44402133e-02 9.52018279e-02
 9.52018279e-02 1.00533130e-01 1.00533130e-01 1.02437167e-01
 1.03960396e-01 1.05864433e-01 1.06626047e-01 1.10814928e-01
 1.10814928e-01 1.14623001e-01 1.15384615e-01 1.15384615e-01
 1.17288652e-01 1.17288652e-01 1.25666413e-01 1.25666413e-01
 1.32901752e-01 1.32901752e-01 1.37852247e-01 1.37852247e-01
 1.40898705e-01 1.40898705e-01 1.50799695e-01 1.51561310e-01
 1.51561310e-01 1.57654227e-01 1.58415842e-01 1.61843107e-01
 1.62604722e-01 1.68316832e-01 1.69078446e-01 1.69459254e-01
 1.69459254e-01 1.71744097e-01 1.72124905e-01 1.73648134e-01
 1.74409749e-01 1.74790556e-01 1.74790556e-01 1.76313785e-01
 1.76313785e-01 1.77075400e-01 1.77837014e-01 1.79741051e-01
 1.79741051e-01 1.80121858e-01 1.80121858e-01 1.89261234e-01
 1.90022848e-01 1.90403656e-01 1.91165270e-01 1.92307692e-01
 1.95354151e-01 1.95354151e-01 1.98019802e-01 1.98781417e-01
 1.98781417e-01 2.03351104e-01 2.04112719e-01 2.06397563e-01
 2.07159177e-01 2.08301599e-01 2.09063214e-01 2.13252094e-01
 2.14013709e-01 2.15156131e-01 2.15156131e-01 2.16298553e-01
 2.17060168e-01 2.17821782e-01 2.18583397e-01 2.21629855e-01
 2.22391470e-01 2.23914699e-01 2.23914699e-01 2.24295506e-01
 2.25057121e-01 2.27341965e-01 2.28103580e-01 2.30007616e-01
 2.30769231e-01 2.41812643e-01 2.42574257e-01 2.45239909e-01
 2.45239909e-01 2.46763138e-01 2.47524752e-01 2.55902513e-01
 2.56664128e-01 2.58568165e-01 2.59329779e-01 2.61995430e-01
 2.61995430e-01 2.62376238e-01 2.62376238e-01 2.70373191e-01
 2.71134806e-01 2.71515613e-01 2.72277228e-01 2.74942879e-01
 2.75704494e-01 2.76466108e-01 2.77227723e-01 2.77227723e-01
 2.84082254e-01 2.84843869e-01 2.87128713e-01 2.87890327e-01
 2.91698401e-01 2.91698401e-01 2.92840823e-01 2.92840823e-01
 2.95506474e-01 2.96268088e-01 2.97410510e-01 2.98172125e-01
 3.00076161e-01 3.00456969e-01 3.01218583e-01 3.02361005e-01
 3.03122620e-01 3.05026657e-01 3.05407464e-01 3.09596344e-01
 3.10357959e-01 3.10738766e-01 3.11500381e-01 3.11881188e-01
 3.12642803e-01 3.19116527e-01 3.20639756e-01 3.24067022e-01
 3.24828637e-01 3.25209444e-01 3.25971059e-01 3.28636710e-01
 3.29398324e-01 3.33587205e-01 3.34348819e-01 3.35110434e-01
 3.35872049e-01 3.46534653e-01 3.46915461e-01 3.47677075e-01
 3.48438690e-01 3.50342727e-01 3.51104341e-01 3.53389185e-01
 3.54150800e-01 3.57578065e-01 3.58339680e-01 3.63290175e-01
 3.64051790e-01 3.66717441e-01 3.67479056e-01 3.71667936e-01
 3.72429551e-01 3.72810358e-01 3.73571973e-01 3.76999238e-01
 3.76999238e-01 3.77760853e-01 3.78522468e-01 3.80807312e-01
 3.81568926e-01 4.00228484e-01 4.00990099e-01 4.07844631e-01
 4.08606245e-01 4.12033511e-01 4.12795126e-01 4.13175933e-01
 4.13175933e-01 4.14318355e-01 4.15079970e-01 4.26504189e-01
 4.27265804e-01 4.34120335e-01 4.34881950e-01 4.39832445e-01
 4.40594059e-01 4.40974867e-01 4.41736481e-01 4.45925362e-01
 4.46686976e-01 4.47448591e-01 4.48971820e-01 4.50875857e-01
 4.51637471e-01 4.55445545e-01 4.56968774e-01 4.58111196e-01
 4.58872810e-01 4.61157654e-01 4.61919269e-01 4.62680883e-01
 4.62680883e-01 4.63823305e-01 4.66108149e-01 4.67250571e-01
 4.68773800e-01 4.74866717e-01 4.74866717e-01 4.78674791e-01
 4.78674791e-01 4.81340442e-01 4.82102056e-01 4.82863671e-01
 4.83625286e-01 4.85148515e-01 4.85910129e-01 4.85910129e-01
 4.86671744e-01 4.88194973e-01 4.89718203e-01 4.90860625e-01
 4.91622239e-01 4.92383854e-01 4.93145468e-01 4.96572734e-01
 4.98095963e-01 5.00761615e-01 5.01523229e-01 5.01904037e-01
 5.02665651e-01 5.12566641e-01 5.12566641e-01 5.15613100e-01
 5.16374714e-01 5.24371668e-01 5.25133283e-01 5.26656512e-01
 5.28179741e-01 5.30464585e-01 5.31987814e-01 5.35795887e-01
 5.36557502e-01 5.38080731e-01 5.38842346e-01 5.39603960e-01
 5.40365575e-01 5.46077685e-01 5.46839299e-01 5.49885758e-01
 5.49885758e-01 5.55217060e-01 5.55978675e-01 5.60548363e-01
 5.61309977e-01 5.61690784e-01 5.62452399e-01 5.64737243e-01
 5.65879665e-01 5.66641280e-01 5.67783701e-01 5.68926123e-01
 5.69687738e-01 5.71972582e-01 5.72734196e-01 5.75399848e-01
 5.76161462e-01 5.78827113e-01 5.78827113e-01 5.90251333e-01
 5.91012947e-01 5.95582635e-01 5.97105864e-01 5.99390708e-01
 6.00152323e-01 6.01294745e-01 6.03579589e-01 6.04341203e-01
 6.06245240e-01 6.07006855e-01 6.09291698e-01 6.10814928e-01
 6.12718964e-01 6.13480579e-01 6.15003808e-01 6.16527037e-01
 6.18811881e-01 6.20335110e-01 6.21096725e-01 6.21858340e-01
 6.24143184e-01 6.24904798e-01 6.26808835e-01 6.27570449e-01
 6.29093679e-01 6.29855293e-01 6.30616908e-01 6.31378522e-01
 6.31759330e-01 6.31759330e-01 6.32140137e-01 6.32901752e-01
 6.39756283e-01 6.40517898e-01 6.42041127e-01 6.43564356e-01
 6.43945164e-01 6.44706778e-01 6.45849200e-01 6.46610815e-01
 6.50038081e-01 6.50799695e-01 6.51561310e-01 6.52322925e-01
 6.56892612e-01 6.57273420e-01 6.61462300e-01 6.62223915e-01
 6.62604722e-01 6.63366337e-01 6.65651181e-01 6.67174410e-01
 6.67555217e-01 6.67936024e-01 6.68316832e-01 6.69840061e-01
 6.70982483e-01 6.71744097e-01 6.74028941e-01 6.74790556e-01
 6.77837014e-01 6.77837014e-01 6.78217822e-01 6.78979436e-01
 6.81645088e-01 6.82406702e-01 6.85833968e-01 6.86595583e-01
 6.88880427e-01 6.89642041e-01 6.90784463e-01 6.91546078e-01
 6.92307692e-01 6.93069307e-01 6.93830922e-01 6.94592536e-01
 6.96115765e-01 6.96877380e-01 6.99162224e-01 6.99543031e-01
 7.01447068e-01 7.02208682e-01 7.04874334e-01 7.05635948e-01
 7.10586443e-01 7.11348058e-01 7.15156131e-01 7.15917746e-01
 7.16679360e-01 7.17440975e-01 7.18202589e-01 7.18964204e-01
 7.20868241e-01 7.22391470e-01 7.22772277e-01 7.23533892e-01
 7.26580350e-01 7.27341965e-01 7.29626809e-01 7.30388423e-01
 7.33815689e-01 7.35338919e-01 7.48286367e-01 7.48286367e-01
 7.51332826e-01 7.52094440e-01 7.58187357e-01 7.58948972e-01
 7.60853008e-01 7.61233816e-01 7.62757045e-01 7.64280274e-01
 7.67707540e-01 7.68469155e-01 7.72277228e-01 7.74562072e-01
 7.75704494e-01 7.76466108e-01 7.79512567e-01 7.79893374e-01
 7.80654989e-01 7.81035796e-01 7.81035796e-01 7.83320640e-01
 7.84082254e-01 7.85605484e-01 7.86367098e-01 7.86747906e-01
 7.87509520e-01 7.95125666e-01 7.95887281e-01 7.98933740e-01
 7.99695354e-01 8.03503427e-01 8.04265042e-01 8.05026657e-01
 8.05026657e-01 8.05788271e-01 8.06549886e-01 8.09596344e-01
 8.09596344e-01 8.13785225e-01 8.14166032e-01 8.14927647e-01
 8.15689261e-01 8.18735720e-01 8.18735720e-01 8.19497334e-01
 8.20258949e-01 8.21782178e-01 8.22543793e-01 8.28636710e-01
 8.29398324e-01 8.33968012e-01 8.34729627e-01 8.37014471e-01
 8.37776085e-01 8.38918507e-01 8.39680122e-01 8.48819497e-01
 8.49581112e-01 8.67859863e-01 8.68621478e-01 8.78522468e-01
 8.79284082e-01 8.80045697e-01 8.80807312e-01 8.81188119e-01
 8.81949733e-01 8.81949733e-01 8.82711348e-01 8.90327494e-01
 8.91089109e-01 8.95277989e-01 8.96039604e-01 8.97562833e-01
 8.98324448e-01 9.07844631e-01 9.08606245e-01 9.12033511e-01
 9.12795126e-01 9.13556740e-01 9.14318355e-01 9.18888043e-01
 9.20411272e-01 9.26123382e-01 9.26884996e-01 9.31835491e-01
 9.32597106e-01 9.34120335e-01 9.34881950e-01 9.38690023e-01
 9.39451637e-01 9.45925362e-01 9.46686976e-01 9.53160701e-01
 9.53922315e-01 9.57730388e-01 9.58492003e-01 9.64204113e-01
 9.64965727e-01 9.65346535e-01 9.66108149e-01 9.70677837e-01
 9.72201066e-01 9.74866717e-01 9.75628332e-01 9.77532369e-01
 9.78293983e-01 9.83625286e-01 9.84386900e-01 1.00000000e+00]","[0.         0.00142653 0.0085592  0.00998573 0.0128388  0.01854494
 0.021398   0.02282454 0.0256776  0.02853067 0.03138374 0.03566334
 0.03708987 0.04279601 0.04707561 0.04992867 0.05278174 0.05848787
 0.06419401 0.06419401 0.06562054 0.07132668 0.07275321 0.07560628
 0.07703281 0.08273894 0.08844508 0.09129815 0.09272468 0.09272468
 0.09843081 0.09985735 0.10556348 0.10699001 0.11126961 0.11982882
 0.12410842 0.12696148 0.12838802 0.12838802 0.13409415 0.13694722
 0.13980029 0.14407989 0.14693295 0.14978602 0.15263909 0.15406562
 0.15406562 0.15691869 0.15834522 0.16405136 0.16547789 0.16547789
 0.17974322 0.18830243 0.19258203 0.19258203 0.19543509 0.19828816
 0.20114123 0.20256776 0.20256776 0.20542083 0.20827389 0.20970043
 0.20970043 0.2168331  0.2211127  0.23252496 0.23680456 0.2382311
 0.24108417 0.24536377 0.24821683 0.25820257 0.2596291  0.26105563
 0.2639087  0.27960057 0.2810271  0.28388017 0.28815977 0.29243937
