alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.17060638168341263,654,mean,GATConv,1,512,6,0.9440937781785392,0.8669527896995708,0.8644793152639088,0.8694404591104734,"[2.767936587333679, 2.593793272972107, 2.5373427271842957, 2.5644325613975525, 2.562126338481903, 2.582124710083008, 2.5507718324661255, 2.5355893969535828, 2.556869089603424, 2.569256007671356]",0.9003374045106263,0.960310208569414,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.38629433e-03 5.27165318e-03 5.04922401e-03 5.02669392e-03
 5.01319254e-03 4.92318580e-03 4.84171836e-03 4.83522518e-03
 4.53703199e-03 4.49630665e-03 4.14299406e-03 4.13891813e-03
 4.13097162e-03 4.11504414e-03 3.92840384e-03 3.92367318e-03
 3.61203682e-03 3.60011705e-03 3.25029716e-03 3.22438101e-03
 3.05990060e-03 3.05493269e-03 3.04158800e-03 2.98427697e-03
 2.97314487e-03 2.91213393e-03 2.90911854e-03 2.76678125e-03
 2.73647485e-03 2.61064153e-03 2.58813822e-03 2.58286274e-03
 2.50322861e-03 2.47970293e-03 2.34125718e-03 2.33956147e-03
 2.27800244e-03 2.27211230e-03 2.26647989e-03 2.21967371e-03
 2.21680640e-03 2.21005687e-03 2.20738980e-03 2.01528566e-03
 2.01139366e-03 1.99655886e-03 1.99618074e-03 1.98324630e-03
 1.98038667e-03 1.96325104e-03 1.93982082e-03 1.93268585e-03
 1.92121137e-03 1.89330510e-03 1.89141370e-03 1.84415432e-03
 1.83110125e-03 1.81891257e-03 1.81069190e-03 1.79056742e-03
 1.79025892e-03 1.62264716e-03 1.61610055e-03 1.61043240e-03
 1.60919712e-03 1.60331116e-03 1.60126318e-03 1.56119547e-03
 1.56108313e-03 1.54912018e-03 1.54417416e-03 1.52354699e-03
 1.51936221e-03 1.50387071e-03 1.49982492e-03 1.48656289e-03
 1.48085004e-03 1.45097135e-03 1.44980289e-03 1.41699763e-03
 1.41475454e-03 1.26298051e-03 1.25798979e-03 1.19137636e-03
 1.19133329e-03 1.16587244e-03 1.16066670e-03 1.13564043e-03
 1.13426405e-03 1.13239209e-03 1.13081443e-03 1.12681696e-03
 1.12659112e-03 1.04101503e-03 1.03851326e-03 9.92758316e-04
 9.92185320e-04 9.87345469e-04 9.86371422e-04 9.85306804e-04
 9.84556042e-04 9.54648014e-04 9.48488014e-04 9.22715350e-04
 9.18934820e-04 9.16680961e-04 9.04111657e-04 9.01235500e-04
 8.91537406e-04 8.88957351e-04 8.72897217e-04 8.68516276e-04
 8.22833565e-04 8.22794682e-04 7.83695607e-04 7.81758630e-04
 7.78676826e-04 7.76810979e-04 7.66854209e-04 7.66827143e-04
 7.66286626e-04 7.64741155e-04 7.64488708e-04 7.57862523e-04
 7.27553444e-04 7.27374223e-04 7.21543154e-04 7.20872020e-04
 7.16142240e-04 7.12196168e-04 7.12025212e-04 7.10758730e-04
 6.87388878e-04 6.86516811e-04 6.78949000e-04 6.77317206e-04
 6.55908836e-04 6.55108830e-04 6.52590417e-04 6.52469171e-04
 6.50813396e-04 6.48942951e-04 6.42166298e-04 6.41005114e-04
 5.99533843e-04 5.96305472e-04 5.77982108e-04 5.77147526e-04
 5.64173621e-04 5.63620823e-04 5.36304258e-04 5.35034982e-04
 5.23435825e-04 5.22366667e-04 5.21326379e-04 5.20642090e-04
 5.19562338e-04 5.08159923e-04 5.06943907e-04 4.94647771e-04
 4.93949279e-04 4.91870916e-04 4.90983715e-04 4.84401477e-04
 4.82164673e-04 4.73859953e-04 4.73042193e-04 4.58505587e-04
 4.57165093e-04 4.52647102e-04 4.52278589e-04 4.51696687e-04
 4.51090193e-04 4.38545248e-04 4.37471987e-04 4.28367639e-04
 4.28291707e-04 4.16852767e-04 4.16840427e-04 4.15821647e-04
 4.15684714e-04 4.08315507e-04 4.07632964e-04 4.01935016e-04
 4.01348632e-04 3.96235671e-04 3.95359937e-04 3.89581401e-04
 3.87040491e-04 3.76927754e-04 3.76821234e-04 3.76810262e-04
 3.76517273e-04 3.62933672e-04 3.62856867e-04 3.62405524e-04
 3.60241131e-04 3.59901809e-04 3.39044083e-04 3.38868471e-04
 3.37386591e-04 3.36513156e-04 3.31726129e-04 3.31311778e-04
 3.30560899e-04 3.27455025e-04 3.26787937e-04 3.22214328e-04
 3.22049105e-04 3.20456165e-04 3.20402440e-04 3.20058956e-04
 3.19177430e-04 3.15538578e-04 3.15080426e-04 3.06031783e-04
 3.05962050e-04 3.05529480e-04 3.05528316e-04 2.93090212e-04
 2.92178156e-04 2.84841750e-04 2.84601236e-04 2.82466790e-04
 2.82229070e-04 2.77910120e-04 2.77667801e-04 2.75196740e-04
 2.74380116e-04 2.72412901e-04 2.71759724e-04 2.71327619e-04
 2.68117554e-04 2.62206566e-04 2.61877780e-04 2.60282948e-04
 2.60156434e-04 2.59458873e-04 2.56067957e-04 2.55273044e-04
 2.43937480e-04 2.43906325e-04 2.35818588e-04 2.35547341e-04
 2.34452367e-04 2.34067527e-04 2.27938086e-04 2.27418393e-04
 2.19253619e-04 2.18208355e-04 2.08584752e-04 2.07548772e-04
 1.98826980e-04 1.96685534e-04 1.91565530e-04 1.90635139e-04
 1.89674189e-04 1.89618499e-04 1.83622906e-04 1.83084776e-04
 1.73668959e-04 1.73545122e-04 1.72968415e-04 1.72754793e-04
 1.72158063e-04 1.71297899e-04 1.64410885e-04 1.64321871e-04
 1.64157129e-04 1.63956734e-04 1.60590673e-04 1.60511991e-04
 1.56616647e-04 1.56543800e-04 1.53551417e-04 1.53281522e-04
 1.50357519e-04 1.50024105e-04 1.49785265e-04 1.49222164e-04
 1.48722014e-04 1.47755592e-04 1.45467275e-04 1.45234430e-04
 1.44009726e-04 1.43785655e-04 1.42148827e-04 1.42132980e-04
 1.38971795e-04 1.38904215e-04 1.31385998e-04 1.31359819e-04
 1.31266162e-04 1.31157547e-04 1.26864237e-04 1.26686893e-04
 1.24194208e-04 1.23548933e-04 1.23094898e-04 1.23028716e-04
 1.19850542e-04 1.19761658e-04 1.18951539e-04 1.18137432e-04
 1.16753676e-04 1.16524228e-04 1.15641233e-04 1.15560440e-04
 1.15421681e-04 1.15360723e-04 1.07496147e-04 1.07469816e-04
 1.05792315e-04 1.05769926e-04 1.05036212e-04 1.04803192e-04
 1.04575985e-04 1.04565617e-04 1.04441948e-04 1.04424522e-04
 1.03153361e-04 1.02752812e-04 1.01705264e-04 1.01688776e-04
 1.01229707e-04 1.01095902e-04 9.97348761e-05 9.94852526e-05
 9.57835800e-05 9.57206576e-05 9.45651773e-05 9.40953687e-05
 9.39003221e-05 9.34631244e-05 9.33525880e-05 9.31582763e-05
 9.20890307e-05 9.19041922e-05 9.11106545e-05 9.08175498e-05
 8.90692900e-05 8.89526636e-05 8.70464282e-05 8.70328149e-05
 8.58347412e-05 8.56345214e-05 8.12071085e-05 8.11908540e-05
 8.11285499e-05 8.10956044e-05 8.05743548e-05 8.02716604e-05
 7.99463887e-05 7.94248044e-05 7.93201980e-05 7.53284767e-05
 7.51018961e-05 7.37556693e-05 7.35531721e-05 7.30733009e-05
 7.30354004e-05 7.29970416e-05 7.27782972e-05 7.10424283e-05
 7.09459564e-05 6.67564891e-05 6.67286149e-05 6.62159291e-05
 6.61119484e-05 6.46812696e-05 6.43432868e-05 6.25642133e-05
 6.25433313e-05 5.96526406e-05 5.96259088e-05 5.93849727e-05
 5.91234057e-05 5.90472227e-05 5.89713709e-05 5.85997004e-05
 5.81597233e-05 5.79391308e-05 5.68772593e-05 5.68681498e-05
 5.65008413e-05 5.64644834e-05 5.58944084e-05 5.56133127e-05
 5.54054859e-05 5.52811471e-05 5.44801187e-05 5.44713366e-05
 5.00791648e-05 4.99895104e-05 4.89667436e-05 4.87530633e-05
 4.72200518e-05 4.71758540e-05 4.61589007e-05 4.59441944e-05
 4.49591971e-05 4.49429062e-05 4.46305676e-05 4.45518999e-05
 4.33486675e-05 4.31289336e-05 4.29898137e-05 4.28795938e-05
 4.23516904e-05 4.22091580e-05 4.04414495e-05 4.01145771e-05
 3.95268944e-05 3.95265924e-05 3.68226683e-05 3.67215325e-05
 3.58717989e-05 3.55987286e-05 3.44768669e-05 3.44759464e-05
 3.43642132e-05 3.40611477e-05 3.39526669e-05 3.38436257e-05
 3.32687850e-05 3.29492541e-05 3.20661275e-05 3.18980456e-05
 3.01667806e-05 3.01504151e-05 2.94240690e-05 2.92148125e-05
 2.68808926e-05 2.68542753e-05 2.63956736e-05 2.62908143e-05
 2.55999130e-05 2.55736559e-05 2.52268401e-05 2.52248192e-05
 2.39097099e-05 2.35879543e-05 2.04047465e-05 2.03132786e-05
 1.86138277e-05 1.84951659e-05 1.81678606e-05 1.80629104e-05
 1.79132730e-05 1.77753318e-05 1.65025667e-05 1.63047880e-05
 1.53708097e-05 1.52295397e-05 1.51725962e-05 1.51617178e-05
 1.50260385e-05 1.50168116e-05 1.49415728e-05 1.48898807e-05
 1.45239774e-05 1.44302749e-05 1.42309646e-05 1.24759463e-05
 1.24502376e-05 1.19786282e-05 1.18872804e-05 1.17598092e-05
 1.17562549e-05 1.11415548e-05 1.10613273e-05 1.04093915e-05
 1.02640124e-05 9.81341236e-06 9.80453478e-06 9.65046002e-06
 9.62860850e-06 8.13310453e-06 8.07112974e-06 7.73882584e-06
 7.45743546e-06 7.31003774e-06 7.26900862e-06 3.74377328e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[3.7437733e-06 3.8242406e-06 4.4776907e-06 ... 9.9999785e-01 9.9999797e-01
 9.9999845e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.17060638168341263,759,mean,GATConv,1,512,6,0.9419897805831079,0.8626334519572953,0.8644793152639088,0.8607954545454546,"[2.6555281281471252, 2.475223660469055, 2.4239967465400696, 2.4421809911727905, 2.444024682044983, 2.4659264087677, 2.429535150527954, 2.409842789173126, 2.427864193916321, 2.4419392347335815]",0.8993605946551564,0.9625863606880825,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.52322925e-02
 1.52322925e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.98019802e-02
 1.98019802e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.36100533e-02 2.39908606e-02
 2.39908606e-02 2.66565118e-02 2.66565118e-02 2.74181264e-02
 2.74181264e-02 2.85605484e-02 2.85605484e-02 2.85605484e-02
 2.89413557e-02 2.89413557e-02 3.04645849e-02 3.04645849e-02
 3.12261995e-02 3.23686215e-02 3.23686215e-02 3.31302361e-02
 3.35110434e-02 3.35110434e-02 3.38918507e-02 3.42726580e-02
 3.42726580e-02 3.50342727e-02 3.57958873e-02 3.57958873e-02
 3.73191165e-02 3.73191165e-02 3.80807312e-02 3.80807312e-02
 3.80807312e-02 3.84615385e-02 3.92231531e-02 3.92231531e-02
 3.99847677e-02 3.99847677e-02 4.03655750e-02 4.03655750e-02
 4.07463823e-02 4.07463823e-02 4.18888043e-02 4.18888043e-02
 4.26504189e-02 4.26504189e-02 4.41736481e-02 4.41736481e-02
 4.49352628e-02 4.60776847e-02 4.60776847e-02 4.64584920e-02
 4.64584920e-02 4.72201066e-02 4.72201066e-02 4.79817212e-02
 4.79817212e-02 4.87433359e-02 4.87433359e-02 4.95049505e-02
 5.02665651e-02 5.02665651e-02 5.02665651e-02 5.17897944e-02
 5.17897944e-02 5.25514090e-02 5.25514090e-02 5.29322163e-02
 5.36938309e-02 5.36938309e-02 5.55978675e-02 5.55978675e-02
 5.86443260e-02 5.86443260e-02 5.90251333e-02 5.90251333e-02
 5.94059406e-02 5.94059406e-02 5.97867479e-02 5.97867479e-02
 6.43564356e-02 6.43564356e-02 6.70220868e-02 6.70220868e-02
 6.81645088e-02 6.81645088e-02 7.12109673e-02 7.12109673e-02
 7.27341965e-02 7.27341965e-02 7.46382331e-02 7.46382331e-02
 7.57806550e-02 7.65422696e-02 8.30159939e-02 8.30159939e-02
 8.37776085e-02 8.37776085e-02 8.75856816e-02 8.75856816e-02
 8.98705255e-02 8.98705255e-02 1.05864433e-01 1.05864433e-01
 1.09672506e-01 1.10434120e-01 1.13099772e-01 1.13861386e-01
 1.14623001e-01 1.14623001e-01 1.25285605e-01 1.25285605e-01
 1.30616908e-01 1.30616908e-01 1.34424981e-01 1.34424981e-01
 1.35186596e-01 1.38233054e-01 1.38994669e-01 1.44325971e-01
 1.45087586e-01 1.46610815e-01 1.46610815e-01 1.54226961e-01
 1.54226961e-01 1.60319878e-01 1.61462300e-01 1.64127951e-01
 1.64127951e-01 1.66031988e-01 1.66793602e-01 1.67555217e-01
 1.68316832e-01 1.70601676e-01 1.70982483e-01 1.71744097e-01
 1.72505712e-01 1.75932978e-01 1.75932978e-01 1.86976390e-01
 1.87738005e-01 1.91165270e-01 1.91926885e-01 1.93069307e-01
 1.93830922e-01 1.98019802e-01 1.98781417e-01 2.05255141e-01
 2.06016756e-01 2.06778370e-01 2.07539985e-01 2.07920792e-01
 2.08682407e-01 2.14394516e-01 2.15156131e-01 2.17821782e-01
 2.18583397e-01 2.23914699e-01 2.23914699e-01 2.24295506e-01
 2.24295506e-01 2.28484387e-01 2.29246002e-01 2.31911653e-01
 2.32673267e-01 2.33054075e-01 2.33815689e-01 2.40289414e-01
 2.41051028e-01 2.44478294e-01 2.44478294e-01 2.46763138e-01
 2.47524752e-01 2.49047982e-01 2.49809596e-01 2.50190404e-01
 2.50190404e-01 2.50952018e-01 2.50952018e-01 2.57044935e-01
 2.57425743e-01 2.58568165e-01 2.59329779e-01 2.59710586e-01
 2.60091394e-01 2.63518660e-01 2.64280274e-01 2.65803503e-01
 2.65803503e-01 2.68469155e-01 2.69230769e-01 2.70753998e-01
 2.71515613e-01 2.76085301e-01 2.77608530e-01 2.78370145e-01
 2.79131759e-01 2.82559025e-01 2.83320640e-01 2.83701447e-01
 2.84463062e-01 2.92079208e-01 2.92840823e-01 2.96268088e-01
 2.97029703e-01 2.99314547e-01 3.00076161e-01 3.00837776e-01
 3.01599391e-01 3.04265042e-01 3.04265042e-01 3.06549886e-01
 3.08073115e-01 3.13023610e-01 3.14546839e-01 3.17212490e-01
 3.17974105e-01 3.18735720e-01 3.19497334e-01 3.22543793e-01
 3.22924600e-01 3.23686215e-01 3.25209444e-01 3.25971059e-01
 3.28255903e-01 3.29017517e-01 3.32444783e-01 3.33206398e-01
 3.34729627e-01 3.35491241e-01 3.35872049e-01 3.36633663e-01
 3.39299315e-01 3.40060929e-01 3.40822544e-01 3.40822544e-01
 3.47296268e-01 3.48057883e-01 3.50342727e-01 3.51104341e-01
 3.52246763e-01 3.54531607e-01 3.62147753e-01 3.62147753e-01
 3.71287129e-01 3.71287129e-01 3.83472963e-01 3.84234577e-01
 3.85376999e-01 3.86138614e-01 3.93754760e-01 3.95277989e-01
 4.02513328e-01 4.03274943e-01 4.09367860e-01 4.09367860e-01
 4.12795126e-01 4.13556740e-01 4.16984006e-01 4.17745621e-01
 4.18888043e-01 4.19649657e-01 4.22315308e-01 4.23457730e-01
 4.24600152e-01 4.25361767e-01 4.25742574e-01 4.26123382e-01
 4.28408225e-01 4.29169840e-01 4.30312262e-01 4.31073877e-01
 4.36405179e-01 4.36405179e-01 4.36785986e-01 4.37547601e-01
 4.37928408e-01 4.39070830e-01 4.39070830e-01 4.49733435e-01
 4.50495050e-01 4.52018279e-01 4.52779893e-01 4.57730388e-01
 4.58492003e-01 4.61538462e-01 4.62300076e-01 4.62680883e-01
 4.63442498e-01 4.63823305e-01 4.64584920e-01 4.64965727e-01
 4.67631379e-01 4.68392993e-01 4.70677837e-01 4.71439452e-01
 4.78293983e-01 4.79055598e-01 4.80959634e-01 4.81721249e-01
 4.85910129e-01 4.86671744e-01 4.89337395e-01 4.90099010e-01
 4.92383854e-01 4.93145468e-01 4.94668698e-01 4.95430312e-01
 5.01142422e-01 5.01904037e-01 5.02284844e-01 5.02284844e-01
 5.06854532e-01 5.07616146e-01 5.16755522e-01 5.17517136e-01
 5.18659558e-01 5.19421173e-01 5.22467631e-01 5.23229246e-01
 5.32368621e-01 5.32368621e-01 5.36176695e-01 5.36938309e-01
 5.40365575e-01 5.41127190e-01 5.44173648e-01 5.44935263e-01
 5.45316070e-01 5.46077685e-01 5.51028180e-01 5.52170602e-01
 5.52551409e-01 5.52932216e-01 5.54455446e-01 5.55217060e-01
 5.55217060e-01 5.57882711e-01 5.58644326e-01 5.59786748e-01
 5.59786748e-01 5.60548363e-01 5.63975628e-01 5.64737243e-01
 5.66641280e-01 5.67402894e-01 5.68545316e-01 5.69306931e-01
 5.70449353e-01 5.70449353e-01 5.71210967e-01 5.73876618e-01
 5.74638233e-01 5.76542270e-01 5.77303884e-01 5.78827113e-01
 5.79588728e-01 5.80350343e-01 5.81873572e-01 5.83396801e-01
 5.84158416e-01 5.84539223e-01 5.85300838e-01 5.85300838e-01
 5.89489718e-01 5.90251333e-01 5.91393755e-01 5.92155369e-01
 5.94821021e-01 5.95582635e-01 6.00533130e-01 6.01294745e-01
 6.03579589e-01 6.05102818e-01 6.06245240e-01 6.07006855e-01
 6.10053313e-01 6.10814928e-01 6.18811881e-01 6.20335110e-01
 6.23762376e-01 6.24523991e-01 6.31378522e-01 6.32140137e-01
 6.36709825e-01 6.37471439e-01 6.38994669e-01 6.40517898e-01
 6.41660320e-01 6.42421935e-01 6.42802742e-01 6.43564356e-01
 6.47753237e-01 6.48514851e-01 6.54226961e-01 6.54988576e-01
 6.58796649e-01 6.59558264e-01 6.60319878e-01 6.61081493e-01
 6.64889566e-01 6.65651181e-01 6.68316832e-01 6.69078446e-01
 6.71363290e-01 6.71363290e-01 6.72124905e-01 6.79360244e-01
 6.80121858e-01 6.84310739e-01 6.84691546e-01 6.86214775e-01
 6.86976390e-01 6.91926885e-01 6.92688500e-01 6.93450114e-01
 6.94211729e-01 6.95734958e-01 6.95734958e-01 6.96877380e-01
 6.97638995e-01 7.02208682e-01 7.03731912e-01 7.04493526e-01
 7.05255141e-01 7.06397563e-01 7.07159177e-01 7.08301599e-01
 7.09063214e-01 7.16298553e-01 7.16298553e-01 7.19725819e-01
 7.20487433e-01 7.21629855e-01 7.22010663e-01 7.24295506e-01
 7.25057121e-01 7.29246002e-01 7.29246002e-01 7.29626809e-01
 7.30388423e-01 7.33434882e-01 7.34196497e-01 7.34577304e-01
 7.36100533e-01 7.36862148e-01 7.38385377e-01 7.39146992e-01
 7.39908606e-01 7.41431835e-01 7.42193450e-01 7.43716679e-01
 7.44478294e-01 7.47905560e-01 7.47905560e-01 7.48667174e-01
 7.49428789e-01 7.55521706e-01 7.56283321e-01 7.57806550e-01
 7.58568165e-01 7.59710586e-01 7.60472201e-01 7.63899467e-01
 7.64661081e-01 7.65422696e-01 7.66184311e-01 7.66945925e-01
 7.67707540e-01 7.69611577e-01 7.70373191e-01 7.73419650e-01
 7.74181264e-01 7.74942879e-01 7.75704494e-01 7.76466108e-01
 7.77227723e-01 7.77989337e-01 7.77989337e-01 7.83320640e-01
 7.84082254e-01 7.88271135e-01 7.89032749e-01 7.92840823e-01
 7.93602437e-01 7.96268088e-01 7.97029703e-01 7.98552932e-01
 7.99314547e-01 8.00837776e-01 8.02361005e-01 8.07311500e-01
 8.08073115e-01 8.09215537e-01 8.09977152e-01 8.10357959e-01
 8.11119573e-01 8.15308454e-01 8.16070069e-01 8.21401371e-01
 8.22162986e-01 8.25209444e-01 8.25971059e-01 8.27113481e-01
 8.27875095e-01 8.33206398e-01 8.35491241e-01 8.35872049e-01
 8.37395278e-01 8.42345773e-01 8.43107388e-01 8.48819497e-01
 8.49581112e-01 8.51865956e-01 8.52627570e-01 8.63290175e-01
 8.64051790e-01 8.67098248e-01 8.67859863e-01 8.68240670e-01
 8.69002285e-01 8.70144707e-01 8.70906321e-01 8.71287129e-01
 8.72048743e-01 8.72429551e-01 8.73191165e-01 8.74714395e-01
 8.75856816e-01 8.77760853e-01 8.78522468e-01 8.80807312e-01
 8.81568926e-01 8.84234577e-01 8.84996192e-01 8.88423458e-01
 8.88804265e-01 8.91089109e-01 8.91850724e-01 8.92231531e-01
 8.92993145e-01 8.98705255e-01 8.99466870e-01 9.01751714e-01
 9.02513328e-01 9.02894136e-01 9.03655750e-01 9.05178979e-01
 9.05940594e-01 9.06702209e-01 9.07463823e-01 9.10510282e-01
 9.11271896e-01 9.11652704e-01 9.12414318e-01 9.13937548e-01
 9.14699162e-01 9.23457730e-01 9.24219345e-01 9.32977913e-01
 9.33739528e-01 9.34881950e-01 9.35643564e-01 9.37928408e-01
 9.38690023e-01 9.39832445e-01 9.40594059e-01 9.42117289e-01
 9.42878903e-01 9.44402133e-01 9.45163747e-01 9.56207159e-01
 9.56968774e-01 9.60015232e-01 9.60776847e-01 9.61919269e-01
 9.62680883e-01 9.65346535e-01 9.66108149e-01 9.70677837e-01
 9.71439452e-01 9.71820259e-01 9.72581874e-01 9.77913176e-01
 9.79436405e-01 9.85148515e-01 9.85910129e-01 9.94287890e-01
 9.95049505e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.01426534 0.01426534
 0.0171184  0.01854494 0.021398   0.02282454 0.02710414 0.02853067
 0.03138374 0.03281027 0.03566334 0.03994294 0.04279601 0.04564907
 0.04707561 0.05991441 0.06562054 0.07132668 0.07417974 0.07988588
 0.07988588 0.08273894 0.08701854 0.09129815 0.09557775 0.09843081
 0.09985735 0.10271041 0.11697575 0.11982882 0.11982882 0.12268188
 0.12696148 0.12838802 0.13124108 0.13694722 0.13980029 0.14265335
 0.14407989 0.14407989 0.14693295 0.15121255 0.15263909 0.15549215
 0.15977175 0.15977175 0.16119829 0.16405136 0.16547789 0.16975749
 0.17118402 0.17403709 0.17831669 0.18402282 0.18830243 0.19115549
 0.19115549 0.19543509 0.19543509 0.19971469 0.20256776 0.20399429
 0.20684736 0.21398003 0.2168331  0.21825963 0.21825963 0.2296719
 0.23252496 0.2339515  0.23965763 0.2467903  0.25249643 0.26105563
 0.2639087  0.2810271  0.28388017 0.28673324 0.28958631 0.29529244
 0.29529244 0.30099857 0.30670471 0.30813124 0.31098431 0.31526391
 0.31811698 0.31954351 0.32239658 0.32524964 0.33095578 0.33666191
 0.34094151 0.34379458 0.34522111 0.34522111 0.34807418 0.35235378
 0.35235378 0.35520685 0.35520685 0.36947218 0.37232525 0.37375178
 0.37660485 0.37803138 0.39800285 0.39942939 0.40798859 0.41084165
 0.41226819 0.41512126 0.42082739 0.42368046 0.44222539 0.44222539
 0.45649073 0.45791726 0.46504993 0.46504993 0.48359486 0.48644793
 0.49072753 0.4935806  0.49928673 0.50071327 0.5192582  0.5192582
 0.52211127 0.56062767 0.56062767 0.57917261 0.58059914 0.58202568
 0.58202568 0.59914408 0.59914408 0.61483595 0.61483595 0.61911555
 0.61911555 0.63195435 0.63195435 0.63480742 0.63766049 0.64194009
 0.64479315 0.64479315 0.64621969 0.65477889 0.65477889 0.66048502
 0.66619116 0.67047076 0.67047076 0.67189729 0.69329529 0.69329529
 0.70613409 0.70756063 0.7189729  0.7189729  0.72182596 0.72182596
 0.7360913  0.7360913  0.73751783 0.73751783 0.74750357 0.74750357
 0.75035663 0.7532097  0.75606277 0.75606277 0.7831669  0.7831669
 0.79315264 0.79315264 0.79600571 0.79600571 0.79885877 0.79885877
 0.80741797 0.80741797 0.80884451 0.80884451 0.81169757 0.81169757
 0.81312411 0.81312411 0.82025678 0.82168331 0.82168331 0.82738944
 0.82738944 0.82738944 0.83024251 0.83024251 0.83452211 0.83452211
 0.83880171 0.83880171 0.84022825 0.84308131 0.84308131 0.84593438
 0.84593438 0.84736091 0.84736091 0.84736091 0.84878745 0.84878745
 0.84878745 0.85164051 0.85306705 0.85306705 0.85449358 0.85449358
 0.85449358 0.85877318 0.86447932 0.86590585 0.86875892 0.87161198
 0.87303852 0.87303852 0.87303852 0.87446505 0.87446505 0.87731812
 0.87731812 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425
 0.88302425 0.88445078 0.88445078 0.88730385 0.88730385 0.88730385
