alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.16926296751413575,654,mean,GATConv,1,512,6,0.943492636008416,0.8649425287356322,0.8587731811697575,0.8712011577424024,"[2.7681058049201965, 2.593805730342865, 2.5371716022491455, 2.5644338726997375, 2.561973989009857, 2.5820984840393066, 2.550634205341339, 2.5355910062789917, 2.5568780303001404, 2.5692582726478577]",0.8958349941149626,0.9599897002758544,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.68097865e-04 5.67774172e-04 5.53696416e-04 5.53208461e-04
 5.51433594e-04 5.51380217e-04 5.40678040e-04 5.39499451e-04
 5.13995707e-04 5.13367471e-04 5.13332023e-04 5.12954139e-04
 4.92476625e-04 4.91189479e-04 4.85513185e-04 4.84704477e-04
 4.66078840e-04 4.65886289e-04 4.65305551e-04 4.64892131e-04
 4.54077584e-04 4.54036664e-04 4.53548535e-04 4.53319633e-04
 4.51461005e-04 4.51303960e-04 4.37787792e-04 4.37350041e-04
 4.28280473e-04 4.25946288e-04 4.25310689e-04 4.19853139e-04
 4.16455354e-04 4.16118884e-04 4.14304464e-04 4.12172114e-04
 4.12087655e-04 3.96969146e-04 3.95956973e-04 3.80542944e-04
 3.79769015e-04 3.77359014e-04 3.75837495e-04 3.60768667e-04
 3.60687496e-04 3.46155255e-04 3.45941313e-04 3.44019791e-04
 3.42879037e-04 3.13937431e-04 3.13541706e-04 3.13165016e-04
 3.12223565e-04 3.12183372e-04 3.10342351e-04 3.09799274e-04
 3.09263967e-04 3.09016410e-04 3.02292203e-04 3.01441760e-04
 2.62365851e-04 2.61974172e-04 2.59092281e-04 2.58990767e-04
 2.57275649e-04 2.56566476e-04 2.44623399e-04 2.44155526e-04
 2.43845861e-04 2.43805407e-04 2.43703631e-04 2.43441900e-04
 2.39174129e-04 2.37796892e-04 2.37196131e-04 2.37014596e-04
 2.32280523e-04 2.32198145e-04 2.24675867e-04 2.24453193e-04
 2.22743387e-04 2.22037910e-04 2.21104376e-04 2.20926944e-04
 2.16648346e-04 2.16336644e-04 2.15600696e-04 2.15076099e-04
 2.13496955e-04 2.12630330e-04 2.01804767e-04 2.01543633e-04
 1.99189395e-04 1.99186179e-04 1.98951559e-04 1.97400426e-04
 1.96975685e-04 1.96790774e-04 1.90615494e-04 1.90611507e-04
 1.89056140e-04 1.88819424e-04 1.88545251e-04 1.88378122e-04
 1.87710772e-04 1.87495229e-04 1.86581237e-04 1.85052399e-04
 1.84640667e-04 1.83675438e-04 1.83532233e-04 1.82089294e-04
 1.81890777e-04 1.73893481e-04 1.73467866e-04 1.62470344e-04
 1.62337179e-04 1.61267235e-04 1.60882642e-04 1.60817464e-04
 1.58277209e-04 1.57840157e-04 1.56493188e-04 1.56200404e-04
 1.55943693e-04 1.55786445e-04 1.53794506e-04 1.53712856e-04
 1.46158709e-04 1.45375205e-04 1.44606369e-04 1.44358113e-04
 1.44247213e-04 1.42644145e-04 1.42344827e-04 1.39452459e-04
 1.38815114e-04 1.37937794e-04 1.37331721e-04 1.37250812e-04
 1.36544215e-04 1.35274051e-04 1.35024951e-04 1.33653419e-04
 1.33007314e-04 1.30068031e-04 1.29982116e-04 1.29930559e-04
 1.29887572e-04 1.28963948e-04 1.28943298e-04 1.27667110e-04
 1.27497522e-04 1.23874168e-04 1.23320468e-04 1.18290060e-04
 1.18210104e-04 1.17952826e-04 1.17944386e-04 1.17229472e-04
 1.16707815e-04 1.16584684e-04 1.16379080e-04 1.14674687e-04
 1.14480754e-04 1.13224123e-04 1.13126349e-04 1.11258465e-04
 1.11160902e-04 1.07023712e-04 1.06941894e-04 1.05562867e-04
 1.05495339e-04 1.04162864e-04 1.03545492e-04 1.02500031e-04
 1.02269616e-04 1.01301353e-04 1.01067468e-04 9.65119107e-05
 9.62132763e-05 9.56554213e-05 9.56076401e-05 9.52265837e-05
 9.50010071e-05 9.46966611e-05 9.42177430e-05 9.35330245e-05
 9.34078853e-05 9.16020726e-05 9.04266053e-05 8.90576484e-05
 8.90000083e-05 8.84495603e-05 8.79832660e-05 8.44829192e-05
 8.44535170e-05 8.15746898e-05 8.13445295e-05 8.11372156e-05
 8.10990023e-05 8.01209244e-05 7.94973239e-05 7.72442363e-05
 7.69325416e-05 7.30857064e-05 7.23174162e-05 7.17772564e-05
 7.17669245e-05 6.99259617e-05 6.97556607e-05 6.91926616e-05
 6.90591114e-05 6.57757628e-05 6.53175375e-05 6.44677784e-05
 6.44339743e-05 6.43250605e-05 6.41583101e-05 6.38838246e-05
 6.38421043e-05 6.31436997e-05 6.31266594e-05 6.22411462e-05
 6.20552892e-05 6.14827441e-05 6.12164949e-05 6.02379441e-05
 5.98697698e-05 5.82334796e-05 5.79687512e-05 5.70529919e-05
 5.64908223e-05 5.56468949e-05 5.52626989e-05 5.25137730e-05
 5.23934214e-05 5.00044771e-05 4.99561465e-05 4.94821579e-05
 4.88584337e-05 4.58236900e-05 4.58089671e-05 4.54020701e-05
 4.53652356e-05 4.18641648e-05 4.17058109e-05 3.94200979e-05
 3.93526789e-05 3.83086335e-05 3.83039587e-05 3.80915553e-05
 3.80170532e-05 3.75459313e-05 3.74884366e-05 3.72642717e-05
 3.70913258e-05 3.50666305e-05 3.50644914e-05 3.39043581e-05
 3.38667778e-05 3.31874071e-05 3.31167175e-05 3.08481176e-05
 3.06703550e-05 3.06506772e-05 3.04534879e-05 3.03498982e-05
 3.00611537e-05 3.00194170e-05 2.99284293e-05 2.98966515e-05
 2.98649647e-05 2.95709087e-05 2.94437723e-05 2.84976340e-05
 2.82955061e-05 2.76779101e-05 2.76564333e-05 2.59631488e-05
 2.58744640e-05 2.42306087e-05 2.41775906e-05 2.40236259e-05
 2.34380550e-05 2.26839220e-05 2.25709373e-05 2.19546200e-05
 2.19345093e-05 2.16979988e-05 2.16908193e-05 2.09303744e-05
 2.08891779e-05 2.07008616e-05 2.06928671e-05 2.05419237e-05
 2.04855824e-05 1.88494614e-05 1.87313362e-05 1.66265872e-05
 1.65223137e-05 1.22247875e-05 1.21345720e-05 1.16554502e-05
 1.12326661e-05 1.08342947e-05 1.07416718e-05 1.06481957e-05
 1.05897834e-05 1.03032216e-05 1.01880141e-05 8.70497115e-06
 8.65464335e-06 7.48790762e-06 7.29277599e-06 6.64852314e-06
 6.41947281e-06 6.07912307e-06 5.96186146e-06 4.04876300e-06
 3.59844694e-06 1.10356279e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.1035628e-06 1.9308636e-06 3.0132449e-06 ... 9.9999702e-01 9.9999785e-01
 9.9999809e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.16926296751413575,759,mean,GATConv,1,512,6,0.9440937781785392,0.8678977272727273,0.8716119828815977,0.8642149929278642,"[2.660313904285431, 2.4783862829208374, 2.4268760085105896, 2.445047914981842, 2.446903884410858, 2.4687812328338623, 2.432365357875824, 2.41266268491745, 2.4306760430336, 2.4447556138038635]",0.9029491168521493,0.9629324009982475,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.67555217e-02 1.67555217e-02
 1.75171363e-02 1.75171363e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.17060168e-02 2.17060168e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.39908606e-02 2.39908606e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.51332826e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.55140899e-02
 2.58948972e-02 2.58948972e-02 2.62757045e-02 2.62757045e-02
 2.74181264e-02 2.74181264e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.89413557e-02 2.89413557e-02
 2.97029703e-02 2.97029703e-02 3.04645849e-02 3.12261995e-02
 3.16070069e-02 3.23686215e-02 3.23686215e-02 3.23686215e-02
 3.27494288e-02 3.27494288e-02 3.31302361e-02 3.31302361e-02
 3.38918507e-02 3.38918507e-02 3.46534653e-02 3.50342727e-02
 3.50342727e-02 3.65575019e-02 3.65575019e-02 3.73191165e-02
 3.76999238e-02 3.76999238e-02 3.84615385e-02 3.84615385e-02
 3.84615385e-02 3.92231531e-02 3.92231531e-02 4.03655750e-02
 4.11271896e-02 4.22696116e-02 4.22696116e-02 4.34120335e-02
 4.34120335e-02 4.37928408e-02 4.45544554e-02 4.49352628e-02
 4.49352628e-02 4.53160701e-02 4.56968774e-02 4.87433359e-02
 4.87433359e-02 4.95049505e-02 5.02665651e-02 5.02665651e-02
 5.06473724e-02 5.14089871e-02 5.14089871e-02 5.14089871e-02
 5.25514090e-02 5.25514090e-02 5.36938309e-02 5.36938309e-02
 5.44554455e-02 5.44554455e-02 5.52170602e-02 5.52170602e-02
 5.67402894e-02 5.67402894e-02 5.71210967e-02 5.71210967e-02
 5.82635187e-02 5.82635187e-02 5.97867479e-02 6.20715918e-02
 6.20715918e-02 6.58796649e-02 6.58796649e-02 6.62604722e-02
 6.62604722e-02 6.96877380e-02 6.96877380e-02 7.04493526e-02
 7.04493526e-02 7.19725819e-02 7.19725819e-02 7.31150038e-02
 7.31150038e-02 7.57806550e-02 7.57806550e-02 7.84463062e-02
 7.84463062e-02 8.75856816e-02 8.83472963e-02 9.17745621e-02
 9.17745621e-02 9.21553694e-02 9.21553694e-02 1.16527037e-01
 1.17288652e-01 1.23000762e-01 1.23000762e-01 1.26047220e-01
 1.26808835e-01 1.28332064e-01 1.29474486e-01 1.29855293e-01
 1.29855293e-01 1.30236101e-01 1.30997715e-01 1.35567403e-01
 1.35948210e-01 1.36709825e-01 1.37471439e-01 1.37852247e-01
 1.37852247e-01 1.40898705e-01 1.41660320e-01 1.41660320e-01
 1.43945164e-01 1.45468393e-01 1.46991622e-01 1.46991622e-01
 1.50418888e-01 1.51180503e-01 1.51561310e-01 1.51561310e-01
 1.53465347e-01 1.54226961e-01 1.59177456e-01 1.59177456e-01
 1.64127951e-01 1.64127951e-01 1.65270373e-01 1.66031988e-01
 1.66412795e-01 1.67174410e-01 1.74409749e-01 1.75171363e-01
 1.84691546e-01 1.85453161e-01 1.87357197e-01 1.87738005e-01
 1.99543031e-01 2.00304646e-01 2.01066260e-01 2.01827875e-01
 2.14394516e-01 2.15156131e-01 2.15917746e-01 2.15917746e-01
 2.21249048e-01 2.21629855e-01 2.22010663e-01 2.22010663e-01
 2.23533892e-01 2.24295506e-01 2.26580350e-01 2.26580350e-01
 2.26961158e-01 2.26961158e-01 2.28484387e-01 2.29246002e-01
 2.31150038e-01 2.31150038e-01 2.35338919e-01 2.35338919e-01
 2.35719726e-01 2.36100533e-01 2.36481340e-01 2.37242955e-01
 2.37623762e-01 2.37623762e-01 2.39527799e-01 2.40289414e-01
 2.47524752e-01 2.48286367e-01 2.50190404e-01 2.50952018e-01
 2.56664128e-01 2.56664128e-01 2.58948972e-01 2.59710586e-01
 2.60091394e-01 2.60853008e-01 2.61614623e-01 2.62376238e-01
 2.66945925e-01 2.67707540e-01 2.69230769e-01 2.69992384e-01
 2.72277228e-01 2.72277228e-01 2.73038842e-01 2.73800457e-01
 2.86747906e-01 2.87509520e-01 2.88271135e-01 2.88271135e-01
 2.90175171e-01 2.91698401e-01 2.97791318e-01 2.97791318e-01
 2.99314547e-01 3.00076161e-01 3.09977152e-01 3.10738766e-01
 3.16070069e-01 3.16831683e-01 3.21020564e-01 3.21782178e-01
 3.29017517e-01 3.29779132e-01 3.30159939e-01 3.30921554e-01
 3.35491241e-01 3.36252856e-01 3.36633663e-01 3.36633663e-01
 3.37395278e-01 3.45011424e-01 3.45773039e-01 3.47677075e-01
 3.48438690e-01 3.49961919e-01 3.50723534e-01 3.53008378e-01
 3.53769992e-01 3.54912414e-01 3.55674029e-01 3.56435644e-01
 3.57197258e-01 3.59862909e-01 3.60624524e-01 3.61005331e-01
 3.61766946e-01 3.67479056e-01 3.69002285e-01 3.69383092e-01
 3.70144707e-01 3.83092155e-01 3.83853770e-01 3.88423458e-01
 3.89185072e-01 3.92231531e-01 3.93754760e-01 3.96039604e-01
 3.96801219e-01 4.04036558e-01 4.04798172e-01 4.05559787e-01
 4.05559787e-01 4.08606245e-01 4.09748667e-01 4.12033511e-01
 4.12795126e-01 4.18888043e-01 4.20411272e-01 4.23076923e-01
 4.23838538e-01 4.27265804e-01 4.28027418e-01 4.28789033e-01
 4.29550647e-01 4.35643564e-01 4.36405179e-01 4.39832445e-01
 4.40594059e-01 4.45544554e-01 4.46306169e-01 4.48591013e-01
 4.49352628e-01 4.50114242e-01 4.50875857e-01 4.51256664e-01
 4.52779893e-01 4.53160701e-01 4.53922315e-01 4.55826352e-01
 4.56587966e-01 4.61157654e-01 4.61157654e-01 4.63442498e-01
 4.64204113e-01 4.64584920e-01 4.64965727e-01 4.65727342e-01
 4.66108149e-01 4.66869764e-01 4.71439452e-01 4.72201066e-01
 4.77151561e-01 4.77913176e-01 4.79055598e-01 4.79055598e-01
 4.80959634e-01 4.80959634e-01 4.81721249e-01 4.82482864e-01
 4.84386900e-01 4.85148515e-01 4.85529322e-01 4.86290937e-01
 4.88194973e-01 4.88956588e-01 4.90099010e-01 4.90479817e-01
 4.92383854e-01 4.93907083e-01 4.95049505e-01 4.95430312e-01
 4.98095963e-01 4.98857578e-01 5.03808073e-01 5.04569688e-01
 5.04950495e-01 5.05712110e-01 5.06092917e-01 5.06854532e-01
 5.12185834e-01 5.12947449e-01 5.15232292e-01 5.15993907e-01
 5.16374714e-01 5.17136329e-01 5.19421173e-01 5.20182788e-01
 5.23229246e-01 5.23610053e-01 5.24752475e-01 5.25514090e-01
 5.31987814e-01 5.32749429e-01 5.36557502e-01 5.37319117e-01
 5.39603960e-01 5.40365575e-01 5.42650419e-01 5.43412034e-01
 5.44173648e-01 5.44935263e-01 5.46458492e-01 5.47220107e-01
 5.52932216e-01 5.53693831e-01 5.54455446e-01 5.54836253e-01
 5.66641280e-01 5.67402894e-01 5.67783701e-01 5.68545316e-01
 5.70449353e-01 5.70449353e-01 5.70830160e-01 5.70830160e-01
 5.73876618e-01 5.74638233e-01 5.75399848e-01 5.76161462e-01
 5.80350343e-01 5.81111957e-01 5.83015994e-01 5.83777609e-01
 5.84920030e-01 5.85681645e-01 5.87204874e-01 5.87204874e-01
 5.87585682e-01 5.88347296e-01 5.94059406e-01 5.94821021e-01
 5.95963442e-01 5.96725057e-01 5.99009901e-01 5.99771516e-01
 6.00913938e-01 6.02437167e-01 6.02817974e-01 6.03579589e-01
 6.08530084e-01 6.09672506e-01 6.10053313e-01 6.10814928e-01
 6.11576542e-01 6.12338157e-01 6.18431074e-01 6.19192688e-01
 6.21477532e-01 6.23000762e-01 6.25285605e-01 6.26047220e-01
 6.27189642e-01 6.27951257e-01 6.28332064e-01 6.30236101e-01
 6.30236101e-01 6.30616908e-01 6.31378522e-01 6.41279513e-01
 6.42802742e-01 6.45468393e-01 6.46230008e-01 6.47753237e-01
 6.48514851e-01 6.50038081e-01 6.51561310e-01 6.51942117e-01
 6.52703732e-01 6.55369383e-01 6.56892612e-01 6.59177456e-01
 6.59939071e-01 6.70601676e-01 6.71363290e-01 6.73267327e-01
 6.74028941e-01 6.80502666e-01 6.81264280e-01 6.88880427e-01
 6.89642041e-01 6.94211729e-01 6.95734958e-01 7.01447068e-01
 7.02208682e-01 7.02970297e-01 7.03731912e-01 7.04493526e-01
 7.04874334e-01 7.07539985e-01 7.07539985e-01 7.13632902e-01
 7.14394516e-01 7.23153085e-01 7.23914699e-01 7.24295506e-01
 7.25057121e-01 7.27722772e-01 7.28484387e-01 7.30007616e-01
 7.30769231e-01 7.31911653e-01 7.31911653e-01 7.33815689e-01
 7.34577304e-01 7.40289414e-01 7.41812643e-01 7.42574257e-01
 7.43335872e-01 7.45239909e-01 7.46001523e-01 7.46382331e-01
 7.47143945e-01 7.51332826e-01 7.52094440e-01 7.54379284e-01
 7.55140899e-01 7.55902513e-01 7.56664128e-01 7.57806550e-01
 7.59329779e-01 7.61233816e-01 7.61995430e-01 7.68469155e-01
 7.69992384e-01 7.80274181e-01 7.81035796e-01 7.85605484e-01
 7.86367098e-01 7.90555979e-01 7.91317593e-01 7.93602437e-01
 7.93602437e-01 7.96648896e-01 7.97410510e-01 8.03503427e-01
 8.04265042e-01 8.05407464e-01 8.06169078e-01 8.06549886e-01
 8.08073115e-01 8.08834730e-01 8.10357959e-01 8.12261995e-01
 8.13023610e-01 8.20639756e-01 8.21020564e-01 8.22543793e-01
 8.23305407e-01 8.24447829e-01 8.25209444e-01 8.25971059e-01
 8.26732673e-01 8.30540746e-01 8.31302361e-01 8.36633663e-01
 8.37395278e-01 8.40441736e-01 8.41203351e-01 8.43107388e-01
 8.43869002e-01 8.46534653e-01 8.48057883e-01 8.50723534e-01
 8.51485149e-01 8.51865956e-01 8.53008378e-01 8.54150800e-01
 8.54912414e-01 8.57197258e-01 8.57958873e-01 8.61005331e-01
 8.61766946e-01 8.65194212e-01 8.65955826e-01 8.73191165e-01
 8.73952780e-01 8.75856816e-01 8.76618431e-01 8.77760853e-01
 8.78522468e-01 8.79664890e-01 8.81949733e-01 8.89946687e-01
 8.90708302e-01 8.91089109e-01 8.91850724e-01 8.93373953e-01
 8.94135567e-01 8.97182026e-01 8.97943641e-01 8.98705255e-01
 8.98705255e-01 9.00609292e-01 9.01370906e-01 9.02132521e-01
 9.02894136e-01 9.08606245e-01 9.09367860e-01 9.09748667e-01
 9.10510282e-01 9.18126428e-01 9.18888043e-01 9.25361767e-01
 9.26123382e-01 9.28027418e-01 9.28789033e-01 9.36785986e-01
 9.38309216e-01 9.38690023e-01 9.39451637e-01 9.42498096e-01
 9.42498096e-01 9.44782940e-01 9.45544554e-01 9.46686976e-01
 9.47448591e-01 9.52399086e-01 9.53922315e-01 9.57349581e-01
 9.58111196e-01 9.59253618e-01 9.60015232e-01 9.60396040e-01
 9.61157654e-01 9.63061691e-01 9.63823305e-01 9.64584920e-01
 9.65346535e-01 9.66488957e-01 9.67250571e-01 9.72962681e-01
 9.73724296e-01 9.74485910e-01 9.76009139e-01 9.80578827e-01
 9.82102056e-01 9.93526276e-01 9.94287890e-01 9.98476771e-01
 9.99238385e-01 1.00000000e+00]","[0.         0.00285307 0.0085592  0.01141227 0.01426534 0.02710414
 0.03281027 0.03994294 0.04850214 0.04992867 0.05278174 0.05848787
 0.05848787 0.06134094 0.06276748 0.06847361 0.07132668 0.07560628
 0.07845934 0.08416548 0.08701854 0.09272468 0.09415121 0.09415121
 0.09700428 0.09985735 0.10128388 0.10128388 0.10984308 0.11697575
 0.11982882 0.12125535 0.12410842 0.14265335 0.14550642 0.15121255
 0.16262482 0.16690442 0.16833096 0.17546362 0.17546362 0.17831669
 0.17974322 0.18402282 0.18544936 0.19115549 0.19258203 0.19543509
 0.19686163 0.19686163 0.20827389 0.2125535  0.21540656 0.21968616
 0.22253923 0.23109843 0.23680456 0.2382311  0.23965763 0.24108417
 0.24393723 0.2553495  0.25820257 0.26676177 0.26676177 0.26961484
 0.27104137 0.2767475  0.2767475  0.28673324 0.28958631 0.29529244
 0.29814551 0.29957204 0.30527817 0.30527817 0.30955777 0.31241084
 0.32239658 0.32382311 0.35805991 0.35805991 0.38373752 0.38373752
 0.38944365 0.38944365 0.40228245 0.40513552 0.43081312 0.43366619
 0.43794579 0.44079886 0.44650499 0.44935806 0.46077033 0.4636234
 0.46647646 0.46932953 0.47931526 0.4807418  0.48644793 0.489301
 0.49500713 0.49643367 0.5064194  0.5064194  0.51355207 0.51640514
 0.52068474 0.52068474 0.52211127 0.52211127 0.52496434 0.52639087
 0.53067047 0.53352354 0.53922967 0.53922967 0.54493581 0.54493581
 0.54636234 0.54921541 0.56205421 0.56205421 0.56918688 0.56918688
 0.58773181 0.58915835 0.60057061 0.60342368 0.62196862 0.62196862
 0.62339515 0.62624822 0.63480742 0.63480742 0.63908702 0.63908702
 0.64051355 0.64336662 0.64621969 0.64621969 0.65192582 0.65477889
 0.65763195 0.66048502 0.66191155 0.66333809 0.66904422 0.66904422
 0.70042796 0.70042796 0.7146933  0.7146933  0.74607703 0.74607703
 0.75035663 0.75035663 0.7574893  0.7574893  0.76747504 0.76890157
 0.76890157 0.7703281  0.7703281  0.7746077  0.7746077  0.77603424
 0.77603424 0.78459344 0.78459344 0.78601997 0.78601997 0.7874465
 0.7874465  0.79600571 0.79600571 0.80171184 0.80171184 0.80313837
 0.80313837 0.80456491 0.80741797 0.80884451 0.80884451 0.81169757
 0.81169757 0.81312411 0.81312411 0.81455064 0.81455064 0.82025678
 0.82025678 0.82168331 0.82168331 0.82310984 0.82596291 0.82738944
 0.82881598 0.83024251 0.83024251 0.83166904 0.83166904 0.84022825
 0.84022825 0.84165478 0.84165478 0.84308131 0.84308131 0.84450785
 0.84450785 0.84878745 0.84878745 0.85021398 0.85021398 0.85021398
 0.85021398 0.85021398 0.85306705 0.85449358 0.85449358 0.85734665
 0.85734665 0.86019971 0.86019971 0.86162625 0.86162625 0.86162625
 0.86590585 0.87161198 0.87446505 0.87731812 0.87731812 0.87874465
 0.87874465 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078
 0.88445078 0.88445078 0.88730385 0.88730385 0.89015692 0.89015692
 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999
 0.89586305 0.89586305 0.89586305 0.89728959 0.89728959 0.89728959
 0.89871612 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225
 0.90442225 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91298146
 0.91440799 0.91440799 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92439372 0.92439372 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292
 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94151213 0.94151213 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.95149786 0.95149786 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97717546
