alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,64,128,,0,0.5,0.5,0.19411386097424377,654,sum,GATConv,1,128,1,0.941088067327923,0.8563049853372434,0.833095577746077,0.8808446455505279,"[2.8848063349723816, 2.7221603393554688, 2.6649681329727173, 2.6793397068977356, 2.671785056591034, 2.6544580459594727, 2.694457769393921, 2.6432769894599915, 2.653986930847168, 2.6518954038619995]",0.883575374302841,0.9529496541226602,"[0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 5.89655414e-02 5.46732731e-02 4.86811548e-02 4.55723964e-02
 4.41313237e-02 4.36589271e-02 3.64843346e-02 3.59500721e-02
 3.22079509e-02 3.15503180e-02 2.28787940e-02 2.27126218e-02
 2.14466359e-02 2.10671425e-02 2.01185104e-02 2.00913716e-02
 1.97015572e-02 1.96818244e-02 1.93549171e-02 1.92542560e-02
 1.91355571e-02 1.90267693e-02 1.85109209e-02 1.83872785e-02
 1.74955688e-02 1.74514521e-02 1.70317963e-02 1.65510587e-02
 1.56743564e-02 1.49327768e-02 1.34301055e-02 1.32780233e-02
 1.22055970e-02 1.21792313e-02 1.18319606e-02 1.18042789e-02
 1.14307525e-02 1.13720503e-02 1.11895958e-02 1.11552952e-02
 1.09210452e-02 1.06754107e-02 1.05646849e-02 1.04685184e-02
 9.98636056e-03 9.86084249e-03 9.47716832e-03 9.44507495e-03
 9.32436530e-03 9.06709395e-03 8.83036107e-03 8.81275814e-03
 8.72332137e-03 8.54311045e-03 8.45694356e-03 7.83709809e-03
 7.67043512e-03 7.51263974e-03 7.48022739e-03 6.57479605e-03
 6.56234613e-03 6.27501728e-03 6.26274385e-03 5.96174970e-03
 5.90380235e-03 5.40928310e-03 5.40287839e-03 5.31630358e-03
 5.29681006e-03 5.03753033e-03 4.95752692e-03 4.94412566e-03
 4.94171679e-03 4.88262670e-03 4.86666895e-03 4.79097944e-03
 4.75827698e-03 4.42440249e-03 4.37849155e-03 4.32324503e-03
 4.31607105e-03 4.28841775e-03 4.27371170e-03 4.23271907e-03
 3.92673258e-03 3.92021053e-03 3.81498714e-03 3.79432947e-03
 3.36106215e-03 3.34143615e-03 3.32654337e-03 3.27153457e-03
 3.26082972e-03 3.25398496e-03 3.13055608e-03 3.12454998e-03
 2.99022044e-03 2.95726559e-03 2.89304531e-03 2.87820958e-03
 2.83252960e-03 2.82566925e-03 2.79179076e-03 2.78060231e-03
 2.77278177e-03 2.77240085e-03 2.76890700e-03 2.76630628e-03
 2.72528338e-03 2.72122724e-03 2.60532065e-03 2.60313950e-03
 2.54503009e-03 2.53918767e-03 2.53057433e-03 2.50557764e-03
 2.44779815e-03 2.44232593e-03 2.44178926e-03 2.43430329e-03
 2.43059034e-03 2.36582011e-03 2.36026919e-03 2.34778854e-03
 2.34450260e-03 2.34293169e-03 2.34188768e-03 2.28935713e-03
 2.28556339e-03 2.15598010e-03 2.15154188e-03 2.13672430e-03
 2.12757941e-03 2.00129044e-03 1.98751874e-03 1.70412043e-03
 1.70252228e-03 1.61627831e-03 1.61342917e-03 1.60488440e-03
 1.60273199e-03 1.59003783e-03 1.58348004e-03 1.57240988e-03
 1.57236797e-03 1.56812242e-03 1.56028359e-03 1.55912607e-03
 1.55484583e-03 1.50238851e-03 1.49876554e-03 1.41309784e-03
 1.41254079e-03 1.41215604e-03 1.40861492e-03 1.38301926e-03
 1.37615367e-03 1.37443852e-03 1.37064315e-03 1.34556694e-03
 1.34537218e-03 1.33048207e-03 1.32318505e-03 1.31027005e-03
 1.30991382e-03 1.24682265e-03 1.24679587e-03 1.23194372e-03
 1.22638012e-03 1.19032944e-03 1.19006808e-03 1.16744614e-03
 1.16278755e-03 1.15773221e-03 1.15168421e-03 1.14428811e-03
 1.08686753e-03 1.08665484e-03 1.08520139e-03 1.08256785e-03
 1.08171836e-03 1.06541975e-03 1.06510369e-03 1.04196148e-03
 1.03315443e-03 1.01038173e-03 1.00924075e-03 9.97080235e-04
 9.96720744e-04 9.49788373e-04 9.43777908e-04 9.10633709e-04
 9.06885369e-04 8.96233192e-04 8.91717908e-04 8.62386252e-04
 8.61511566e-04 8.49999720e-04 8.44288268e-04 8.10026773e-04
 8.07763368e-04 8.02395516e-04 8.02258321e-04 7.86667224e-04
 7.85693643e-04 7.79646507e-04 7.75632740e-04 7.70739221e-04
 7.70358485e-04 7.69849226e-04 7.68929080e-04 7.63029093e-04
 7.59904855e-04 7.24949059e-04 7.18688359e-04 7.13544025e-04
 7.13492685e-04 7.08071399e-04 7.07133382e-04 7.05868180e-04
 7.03996222e-04 6.83490012e-04 6.80393830e-04 6.79385616e-04
 6.78597135e-04 6.70438400e-04 6.66737556e-04 6.58171542e-04
 6.55678799e-04 6.51424984e-04 6.49030728e-04 6.48138172e-04
 6.47506560e-04 6.42046041e-04 6.41996798e-04 6.37790014e-04
 6.37277495e-04 6.36358862e-04 6.34573749e-04 6.32711919e-04
 6.20503328e-04 6.19267696e-04 6.11615076e-04 6.09872921e-04
 6.09685143e-04 6.04480912e-04 5.86039096e-04 5.82932786e-04
 5.71533048e-04 5.71241078e-04 5.64696500e-04 5.63132693e-04
 5.58847911e-04 5.58362342e-04 5.48039738e-04 5.47235890e-04
 5.39473433e-04 5.37116372e-04 5.21752925e-04 5.21660142e-04
 5.17732173e-04 5.16486412e-04 5.09551493e-04 5.09453646e-04
 4.99293441e-04 4.97166999e-04 4.95990273e-04 4.92346589e-04
 4.63807868e-04 4.60704468e-04 4.58108465e-04 4.54631518e-04
 4.17838426e-04 4.17182717e-04 4.03908518e-04 4.03310056e-04
 4.01822414e-04 4.01781959e-04 3.97307973e-04 3.96745192e-04
 3.80852696e-04 3.80785350e-04 3.64300126e-04 3.62589722e-04
 3.56481614e-04 3.56470555e-04 3.49965674e-04 3.49646027e-04
 3.37864883e-04 3.37072648e-04 3.25655885e-04 3.25252535e-04
 3.24371853e-04 3.22903797e-04 3.14217410e-04 3.12801276e-04
 3.09795461e-04 3.09594965e-04 2.99178500e-04 2.98603991e-04
 2.94888800e-04 2.92205455e-04 2.91758392e-04 2.91733362e-04
 2.90582480e-04 2.90228345e-04 2.89331016e-04 2.88868789e-04
 2.80431996e-04 2.80431734e-04 2.78318737e-04 2.77936342e-04
 2.77612737e-04 2.76798964e-04 2.74579506e-04 2.72942212e-04
 2.72245205e-04 2.72243895e-04 2.68211908e-04 2.68009957e-04
 2.65942595e-04 2.65810027e-04 2.51267280e-04 2.49189296e-04
 2.45900883e-04 2.45724630e-04 2.42641298e-04 2.42034774e-04
 2.35518834e-04 2.35036961e-04 2.31619706e-04 2.29711630e-04
 2.18320318e-04 2.18156332e-04 2.17565161e-04 2.17329012e-04
 2.14916625e-04 2.14185100e-04 2.09844060e-04 2.09617298e-04
 2.06662924e-04 2.06114870e-04 2.03565694e-04 2.02989861e-04
 1.97849062e-04 1.97833608e-04 1.95742803e-04 1.95681423e-04
 1.95014407e-04 1.92826672e-04 1.91079540e-04 1.88645237e-04
 1.88066930e-04 1.85540746e-04 1.85487675e-04 1.84669014e-04
 1.84102013e-04 1.82815624e-04 1.82577991e-04 1.77114591e-04
 1.77027658e-04 1.71052743e-04 1.70942047e-04 1.57980787e-04
 1.57713323e-04 1.56608134e-04 1.56566035e-04 1.56388181e-04
 1.56132955e-04 1.55337446e-04 1.55296875e-04 1.53425543e-04
 1.53388246e-04 1.52706736e-04 1.51992004e-04 1.51148255e-04
 1.51082422e-04 1.39948796e-04 1.39539843e-04 1.39267475e-04
 1.38554067e-04 1.36986055e-04 1.36983828e-04 1.36905481e-04
 1.36631614e-04 1.36335017e-04 1.32911329e-04 1.32577174e-04
 1.30702727e-04 1.30337823e-04 1.28308209e-04 1.28139349e-04
 1.22814919e-04 1.22071535e-04 1.14561888e-04 1.14339695e-04
 1.08196691e-04 1.08187298e-04 1.08070584e-04 1.08015360e-04
 1.07416330e-04 1.07297579e-04 1.06419939e-04 1.06289714e-04
 9.66923762e-05 9.60549587e-05 9.57216689e-05 9.56401927e-05
 9.35183998e-05 9.31734685e-05 9.12938049e-05 9.10726885e-05
 8.98870421e-05 8.95055637e-05 8.88279756e-05 8.87505012e-05
 8.59737556e-05 8.58146086e-05 7.87438839e-05 7.87255703e-05
 7.86035234e-05 7.83118085e-05 7.81417257e-05 7.80673217e-05
 7.77781897e-05 7.76554662e-05 7.70506740e-05 7.65358709e-05
 7.64170691e-05 7.60640978e-05 7.17921866e-05 7.14757698e-05
 7.02668040e-05 6.92865578e-05 6.65151456e-05 6.64143081e-05
 6.43750755e-05 6.39464779e-05 6.27025438e-05 6.26155452e-05
 6.12281729e-05 6.12019576e-05 6.11196665e-05 6.09401213e-05
 6.01404281e-05 6.00793210e-05 5.91626595e-05 5.90658128e-05
 5.74038531e-05 5.70789562e-05 5.67077441e-05 5.63111789e-05
 5.62177665e-05 5.60439075e-05 5.37078959e-05 5.34653700e-05
 5.27382035e-05 5.26311887e-05 5.14042586e-05 5.13808300e-05
 5.10286191e-05 4.94188753e-05 4.94065280e-05 4.68459402e-05
 4.64711629e-05 4.62661192e-05 4.61504060e-05 4.42980927e-05
 4.41543561e-05 4.24498648e-05 4.22567609e-05 4.12543159e-05
 4.10306748e-05 3.93665687e-05 3.92388683e-05 3.76200842e-05
 3.75924683e-05 3.71161659e-05 3.70223461e-05 3.66475761e-05
 3.63821309e-05 3.49164366e-05 3.47979003e-05 3.47527966e-05
 3.46019660e-05 3.42539170e-05 3.40537736e-05 3.33208227e-05
 3.32398304e-05 3.26137233e-05 3.25406545e-05 3.17930608e-05
 3.17690246e-05 3.10038049e-05 3.07420378e-05 3.06381698e-05
 2.98448649e-05 2.91287142e-05 2.90927910e-05 2.89359305e-05
 2.84530688e-05 2.83866957e-05 2.83556346e-05 2.82166893e-05
 2.78083171e-05 2.77964918e-05 2.64580231e-05 2.62752237e-05
 2.57183947e-05 2.49217719e-05 2.16617136e-05 2.15975215e-05
 1.96295605e-05 1.95805769e-05 1.93789801e-05 1.92954249e-05
 1.90816008e-05 1.89674993e-05 1.65335514e-05 1.65056190e-05
 1.57890499e-05 1.57025424e-05 1.54189493e-05 1.53304190e-05
 1.51292497e-05 1.51148715e-05 1.45087342e-05 1.39473341e-05
 1.29728751e-05 1.29403043e-05 1.29306700e-05 1.28497713e-05
 1.05972595e-05 1.05184718e-05 9.54490952e-06 9.52356913e-06
 9.02365446e-06 9.00609939e-06 7.66018638e-06 7.65725690e-06
 7.60707189e-06 7.51466268e-06 1.24177370e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.2417737e-06 1.6015107e-06 1.6975309e-06 ... 9.9999559e-01 9.9999583e-01
 9.9999595e-01]"
0.5,27,1,64,128,,0,0.5,0.5,0.19411386097424377,759,sum,GATConv,1,128,1,0.9422903516681695,0.8608695652173913,0.8473609129814551,0.8748159057437408,"[2.7717543840408325, 2.566180169582367, 2.543975830078125, 2.5354726910591125, 2.5255424976348877, 2.5120726227760315, 2.5323926210403442, 2.4953625798225403, 2.519265592098236, 2.5233222246170044]",0.8805373012793051,0.9541436833247684,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.20868241e-02 2.20868241e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.51332826e-02 2.51332826e-02
 2.51332826e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.62757045e-02 2.62757045e-02 2.66565118e-02
 2.66565118e-02 2.70373191e-02 2.70373191e-02 2.70373191e-02
 2.70373191e-02 2.74181264e-02 2.74181264e-02 2.81797411e-02
 2.81797411e-02 2.89413557e-02 2.97029703e-02 2.97029703e-02
 3.04645849e-02 3.04645849e-02 3.08453922e-02 3.12261995e-02
 3.16070069e-02 3.19878142e-02 3.23686215e-02 3.27494288e-02
 3.27494288e-02 3.27494288e-02 3.35110434e-02 3.35110434e-02
 3.46534653e-02 3.46534653e-02 3.57958873e-02 3.61766946e-02
 3.65575019e-02 3.73191165e-02 3.84615385e-02 3.84615385e-02
 4.03655750e-02 4.11271896e-02 4.15079970e-02 4.22696116e-02
 4.30312262e-02 4.30312262e-02 4.34120335e-02 4.34120335e-02
 4.53160701e-02 4.60776847e-02 4.64584920e-02 4.76009139e-02
 4.83625286e-02 4.87433359e-02 4.87433359e-02 4.95049505e-02
 4.95049505e-02 5.14089871e-02 5.21706017e-02 5.44554455e-02
 5.44554455e-02 5.63594821e-02 5.71210967e-02 5.75019040e-02
 5.75019040e-02 5.78827113e-02 5.90251333e-02 5.94059406e-02
 5.94059406e-02 6.01675552e-02 6.01675552e-02 6.16907845e-02
 6.16907845e-02 6.20715918e-02 6.20715918e-02 6.43564356e-02
 6.43564356e-02 6.47372430e-02 6.54988576e-02 6.54988576e-02
 6.62604722e-02 6.62604722e-02 6.66412795e-02 6.74028941e-02
 6.74028941e-02 7.00685453e-02 7.00685453e-02 7.08301599e-02
 7.08301599e-02 7.23533892e-02 7.23533892e-02 7.27341965e-02
 7.27341965e-02 7.34958111e-02 7.34958111e-02 7.53998477e-02
 7.61614623e-02 8.30159939e-02 8.30159939e-02 8.49200305e-02
 8.49200305e-02 8.53008378e-02 8.53008378e-02 8.75856816e-02
 8.75856816e-02 8.87281036e-02 8.87281036e-02 8.94897182e-02
 8.94897182e-02 9.02513328e-02 9.02513328e-02 9.21553694e-02
 9.21553694e-02 9.48210206e-02 9.48210206e-02 9.82482864e-02
 9.82482864e-02 9.93907083e-02 9.93907083e-02 1.03960396e-01
 1.03960396e-01 1.05864433e-01 1.06626047e-01 1.11195735e-01
 1.11195735e-01 1.13099772e-01 1.13099772e-01 1.14623001e-01
 1.14623001e-01 1.20335110e-01 1.21096725e-01 1.24904798e-01
 1.25666413e-01 1.27189642e-01 1.27951257e-01 1.33282559e-01
 1.33282559e-01 1.34044174e-01 1.37471439e-01 1.38233054e-01
 1.40517898e-01 1.40517898e-01 1.43564356e-01 1.44325971e-01
 1.44706778e-01 1.45468393e-01 1.48895659e-01 1.49657273e-01
 1.58796649e-01 1.59558264e-01 1.68697639e-01 1.68697639e-01
 1.69078446e-01 1.69078446e-01 1.70220868e-01 1.70220868e-01
 1.70601676e-01 1.70601676e-01 1.72886519e-01 1.73648134e-01
 1.78598629e-01 1.78598629e-01 1.80121858e-01 1.80883473e-01
 1.81645088e-01 1.82406702e-01 1.82406702e-01 1.86214775e-01
 1.86214775e-01 1.86976390e-01 1.87738005e-01 1.93830922e-01
 1.93830922e-01 1.94592536e-01 1.95354151e-01 1.95354151e-01
 1.96115765e-01 1.96877380e-01 2.05255141e-01 2.05255141e-01
 2.08301599e-01 2.09063214e-01 2.10205636e-01 2.10967251e-01
 2.10967251e-01 2.12109673e-01 2.12871287e-01 2.17060168e-01
 2.17821782e-01 2.19345011e-01 2.20106626e-01 2.20868241e-01
 2.21629855e-01 2.23533892e-01 2.24295506e-01 2.29626809e-01
 2.29626809e-01 2.30388423e-01 2.30769231e-01 2.31530845e-01
 2.36481340e-01 2.36862148e-01 2.41812643e-01 2.42193450e-01
 2.45239909e-01 2.46001523e-01 2.47143945e-01 2.47905560e-01
 2.52856055e-01 2.52856055e-01 2.58187357e-01 2.58948972e-01
 2.59710586e-01 2.60472201e-01 2.67707540e-01 2.68469155e-01
 2.69611577e-01 2.69611577e-01 2.72277228e-01 2.73038842e-01
 2.74562072e-01 2.75323686e-01 2.77227723e-01 2.77989337e-01
 2.83320640e-01 2.84082254e-01 2.86367098e-01 2.86367098e-01
 2.86747906e-01 2.87509520e-01 2.89032749e-01 2.89794364e-01
 2.92079208e-01 2.92840823e-01 2.93221630e-01 2.93221630e-01
 2.99314547e-01 3.00076161e-01 3.02361005e-01 3.03122620e-01
 3.06930693e-01 3.08453922e-01 3.09596344e-01 3.10357959e-01
 3.16831683e-01 3.17593298e-01 3.19116527e-01 3.19878142e-01
 3.24828637e-01 3.25590251e-01 3.32444783e-01 3.33206398e-01
 3.37395278e-01 3.38156893e-01 3.43869002e-01 3.43869002e-01
 3.44249810e-01 3.45011424e-01 3.45773039e-01 3.46534653e-01
 3.49961919e-01 3.50723534e-01 3.51485149e-01 3.52246763e-01
 3.53769992e-01 3.54531607e-01 3.59101295e-01 3.59862909e-01
 3.61005331e-01 3.61766946e-01 3.62147753e-01 3.62909368e-01
 3.70906321e-01 3.71667936e-01 3.72048743e-01 3.72810358e-01
 3.73571973e-01 3.74333587e-01 3.76237624e-01 3.76999238e-01
 3.77380046e-01 3.77380046e-01 3.79284082e-01 3.79284082e-01
 3.81188119e-01 3.81188119e-01 3.82330541e-01 3.82330541e-01
 3.82711348e-01 3.83472963e-01 3.85376999e-01 3.86138614e-01
 3.86519421e-01 3.87281036e-01 3.89946687e-01 3.90708302e-01
 3.93373953e-01 3.94135567e-01 3.95658797e-01 3.96039604e-01
 3.97182026e-01 3.98324448e-01 3.99466870e-01 4.00228484e-01
 4.00990099e-01 4.00990099e-01 4.04417365e-01 4.05940594e-01
 4.06321401e-01 4.07844631e-01 4.09367860e-01 4.10129474e-01
 4.18507235e-01 4.19268850e-01 4.19649657e-01 4.20411272e-01
 4.21553694e-01 4.21553694e-01 4.37547601e-01 4.38309216e-01
 4.39070830e-01 4.39070830e-01 4.39832445e-01 4.40974867e-01
 4.42498096e-01 4.42878903e-01 4.43640518e-01 4.44782940e-01
 4.45544554e-01 4.48210206e-01 4.48971820e-01 4.50495050e-01
 4.51256664e-01 4.53922315e-01 4.54683930e-01 4.60396040e-01
 4.61157654e-01 4.62680883e-01 4.63442498e-01 4.67631379e-01
 4.68392993e-01 4.69154608e-01 4.69154608e-01 4.76389947e-01
 4.77151561e-01 4.78293983e-01 4.79055598e-01 4.79817212e-01
 4.80578827e-01 4.82102056e-01 4.82863671e-01 4.83625286e-01
 4.84386900e-01 4.84767708e-01 4.85529322e-01 4.87052551e-01
 4.89337395e-01 4.90099010e-01 4.90860625e-01 4.91241432e-01
 4.92003046e-01 4.92383854e-01 4.93145468e-01 4.93526276e-01
 4.94287890e-01 4.95049505e-01 4.95430312e-01 4.98476771e-01
 4.99238385e-01 5.08758568e-01 5.09520183e-01 5.10662605e-01
 5.11424219e-01 5.12947449e-01 5.13709063e-01 5.19040366e-01
 5.19421173e-01 5.20944402e-01 5.21706017e-01 5.26275704e-01
 5.27798934e-01 5.28941356e-01 5.30464585e-01 5.35415080e-01
 5.36938309e-01 5.38461538e-01 5.39223153e-01 5.42650419e-01
 5.43412034e-01 5.44554455e-01 5.44554455e-01 5.45316070e-01
 5.46458492e-01 5.46458492e-01 5.52170602e-01 5.53693831e-01
 5.54836253e-01 5.55597867e-01 5.57121097e-01 5.57882711e-01
 5.60929170e-01 5.61690784e-01 5.71210967e-01 5.71972582e-01
 5.78065499e-01 5.78827113e-01 5.84920030e-01 5.85681645e-01
 5.87204874e-01 5.87966489e-01 5.90632140e-01 5.91393755e-01
 5.97105864e-01 5.97867479e-01 5.99009901e-01 5.99390708e-01
 6.00152323e-01 6.00913938e-01 6.01675552e-01 6.02437167e-01
 6.09672506e-01 6.10434120e-01 6.11957350e-01 6.12718964e-01
 6.15003808e-01 6.15765423e-01 6.17288652e-01 6.17288652e-01
 6.19573496e-01 6.20335110e-01 6.22239147e-01 6.23000762e-01
 6.35567403e-01 6.36329018e-01 6.38994669e-01 6.39756283e-01
 6.44325971e-01 6.45087586e-01 6.45849200e-01 6.46610815e-01
 6.49276466e-01 6.49276466e-01 6.50038081e-01 6.50799695e-01
 6.59177456e-01 6.59939071e-01 6.66793602e-01 6.67555217e-01
 6.67936024e-01 6.68697639e-01 6.74790556e-01 6.75552171e-01
 6.81264280e-01 6.81645088e-01 6.86976390e-01 6.87738005e-01
 6.90022848e-01 6.90784463e-01 6.91546078e-01 6.92307692e-01
 6.94211729e-01 6.94973343e-01 6.96115765e-01 6.96877380e-01
 6.97638995e-01 6.98400609e-01 6.98400609e-01 7.03351104e-01
 7.04112719e-01 7.04874334e-01 7.05635948e-01 7.07159177e-01
 7.07920792e-01 7.07920792e-01 7.09444021e-01 7.10205636e-01
 7.10967251e-01 7.11728865e-01 7.15536938e-01 7.16298553e-01
 7.16679360e-01 7.17440975e-01 7.17821782e-01 7.18583397e-01
 7.20106626e-01 7.20868241e-01 7.22010663e-01 7.22772277e-01
 7.23914699e-01 7.24676314e-01 7.28103580e-01 7.28865194e-01
 7.34577304e-01 7.35338919e-01 7.41431835e-01 7.41812643e-01
 7.42193450e-01 7.42955065e-01 7.43716679e-01 7.45239909e-01
 7.46382331e-01 7.47905560e-01 7.48667174e-01 7.48667174e-01
 7.53998477e-01 7.55521706e-01 7.70753998e-01 7.71515613e-01
 7.73038842e-01 7.73800457e-01 7.77608530e-01 7.78370145e-01
 7.79893374e-01 7.80654989e-01 7.82939832e-01 7.83701447e-01
 7.85605484e-01 7.86367098e-01 7.87128713e-01 7.87890327e-01
 7.88271135e-01 7.89794364e-01 7.94364052e-01 7.95125666e-01
 7.97410510e-01 7.98172125e-01 8.02361005e-01 8.03122620e-01
 8.03503427e-01 8.04265042e-01 8.06169078e-01 8.07311500e-01
 8.10738766e-01 8.11500381e-01 8.28255903e-01 8.29017517e-01
 8.29779132e-01 8.30540746e-01 8.35872049e-01 8.36633663e-01
 8.37395278e-01 8.38156893e-01 8.40060929e-01 8.40822544e-01
 8.41964966e-01 8.42726580e-01 8.45011424e-01 8.45011424e-01
 8.45392232e-01 8.46153846e-01 8.56054836e-01 8.56816451e-01
 8.57197258e-01 8.57197258e-01 8.59101295e-01 8.59862909e-01
 8.63670982e-01 8.64432597e-01 8.69002285e-01 8.69763899e-01
 8.77380046e-01 8.78141660e-01 8.80045697e-01 8.80045697e-01
 8.80807312e-01 8.85376999e-01 8.86138614e-01 8.87661843e-01
 8.89185072e-01 8.90708302e-01 8.91469916e-01 8.93754760e-01
 8.94516375e-01 8.98324448e-01 8.99086062e-01 9.07083016e-01
 9.07463823e-01 9.07844631e-01 9.09367860e-01 9.09748667e-01
 9.10510282e-01 9.22315308e-01 9.23838538e-01 9.26504189e-01
 9.27265804e-01 9.28027418e-01 9.28789033e-01 9.34120335e-01
 9.34881950e-01 9.40594059e-01 9.41355674e-01 9.41736481e-01
 9.42498096e-01 9.44021325e-01 9.44021325e-01 9.50875857e-01
 9.51637471e-01 9.53160701e-01 9.53922315e-01 9.54303123e-01
 9.55064737e-01 9.57730388e-01 9.59253618e-01 9.61919269e-01
 9.62680883e-01 9.63442498e-01 9.64204113e-01 9.65346535e-01
 9.65727342e-01 9.72581874e-01 9.73343488e-01 9.80198020e-01
 9.80959634e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.0128388  0.01997147 0.02282454
 0.02282454 0.02710414 0.0299572  0.03138374 0.0342368  0.03566334
 0.03708987 0.03994294 0.03994294 0.04279601 0.04564907 0.05135521
 0.05420827 0.05563481 0.05991441 0.06562054 0.06847361 0.06990014
 0.07275321 0.07417974 0.07560628 0.07988588 0.08273894 0.08273894
 0.09129815 0.10128388 0.10413695 0.11126961 0.11412268 0.11554922
 0.11840228 0.11982882 0.12268188 0.12410842 0.12981455 0.13124108
 0.13552068 0.13837375 0.14122682 0.14265335 0.15121255 0.15834522
 0.16119829 0.16547789 0.16690442 0.16975749 0.17546362 0.18116976
 0.18544936 0.18830243 0.18830243 0.19115549 0.19400856 0.19686163
 0.20256776 0.20827389 0.21398003 0.2168331  0.2253923  0.2253923
 0.22824536 0.23252496 0.2339515  0.24393723 0.25249643 0.25392297
 0.25820257 0.2596291  0.26248217 0.2639087  0.2681883  0.27532097
 0.2767475  0.27960057 0.2853067  0.2853067  0.28958631 0.28958631
 0.29243937 0.29243937 0.29529244 0.29814551 0.30385164 0.30670471
 0.30813124 0.31098431 0.31383738 0.31669044 0.32810271 0.33095578
 0.35663338 0.35948645 0.37803138 0.38088445 0.39087019 0.39087019
 0.39372325 0.40085592 0.40085592 0.40370899 0.40513552 0.40798859
 0.42368046 0.42653352 0.44365193 0.44365193 0.44793153 0.44935806
