alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,128,256,,0,0.5,0.5,0.1727082353125769,654,mean,GATConv,1,512,6,0.9422903516681695,0.8624641833810889,0.8587731811697575,0.8661870503597122,"[2.8216854333877563, 2.650061547756195, 2.593275308609009, 2.6213439106941223, 2.6188843846321106, 2.640259623527527, 2.606888473033905, 2.5913898944854736, 2.6132330298423767, 2.6257625818252563]",0.8984449686265181,0.9609800165795137,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.21457607e-03 1.19869295e-03 1.19433575e-03 1.11391384e-03
 1.11366715e-03 1.09575933e-03 1.08896929e-03 1.06377783e-03
 1.05929538e-03 1.03519775e-03 1.03398843e-03 1.03225361e-03
 1.02508010e-03 1.01904303e-03 1.01809110e-03 9.68974840e-04
 9.68631008e-04 9.64868872e-04 9.53713490e-04 9.35241929e-04
 9.32026596e-04 9.31804709e-04 9.30207956e-04 9.08627408e-04
 9.08175483e-04 8.97567195e-04 8.89060728e-04 8.66800721e-04
 8.63639521e-04 8.63530440e-04 8.62553949e-04 8.57084407e-04
 8.54814192e-04 8.18072353e-04 8.14239786e-04 7.84581876e-04
 7.80923932e-04 7.80678412e-04 7.74393091e-04 7.73613050e-04
 7.72067928e-04 7.57415313e-04 7.56390335e-04 7.31362205e-04
 7.25236838e-04 7.25072401e-04 7.19805248e-04 7.19394127e-04
 7.16612674e-04 6.80204190e-04 6.80200930e-04 6.68997818e-04
 6.66728709e-04 6.55229669e-04 6.54358824e-04 6.29071728e-04
 6.27559086e-04 6.22674299e-04 6.22404274e-04 6.13536802e-04
 6.05948910e-04 5.99329069e-04 5.96940692e-04 5.96796221e-04
 5.95806981e-04 5.87113318e-04 5.85602189e-04 5.67668641e-04
 5.66003262e-04 5.59973181e-04 5.56415995e-04 5.54601487e-04
 5.53667429e-04 5.46895142e-04 5.43298200e-04 5.33658487e-04
 5.33118844e-04 5.27783181e-04 5.27483469e-04 5.23189141e-04
 5.21403155e-04 5.16036118e-04 5.12415892e-04 5.11221122e-04
 5.08947123e-04 4.92304098e-04 4.92210267e-04 4.72148444e-04
 4.71319247e-04 4.47672675e-04 4.47657134e-04 4.45234327e-04
 4.45048034e-04 4.23614925e-04 4.23031190e-04 4.13586677e-04
 4.10285342e-04 4.07444750e-04 4.06839681e-04 3.94435338e-04
 3.90116009e-04 3.89692286e-04 3.89105931e-04 3.88726854e-04
 3.83799488e-04 3.78501310e-04 3.78341327e-04 3.77904973e-04
 3.61428421e-04 3.61309736e-04 3.59358557e-04 3.58138641e-04
 3.52710020e-04 3.51748808e-04 3.45187698e-04 3.45006760e-04
 3.40285944e-04 3.38406157e-04 3.36375379e-04 3.35517689e-04
 3.35095101e-04 3.28241731e-04 3.27549962e-04 3.25564295e-04
 3.25202302e-04 3.23212385e-04 3.22314794e-04 3.13303259e-04
 3.09544208e-04 3.09437688e-04 2.92299374e-04 2.89942953e-04
 2.85731163e-04 2.85312213e-04 2.81280285e-04 2.78649793e-04
 2.76916689e-04 2.76751758e-04 2.74364400e-04 2.74253776e-04
 2.67520576e-04 2.66316347e-04 2.56192987e-04 2.55981548e-04
 2.55182269e-04 2.54624989e-04 2.53397855e-04 2.53084931e-04
 2.53017613e-04 2.52820115e-04 2.46814569e-04 2.45868054e-04
 2.42107708e-04 2.42017210e-04 2.40806752e-04 2.40368623e-04
 2.39390400e-04 2.38603810e-04 2.37944972e-04 2.37794622e-04
 2.36009553e-04 2.35780797e-04 2.32213424e-04 2.32049628e-04
 2.30750578e-04 2.30349411e-04 2.27761484e-04 2.27069351e-04
 2.23712865e-04 2.22519011e-04 2.21937386e-04 2.21164664e-04
 2.21030801e-04 2.20991191e-04 2.19145557e-04 2.18915840e-04
 2.18688860e-04 2.11644059e-04 2.11547434e-04 2.09945123e-04
 2.09426522e-04 2.09338265e-04 2.09298363e-04 1.97997593e-04
 1.97909641e-04 1.93735235e-04 1.92833308e-04 1.88686958e-04
 1.87616301e-04 1.83893775e-04 1.83242475e-04 1.82665928e-04
 1.82143471e-04 1.80202667e-04 1.80186500e-04 1.76258764e-04
 1.75730151e-04 1.71209889e-04 1.71059102e-04 1.70383719e-04
 1.69428196e-04 1.67999679e-04 1.67878141e-04 1.67483697e-04
 1.67448408e-04 1.65681835e-04 1.65220234e-04 1.62995595e-04
 1.62775978e-04 1.58169802e-04 1.57837290e-04 1.56982656e-04
 1.56833034e-04 1.54154957e-04 1.53951361e-04 1.52510722e-04
 1.52394423e-04 1.52340232e-04 1.52189095e-04 1.49668340e-04
 1.49460830e-04 1.45925587e-04 1.45533733e-04 1.45377009e-04
 1.44703619e-04 1.44011239e-04 1.43773737e-04 1.42882782e-04
 1.42559715e-04 1.37783849e-04 1.37260504e-04 1.33881986e-04
 1.33740483e-04 1.20916731e-04 1.19596407e-04 1.18642623e-04
 1.18598175e-04 1.17435004e-04 1.17407682e-04 1.15700801e-04
 1.15546223e-04 1.15054434e-04 1.14589428e-04 1.14211653e-04
 1.13839793e-04 1.12255824e-04 1.12153641e-04 1.11821537e-04
 1.11777619e-04 1.11203415e-04 1.11012494e-04 1.07637185e-04
 1.07632870e-04 1.04891980e-04 1.04710598e-04 1.04587649e-04
 1.04068342e-04 9.92054047e-05 9.91455454e-05 9.68640306e-05
 9.67097076e-05 9.53213384e-05 9.52209521e-05 9.35100106e-05
 9.34082345e-05 9.22154795e-05 8.84549518e-05 8.81920059e-05
 8.76276681e-05 8.68271527e-05 8.46701150e-05 8.45248287e-05
 8.39703353e-05 8.35447790e-05 8.26913019e-05 8.23580340e-05
 7.76211164e-05 7.75753069e-05 7.37077862e-05 7.34562345e-05
 7.31536202e-05 7.29667590e-05 7.28334999e-05 7.28273153e-05
 7.11504399e-05 7.10114109e-05 6.87590655e-05 6.84659462e-05
 6.75720075e-05 6.75181000e-05 6.41264996e-05 6.41091974e-05
 6.16878315e-05 6.14602395e-05 6.11664291e-05 6.10710194e-05
 6.07298862e-05 6.06416288e-05 6.04099514e-05 6.03332046e-05
 5.50483637e-05 5.50174518e-05 5.46526644e-05 5.45827679e-05
 5.33456368e-05 5.31389378e-05 5.22688606e-05 5.11572543e-05
 5.08310950e-05 5.07666664e-05 4.95182212e-05 4.94329688e-05
 4.89763188e-05 4.89575905e-05 4.87512953e-05 4.85517485e-05
 4.74444278e-05 4.73925611e-05 4.52499189e-05 4.52229142e-05
 4.52126515e-05 4.51438500e-05 4.47375241e-05 4.47006787e-05
 4.38856077e-05 4.37975177e-05 4.33502391e-05 4.33476780e-05
 4.22011872e-05 4.18476411e-05 4.15640643e-05 4.14410570e-05
 3.94198360e-05 3.94062663e-05 3.78390941e-05 3.75034906e-05
 3.71454153e-05 3.71301539e-05 3.60261729e-05 3.56291930e-05
 3.52412244e-05 3.52295683e-05 3.51756862e-05 3.50969422e-05
 3.50830887e-05 3.50238552e-05 3.29872964e-05 3.27401794e-05
 3.02717381e-05 3.02188655e-05 2.99107705e-05 2.98691539e-05
 2.92152326e-05 2.91893866e-05 2.79414435e-05 2.79044052e-05
 2.76971859e-05 2.74906142e-05 2.67475916e-05 2.67434843e-05
 2.66117004e-05 2.65487870e-05 2.46869058e-05 2.46084237e-05
 2.38246284e-05 2.37292370e-05 2.22572180e-05 2.22418985e-05
 2.19883968e-05 2.19664726e-05 2.15510445e-05 2.15109430e-05
 2.07787489e-05 2.04464504e-05 2.04132120e-05 2.03755189e-05
 1.87611022e-05 1.87377500e-05 1.83847842e-05 1.82918848e-05
 1.80035277e-05 1.79201579e-05 1.73736935e-05 1.70603253e-05
 1.66992395e-05 1.66525497e-05 1.52937519e-05 1.52208704e-05
 1.50952810e-05 1.48733043e-05 1.38804980e-05 1.37627376e-05
 1.34690818e-05 1.34399679e-05 1.26378100e-05 1.24228882e-05
 1.16000610e-05 1.13477654e-05 1.12293137e-05 1.10670453e-05
 1.03866541e-05 1.03605662e-05 9.21351784e-06 9.12368523e-06
 8.62059915e-06 8.46531930e-06 7.81431572e-06 7.78036247e-06
 7.59833483e-06 7.21368588e-06 7.14047746e-06 2.18537298e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.1853730e-06 3.1413865e-06 3.4062236e-06 ... 9.9999523e-01 9.9999809e-01
 9.9999869e-01]"
0.5,26,1,128,256,,0,0.5,0.5,0.1727082353125769,759,mean,GATConv,1,512,6,0.9446949203486624,0.8681948424068768,0.8644793152639088,0.8719424460431655,"[2.7000396251678467, 2.5221880674362183, 2.470194160938263, 2.488764762878418, 2.4905608892440796, 2.5141515731811523, 2.4762263894081116, 2.455541253089905, 2.474773406982422, 2.4884647727012634]",0.903697240023692,0.9657688993962492,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.56968774e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.63747144e-02
 1.63747144e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.17060168e-02 2.17060168e-02 2.17060168e-02 2.17060168e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.39908606e-02 2.51332826e-02
 2.51332826e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.66565118e-02 2.66565118e-02 2.74181264e-02 2.74181264e-02
 3.04645849e-02 3.04645849e-02 3.08453922e-02 3.16070069e-02
 3.16070069e-02 3.19878142e-02 3.23686215e-02 3.23686215e-02
 3.27494288e-02 3.27494288e-02 3.35110434e-02 3.35110434e-02
 3.54150800e-02 3.61766946e-02 3.84615385e-02 3.84615385e-02
 3.88423458e-02 3.88423458e-02 3.92231531e-02 3.92231531e-02
 3.99847677e-02 3.99847677e-02 4.03655750e-02 4.03655750e-02
 4.07463823e-02 4.11271896e-02 4.18888043e-02 4.18888043e-02
 4.26504189e-02 4.26504189e-02 4.37928408e-02 4.37928408e-02
 4.45544554e-02 4.45544554e-02 4.53160701e-02 4.53160701e-02
 4.60776847e-02 4.72201066e-02 4.72201066e-02 5.02665651e-02
 5.02665651e-02 5.06473724e-02 5.06473724e-02 5.06473724e-02
 5.17897944e-02 5.17897944e-02 5.25514090e-02 5.25514090e-02
 5.36938309e-02 5.36938309e-02 5.44554455e-02 5.55978675e-02
 5.71210967e-02 5.78827113e-02 5.86443260e-02 5.90251333e-02
 5.90251333e-02 5.97867479e-02 5.97867479e-02 6.09291698e-02
 6.09291698e-02 6.24523991e-02 6.28332064e-02 6.39756283e-02
 6.39756283e-02 6.43564356e-02 6.43564356e-02 6.62604722e-02
 6.62604722e-02 6.70220868e-02 6.70220868e-02 6.81645088e-02
 6.89261234e-02 7.88271135e-02 7.88271135e-02 7.95887281e-02
 7.95887281e-02 9.21553694e-02 9.21553694e-02 9.25361767e-02
 9.25361767e-02 9.44402133e-02 9.44402133e-02 9.97715156e-02
 9.97715156e-02 1.02056359e-01 1.02056359e-01 1.05864433e-01
 1.05864433e-01 1.08149276e-01 1.08910891e-01 1.15384615e-01
 1.15384615e-01 1.15765423e-01 1.15765423e-01 1.18431074e-01
 1.18431074e-01 1.18811881e-01 1.18811881e-01 1.21096725e-01
 1.21096725e-01 1.21858340e-01 1.22619954e-01 1.23381569e-01
 1.24143184e-01 1.33282559e-01 1.34805788e-01 1.38233054e-01
 1.38994669e-01 1.41660320e-01 1.42421935e-01 1.45087586e-01
 1.45087586e-01 1.51180503e-01 1.51942117e-01 1.53465347e-01
 1.53465347e-01 1.55369383e-01 1.55369383e-01 1.56130998e-01
 1.56130998e-01 1.57273420e-01 1.58035034e-01 1.60319878e-01
 1.61081493e-01 1.63366337e-01 1.63366337e-01 1.71363290e-01
 1.72505712e-01 1.73648134e-01 1.74409749e-01 1.79741051e-01
 1.80502666e-01 1.82406702e-01 1.82406702e-01 1.83549124e-01
 1.84310739e-01 1.86214775e-01 1.86976390e-01 1.88499619e-01
 1.88499619e-01 1.91165270e-01 1.91165270e-01 1.91546078e-01
 1.91926885e-01 1.93830922e-01 1.93830922e-01 1.94592536e-01
 1.95354151e-01 1.97638995e-01 1.98400609e-01 2.04112719e-01
 2.04874334e-01 2.07159177e-01 2.07920792e-01 2.08301599e-01
 2.09063214e-01 2.10586443e-01 2.11348058e-01 2.14775324e-01
 2.14775324e-01 2.19725819e-01 2.20487433e-01 2.25818736e-01
 2.25818736e-01 2.27722772e-01 2.28484387e-01 2.30007616e-01
 2.30007616e-01 2.37623762e-01 2.38004570e-01 2.48286367e-01
 2.49047982e-01 2.50952018e-01 2.51713633e-01 2.56283321e-01
 2.57044935e-01 2.61995430e-01 2.63518660e-01 2.64661081e-01
 2.65422696e-01 2.69230769e-01 2.69230769e-01 2.69992384e-01
 2.69992384e-01 2.72277228e-01 2.73038842e-01 2.77227723e-01
 2.77989337e-01 2.78370145e-01 2.78370145e-01 2.84082254e-01
 2.84843869e-01 2.87509520e-01 2.89032749e-01 2.90555979e-01
 2.91317593e-01 2.97410510e-01 2.97791318e-01 2.97791318e-01
 2.98933740e-01 2.99695354e-01 3.04265042e-01 3.05026657e-01
 3.16070069e-01 3.16831683e-01 3.21020564e-01 3.21782178e-01
 3.22924600e-01 3.22924600e-01 3.24067022e-01 3.24828637e-01
 3.29017517e-01 3.29779132e-01 3.30540746e-01 3.31302361e-01
 3.32444783e-01 3.33206398e-01 3.35491241e-01 3.36252856e-01
 3.38537700e-01 3.39299315e-01 3.40441736e-01 3.40441736e-01
 3.41964966e-01 3.42345773e-01 3.42726580e-01 3.43488195e-01
 3.46153846e-01 3.46915461e-01 3.54912414e-01 3.56435644e-01
 3.59101295e-01 3.59862909e-01 3.60243717e-01 3.61005331e-01
 3.61386139e-01 3.62147753e-01 3.64432597e-01 3.65194212e-01
 3.67479056e-01 3.68240670e-01 3.69383092e-01 3.70144707e-01
 3.71287129e-01 3.72048743e-01 3.80045697e-01 3.80045697e-01
 3.80426504e-01 3.81188119e-01 3.83472963e-01 3.84234577e-01
 3.85376999e-01 3.85757807e-01 3.86138614e-01 3.87661843e-01
 3.88042650e-01 3.88042650e-01 3.89565880e-01 3.90708302e-01
 3.95658797e-01 3.97182026e-01 3.97943641e-01 3.98705255e-01
 4.00228484e-01 4.00990099e-01 4.01370906e-01 4.02894136e-01
 4.03274943e-01 4.04036558e-01 4.09748667e-01 4.10510282e-01
 4.12414318e-01 4.12414318e-01 4.14318355e-01 4.15079970e-01
 4.17745621e-01 4.18507235e-01 4.19268850e-01 4.20030465e-01
 4.21934501e-01 4.21934501e-01 4.25361767e-01 4.26123382e-01
 4.26504189e-01 4.28027418e-01 4.29931455e-01 4.29931455e-01
 4.31073877e-01 4.31835491e-01 4.39070830e-01 4.39832445e-01
 4.40594059e-01 4.41355674e-01 4.43640518e-01 4.44402133e-01
 4.48591013e-01 4.49352628e-01 4.51256664e-01 4.52399086e-01
 4.56968774e-01 4.57730388e-01 4.58872810e-01 4.59253618e-01
 4.62300076e-01 4.63061691e-01 4.66488957e-01 4.67250571e-01
 4.68392993e-01 4.68773800e-01 4.69154608e-01 4.69535415e-01
 4.77913176e-01 4.77913176e-01 4.80959634e-01 4.81721249e-01
 4.81721249e-01 4.89718203e-01 4.90479817e-01 4.91622239e-01
 4.91622239e-01 4.92383854e-01 4.96191927e-01 4.96953542e-01
 4.97715156e-01 4.98476771e-01 4.99619193e-01 5.00380807e-01
 5.04950495e-01 5.05712110e-01 5.08758568e-01 5.09520183e-01
 5.14089871e-01 5.14851485e-01 5.20182788e-01 5.20944402e-01
 5.24752475e-01 5.24752475e-01 5.30464585e-01 5.31226200e-01
 5.34653465e-01 5.35415080e-01 5.36176695e-01 5.36176695e-01
 5.53313024e-01 5.54074638e-01 5.59786748e-01 5.60548363e-01
 5.62071592e-01 5.62833206e-01 5.66260472e-01 5.67022087e-01
 5.72734196e-01 5.73495811e-01 5.75780655e-01 5.76542270e-01
 5.78446306e-01 5.79969535e-01 5.81873572e-01 5.82635187e-01
 5.83015994e-01 5.83777609e-01 5.84920030e-01 5.85681645e-01
 5.88728104e-01 5.89489718e-01 5.92536177e-01 5.93297791e-01
 5.93297791e-01 6.07006855e-01 6.09291698e-01 6.10814928e-01
 6.11576542e-01 6.12338157e-01 6.13099772e-01 6.13861386e-01
 6.14623001e-01 6.15384615e-01 6.16146230e-01 6.35948210e-01
 6.36709825e-01 6.38613861e-01 6.39375476e-01 6.40898705e-01
 6.41660320e-01 6.42041127e-01 6.42802742e-01 6.51561310e-01
 6.52322925e-01 6.53084539e-01 6.53846154e-01 6.54988576e-01
 6.56511805e-01 6.61081493e-01 6.61843107e-01 6.62223915e-01
 6.62985529e-01 6.64889566e-01 6.65651181e-01 6.69840061e-01
 6.71363290e-01 6.75932978e-01 6.76694593e-01 6.77075400e-01
 6.77837014e-01 6.79360244e-01 6.80121858e-01 6.84691546e-01
 6.85453161e-01 6.88880427e-01 6.89642041e-01 6.91165270e-01
 6.91926885e-01 6.93069307e-01 6.93830922e-01 6.94211729e-01
 6.94973343e-01 7.01447068e-01 7.02208682e-01 7.05255141e-01
 7.06016756e-01 7.09444021e-01 7.10205636e-01 7.15917746e-01
 7.16679360e-01 7.17060168e-01 7.17821782e-01 7.19725819e-01
 7.21249048e-01 7.22391470e-01 7.23153085e-01 7.28103580e-01
 7.28484387e-01 7.31150038e-01 7.31911653e-01 7.41812643e-01
 7.42574257e-01 7.52475248e-01 7.53236862e-01 7.58568165e-01
 7.59329779e-01 7.59710586e-01 7.61995430e-01 7.65803503e-01
 7.67326733e-01 7.69611577e-01 7.70373191e-01 7.73800457e-01
 7.74562072e-01 7.76846915e-01 7.77608530e-01 7.80654989e-01
 7.81416603e-01 7.83701447e-01 7.85224676e-01 7.85986291e-01
 7.86747906e-01 7.89794364e-01 7.90555979e-01 7.92840823e-01
 7.93602437e-01 7.94364052e-01 7.95125666e-01 7.96268088e-01
 7.97029703e-01 8.00456969e-01 8.01218583e-01 8.04645849e-01
 8.05407464e-01 8.08073115e-01 8.08834730e-01 8.13023610e-01
 8.13023610e-01 8.14166032e-01 8.14927647e-01 8.19878142e-01
 8.20639756e-01 8.23686215e-01 8.24447829e-01 8.25971059e-01
 8.26732673e-01 8.32444783e-01 8.33968012e-01 8.35491241e-01
 8.35491241e-01 8.36633663e-01 8.37395278e-01 8.41203351e-01
 8.43488195e-01 8.52246763e-01 8.52627570e-01 8.54912414e-01
 8.55674029e-01 8.58720487e-01 8.59482102e-01 8.61005331e-01
 8.62528561e-01 8.64432597e-01 8.65194212e-01 8.65955826e-01
 8.66717441e-01 8.70144707e-01 8.71667936e-01 8.75095202e-01
 8.75856816e-01 8.82330541e-01 8.83092155e-01 8.85757807e-01
 8.86519421e-01 8.86900228e-01 8.87661843e-01 8.92231531e-01
 8.92993145e-01 9.00609292e-01 9.01370906e-01 9.02513328e-01
 9.03274943e-01 9.07463823e-01 9.08225438e-01 9.08606245e-01
 9.09367860e-01 9.10129474e-01 9.10891089e-01 9.26123382e-01
 9.26884996e-01 9.27646611e-01 9.29169840e-01 9.31835491e-01
 9.32597106e-01 9.32977913e-01 9.34501142e-01 9.34881950e-01
 9.35643564e-01 9.38690023e-01 9.39451637e-01 9.40974867e-01
 9.41736481e-01 9.52018279e-01 9.52779893e-01 9.54303123e-01
 9.55064737e-01 9.55826352e-01 9.56587966e-01 9.56968774e-01
 9.57730388e-01 9.62300076e-01 9.63061691e-01 9.63823305e-01
 9.64584920e-01 9.64965727e-01 9.65727342e-01 9.70677837e-01
 9.71439452e-01 9.73724296e-01 9.74485910e-01 9.79817212e-01
 9.80578827e-01 9.84386900e-01 9.85148515e-01 9.85910129e-01
 9.87052551e-01 9.91622239e-01 9.92383854e-01 9.92764661e-01
 9.94287890e-01 9.94668698e-01 9.95430312e-01 9.98476771e-01
 9.99238385e-01 1.00000000e+00]","[0.         0.00142653 0.01141227 0.01426534 0.0171184  0.021398
 0.02282454 0.02853067 0.0342368  0.03708987 0.03851641 0.04422254
 0.04707561 0.05278174 0.06419401 0.06704708 0.06847361 0.07132668
 0.07417974 0.07703281 0.08273894 0.08559201 0.08987161 0.09129815
 0.09272468 0.09557775 0.09843081 0.09843081 0.10128388 0.10699001
 0.10984308 0.11412268 0.11697575 0.11982882 0.12410842 0.12696148
 0.12981455 0.13124108 0.13409415 0.13694722 0.13694722 0.14265335
 0.14550642 0.15121255 0.15549215 0.15834522 0.15977175 0.16262482
 0.16547789 0.16547789 0.16833096 0.17118402 0.17403709 0.17689016
 0.17974322 0.18687589 0.18972896 0.19115549 0.19400856 0.19543509
 0.19828816 0.20399429 0.20970043 0.21112696 0.21398003 0.2168331
 0.21968616 0.22824536 0.23109843 0.24393723 0.24393723 0.24536377
 0.24821683 0.2510699  0.25249643 0.2596291  0.26248217 0.2639087
 0.26676177 0.27104137 0.27389444 0.27817404 0.28388017 0.29243937
 0.29529244 0.30242511 0.30527817 0.30955777 0.31241084 0.31383738
 0.31526391 0.32382311 0.32952924 0.33951498 0.33951498 0.34236805
 0.34664765 0.34664765 0.34807418 0.34807418 0.36661912 0.36661912
 0.36804565 0.37089872 0.37375178 0.37375178 0.38088445 0.38373752
 0.38516405 0.39087019 0.40798859 0.40798859 0.41940086 0.42082739
 0.42225392 0.42225392 0.42368046 0.43651926 0.43937233 0.46077033
 0.46219686 0.46504993 0.467903   0.47788873 0.47788873 0.4807418
 0.4807418  0.489301   0.489301   0.5021398  0.50499287 0.50784593
 0.50784593 0.50927247 0.56918688 0.57203994 0.57917261 0.58202568
 0.59486448 0.59486448 0.59914408 0.59914408 0.61055635 0.61055635
 0.61483595 0.61626248 0.62339515 0.62624822 0.63480742 0.63623395
 0.63908702 0.63908702 0.65763195 0.65763195 0.68045649 0.68045649
 0.70328103 0.70613409 0.70756063 0.70756063 0.71184023 0.71184023
 0.7146933  0.7146933  0.7318117  0.7318117  0.7360913  0.73751783
 0.7403709  0.74322397 0.7489301  0.7489301  0.75178317 0.75178317
 0.75891583 0.75891583 0.77175464 0.77175464 0.77318117 0.77318117
 0.78031384 0.78031384 0.78174037 0.78174037 0.80028531 0.80028531
 0.81169757 0.81169757 0.81455064 0.81740371 0.81740371 0.81883024
 0.81883024 0.82168331 0.82453638 0.82596291 0.82596291 0.82738944
 0.82738944 0.82881598 0.82881598 0.83594864 0.83594864 0.83594864
 0.83737518 0.83737518 0.84593438 0.84593438 0.84593438 0.84736091
 0.84736091 0.84878745 0.84878745 0.85164051 0.85164051 0.85164051
 0.85306705 0.85449358 0.85449358 0.85592011 0.85734665 0.86019971
 0.86019971 0.86305278 0.87018545 0.87018545 0.87018545 0.87161198
 0.87161198 0.87303852 0.87303852 0.87446505 0.87446505 0.87874465
 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425
 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385
 0.88730385 0.89015692 0.89015692 0.89015692 0.89158345 0.89158345
 0.89443652 0.89443652 0.89728959 0.89871612 0.89871612 0.90014265
 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572 0.90299572
 0.90299572 0.90299572 0.90299572 0.90299572 0.90442225 0.90442225
 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.91726106 0.91726106 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332
 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94008559 0.94293866 0.94293866
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95149786 0.95149786 0.95292439 0.95292439 0.95435093 0.95435093
