alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,64,128,,0,0.5,0.5,0.20460890923149969,654,sum,GATConv,1,128,1,0.9386834986474302,0.851528384279476,0.8345221112696148,0.8692421991084696,"[2.871885895729065, 2.707485795021057, 2.6523064374923706, 2.6659523844718933, 2.65914386510849, 2.640944719314575, 2.6804606318473816, 2.629611551761627, 2.64057320356369, 2.6391707062721252]",0.8871353273956876,0.9537875931782798,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00609292 0.00609292 0.00609292 0.00609292 0.00647372 0.00647372
 0.00647372 0.00647372 0.00647372 0.00647372 0.00647372 0.00647372
 0.00685453 0.00685453 0.00685453 0.00685453 0.00723534 0.00723534
 0.00761615 0.00761615 0.00799695 0.00799695 0.00799695 0.00799695
 0.00837776 0.00837776 0.00875857 0.00875857 0.00875857 0.00875857
 0.00913938 0.00913938 0.00952018 0.00952018 0.00952018 0.00990099
 0.00990099 0.00990099 0.00990099 0.00990099 0.0102818  0.0102818
 0.0102818  0.0102818  0.0106626  0.0106626  0.01104341 0.01104341
 0.01142422 0.01142422 0.01218583 0.01218583 0.01218583 0.01256664
 0.01256664 0.01294745 0.01294745 0.01370906 0.01408987 0.01408987
 0.01447068 0.01447068 0.01485149 0.01485149 0.0156131  0.0156131
 0.01599391 0.01599391 0.01675552 0.01675552 0.01713633 0.01713633
 0.01751714 0.01751714 0.01865956 0.01865956 0.01865956 0.01865956
 0.01942117 0.01942117 0.02018279 0.02018279 0.02018279 0.02056359
 0.02056359 0.02132521 0.02132521 0.02132521 0.02170602 0.02170602
 0.02246763 0.02246763 0.02284844 0.02284844 0.02322925 0.02322925
 0.02399086 0.02399086 0.02513328 0.02513328 0.0262757  0.0262757
 0.02665651 0.02665651 0.02741813 0.02741813 0.02779893 0.02856055
 0.02932216 0.02932216 0.03046458 0.03046458 0.03084539 0.03160701
 0.03198781 0.03198781 0.03389185 0.03389185 0.03617669 0.03617669
 0.03693831 0.03693831 0.03731912 0.03731912 0.03846154 0.03846154
 0.03922315 0.03922315 0.03960396 0.03960396 0.03998477 0.04074638
 0.04112719 0.0418888  0.04226961 0.04265042 0.04265042 0.04531607
 0.04531607 0.04607768 0.0468393  0.04836253 0.04836253 0.04950495
 0.04950495 0.04988576 0.04988576 0.05140899 0.05140899 0.0521706
 0.0521706  0.05445545 0.05521706 0.05521706 0.0571211  0.0571211
 0.05902513 0.05902513 0.05902513 0.05940594 0.05940594 0.06130998
 0.06169078 0.06587966 0.06587966 0.06626047 0.06626047 0.06702209
 0.0677837  0.0677837  0.06930693 0.06930693 0.06968774 0.07044935
 0.07044935 0.07159177 0.07159177 0.0727342  0.07349581 0.07616146
 0.07616146 0.07730388 0.0780655  0.08035034 0.08035034 0.08187357
 0.08187357 0.08263519 0.08415842 0.08568165 0.08948972 0.08948972
 0.09101295 0.09177456 0.09215537 0.09215537 0.09291698 0.09291698
 0.0936786  0.0936786  0.09444021 0.09596344 0.09596344 0.09634425
 0.09634425 0.09748667 0.09748667 0.09786748 0.09862909 0.10319878
 0.10319878 0.10472201 0.10472201 0.10586443 0.10586443 0.10776847
 0.10853008 0.10891089 0.10891089 0.10967251 0.10967251 0.11386139
 0.114623   0.12376238 0.12376238 0.13061691 0.13137852 0.1351866
 0.13594821 0.13670982 0.13670982 0.14127951 0.14204113 0.14242193
 0.14280274 0.14508759 0.1458492  0.14623001 0.14699162 0.14927647
 0.15041889 0.1507997  0.15156131 0.15194212 0.15194212 0.15270373
 0.15384615 0.15384615 0.15727342 0.15803503 0.15803503 0.16527037
 0.16527037 0.16755522 0.16755522 0.16831683 0.16907845 0.16984006
 0.17060168 0.1770754  0.17783701 0.18507235 0.18583397 0.18659558
 0.18659558 0.19078446 0.19154608 0.19383092 0.19383092 0.19497334
 0.19573496 0.21325209 0.21325209 0.2239147  0.22467631 0.22962681
 0.22962681 0.23076923 0.23153085 0.23648134 0.23724296 0.23990861
 0.24067022 0.24714395 0.24790556 0.24942879 0.2501904  0.25552171
 0.25628332 0.25932978 0.25932978 0.26389947 0.26389947 0.26504189
 0.2658035  0.26770754 0.26846915 0.26999238 0.270754   0.27227723
 0.27303884 0.27570449 0.2760853  0.27684692 0.27760853 0.27989337
 0.28065499 0.28217822 0.28217822 0.28522468 0.28598629 0.28941356
 0.29017517 0.29017517 0.29550647 0.2970297  0.29855293 0.29893374
 0.29969535 0.30045697 0.30121858 0.3019802  0.30236101 0.30312262
 0.30350343 0.30426504 0.30769231 0.30845392 0.30959634 0.30959634
 0.30997715 0.31073877 0.31188119 0.3126428  0.32025895 0.32140137
 0.3282559  0.32901752 0.33244478 0.3332064  0.33587205 0.33663366
 0.343869   0.34463062 0.34615385 0.34843869 0.3488195  0.34958111
 0.34996192 0.35072353 0.35338919 0.3541508  0.35833968 0.35833968
 0.35986291 0.35986291 0.36062452 0.36138614 0.3644326  0.36519421
 0.37166794 0.37204874 0.37281036 0.37357197 0.37471439 0.37547601
 0.37623762 0.37699924 0.37776085 0.37776085 0.37814166 0.37890327
 0.3800457  0.38080731 0.38499619 0.38575781 0.38804265 0.38804265
 0.39185072 0.39185072 0.39680122 0.39756283 0.40175171 0.40251333
 0.40441736 0.40441736 0.40594059 0.40708302 0.40784463 0.41012947
 0.4116527  0.41469916 0.41622239 0.41698401 0.41736481 0.42003046
 0.42003046 0.42079208 0.42155369 0.42307692 0.42383854 0.4272658
 0.4272658  0.43069307 0.43145468 0.4322163  0.43297791 0.43373953
 0.43450114 0.43564356 0.43640518 0.43869002 0.43945164 0.4428789
 0.44440213 0.44516375 0.44516375 0.4478294  0.44859101 0.45011424
 0.45087586 0.45430312 0.45506474 0.45734958 0.4581112  0.45925362
 0.45925362 0.46420411 0.46496573 0.46763138 0.46801219 0.46953542
 0.47029703 0.47258187 0.47258187 0.47638995 0.47791318 0.48057883
 0.48134044 0.48476771 0.48552932 0.4897182  0.49047982 0.49162224
 0.49238385 0.49276466 0.49352628 0.49771516 0.49847677 0.50038081
 0.50114242 0.5049505  0.50571211 0.50609292 0.50609292 0.50799695
 0.50875857 0.50913938 0.50990099 0.51485149 0.5156131  0.52361005
 0.52437167 0.52475248 0.52475248 0.52551409 0.52703732 0.52779893
 0.53084539 0.5312262  0.53541508 0.53617669 0.5365575  0.53808073
 0.53998477 0.54074638 0.5418888  0.54265042 0.54341203 0.54417365
 0.54531607 0.54607768 0.54836253 0.54874334 0.55102818 0.55178979
 0.55559787 0.55635948 0.5571211  0.55864433 0.55978675 0.56054836
 0.56207159 0.56283321 0.56816451 0.56892612 0.57121097 0.57197258
 0.57692308 0.57768469 0.58301599 0.58377761 0.58530084 0.58606245
 0.58720487 0.58796649 0.58948972 0.59025133 0.59748667 0.59824829
 0.60129474 0.60205636 0.61157654 0.61233816 0.61309977 0.61386139
 0.62528561 0.62604722 0.62757045 0.62909368 0.63252094 0.63328256
 0.63366337 0.63442498 0.6355674  0.63632902 0.63670982 0.63747144
 0.64089871 0.64166032 0.64242193 0.64318355 0.64470678 0.64546839
 0.65003808 0.6511805  0.65308454 0.65384615 0.65803503 0.65879665
 0.65993907 0.66070069 0.66108149 0.66184311 0.66565118 0.6664128
 0.6667936  0.66755522 0.66831683 0.66907845 0.6770754  0.67783701
 0.68126428 0.68164509 0.68392993 0.68469155 0.68507235 0.68507235
 0.68621478 0.68697639 0.69725819 0.69878142 0.70030465 0.70106626
 0.70144707 0.70220868 0.7029703  0.70373191 0.70487433 0.70563595
 0.71096725 0.71172887 0.71706017 0.71782178 0.72467631 0.72543793
 0.72696116 0.72772277 0.72962681 0.73038842 0.73229246 0.73305407
 0.73533892 0.73610053 0.74333587 0.74409749 0.74904798 0.74904798
 0.75057121 0.75133283 0.75437928 0.75437928 0.75704494 0.75856816
 0.76009139 0.76123382 0.76428027 0.76504189 0.76618431 0.76618431
 0.76694593 0.76770754 0.77037319 0.77113481 0.77760853 0.77837014
 0.77913176 0.77989337 0.78065499 0.78065499 0.78370145 0.78446306
 0.78522468 0.78598629 0.78750952 0.78979436 0.79093679 0.7916984
 0.79322163 0.79398324 0.79474486 0.79550647 0.79741051 0.79817212
 0.79855293 0.80007616 0.8019802  0.80274181 0.80654989 0.80807312
 0.80959634 0.80959634 0.81111957 0.81188119 0.81378522 0.81454684
 0.82330541 0.82406702 0.83663366 0.83739528 0.84996192 0.84996192
 0.85072353 0.86252856 0.86329018 0.86367098 0.8648134  0.8648134
 0.86595583 0.86671744 0.86862148 0.86938309 0.8697639  0.87052551
 0.87433359 0.8750952  0.87661843 0.87738005 0.87928408 0.8800457
 0.8804265  0.88118812 0.88690023 0.88766184 0.90175171 0.90251333
 0.90898705 0.90974867 0.91012947 0.91089109 0.91888804 0.91964966
 0.92536177 0.92612338 0.93069307 0.93145468 0.94973343 0.95049505
 0.95125666 0.95201828 0.95734958 0.9581112  0.96115765 0.96191927
 0.96458492 0.96534653 0.97220107 0.97296268 0.9737243  0.97448591
 0.97638995 0.97715156 0.98743336 0.98819497 0.99390708 0.9946687
 0.99619193 0.99695354 1.        ]","[0.         0.00142653 0.00285307 0.0085592  0.01141227 0.0171184
 0.01854494 0.01854494 0.021398   0.02425107 0.02710414 0.03566334
 0.03851641 0.04422254 0.05278174 0.05848787 0.06276748 0.06419401
 0.06704708 0.06990014 0.06990014 0.07132668 0.07703281 0.07845934
 0.08131241 0.08273894 0.08273894 0.08987161 0.09272468 0.09415121
 0.09557775 0.09843081 0.10413695 0.10699001 0.10984308 0.11269615
 0.11697575 0.12125535 0.12696148 0.12981455 0.13266762 0.13266762
 0.13694722 0.14265335 0.14407989 0.14835949 0.15406562 0.15834522
 0.16119829 0.16405136 0.17261056 0.17546362 0.17831669 0.18116976
 0.18259629 0.18830243 0.19115549 0.19400856 0.19543509 0.20114123
 0.20827389 0.20827389 0.2125535  0.2125535  0.22396576 0.22681883
 0.2467903  0.24964337 0.2510699  0.25677603 0.2681883  0.2681883
 0.27104137 0.27389444 0.27960057 0.27960057 0.28388017 0.28673324
 0.28958631 0.29243937 0.30670471 0.30955777 0.32382311 0.32524964
 0.32810271 0.32952924 0.33238231 0.33666191 0.33808845 0.34522111
 0.34807418 0.34950071 0.35520685 0.36376605 0.36376605 0.36947218
 0.37232525 0.37375178 0.37660485 0.37945792 0.38231098 0.38944365
 0.38944365 0.39087019 0.39372325 0.42082739 0.42082739 0.43081312
 0.43081312 0.43651926 0.43651926 0.43794579 0.44079886 0.44507846
 0.44650499 0.45363766 0.45506419 0.46647646 0.46932953 0.4764622
 0.4764622  0.4935806  0.4935806  0.49643367 0.49928673 0.50071327
 0.50356633 0.50499287 0.50784593 0.532097   0.532097   0.59343795
 0.59629101 0.60342368 0.60485021 0.60627675 0.60770328 0.61626248
 0.61626248 0.62910128 0.62910128 0.63338088 0.63623395 0.63623395
 0.64479315 0.64621969 0.65192582 0.65192582 0.65192582 0.66904422
 0.66904422 0.67902996 0.67902996 0.68330956 0.68616262 0.71326676
 0.7146933  0.73038516 0.73038516 0.7360913  0.73751783 0.74750357
 0.7489301  0.76462197 0.76462197 0.76747504 0.7703281  0.77175464
 0.77175464 0.77318117 0.77318117 0.78174037 0.78459344 0.78459344
 0.7874465  0.7874465  0.78887304 0.79172611 0.79172611 0.79457917
 0.79457917 0.79743224 0.79743224 0.80028531 0.80028531 0.80884451
 0.80884451 0.81169757 0.81169757 0.81597718 0.81597718 0.81740371
 0.81740371 0.82025678 0.82025678 0.82168331 0.82168331 0.82168331
 0.82168331 0.82453638 0.82453638 0.82738944 0.82738944 0.82738944
 0.82738944 0.82881598 0.82881598 0.83166904 0.83166904 0.83880171
 0.83880171 0.84165478 0.84308131 0.84593438 0.85021398 0.85164051
 0.85164051 0.85449358 0.85449358 0.85734665 0.85734665 0.85734665
 0.85734665 0.85734665 0.85734665 0.85877318 0.86019971 0.86019971
 0.86590585 0.86590585 0.86590585 0.86590585 0.86733238 0.86733238
 0.86875892 0.86875892 0.87018545 0.87018545 0.87161198 0.87161198
 0.87446505 0.87446505 0.87446505 0.87589158 0.87589158 0.87731812
 0.87731812 0.87874465 0.88159772 0.88159772 0.88302425 0.88302425
 0.88445078 0.88445078 0.88730385 0.88730385 0.88873039 0.88873039
 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345 0.89158345
 0.89300999 0.89300999 0.89443652 0.89443652 0.89443652 0.89443652
 0.89586305 0.89586305 0.89586305 0.89586305 0.89728959 0.89728959
 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265 0.90156919
 0.90156919 0.90156919 0.90156919 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90727532 0.90870185 0.90870185
 0.91012839 0.91012839 0.91298146 0.91298146 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91726106 0.91726106 0.92011412 0.92011412 0.92154066 0.92154066
 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719
 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372
 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679
 0.92724679 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986
 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93580599 0.93580599 0.93580599 0.93580599 0.93865906 0.93865906
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99997497e-01 9.99997020e-01 9.99996662e-01
 9.99995947e-01 9.99995708e-01 9.99995589e-01 9.99994755e-01
 9.99994397e-01 9.99993920e-01 9.99993801e-01 9.99993324e-01
 9.99992967e-01 9.99991655e-01 9.99988556e-01 9.99987960e-01
 9.99987483e-01 9.99987245e-01 9.99985576e-01 9.99985337e-01
 9.99984264e-01 9.99984145e-01 9.99983907e-01 9.99983549e-01
 9.99983430e-01 9.99982834e-01 9.99982476e-01 9.99978304e-01
 9.99978065e-01 9.99976516e-01 9.99976397e-01 9.99975562e-01
 9.99974012e-01 9.99973893e-01 9.99973416e-01 9.99972701e-01
 9.99971151e-01 9.99970794e-01 9.99968648e-01 9.99968290e-01
 9.99967217e-01 9.99966741e-01 9.99964952e-01 9.99963522e-01
 9.99962330e-01 9.99960542e-01 9.99957204e-01 9.99956727e-01
 9.99954343e-01 9.99952316e-01 9.99944806e-01 9.99944091e-01
 9.99941826e-01 9.99936461e-01 9.99934554e-01 9.99933720e-01
 9.99931335e-01 9.99930143e-01 9.99929667e-01 9.99926805e-01
 9.99920011e-01 9.99915242e-01 9.99913931e-01 9.99913454e-01
 9.99902844e-01 9.99902487e-01 9.99883175e-01 9.99882340e-01
 9.99877691e-01 9.99875784e-01 9.99861956e-01 9.99855638e-01
 9.99852896e-01 9.99850035e-01 9.99842525e-01 9.99842405e-01
 9.99829769e-01 9.99819577e-01 9.99816358e-01 9.99811590e-01
 9.99756634e-01 9.99756157e-01 9.99737680e-01 9.99736726e-01
 9.99713838e-01 9.99711931e-01 9.99703825e-01 9.99684930e-01
 9.99677658e-01 9.99666929e-01 9.99653101e-01 9.99650717e-01
 9.99645829e-01 9.99601305e-01 9.99586403e-01 9.99567688e-01
 9.99564826e-01 9.99558628e-01 9.99555528e-01 9.99542356e-01
 9.99536753e-01 9.99516010e-01 9.99514461e-01 9.99507785e-01
 9.99502420e-01 9.99330878e-01 9.99330163e-01 9.99268472e-01
 9.99244571e-01 9.99214172e-01 9.99212503e-01 9.99198973e-01
 9.99193370e-01 9.99184549e-01 9.99183834e-01 9.99119699e-01
 9.99116957e-01 9.98986423e-01 9.98982131e-01 9.98926222e-01
 9.98890460e-01 9.98795748e-01 9.98778403e-01 9.98766661e-01
 9.98766065e-01 9.98763442e-01 9.98712182e-01 9.98683631e-01
 9.98670697e-01 9.98389363e-01 9.98324573e-01 9.97340500e-01
 9.97311592e-01 9.97136235e-01 9.97015357e-01 9.97010350e-01
 9.96986091e-01 9.96722639e-01 9.96716142e-01 9.96500134e-01
 9.96483088e-01 9.96227741e-01 9.96222019e-01 9.96181130e-01
 9.95834827e-01 9.95753646e-01 9.95564759e-01 9.95486438e-01
 9.95439231e-01 9.95043516e-01 9.94927645e-01 9.94516194e-01
 9.94511604e-01 9.94406462e-01 9.94100511e-01 9.92354631e-01
 9.92257118e-01 9.90964174e-01 9.90848780e-01 9.89212751e-01
 9.88753676e-01 9.86051798e-01 9.85980868e-01 9.79473889e-01
 9.76069093e-01 9.74893630e-01 9.74096358e-01 9.72456574e-01
 9.71899807e-01 9.71346319e-01 9.70791101e-01 9.65932310e-01
 9.64583218e-01 9.62023675e-01 9.61642683e-01 9.61007357e-01
 9.60672081e-01 9.58230793e-01 9.58174706e-01 9.55112278e-01
 9.51137125e-01 9.43220496e-01 9.41396713e-01 9.40367997e-01
 9.39863622e-01 9.15751696e-01 9.13162351e-01 8.95209670e-01
 8.46391976e-01 8.39599669e-01 8.10462177e-01 8.08044791e-01
 8.05517912e-01 7.82789409e-01 7.65722632e-01 7.63485074e-01
 7.52348840e-01 7.48741269e-01 7.34359264e-01 7.30568707e-01
 7.26866364e-01 7.19870389e-01 7.10379124e-01 7.09975541e-01
 7.09237039e-01 6.77449644e-01 6.66798174e-01 6.61335707e-01
 6.38204575e-01 5.25356174e-01 5.24630249e-01 5.18859148e-01
 5.15496314e-01 5.11538446e-01 5.03828824e-01 4.95517224e-01
 4.84755367e-01 4.59267050e-01 4.42054659e-01 4.14380521e-01
 4.00508076e-01 3.96242350e-01 3.83765399e-01 3.72908473e-01
 3.65553290e-01 3.59636337e-01 3.53350282e-01 3.02369446e-01
 2.61173964e-01 2.49440342e-01 2.33802155e-01 2.00108334e-01
 1.99007764e-01 1.79992124e-01 1.72776803e-01 1.63498998e-01
 1.48837864e-01 1.28543720e-01 1.26801223e-01 1.17228515e-01
 1.08177572e-01 8.58168080e-02 8.18691254e-02 8.13703239e-02
 6.71846867e-02 6.49436489e-02 5.41073941e-02 5.18039912e-02
 5.14510088e-02 5.13840914e-02 4.98147793e-02 4.34773155e-02
 4.34292220e-02 2.69701444e-02 2.48694308e-02 2.42486671e-02
 2.42236871e-02 2.35466063e-02 2.31480021e-02 2.30689496e-02
 2.22364552e-02 2.17294022e-02 2.09394116e-02 2.04573814e-02
 2.02782378e-02 1.95389148e-02 1.94754917e-02 1.89512055e-02
 1.79953575e-02 1.70286279e-02 1.65539440e-02 1.58294123e-02
 1.58251412e-02 1.50442477e-02 1.46957403e-02 1.42880380e-02
 1.42610576e-02 1.42320096e-02 1.34076579e-02 1.33575052e-02
 1.18228830e-02 1.17883701e-02 1.13071213e-02 1.12917628e-02
 1.12648150e-02 1.11475447e-02 1.10640442e-02 1.10521810e-02
 1.08543811e-02 1.07958661e-02 1.07259145e-02 1.01899914e-02
 1.01727545e-02 1.01682227e-02 1.01512810e-02 1.00238994e-02
 9.95365903e-03 9.68387537e-03 9.66629479e-03 8.67043436e-03
 8.66462942e-03 8.45356937e-03 8.43948778e-03 8.29495583e-03
 8.25242978e-03 8.09855852e-03 8.06673709e-03 8.00148770e-03
 7.94388074e-03 7.85866193e-03 7.83531833e-03 7.30271963e-03
 7.23645277e-03 6.36938354e-03 6.33898797e-03 5.62630454e-03
 5.61020896e-03 5.33096632e-03 5.30921761e-03 5.12633799e-03
 5.11164078e-03 4.87159239e-03 4.85717785e-03 4.85381391e-03
 4.84450813e-03 4.71861335e-03 4.71860636e-03 4.71847691e-03
 4.71476745e-03 4.56430018e-03 4.55184653e-03 4.54117311e-03
 4.50289622e-03 4.48149955e-03 4.46768198e-03 4.44794074e-03
 4.42336686e-03 4.41160845e-03 4.26947884e-03 4.26414469e-03
 4.26403154e-03 3.95202730e-03 3.90664907e-03 3.79563821e-03
 3.78926261e-03 3.78392241e-03 3.77578987e-03 3.69984540e-03
 3.69605958e-03 3.45511059e-03 3.45111196e-03 3.15161445e-03
 3.14154709e-03 3.10831540e-03 3.05049797e-03 2.91290949e-03
 2.90969829e-03 2.83586653e-03 2.82322871e-03 2.79022218e-03
 2.78680911e-03 2.32112757e-03 2.31064460e-03 2.15300638e-03
 2.15261197e-03 2.08903453e-03 2.08550668e-03 2.07234384e-03
 2.06704135e-03 1.97161036e-03 1.96933816e-03 1.91810972e-03
 1.89838232e-03 1.80076226e-03 1.78913283e-03 1.77266309e-03
 1.76930730e-03 1.67389959e-03 1.67283288e-03 1.62363099e-03
 1.62188639e-03 1.56803883e-03 1.55960559e-03 1.55482814e-03
 1.55143184e-03 1.53165194e-03 1.52037176e-03 1.50495791e-03
 1.50188291e-03 1.48197566e-03 1.47717120e-03 1.45480316e-03
 1.45361363e-03 1.44724210e-03 1.43718999e-03 1.41039002e-03
 1.40096853e-03 1.39799446e-03 1.39741472e-03 1.37133058e-03
 1.37101405e-03 1.35459250e-03 1.35369424e-03 1.35217712e-03
 1.30358012e-03 1.30192994e-03 1.27791124e-03 1.27004646e-03
 1.26641546e-03 1.26518507e-03 1.25815580e-03 1.24860764e-03
 1.23943470e-03 1.23614643e-03 1.22559606e-03 1.21667190e-03
 1.19840179e-03 1.19499408e-03 1.19169476e-03 1.17937895e-03
 1.16880145e-03 1.16669794e-03 1.16286287e-03 1.15411519e-03
 1.08950329e-03 1.08547218e-03 1.02978433e-03 1.02957629e-03
 9.96903982e-04 9.95135168e-04 9.76493582e-04 9.76258772e-04
 9.12086922e-04 9.08666698e-04 8.97802005e-04 8.91040138e-04
 8.90792639e-04 8.88436160e-04 8.87008035e-04 8.85349233e-04
 8.66116781e-04 8.65370210e-04 8.51126271e-04 8.50845769e-04
 8.44196999e-04 8.39620654e-04 8.33323575e-04 8.31487821e-04
 8.15242878e-04 8.13115563e-04 7.79902854e-04 7.75877328e-04
 7.74600077e-04 7.72289466e-04 7.59834598e-04 7.57070666e-04
 7.50089472e-04 7.48532126e-04 7.44276098e-04 7.41507334e-04
 7.37979019e-04 7.34293950e-04 7.26097845e-04 7.21696531e-04
 7.06793799e-04 7.06558116e-04 6.99643162e-04 6.99210213e-04
 6.77602889e-04 6.74769341e-04 6.60954393e-04 6.58185687e-04
 6.38373196e-04 6.35669974e-04 6.29520044e-04 6.25770306e-04
 6.24549750e-04 6.21931395e-04 6.21785875e-04 6.10578631e-04
 6.06444373e-04 5.93084318e-04 5.91015327e-04 5.89982374e-04
 5.89113333e-04 5.82072826e-04 5.81028289e-04 5.75435464e-04
 5.75412705e-04 5.67479816e-04 5.66433882e-04 5.53035527e-04
 5.52288839e-04 5.37494605e-04 5.36981504e-04 5.29545592e-04
 5.28379693e-04 5.27465367e-04 5.27363271e-04 5.23982919e-04
