alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,256,256,,0,0.5,0.5,0.2027790416990534,654,mean,GATConv,1,512,8,0.9416892094980462,0.8628005657708628,0.8701854493580599,0.8555399719495091,"[2.6793705224990845, 2.5310232639312744, 2.4793457984924316, 2.506056249141693, 2.505184769630432, 2.5216740369796753, 2.4924903512001038, 2.4794023036956787, 2.497793972492218, 2.511088490486145]",0.8984228301073262,0.9623924260087592,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.59785032e-01 1.57700300e-01 1.55396104e-01 1.53766245e-01
 1.50809571e-01 1.41895235e-01 1.35594845e-01 1.27011806e-01
 1.11598171e-01 7.59893209e-02 6.89372867e-02 4.98968549e-02
 4.59655784e-02 4.15402129e-02 3.80521677e-02 2.69253496e-02
 2.65770108e-02 2.55713854e-02 2.46252082e-02 2.33459696e-02
 2.31836103e-02 1.95766501e-02 1.86045859e-02 1.78535618e-02
 1.77562311e-02 1.52762774e-02 1.44337369e-02 1.40375150e-02
 1.40032843e-02 1.35194361e-02 1.33600254e-02 1.29460953e-02
 1.27924392e-02 1.24713518e-02 1.18885823e-02 1.18150860e-02
 1.17631117e-02 8.87017325e-03 8.85635428e-03 8.57675541e-03
 8.53520166e-03 7.43045798e-03 7.42850639e-03 7.42723374e-03
 7.11074239e-03 7.08270958e-03 7.02059222e-03 6.97545521e-03
 6.93551730e-03 6.89336145e-03 6.08438719e-03 5.95364207e-03
 5.52395498e-03 5.51475538e-03 4.95745381e-03 4.95075947e-03
 4.82364744e-03 4.80129477e-03 4.69531165e-03 4.66699852e-03
 3.92637076e-03 3.92274512e-03 3.74502735e-03 3.73940426e-03
 3.73722543e-03 3.69089725e-03 3.57216178e-03 3.43014486e-03
 3.38268839e-03 3.23983538e-03 3.23952292e-03 3.21259722e-03
 3.20891943e-03 3.20785632e-03 3.19098728e-03 3.11345281e-03
 3.09278374e-03 3.06011573e-03 3.04186577e-03 2.99582817e-03
 2.94524245e-03 2.86592240e-03 2.82793539e-03 2.80427048e-03
 2.80012796e-03 2.79717776e-03 2.77494499e-03 2.74336850e-03
 2.74260947e-03 2.52114376e-03 2.51686154e-03 2.39498145e-03
 2.39374442e-03 2.34323926e-03 2.31205742e-03 2.27574282e-03
 2.27567460e-03 2.27493863e-03 2.27179122e-03 2.24706554e-03
 2.23577791e-03 2.20287428e-03 2.18977733e-03 2.00777315e-03
 1.99141284e-03 1.92820793e-03 1.92787033e-03 1.85009849e-03
 1.84622267e-03 1.84257247e-03 1.83994335e-03 1.71993289e-03
 1.71343156e-03 1.67965377e-03 1.67368201e-03 1.60511211e-03
 1.60453829e-03 1.53660052e-03 1.53452496e-03 1.45968026e-03
 1.45692017e-03 1.43762457e-03 1.41967682e-03 1.38505513e-03
 1.38024695e-03 1.32896239e-03 1.32173218e-03 1.29075232e-03
 1.28998735e-03 1.26447377e-03 1.26299565e-03 1.23575097e-03
 1.23109028e-03 1.22950901e-03 1.22889248e-03 1.22298033e-03
 1.22124422e-03 1.15757016e-03 1.15549460e-03 1.09889021e-03
 1.08956138e-03 1.08305214e-03 1.07968913e-03 1.07254996e-03
 1.07146788e-03 1.06806506e-03 1.06765819e-03 1.00782781e-03
 1.00738520e-03 9.45189851e-04 9.35810211e-04 9.32177994e-04
 9.27092100e-04 8.92292417e-04 8.91964708e-04 8.78959370e-04
 8.68049567e-04 7.76979025e-04 7.76461675e-04 7.70111918e-04
 7.65389996e-04 7.59517134e-04 7.57894712e-04 7.40791846e-04
 7.39737879e-04 7.32557091e-04 7.28198153e-04 7.10619905e-04
 7.10214023e-04 7.02020188e-04 7.01784098e-04 6.69659290e-04
 6.68185705e-04 6.64759893e-04 6.64654421e-04 6.32264360e-04
 6.30220922e-04 6.18823397e-04 6.11926429e-04 6.07338618e-04
 6.03249529e-04 5.99984603e-04 5.99501305e-04 5.93879085e-04
 5.91598975e-04 5.75377606e-04 5.73814847e-04 5.63495676e-04
 5.60815795e-04 5.40256384e-04 5.36188483e-04 5.31685248e-04
 5.31635829e-04 5.16825938e-04 5.15444961e-04 5.05896867e-04
 5.05026022e-04 5.04497730e-04 5.00157301e-04 4.99394140e-04
 4.95896500e-04 4.95720888e-04 4.95325599e-04 4.92585066e-04
 4.89973405e-04 4.87380923e-04 4.83202399e-04 4.81346127e-04
 4.74466069e-04 4.68610320e-04 4.62619209e-04 4.60538984e-04
 4.56135225e-04 4.54987254e-04 4.49513580e-04 4.48955834e-04
 4.38424235e-04 4.38421761e-04 4.34911926e-04 4.34841641e-04
 4.34209738e-04 4.33157402e-04 4.31002409e-04 4.30395012e-04
 4.30338812e-04 4.29080595e-04 4.06081555e-04 4.05600644e-04
 3.98053322e-04 3.97260272e-04 3.95694573e-04 3.94127885e-04
 3.91019654e-04 3.88797256e-04 3.82790604e-04 3.81992286e-04
 3.55033728e-04 3.54492251e-04 3.54267104e-04 3.52413568e-04
 3.38790123e-04 3.38031765e-04 3.23826156e-04 3.22768377e-04
 3.20306804e-04 3.19732033e-04 3.17336613e-04 3.17069556e-04
 3.15476907e-04 3.14577686e-04 3.11343407e-04 3.10450647e-04
 3.02236294e-04 3.02018510e-04 3.00695188e-04 2.99056439e-04
 2.86670373e-04 2.84334645e-04 2.81154003e-04 2.79709988e-04
 2.72787700e-04 2.72625708e-04 2.58552580e-04 2.57570646e-04
 2.52441008e-04 2.50298908e-04 2.41315618e-04 2.40255657e-04
 2.37053246e-04 2.37029308e-04 2.34196777e-04 2.33442799e-04
 2.28142264e-04 2.26768621e-04 2.24848161e-04 2.24774427e-04
 2.22750386e-04 2.21330483e-04 2.18150512e-04 2.16373795e-04
 2.12054932e-04 2.11448205e-04 2.10461018e-04 2.10368933e-04
 2.08908372e-04 2.08662721e-04 2.08219935e-04 2.08020894e-04
 2.06764642e-04 2.06504177e-04 2.04639364e-04 2.03049669e-04
 2.02360083e-04 2.01902541e-04 1.97955320e-04 1.97790985e-04
 1.91339161e-04 1.91271305e-04 1.83174532e-04 1.83122655e-04
 1.82533622e-04 1.82356525e-04 1.76560527e-04 1.76315589e-04
 1.67139733e-04 1.66857892e-04 1.63687742e-04 1.63447403e-04
 1.56203081e-04 1.55694826e-04 1.55554153e-04 1.55322938e-04
 1.55290953e-04 1.55152709e-04 1.53678557e-04 1.53592860e-04
 1.52587672e-04 1.52297827e-04 1.47048064e-04 1.46868551e-04
 1.46129998e-04 1.45863829e-04 1.45612430e-04 1.45316022e-04
 1.35292896e-04 1.35134964e-04 1.33583715e-04 1.33300098e-04
 1.28656888e-04 1.28228334e-04 1.23726131e-04 1.23470963e-04
 1.23455073e-04 1.23413527e-04 1.23300721e-04 1.23220671e-04
 1.22807192e-04 1.19696349e-04 1.19356031e-04 1.16915224e-04
 1.16490890e-04 1.15242743e-04 1.14972951e-04 1.11995258e-04
 1.10925837e-04 1.10321504e-04 1.10114866e-04 1.08418630e-04
 1.07990440e-04 1.07868174e-04 1.07707208e-04 1.03278151e-04
 1.02985585e-04 1.02711267e-04 1.01752506e-04 9.84900835e-05
 9.83947029e-05 9.73684655e-05 9.71204063e-05 9.48010129e-05
 9.45555294e-05 9.27498259e-05 9.26784778e-05 9.25515706e-05
 9.20810417e-05 9.03200853e-05 8.99223669e-05 8.72667588e-05
 8.70853692e-05 8.63690875e-05 8.60913206e-05 8.52806043e-05
 8.52298690e-05 8.50716169e-05 8.48066775e-05 8.14704472e-05
 8.07223259e-05 7.79315742e-05 7.79063193e-05 7.74673827e-05
 7.73035572e-05 7.67934980e-05 7.67835445e-05 7.31519467e-05
 7.28193336e-05 7.22854238e-05 7.19478267e-05 6.75220872e-05
 6.73596369e-05 6.41137813e-05 6.38496567e-05 6.21355866e-05
 6.17124242e-05 6.08605624e-05 6.08421615e-05 6.01671018e-05
 5.99886407e-05 5.89473639e-05 5.89172378e-05 5.87030627e-05
 5.83700894e-05 5.61442612e-05 5.61352681e-05 5.59857945e-05
 5.45164439e-05 5.44339491e-05 5.43635579e-05 5.37606247e-05
 5.36775333e-05 5.36088846e-05 5.35934960e-05 5.24727257e-05
 5.24581192e-05 5.18074521e-05 5.17621665e-05 5.09486345e-05
 5.07828845e-05 5.00619281e-05 4.96062785e-05 4.93814696e-05
 4.93753505e-05 4.93424013e-05 4.90515704e-05 4.85516102e-05
 4.84390912e-05 4.41205557e-05 4.38628449e-05 4.33521382e-05
 4.31022891e-05 4.27202503e-05 4.26837214e-05 4.16344010e-05
 4.13762937e-05 3.91074500e-05 3.90768037e-05 3.62001556e-05
 3.60069716e-05 3.59478254e-05 3.37188903e-05 3.33839271e-05
 3.29981813e-05 3.28534006e-05 3.26378686e-05 3.26116424e-05
 3.21729058e-05 3.21297994e-05 3.18580715e-05 3.16709884e-05
 3.15478210e-05 3.13638120e-05 3.09864845e-05 3.07824666e-05
 2.99145904e-05 2.98681243e-05 2.83153986e-05 2.82588062e-05
 2.81790417e-05 2.81361845e-05 2.80644217e-05 2.80159657e-05
 2.63552283e-05 2.56106341e-05 2.54188253e-05 2.53793896e-05
 2.29887664e-05 2.29302841e-05 2.20738239e-05 2.20653619e-05
 2.12142622e-05 2.11853730e-05 2.11046518e-05 2.10157195e-05
 2.06124714e-05 2.06037039e-05 2.05861270e-05 2.04874377e-05
 1.98926937e-05 1.98710986e-05 1.97541995e-05 1.97486806e-05
 1.92998432e-05 1.91578165e-05 1.82278727e-05 1.81993873e-05
 1.75177211e-05 1.68235365e-05 1.63113818e-05 1.62864962e-05
 1.53153687e-05 1.52784160e-05 1.43511979e-05 1.39894028e-05
 1.24521857e-05 1.23473319e-05 1.15790726e-05 1.11184481e-05
 1.05485087e-05 1.05412373e-05 1.02706708e-05 1.02134236e-05
 9.73154874e-06 9.71170903e-06 9.64647643e-06 9.48010984e-06
 9.35648495e-06 9.21614628e-06 8.00727321e-06 7.90787544e-06
 7.73692227e-06 7.65516870e-06 7.22616960e-06 7.20894786e-06
 6.84899169e-06 6.81018628e-06 6.24421682e-06 6.18216745e-06
 5.22902428e-06 5.20471576e-06 4.08776987e-06 3.95758070e-06
 1.20253469e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.2025347e-06 1.9999736e-06 2.6163959e-06 ... 9.9999690e-01 9.9999714e-01
 9.9999809e-01]"
0.5,22,1,256,256,,0,0.5,0.5,0.2027790416990534,759,mean,GATConv,1,512,8,0.9404869251577999,0.8601694915254238,0.8687589158345221,0.8517482517482518,"[2.5857309699058533, 2.4258108139038086, 2.3761741518974304, 2.395143985748291, 2.3971506357192993, 2.4163178205490112, 2.383450746536255, 2.363636076450348, 2.3804917335510254, 2.3955633640289307]",0.8907517271235477,0.9627015263800056,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 2.05635948e-02
 2.05635948e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.55140899e-02
 2.55140899e-02 2.62757045e-02 2.62757045e-02 2.62757045e-02
 2.70373191e-02 2.70373191e-02 2.81797411e-02 2.85605484e-02
 2.85605484e-02 2.93221630e-02 2.93221630e-02 2.97029703e-02
 2.97029703e-02 3.00837776e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.08453922e-02 3.08453922e-02 3.12261995e-02
 3.12261995e-02 3.23686215e-02 3.23686215e-02 3.27494288e-02
 3.27494288e-02 3.31302361e-02 3.31302361e-02 3.35110434e-02
 3.35110434e-02 3.38918507e-02 3.38918507e-02 3.46534653e-02
 3.46534653e-02 3.69383092e-02 3.76999238e-02 3.80807312e-02
 3.80807312e-02 3.88423458e-02 3.96039604e-02 3.99847677e-02
 4.03655750e-02 4.03655750e-02 4.07463823e-02 4.11271896e-02
 4.11271896e-02 4.22696116e-02 4.22696116e-02 4.37928408e-02
 4.45544554e-02 4.56968774e-02 4.56968774e-02 4.60776847e-02
 4.68392993e-02 4.76009139e-02 4.83625286e-02 4.83625286e-02
 4.91241432e-02 4.91241432e-02 4.95049505e-02 5.02665651e-02
 5.06473724e-02 5.06473724e-02 5.10281797e-02 5.10281797e-02
 5.25514090e-02 5.33130236e-02 5.40746382e-02 5.40746382e-02
 5.48362529e-02 5.48362529e-02 5.48362529e-02 5.48362529e-02
 5.82635187e-02 5.82635187e-02 5.82635187e-02 5.90251333e-02
 5.90251333e-02 5.97867479e-02 5.97867479e-02 6.01675552e-02
 6.09291698e-02 6.13099772e-02 6.20715918e-02 6.24523991e-02
 6.32140137e-02 6.62604722e-02 6.62604722e-02 6.66412795e-02
 6.74028941e-02 6.77837014e-02 6.85453161e-02 6.85453161e-02
 7.00685453e-02 7.00685453e-02 7.15917746e-02 7.15917746e-02
 7.19725819e-02 7.19725819e-02 7.34958111e-02 7.34958111e-02
 7.50190404e-02 7.65422696e-02 8.18735720e-02 8.18735720e-02
 8.49200305e-02 8.49200305e-02 8.56816451e-02 8.56816451e-02
 8.75856816e-02 8.75856816e-02 8.83472963e-02 8.83472963e-02
 8.94897182e-02 9.02513328e-02 9.06321401e-02 9.06321401e-02
 9.13937548e-02 9.21553694e-02 9.21553694e-02 9.67250571e-02
 9.67250571e-02 9.78674791e-02 9.78674791e-02 1.00152323e-01
 1.00152323e-01 1.07768469e-01 1.07768469e-01 1.08530084e-01
 1.08530084e-01 1.13861386e-01 1.13861386e-01 1.17669459e-01
 1.18431074e-01 1.19573496e-01 1.19573496e-01 1.20335110e-01
 1.21096725e-01 1.26808835e-01 1.27189642e-01 1.35948210e-01
 1.35948210e-01 1.38233054e-01 1.38994669e-01 1.39375476e-01
 1.40137091e-01 1.45468393e-01 1.46230008e-01 1.46610815e-01
 1.47372430e-01 1.50418888e-01 1.51942117e-01 1.52703732e-01
 1.53465347e-01 1.54226961e-01 1.54226961e-01 1.54607768e-01
 1.55750190e-01 1.58035034e-01 1.58796649e-01 1.59939071e-01
 1.59939071e-01 1.75932978e-01 1.75932978e-01 1.94211729e-01
 1.94592536e-01 1.95734958e-01 1.96496573e-01 2.06778370e-01
 2.06778370e-01 2.10586443e-01 2.11348058e-01 2.12871287e-01
 2.13632902e-01 2.14394516e-01 2.15156131e-01 2.15917746e-01
 2.16679360e-01 2.17060168e-01 2.31150038e-01 2.31911653e-01
 2.36481340e-01 2.36481340e-01 2.38004570e-01 2.38766184e-01
 2.41431835e-01 2.42193450e-01 2.45239909e-01 2.46001523e-01
 2.46382331e-01 2.47143945e-01 2.49428789e-01 2.49428789e-01
 2.52475248e-01 2.52475248e-01 2.54760091e-01 2.55521706e-01
 2.55902513e-01 2.56664128e-01 2.58187357e-01 2.58187357e-01
 2.61233816e-01 2.61233816e-01 2.78370145e-01 2.79131759e-01
 2.79131759e-01 2.79512567e-01 2.81035796e-01 2.89413557e-01
 2.90175171e-01 2.91698401e-01 2.92460015e-01 2.94744859e-01
 2.95506474e-01 2.95887281e-01 2.96648896e-01 2.97410510e-01
 2.98172125e-01 2.98552932e-01 2.98933740e-01 2.98933740e-01
 3.05788271e-01 3.06549886e-01 3.07311500e-01 3.07311500e-01
 3.08453922e-01 3.08453922e-01 3.09215537e-01 3.09977152e-01
 3.11500381e-01 3.14546839e-01 3.14927647e-01 3.15689261e-01
 3.16450876e-01 3.17212490e-01 3.19116527e-01 3.19878142e-01
 3.20258949e-01 3.21020564e-01 3.22162986e-01 3.23686215e-01
 3.25971059e-01 3.27494288e-01 3.30921554e-01 3.31683168e-01
 3.32063976e-01 3.32063976e-01 3.32444783e-01 3.32444783e-01
 3.33587205e-01 3.34348819e-01 3.35491241e-01 3.36252856e-01
 3.39680122e-01 3.40441736e-01 3.42345773e-01 3.43107388e-01
 3.51485149e-01 3.52246763e-01 3.54531607e-01 3.54531607e-01
 3.60624524e-01 3.60624524e-01 3.61766946e-01 3.62528561e-01
 3.67098248e-01 3.67098248e-01 3.73191165e-01 3.73952780e-01
 3.74333587e-01 3.75095202e-01 3.77380046e-01 3.78141660e-01
 3.78903275e-01 3.79284082e-01 3.81568926e-01 3.82330541e-01
 3.92612338e-01 3.93373953e-01 3.94516375e-01 3.95277989e-01
 4.01370906e-01 4.02132521e-01 4.06702209e-01 4.07463823e-01
 4.08987053e-01 4.09748667e-01 4.10129474e-01 4.10891089e-01
 4.11652704e-01 4.12414318e-01 4.13556740e-01 4.14318355e-01
 4.15841584e-01 4.16603199e-01 4.16984006e-01 4.18507235e-01
 4.23838538e-01 4.24600152e-01 4.26123382e-01 4.26123382e-01
 4.26884996e-01 4.26884996e-01 4.28408225e-01 4.28408225e-01
 4.36405179e-01 4.37166794e-01 4.44021325e-01 4.44782940e-01
 4.49352628e-01 4.50114242e-01 4.51637471e-01 4.52399086e-01
 4.53922315e-01 4.54683930e-01 4.58111196e-01 4.58872810e-01
 4.66869764e-01 4.67631379e-01 4.77532369e-01 4.78293983e-01
 4.79436405e-01 4.80198020e-01 4.80959634e-01 4.81721249e-01
 4.84386900e-01 4.85148515e-01 4.93145468e-01 4.94668698e-01
 4.97715156e-01 4.98476771e-01 4.99238385e-01 4.99619193e-01
 5.00380807e-01 5.02665651e-01 5.03427266e-01 5.07616146e-01
 5.09900990e-01 5.12185834e-01 5.12947449e-01 5.13328256e-01
 5.14089871e-01 5.14851485e-01 5.15613100e-01 5.17517136e-01
 5.18278751e-01 5.18659558e-01 5.19801980e-01 5.20563595e-01
 5.20944402e-01 5.21706017e-01 5.22848439e-01 5.23610053e-01
 5.23990861e-01 5.24752475e-01 5.31226200e-01 5.31987814e-01
 5.36557502e-01 5.36557502e-01 5.37319117e-01 5.57121097e-01
 5.57121097e-01 5.60167555e-01 5.60167555e-01 5.61690784e-01
 5.62833206e-01 5.64356436e-01 5.65118050e-01 5.67022087e-01
 5.67783701e-01 5.68164509e-01 5.68926123e-01 5.73876618e-01
 5.74638233e-01 5.79969535e-01 5.80731150e-01 5.84920030e-01
 5.85681645e-01 5.86824067e-01 5.87585682e-01 5.90632140e-01
 5.91393755e-01 5.92155369e-01 5.92916984e-01 5.95963442e-01
 5.95963442e-01 5.96344250e-01 5.97105864e-01 5.97867479e-01
 5.98629094e-01 6.07006855e-01 6.07768469e-01 6.11195735e-01
 6.12718964e-01 6.18811881e-01 6.19573496e-01 6.23000762e-01
 6.23762376e-01 6.27570449e-01 6.28332064e-01 6.29474486e-01
 6.30236101e-01 6.30236101e-01 6.30997715e-01 6.32520944e-01
 6.38233054e-01 6.38994669e-01 6.38994669e-01 6.40517898e-01
 6.40517898e-01 6.42041127e-01 6.42802742e-01 6.44706778e-01
 6.45468393e-01 6.50418888e-01 6.51180503e-01 6.53465347e-01
 6.54226961e-01 6.64889566e-01 6.66031988e-01 6.67555217e-01
 6.68697639e-01 6.69459254e-01 6.76694593e-01 6.77456207e-01
 6.78598629e-01 6.80121858e-01 6.84310739e-01 6.85072353e-01
 6.91926885e-01 6.92688500e-01 7.00685453e-01 7.01447068e-01
 7.03351104e-01 7.04112719e-01 7.07920792e-01 7.08682407e-01
 7.09444021e-01 7.10205636e-01 7.13252094e-01 7.14013709e-01
 7.23153085e-01 7.23914699e-01 7.26580350e-01 7.26961158e-01
 7.30007616e-01 7.30769231e-01 7.35719726e-01 7.36481340e-01
 7.41051028e-01 7.41812643e-01 7.52856055e-01 7.53617669e-01
 7.53998477e-01 7.54760091e-01 7.55521706e-01 7.59329779e-01
 7.60091394e-01 7.60853008e-01 7.64280274e-01 7.64280274e-01
 7.64661081e-01 7.66184311e-01 7.72277228e-01 7.73038842e-01
 7.77989337e-01 7.78750952e-01 7.79131759e-01 7.79512567e-01
 7.81035796e-01 7.81797411e-01 7.83320640e-01 7.84082254e-01
 7.90555979e-01 7.91317593e-01 7.91698401e-01 7.92460015e-01
 7.94744859e-01 7.95506474e-01 8.01599391e-01 8.02361005e-01
 8.03122620e-01 8.03884235e-01 8.11119573e-01 8.11881188e-01
 8.16450876e-01 8.17212490e-01 8.17593298e-01 8.18354912e-01
 8.25209444e-01 8.25971059e-01 8.30540746e-01 8.32063976e-01
 8.32444783e-01 8.33206398e-01 8.36252856e-01 8.37014471e-01
 8.37776085e-01 8.38537700e-01 8.39680122e-01 8.40822544e-01
 8.41203351e-01 8.41964966e-01 8.45773039e-01 8.46534653e-01
 8.47677075e-01 8.48438690e-01 8.50342727e-01 8.51865956e-01
 8.54531607e-01 8.56054836e-01 8.56816451e-01 8.57578065e-01
 8.59482102e-01 8.60243717e-01 8.69763899e-01 8.70525514e-01
 8.71287129e-01 8.72048743e-01 8.73952780e-01 8.74714395e-01
 8.77760853e-01 8.78522468e-01 8.84996192e-01 8.85757807e-01
 8.91469916e-01 8.92231531e-01 8.93754760e-01 8.94516375e-01
 8.96801219e-01 8.97562833e-01 9.07463823e-01 9.08987053e-01
 9.11652704e-01 9.12414318e-01 9.14699162e-01 9.15460777e-01
 9.21553694e-01 9.21934501e-01 9.22696116e-01 9.24980960e-01
 9.26884996e-01 9.27646611e-01 9.30693069e-01 9.31454684e-01
 9.36785986e-01 9.37547601e-01 9.37928408e-01 9.38690023e-01
 9.40213252e-01 9.43259711e-01 9.44021325e-01 9.44782940e-01
 9.46686976e-01 9.47448591e-01 9.47829398e-01 9.48591013e-01
 9.51637471e-01 9.52399086e-01 9.55064737e-01 9.55826352e-01
 9.60396040e-01 9.61157654e-01 9.62300076e-01 9.63061691e-01
 9.72962681e-01 9.73724296e-01 9.76389947e-01 9.77151561e-01
 9.79436405e-01 9.80198020e-01 9.81721249e-01 9.82482864e-01
 9.87814166e-01 9.88575781e-01 9.89337395e-01 9.90099010e-01
 9.90860625e-01 9.91622239e-01 9.95430312e-01 9.96191927e-01
 1.00000000e+00]","[0.         0.00142653 0.00570613 0.00570613 0.01997147 0.02282454
 0.02710414 0.03281027 0.03708987 0.03994294 0.04279601 0.04422254
 0.04422254 0.04707561 0.05135521 0.05278174 0.05706134 0.05991441
 0.06276748 0.06847361 0.07417974 0.07845934 0.08416548 0.08844508
 0.09129815 0.09272468 0.09415121 0.09557775 0.10271041 0.11126961
 0.11269615 0.11412268 0.11554922 0.11840228 0.12125535 0.12125535
 0.12410842 0.12838802 0.13266762 0.13409415 0.13409415 0.13552068
 0.14407989 0.14978602 0.15121255 0.15691869 0.15977175 0.16405136
 0.16690442 0.17118402 0.17403709 0.17546362 0.18116976 0.18544936
 0.19971469 0.20256776 0.21112696 0.2168331  0.21968616 0.22396576
 0.2253923  0.2253923  0.22824536 0.23109843 0.2382311  0.24108417
 0.24536377 0.24821683 0.2510699  0.25249643 0.25249643 0.25677603
 0.2596291  0.27389444 0.28245364 0.28815977 0.29101284 0.29529244
 0.29814551 0.29957204 0.30527817 0.30955777 0.31241084 0.32810271
 0.33095578 0.33095578 0.33238231 0.34094151 0.34236805 0.34379458
 0.34807418 0.35092725 0.35805991 0.36091298 0.39657632 0.39942939
 0.40941512 0.41226819 0.41369472 0.41654779 0.42225392 0.42368046
 0.42510699 0.42653352 0.43509272 0.43509272 0.43651926 0.43794579
 0.46077033 0.46077033 0.46219686 0.46932953 0.4721826  0.47503566
 0.47788873 0.48644793 0.48644793 0.50071327 0.50356633 0.50784593
 0.50784593 0.50784593 0.50927247 0.50927247 0.510699   0.51355207
 0.51355207 0.51640514 0.51783167 0.53067047 0.53352354 0.53352354
 0.56490728 0.56490728 0.56776034 0.56776034 0.57917261 0.57917261
 0.60199715 0.60199715 0.60485021 0.60485021 0.62767475 0.62767475
 0.64764622 0.64907275 0.67332382 0.67902996 0.69186876 0.69186876
 0.69614836 0.69757489 0.70185449 0.71041369 0.72182596 0.72182596
 0.73751783 0.73751783 0.73894437 0.73894437 0.7403709  0.74322397
 0.7446505  0.7446505  0.74607703 0.74607703 0.74750357 0.74750357
 0.7489301  0.7489301  0.75035663 0.75606277 0.75606277 0.75891583
 0.75891583 0.76319544 0.76319544 0.76890157 0.76890157 0.76890157
 0.77746077 0.77746077 0.7831669  0.7831669  0.78601997 0.78601997
 0.7874465  0.7874465  0.79172611 0.79172611 0.79600571 0.79600571
 0.80028531 0.80028531 0.80313837 0.80313837 0.80741797 0.80741797
