alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,6,1,256,128,,0,0.5,0.5,0.05040712154591609,654,sum,GCNConv,1,1024,9,0.9257589419897806,0.7973748974569319,0.6932952924393724,0.9382239382239382,"[1.8792955577373505, 1.173695594072342, 1.1206167340278625, 1.1131239235401154, 1.1112529337406158, 1.0937932431697845, 1.1151067316532135, 1.0870131850242615, 1.0888413786888123, 1.091978132724762]",0.8956244152088979,0.9497100758029275,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.22594576e-03 7.76474876e-03 7.75112398e-03 7.62291253e-03
 7.59370718e-03 7.59362429e-03 7.59047642e-03 7.54119316e-03
 7.53671536e-03 7.40558608e-03 7.35122804e-03 7.11010583e-03
 7.09645171e-03 7.08000083e-03 7.01342244e-03 6.95029506e-03
 6.92827255e-03 6.90759579e-03 6.90297177e-03 6.87666144e-03
 6.81137852e-03 6.78199995e-03 6.75320812e-03 6.69006165e-03
 6.63850224e-03 6.60637720e-03 6.52878731e-03 6.41408470e-03
 6.37274049e-03 6.19329512e-03 6.17158273e-03 5.85592538e-03
 5.83453150e-03 5.80562744e-03 5.70968492e-03 5.69088245e-03
 5.64263901e-03 5.62667567e-03 5.48131438e-03 5.45437587e-03
 5.27707953e-03 5.27679175e-03 5.23268525e-03 5.23186568e-03
 5.02712792e-03 4.98252502e-03 4.70422255e-03 4.65704594e-03
 4.48288023e-03 4.43805056e-03 4.40692576e-03 4.40311152e-03
 4.28967411e-03 4.28537466e-03 4.03961958e-03 4.03498160e-03
 4.02719574e-03 4.02656849e-03 3.85949365e-03 3.82108078e-03
 3.66468704e-03 3.64508806e-03 3.60319391e-03 3.60061484e-03
 3.58820241e-03 3.58534115e-03 3.51638044e-03 3.48609686e-03
 3.38918716e-03 3.37534794e-03 3.35410982e-03 3.33928806e-03
 3.28982412e-03 3.28670326e-03 3.22745554e-03 3.21950344e-03
 3.21876607e-03 3.21407127e-03 3.18312203e-03 3.17101530e-03
 3.12308734e-03 3.10842181e-03 3.00005544e-03 2.98596732e-03
 2.93402676e-03 2.91846134e-03 2.90483120e-03 2.89305346e-03
 2.87161721e-03 2.85661686e-03 2.84248684e-03 2.84094084e-03
 2.83712056e-03 2.78833206e-03 2.75933952e-03 2.70330184e-03
 2.69777421e-03 2.67707836e-03 2.67655356e-03 2.62698368e-03
 2.61930749e-03 2.60267523e-03 2.60060653e-03 2.57621333e-03
 2.56174291e-03 2.39914353e-03 2.38709571e-03 2.34056567e-03
 2.32906849e-03 2.31012143e-03 2.30968511e-03 2.18529045e-03
 2.18440685e-03 2.17348570e-03 2.15047947e-03 2.12734472e-03
 2.11773277e-03 2.10144906e-03 2.10110424e-03 2.01613270e-03
 2.01453571e-03 1.99817563e-03 1.98364374e-03 1.94984477e-03
 1.94665801e-03 1.92334945e-03 1.92213699e-03 1.86048180e-03
 1.85803324e-03 1.85592182e-03 1.76545104e-03 1.76243752e-03
 1.75838685e-03 1.75815250e-03 1.74389745e-03 1.74316624e-03
 1.73404382e-03 1.73278037e-03 1.71822438e-03 1.71333458e-03
 1.70036941e-03 1.69999315e-03 1.69844809e-03 1.68730307e-03
 1.66684960e-03 1.66186923e-03 1.66117703e-03 1.65999844e-03
 1.61878555e-03 1.61846506e-03 1.61696633e-03 1.61642372e-03
 1.60006597e-03 1.59873511e-03 1.58292532e-03 1.57993624e-03
 1.54944998e-03 1.54143129e-03 1.51770515e-03 1.50416349e-03
 1.47529109e-03 1.47373101e-03 1.45674672e-03 1.45362329e-03
 1.44725223e-03 1.44141633e-03 1.35540625e-03 1.35391403e-03
 1.34837825e-03 1.34465937e-03 1.34340988e-03 1.34185702e-03
 1.30376196e-03 1.29878533e-03 1.28445798e-03 1.28129567e-03
 1.26603490e-03 1.26537133e-03 1.23001670e-03 1.22954766e-03
 1.19461911e-03 1.19306799e-03 1.18675979e-03 1.17870397e-03
 1.17854576e-03 1.17765809e-03 1.17362768e-03 1.15174404e-03
 1.15114462e-03 1.15037337e-03 1.14779733e-03 1.13384542e-03
 1.12836540e-03 1.12726365e-03 1.12516037e-03 1.11940491e-03
 1.11435971e-03 1.11147866e-03 1.10263634e-03 1.10108079e-03
 1.07066496e-03 1.06881373e-03 1.05415308e-03 1.05197157e-03
 1.04565523e-03 1.03948882e-03 1.03927345e-03 1.03517610e-03
 1.02474028e-03 1.01687061e-03 1.00488577e-03 1.00463931e-03
 9.79444478e-04 9.78088588e-04 9.53424082e-04 9.50687856e-04
 9.49545414e-04 9.44786938e-04 9.28333087e-04 9.27253277e-04
 9.24602267e-04 9.19237500e-04 9.16681776e-04 9.16196732e-04
 9.00165294e-04 8.99672683e-04 8.90502415e-04 8.87761358e-04
 8.87712697e-04 8.84503883e-04 8.66830873e-04 8.60075816e-04
 8.56169849e-04 8.48649419e-04 8.47896910e-04 8.47681251e-04
 8.09170073e-04 8.08831654e-04 8.08281591e-04 8.05579883e-04
 7.78952148e-04 7.77610170e-04 7.77510868e-04 7.64862460e-04
 7.62995274e-04 7.59240356e-04 7.55125307e-04 7.53386994e-04
 7.49172235e-04 7.45753176e-04 7.43423705e-04 7.41665601e-04
 7.41065829e-04 7.39894749e-04 7.27183942e-04 7.26308965e-04
 7.22321973e-04 7.21595774e-04 6.95112569e-04 6.94761809e-04
 6.83296239e-04 6.82541926e-04 6.77261676e-04 6.77010627e-04
 6.69888104e-04 6.69427682e-04 6.67116081e-04 6.66930457e-04
 6.48674846e-04 6.46925182e-04 6.33145974e-04 6.32926007e-04
 6.07085996e-04 6.06946007e-04 6.04964735e-04 6.04287663e-04
 6.02586078e-04 6.00380998e-04 6.00297470e-04 5.98400133e-04
 5.94949001e-04 5.93229895e-04 5.75513113e-04 5.74807287e-04
 5.71894285e-04 5.71110693e-04 5.65762399e-04 5.61403809e-04
 5.55571518e-04 5.54936414e-04 5.53641585e-04 5.52945945e-04
 5.50275843e-04 5.49932942e-04 5.40526293e-04 5.39212022e-04
 5.34604420e-04 5.34308201e-04 5.28240402e-04 5.28236851e-04
 5.23994910e-04 5.22085931e-04 5.14169922e-04 5.08922618e-04
 5.08102006e-04 5.07767720e-04 4.92261606e-04 4.90663690e-04
 4.86437813e-04 4.83921933e-04 4.74061904e-04 4.72506596e-04
 4.71766252e-04 4.71140898e-04 4.54854307e-04 4.54675290e-04
 4.50702297e-04 4.46914783e-04 4.29582375e-04 4.29142994e-04
 4.28865314e-04 4.27626161e-04 4.24059544e-04 4.22508660e-04
 4.22281591e-04 4.20998200e-04 4.20390192e-04 4.20168275e-04
 4.19724733e-04 4.03054291e-04 4.02803998e-04 4.00527089e-04
 4.00291377e-04 3.91899055e-04 3.90534231e-04 3.75868520e-04
 3.74770956e-04 3.73106188e-04 3.72958981e-04 3.61493730e-04
 3.61414655e-04 3.56585777e-04 3.55715048e-04 3.53754120e-04
 3.53598996e-04 3.49938491e-04 3.49826762e-04 3.35579127e-04
 3.33540345e-04 3.31030809e-04 3.29894421e-04 3.29661445e-04
 3.26837791e-04 3.08736664e-04 3.08475690e-04 3.05608730e-04
 3.04016779e-04 2.97527557e-04 2.97112012e-04 2.85569404e-04
 2.82450084e-04 2.79855885e-04 2.79688393e-04 2.78085034e-04
 2.75570084e-04 2.71470723e-04 2.70238408e-04 2.63942260e-04
 2.63763650e-04 2.58948538e-04 2.58386019e-04 2.57336971e-04
 2.57272943e-04 2.55980063e-04 2.55675666e-04 2.55633728e-04
 2.54635670e-04 2.49479781e-04 2.48333061e-04 2.42780821e-04
 2.42753973e-04 2.40511450e-04 2.40298963e-04 2.40143680e-04
 2.40111156e-04 2.38644541e-04 2.37863307e-04 2.37027707e-04
 2.36762324e-04 2.35969928e-04 2.35781685e-04 2.32918799e-04
 2.31931539e-04 2.29979210e-04 2.29861907e-04 2.18093934e-04
 2.17980851e-04 2.16398112e-04 2.16208588e-04 2.11151244e-04
 2.10959668e-04 2.10782950e-04 2.10632672e-04 2.09894904e-04
 2.08695958e-04 2.08675265e-04 2.08041325e-04 2.07885081e-04
 2.04694195e-04 2.03339136e-04 2.02494601e-04 2.02438241e-04
 2.01960676e-04 2.01743009e-04 1.90548089e-04 1.90503764e-04
 1.88252976e-04 1.87647966e-04 1.79806186e-04 1.79393304e-04
 1.79297873e-04 1.78991264e-04 1.77598253e-04 1.75288020e-04
 1.74022527e-04 1.74014058e-04 1.73318564e-04 1.73135893e-04
 1.65210469e-04 1.65169826e-04 1.64374840e-04 1.64015990e-04
 1.63830613e-04 1.63208038e-04 1.62755954e-04 1.62127413e-04
 1.59364252e-04 1.59088973e-04 1.58131486e-04 1.57525152e-04
 1.55454065e-04 1.55415080e-04 1.54660403e-04 1.54415204e-04
 1.51612054e-04 1.50803200e-04 1.50091364e-04 1.49806117e-04
 1.43273661e-04 1.42361387e-04 1.39736498e-04 1.39716387e-04
 1.32428700e-04 1.31779845e-04 1.28954111e-04 1.28260624e-04
 1.26182698e-04 1.26157800e-04 1.24213038e-04 1.24041064e-04
 1.22997037e-04 1.22960570e-04 1.22133351e-04 1.22020203e-04
 1.21939600e-04 1.21907171e-04 1.16504445e-04 1.16277144e-04
 1.11160793e-04 1.11095418e-04 1.10240209e-04 1.10222660e-04
 1.10217188e-04 1.09868910e-04 1.06922220e-04 1.06706691e-04
 1.06379761e-04 1.06023588e-04 1.05872350e-04 1.05046631e-04
 1.04628154e-04 1.03907405e-04 1.03436243e-04 9.96763047e-05
 9.90198896e-05 9.83656209e-05 9.83314821e-05 9.82658676e-05
 9.76231095e-05 9.19012964e-05 9.15468845e-05 8.69959767e-05
 8.68461138e-05 8.55740291e-05 8.51719451e-05 7.95445667e-05
 7.90357008e-05 7.77132445e-05 7.75146764e-05 7.64151046e-05
 7.61877236e-05 7.56010049e-05 7.21069737e-05 7.20008102e-05
 7.03383339e-05 7.01445533e-05 6.73280447e-05 6.72931201e-05
 6.34778626e-05 6.29448186e-05 6.13414377e-05 6.09141498e-05
 5.96354039e-05 5.94164085e-05 5.54215003e-05 5.54136786e-05
 5.53945538e-05 5.52130805e-05 5.32132326e-05 5.31386868e-05
 5.17264925e-05 5.15759202e-05 5.07790610e-05 5.07661316e-05
 5.06579490e-05 5.00075294e-05 4.94395244e-05 4.92182844e-05
 4.90505881e-05 4.63926990e-05 4.62859389e-05 4.61913987e-05
 4.60521042e-05 4.52347776e-05 4.50065090e-05 3.91311005e-05
 3.90395580e-05 3.85291569e-05 3.84689811e-05 3.57922836e-05
 3.55593693e-05 3.52279567e-05 3.51555973e-05 3.46100205e-05
 3.44933760e-05 3.06167021e-05 3.05744252e-05 2.71546760e-05
 2.70989276e-05 2.56231888e-05 2.55230298e-05 2.49999921e-05
 2.49695659e-05 2.33581941e-05 2.32120365e-05 2.18842379e-05
 2.18831537e-05 2.13562926e-05 2.07911780e-05 1.99399310e-05
 1.98831349e-05 1.59175434e-05 1.52241937e-05 1.48291447e-05
 1.46541315e-05 1.30459875e-05 1.29932923e-05 1.24999669e-05
 1.24920180e-05 1.24805274e-05 1.24357721e-05 1.18976923e-05
 1.18961489e-05 1.18675380e-05 1.18495445e-05 1.14040704e-05
 1.13898432e-05 9.40672180e-06 9.37950790e-06 6.62569209e-06
 6.58435192e-06 6.57595547e-06 6.55320537e-06 6.38011898e-06
 6.34250591e-06 5.67672623e-06 5.67490224e-06 5.12267616e-06
 4.76807145e-06 3.98393286e-06 3.90545756e-06 2.49734944e-06
 2.13947942e-06 1.54781617e-06 1.51406198e-06 1.48440085e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.4844009e-06 1.4919226e-06 1.5140620e-06 ... 9.9999142e-01 9.9999261e-01
 9.9999440e-01]"
0.5,6,1,256,128,,0,0.5,0.5,0.05040712154591609,759,sum,GCNConv,1,1024,9,0.9242560865644724,0.7934426229508197,0.6904422253922967,0.9325626204238922,"[1.9381904900074005, 1.197380393743515, 1.1341995298862457, 1.1215764284133911, 1.115098774433136, 1.1111076176166534, 1.1119515597820282, 1.098564475774765, 1.0927355289459229, 1.0959767997264862]",0.878434329555312,0.9504499610500938,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.90099010e-03 9.90099010e-03
 1.10434120e-02 1.10434120e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.39908606e-02 2.39908606e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.58948972e-02
 2.58948972e-02 2.62757045e-02 2.62757045e-02 2.81797411e-02
 2.81797411e-02 2.89413557e-02 2.89413557e-02 2.97029703e-02
 2.97029703e-02 3.00837776e-02 3.00837776e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.12261995e-02 3.16070069e-02
 3.16070069e-02 3.23686215e-02 3.23686215e-02 3.31302361e-02
 3.31302361e-02 3.42726580e-02 3.42726580e-02 3.54150800e-02
 3.54150800e-02 3.69383092e-02 3.69383092e-02 3.84615385e-02
 3.84615385e-02 3.99847677e-02 3.99847677e-02 4.03655750e-02
 4.03655750e-02 4.11271896e-02 4.11271896e-02 4.34120335e-02
 4.34120335e-02 4.37928408e-02 4.37928408e-02 4.49352628e-02
 4.49352628e-02 4.79817212e-02 4.79817212e-02 4.83625286e-02
 4.83625286e-02 5.14089871e-02 5.14089871e-02 5.44554455e-02
 5.44554455e-02 5.48362529e-02 5.48362529e-02 5.55978675e-02
 5.55978675e-02 5.59786748e-02 5.67402894e-02 5.71210967e-02
 5.71210967e-02 5.75019040e-02 5.75019040e-02 5.78827113e-02
 5.78827113e-02 5.86443260e-02 5.86443260e-02 5.90251333e-02
 5.90251333e-02 6.28332064e-02 6.28332064e-02 6.51180503e-02
 6.51180503e-02 6.54988576e-02 6.54988576e-02 6.66412795e-02
 6.66412795e-02 6.77837014e-02 6.77837014e-02 7.12109673e-02
 7.12109673e-02 7.23533892e-02 7.23533892e-02 7.31150038e-02
 7.31150038e-02 7.34958111e-02 7.34958111e-02 7.42574257e-02
 7.42574257e-02 7.50190404e-02 7.50190404e-02 7.61614623e-02
 7.61614623e-02 7.73038842e-02 7.73038842e-02 7.76846915e-02
 7.76846915e-02 8.03503427e-02 8.03503427e-02 8.37776085e-02
 8.37776085e-02 8.37776085e-02 8.56816451e-02 8.56816451e-02
 8.68240670e-02 8.68240670e-02 9.02513328e-02 9.02513328e-02
 9.25361767e-02 9.32977913e-02 9.40594059e-02 9.40594059e-02
 9.71058644e-02 9.71058644e-02 1.02817974e-01 1.03579589e-01
 1.05864433e-01 1.06626047e-01 1.07006855e-01 1.07006855e-01
 1.10053313e-01 1.10053313e-01 1.17288652e-01 1.18050267e-01
 1.18431074e-01 1.18431074e-01 1.21858340e-01 1.21858340e-01
 1.26047220e-01 1.26047220e-01 1.27570449e-01 1.28332064e-01
 1.29093679e-01 1.29474486e-01 1.30616908e-01 1.32140137e-01
 1.35567403e-01 1.35567403e-01 1.36709825e-01 1.36709825e-01
 1.37852247e-01 1.37852247e-01 1.39756283e-01 1.40137091e-01
 1.40517898e-01 1.40517898e-01 1.42041127e-01 1.43183549e-01
 1.45849200e-01 1.45849200e-01 1.50799695e-01 1.50799695e-01
 1.52703732e-01 1.53465347e-01 1.54607768e-01 1.55369383e-01
 1.55750190e-01 1.57273420e-01 1.58035034e-01 1.58796649e-01
 1.58796649e-01 1.60700685e-01 1.61462300e-01 1.64889566e-01
 1.64889566e-01 1.66793602e-01 1.66793602e-01 1.70982483e-01
 1.71744097e-01 1.72886519e-01 1.72886519e-01 1.74028941e-01
 1.74790556e-01 1.85833968e-01 1.85833968e-01 1.88880427e-01
 1.89642041e-01 1.90784463e-01 1.90784463e-01 1.96877380e-01
 1.97638995e-01 1.98019802e-01 1.98019802e-01 1.99923839e-01
 1.99923839e-01 2.00685453e-01 2.00685453e-01 2.03351104e-01
 2.04112719e-01 2.05635948e-01 2.06016756e-01 2.07539985e-01
 2.07539985e-01 2.10586443e-01 2.10586443e-01 2.14775324e-01
 2.15536938e-01 2.15536938e-01 2.20106626e-01 2.20868241e-01
 2.21629855e-01 2.21629855e-01 2.24295506e-01 2.24295506e-01
 2.25818736e-01 2.26580350e-01 2.28484387e-01 2.29246002e-01
 2.31150038e-01 2.31150038e-01 2.31530845e-01 2.32292460e-01
 2.34196497e-01 2.34958111e-01 2.35338919e-01 2.36100533e-01
 2.39146992e-01 2.39908606e-01 2.40670221e-01 2.40670221e-01
 2.44097487e-01 2.44097487e-01 2.46382331e-01 2.46382331e-01
 2.49428789e-01 2.50190404e-01 2.51332826e-01 2.52094440e-01
 2.52856055e-01 2.52856055e-01 2.55521706e-01 2.56283321e-01
 2.57425743e-01 2.58187357e-01 2.65041889e-01 2.65041889e-01
 2.66184311e-01 2.66565118e-01 2.66945925e-01 2.67707540e-01
 2.71896420e-01 2.72658035e-01 2.75323686e-01 2.76085301e-01
 2.79131759e-01 2.79893374e-01 2.84463062e-01 2.85224676e-01
 2.90175171e-01 2.90936786e-01 2.91698401e-01 2.92079208e-01
 2.92840823e-01 2.93221630e-01 2.93983244e-01 2.96648896e-01
 2.97410510e-01 2.97791318e-01 2.97791318e-01 2.99695354e-01
 3.00456969e-01 3.01599391e-01 3.02361005e-01 3.03503427e-01
 3.04265042e-01 3.04645849e-01 3.06169078e-01 3.06549886e-01
 3.12642803e-01 3.13404417e-01 3.15689261e-01 3.16450876e-01
 3.17593298e-01 3.17593298e-01 3.17974105e-01 3.19497334e-01
 3.20258949e-01 3.21020564e-01 3.22924600e-01 3.23686215e-01
 3.26351866e-01 3.27113481e-01 3.30921554e-01 3.30921554e-01
 3.31302361e-01 3.32063976e-01 3.35491241e-01 3.36252856e-01
 3.36633663e-01 3.37395278e-01 3.38156893e-01 3.38918507e-01
 3.40822544e-01 3.41584158e-01 3.42726580e-01 3.43107388e-01
 3.43488195e-01 3.43869002e-01 3.45392232e-01 3.46153846e-01
 3.46153846e-01 3.47677075e-01 3.48438690e-01 3.48438690e-01
 3.53389185e-01 3.54150800e-01 3.54531607e-01 3.54531607e-01
 3.62147753e-01 3.62909368e-01 3.62909368e-01 3.65194212e-01
 3.65955826e-01 3.66717441e-01 3.67479056e-01 3.69002285e-01
 3.69002285e-01 3.70906321e-01 3.71667936e-01 3.71667936e-01
 3.72048743e-01 3.72810358e-01 3.75856816e-01 3.76618431e-01
 3.77380046e-01 3.78141660e-01 3.83472963e-01 3.83472963e-01
 3.88042650e-01 3.88804265e-01 3.91089109e-01 3.91850724e-01
 3.94516375e-01 3.95277989e-01 3.97182026e-01 3.97943641e-01
 4.01370906e-01 4.02132521e-01 4.05559787e-01 4.06321401e-01
 4.12414318e-01 4.13175933e-01 4.13556740e-01 4.14318355e-01
 4.15079970e-01 4.15841584e-01 4.16222391e-01 4.16984006e-01
 4.17364813e-01 4.18126428e-01 4.22696116e-01 4.23457730e-01
 4.24219345e-01 4.24980960e-01 4.27646611e-01 4.28408225e-01
 4.30312262e-01 4.31073877e-01 4.31835491e-01 4.32597106e-01
 4.32977913e-01 4.33739528e-01 4.37928408e-01 4.38690023e-01
 4.39832445e-01 4.40594059e-01 4.43259711e-01 4.44021325e-01
 4.45925362e-01 4.45925362e-01 4.49733435e-01 4.50495050e-01
 4.50875857e-01 4.50875857e-01 4.56587966e-01 4.57349581e-01
 4.57730388e-01 4.58492003e-01 4.61538462e-01 4.62300076e-01
 4.62680883e-01 4.63442498e-01 4.66108149e-01 4.66108149e-01
 4.67631379e-01 4.68392993e-01 4.75628332e-01 4.76389947e-01
 4.76770754e-01 4.78293983e-01 4.80959634e-01 4.81721249e-01
 4.81721249e-01 4.82482864e-01 4.83625286e-01 4.84386900e-01
 4.85148515e-01 4.90479817e-01 4.91241432e-01 4.92003046e-01
 4.92764661e-01 4.96953542e-01 4.97715156e-01 5.03046458e-01
 5.03808073e-01 5.04950495e-01 5.05712110e-01 5.09900990e-01
 5.10662605e-01 5.12566641e-01 5.14089871e-01 5.14851485e-01
 5.15613100e-01 5.17517136e-01 5.17517136e-01 5.25133283e-01
 5.25894897e-01 5.27037319e-01 5.27798934e-01 5.28179741e-01
 5.28941356e-01 5.38461538e-01 5.39223153e-01 5.39984768e-01
 5.39984768e-01 5.41888804e-01 5.42650419e-01 5.49124143e-01
 5.50647372e-01 5.54074638e-01 5.54836253e-01 5.55978675e-01
 5.55978675e-01 5.58644326e-01 5.59405941e-01 5.61690784e-01
 5.62452399e-01 5.66260472e-01 5.67783701e-01 5.69306931e-01
 5.70068545e-01 5.72734196e-01 5.73495811e-01 5.73876618e-01
 5.74638233e-01 5.78446306e-01 5.79969535e-01 5.83777609e-01
 5.84539223e-01 5.85681645e-01 5.86443260e-01 5.86824067e-01
 5.86824067e-01 5.88728104e-01 5.89489718e-01 5.90632140e-01
 5.91393755e-01 5.91774562e-01 5.92536177e-01 5.93678599e-01
 5.94440213e-01 5.95201828e-01 5.95963442e-01 6.04341203e-01
 6.05102818e-01 6.06245240e-01 6.07006855e-01 6.13099772e-01
 6.13861386e-01 6.14623001e-01 6.15384615e-01 6.16907845e-01
 6.17669459e-01 6.18050267e-01 6.18811881e-01 6.19573496e-01
 6.21858340e-01 6.22619954e-01 6.23381569e-01 6.24143184e-01
 6.24523991e-01 6.25285605e-01 6.32520944e-01 6.33282559e-01
 6.36709825e-01 6.36709825e-01 6.44325971e-01 6.45849200e-01
 6.46230008e-01 6.46991622e-01 6.48895659e-01 6.50418888e-01
 6.51942117e-01 6.51942117e-01 6.52703732e-01 6.53465347e-01
 6.61843107e-01 6.62604722e-01 6.63366337e-01 6.64127951e-01
 6.64508759e-01 6.65270373e-01 6.65651181e-01 6.66412795e-01
 6.69840061e-01 6.70601676e-01 6.71363290e-01 6.72124905e-01
 6.74790556e-01 6.75552171e-01 6.77075400e-01 6.77075400e-01
 6.80121858e-01 6.80883473e-01 6.82025895e-01 6.82787510e-01
 6.88499619e-01 6.89261234e-01 6.91926885e-01 6.92688500e-01
 7.00685453e-01 7.01447068e-01 7.04112719e-01 7.04874334e-01
 7.06397563e-01 7.07159177e-01 7.08682407e-01 7.09444021e-01
 7.11728865e-01 7.12490480e-01 7.13632902e-01 7.14394516e-01
 7.14775324e-01 7.15536938e-01 7.21249048e-01 7.22010663e-01
 7.28103580e-01 7.28865194e-01 7.30007616e-01 7.30769231e-01
 7.31150038e-01 7.31911653e-01 7.35338919e-01 7.36100533e-01
 7.37242955e-01 7.38004570e-01 7.39146992e-01 7.41812643e-01
 7.42574257e-01 7.43716679e-01 7.44478294e-01 7.49809596e-01
 7.50571211e-01 7.52475248e-01 7.52475248e-01 7.53236862e-01
 7.53998477e-01 7.61614623e-01 7.62376238e-01 7.68849962e-01
 7.68849962e-01 7.70753998e-01 7.71515613e-01 7.81416603e-01
 7.82178218e-01 7.84463062e-01 7.85986291e-01 7.87509520e-01
 7.88271135e-01 7.88651942e-01 7.94744859e-01 7.95506474e-01
 8.00076161e-01 8.00837776e-01 8.05026657e-01 8.05788271e-01
 8.12261995e-01 8.12261995e-01 8.14927647e-01 8.16450876e-01
 8.17974105e-01 8.18735720e-01 8.25209444e-01 8.25971059e-01
 8.26732673e-01 8.27494288e-01 8.30921554e-01 8.31683168e-01
 8.35872049e-01 8.37395278e-01 8.38537700e-01 8.39299315e-01
 8.39299315e-01 8.41584158e-01 8.42345773e-01 8.43869002e-01
 8.44630617e-01 8.49581112e-01 8.50342727e-01 8.51104341e-01
 8.51104341e-01 8.52627570e-01 8.53389185e-01 8.64432597e-01
 8.65194212e-01 8.67098248e-01 8.67859863e-01 8.73952780e-01
 8.74714395e-01 8.75476009e-01 8.76237624e-01 8.78141660e-01
 8.78903275e-01 8.84615385e-01 8.85376999e-01 8.93754760e-01
 8.94516375e-01 9.00228484e-01 9.01370906e-01 9.03655750e-01
 9.05178979e-01 9.11652704e-01 9.12414318e-01 9.14699162e-01
 9.14699162e-01 9.16984006e-01 9.18507235e-01 9.20030465e-01
 9.20792079e-01 9.34501142e-01 9.35262757e-01 9.36405179e-01
 9.37166794e-01 9.42498096e-01 9.43259711e-01 9.45925362e-01
 9.46686976e-01 9.47067784e-01 9.47829398e-01 9.50875857e-01
 9.51637471e-01 9.52018279e-01 9.53541508e-01 9.55064737e-01
 9.56587966e-01 9.64965727e-01 9.65727342e-01 9.79436405e-01
 9.80198020e-01 9.80578827e-01 9.82102056e-01 9.83244478e-01
 9.84006093e-01 9.87433359e-01 9.87814166e-01 9.88956588e-01
 9.89718203e-01 9.92003046e-01 9.92764661e-01 9.96191927e-01
 9.96953542e-01 9.98476771e-01 9.99238385e-01 1.00000000e+00]","[0.         0.00142653 0.00713267 0.01141227 0.0171184  0.01854494
 0.01854494 0.021398   0.02282454 0.0256776  0.02710414 0.03281027
 0.03566334 0.03708987 0.03851641 0.04707561 0.04850214 0.05135521
 0.05278174 0.05706134 0.06276748 0.06419401 0.06704708 0.06847361
 0.07417974 0.07560628 0.08131241 0.08273894 0.08559201 0.08844508
 0.09129815 0.09272468 0.09557775 0.09700428 0.09985735 0.10128388
