alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,256,256,,0,0.5,0.5,0.15859445082800935,654,mean,GINConv,1,128,3,0.9335737902013826,0.8339594290007513,0.7917261055634808,0.8809523809523809,"[2.890505313873291, 2.8398162126541138, 2.846725642681122, 2.8485127687454224, 2.8424586057662964, 2.839117109775543, 2.8307066559791565, 2.817708909511566, 2.8589439392089844, 2.823745369911194]",0.9011811722215176,0.9522695246590389,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.96901751e-01 9.96900797e-01 9.96880889e-01 9.96519923e-01
 9.96508420e-01 9.96375978e-01 9.96375859e-01 9.95803297e-01
 9.95777607e-01 9.95771706e-01 9.95607078e-01 9.95511532e-01
 9.95487154e-01 9.95207846e-01 9.95200276e-01 9.94901299e-01
 9.94858146e-01 9.94229794e-01 9.94131386e-01 9.93783951e-01
 9.93706644e-01 9.93003070e-01 9.92984056e-01 9.92918551e-01
 9.92733836e-01 9.89158809e-01 9.89145756e-01 9.86541510e-01
 9.86323774e-01 9.85486031e-01 9.85291839e-01 9.84556317e-01
 9.84270632e-01 9.82981086e-01 9.82692480e-01 9.82516289e-01
 9.82061327e-01 9.78491902e-01 9.78016078e-01 9.67034876e-01
 9.63267565e-01 9.62306857e-01 9.59993899e-01 9.59486604e-01
 9.46044505e-01 9.45379555e-01 9.27537978e-01 9.26980078e-01
 9.15771425e-01 9.13904428e-01 9.07490194e-01 9.05567646e-01
 9.00086939e-01 8.97509277e-01 8.85989964e-01 8.83569956e-01
 8.73932123e-01 8.71319711e-01 8.70885730e-01 8.65357697e-01
 8.64332318e-01 8.62019897e-01 8.36830139e-01 8.16474676e-01
 8.00988555e-01 7.97555804e-01 7.26996422e-01 7.10973561e-01
 6.67969882e-01 6.45527363e-01 6.04302287e-01 5.74970424e-01
 5.44576406e-01 5.19847155e-01 5.18139243e-01 5.18103421e-01
 5.15071273e-01 5.11838377e-01 5.08810997e-01 5.06045520e-01
 5.05057871e-01 4.98117357e-01 4.97306406e-01 4.94159132e-01
 4.91504401e-01 4.90115315e-01 4.88722384e-01 4.85570252e-01
 4.73485589e-01 4.43438798e-01 4.31352645e-01 4.05491471e-01
 4.04918283e-01 3.80825728e-01 3.77946258e-01 3.75573814e-01
 3.70595247e-01 3.47891152e-01 3.40395093e-01 3.26658010e-01
 3.25538248e-01 2.22037509e-01 1.91516832e-01 1.50041580e-01
 1.46241590e-01 1.42457426e-01 1.37505606e-01 1.37153849e-01
 1.34727418e-01 1.33955598e-01 1.31615251e-01 1.24933593e-01
 9.19175521e-02 9.09026861e-02 8.09146166e-02 7.48592094e-02
 5.27831987e-02 5.27818426e-02 5.05513735e-02 4.65102233e-02
 4.09725271e-02 3.79991792e-02 3.57794017e-02 3.28644626e-02
 3.25538553e-02 2.95120161e-02 2.83473413e-02 2.61793677e-02
 2.57497728e-02 2.53850333e-02 2.51769591e-02 2.41149813e-02
 2.35047061e-02 2.26194151e-02 2.23840829e-02 2.14118268e-02
 1.94677506e-02 1.86882447e-02 1.85534135e-02 1.85256582e-02
 1.82875264e-02 1.81827154e-02 1.80123635e-02 1.77576132e-02
 1.67312603e-02 1.64672248e-02 1.59412716e-02 1.52843269e-02
 1.52215939e-02 1.49422484e-02 1.47821158e-02 1.46711590e-02
 1.44449733e-02 1.43730175e-02 1.41772367e-02 1.39304567e-02
 1.34219322e-02 1.31345475e-02 1.30473748e-02 1.27535071e-02
 1.27389980e-02 1.26014324e-02 1.24347592e-02 1.24087697e-02
 1.23967202e-02 1.21966833e-02 1.21729048e-02 1.19978394e-02
 1.19527271e-02 1.15964543e-02 1.15266992e-02 1.09645249e-02
 1.09467246e-02 1.08224405e-02 1.07211340e-02 1.03257252e-02
 1.02315033e-02 9.98179801e-03 9.95063782e-03 9.84042510e-03
 9.59793199e-03 9.23637208e-03 9.19615291e-03 9.12629720e-03
 9.02730692e-03 8.83831549e-03 8.77704285e-03 8.11380986e-03
 8.04384518e-03 7.99161941e-03 7.99002778e-03 7.90705252e-03
 7.87049718e-03 7.60680903e-03 7.60629447e-03 7.55915511e-03
 7.52199627e-03 7.39264255e-03 7.35774497e-03 7.20958970e-03
 7.17806444e-03 6.98075164e-03 6.94225309e-03 6.94186846e-03
 6.89447159e-03 6.35514595e-03 6.32146280e-03 6.19974127e-03
 6.19222131e-03 6.18917635e-03 5.94992703e-03 5.94129693e-03
 5.51030319e-03 5.49130235e-03 5.32740494e-03 5.30020520e-03
 5.29067358e-03 5.25922840e-03 5.20757912e-03 5.13677392e-03
 5.03276708e-03 5.01116877e-03 4.96248528e-03 4.85354010e-03
 4.85252636e-03 4.77780867e-03 4.75841668e-03 4.74497024e-03
 4.74287663e-03 4.72417707e-03 4.71692951e-03 4.69301688e-03
 4.59397910e-03 4.59319446e-03 4.40318231e-03 4.40127868e-03
 4.27369354e-03 4.26232070e-03 4.25501307e-03 4.05280013e-03
 4.05233214e-03 3.91538721e-03 3.91042512e-03 3.84635106e-03
 3.80703784e-03 3.78645235e-03 3.78131308e-03 3.75041994e-03
 3.71620362e-03 3.70095670e-03 3.42879258e-03 3.42596835e-03
 3.41694918e-03 3.41375219e-03 3.40345665e-03 3.40216281e-03
 3.37675982e-03 3.37070925e-03 3.28166317e-03 3.26870894e-03
 3.16124805e-03 3.15652299e-03 3.00627318e-03 3.00383032e-03
 2.96166679e-03 2.92795245e-03 2.86962325e-03 2.86694732e-03
 2.78801774e-03 2.78284308e-03 2.75689736e-03 2.74994993e-03
 2.69541354e-03 2.69037695e-03 2.63230735e-03 2.63141491e-03
 2.55914545e-03 2.55376031e-03 2.52932543e-03 2.52400758e-03
 2.51867203e-03 2.51419097e-03 2.48394557e-03 2.46843626e-03
 2.45630904e-03 2.44692736e-03 2.43488583e-03 2.42750626e-03
 2.39702943e-03 2.39071972e-03 2.35036784e-03 2.34779413e-03
 2.32607313e-03 2.32568942e-03 2.31041270e-03 2.30212905e-03
 2.23610224e-03 2.23507802e-03 2.17310851e-03 2.16895575e-03
 2.11806758e-03 2.11595721e-03 2.11305544e-03 2.09125062e-03
 2.07543257e-03 2.07379600e-03 2.02420121e-03 2.01784004e-03
 2.01202370e-03 1.99954724e-03 1.96693954e-03 1.95538322e-03
 1.88359094e-03 1.87974644e-03 1.85934966e-03 1.85908680e-03
 1.85521529e-03 1.80595787e-03 1.80395867e-03 1.77082722e-03
 1.77067553e-03 1.74424110e-03 1.74401700e-03 1.70940952e-03
 1.70744548e-03 1.70527096e-03 1.68857828e-03 1.65524578e-03
 1.65355310e-03 1.65353902e-03 1.64566177e-03 1.64420682e-03
 1.64159772e-03 1.62640424e-03 1.62533845e-03 1.61677692e-03
 1.57848373e-03 1.57550455e-03 1.56287756e-03 1.55865168e-03
 1.51187554e-03 1.51168264e-03 1.47380750e-03 1.47100468e-03
 1.47037441e-03 1.46257784e-03 1.45443401e-03 1.42585533e-03
 1.42530876e-03 1.42295507e-03 1.41988706e-03 1.41575665e-03
 1.41129771e-03 1.40743284e-03 1.40426517e-03 1.38855691e-03
 1.37522689e-03 1.36157370e-03 1.36030547e-03 1.35030528e-03
 1.34985195e-03 1.34749443e-03 1.33777235e-03 1.31430267e-03
 1.31330534e-03 1.29006652e-03 1.28854695e-03 1.27892313e-03
 1.27878669e-03 1.27699447e-03 1.26158656e-03 1.24526198e-03
 1.24494056e-03 1.23603991e-03 1.23554084e-03 1.23375980e-03
 1.22616068e-03 1.22614542e-03 1.22517173e-03 1.22193876e-03
 1.20778161e-03 1.19992322e-03 1.19172712e-03 1.17372442e-03
 1.16792379e-03 1.16733159e-03 1.15854421e-03 1.15812046e-03
 1.12777110e-03 1.12623384e-03 1.12012599e-03 1.11909898e-03
 1.07564265e-03 1.07496907e-03 1.06946297e-03 1.05386798e-03
 1.03900069e-03 1.03518739e-03 1.02093990e-03 1.01930473e-03
 1.01006031e-03 1.00761279e-03 1.00472302e-03 1.00174674e-03
 9.51341644e-04 9.50819696e-04 9.36387572e-04 9.33816365e-04
 8.92343407e-04 8.89913819e-04 8.85750400e-04 8.85303190e-04
 8.46434967e-04 8.37807369e-04 8.32806400e-04 8.29582918e-04
 8.23057431e-04 8.21291178e-04 8.07598699e-04 8.06221506e-04
 7.74488610e-04 7.72758387e-04 7.61496311e-04 7.58664624e-04
 7.51368992e-04 7.50562118e-04 7.48823222e-04 7.47317972e-04
 7.45222496e-04 7.39226292e-04 7.37582857e-04 7.35156180e-04
 7.23710400e-04 7.23136065e-04 7.19356409e-04 7.15638103e-04
 7.04494887e-04 7.03811762e-04 6.80265133e-04 6.79708144e-04
 6.71812508e-04 6.70222449e-04 6.52442977e-04 6.50832022e-04
 6.47886831e-04 6.42588129e-04 6.42295170e-04 6.41328981e-04
 6.41315244e-04 6.35060831e-04 6.32362557e-04 6.26386725e-04
 6.25598885e-04 6.16238452e-04 6.11593539e-04 6.06546993e-04
 6.04063971e-04 5.64248883e-04 5.64177637e-04 5.63139678e-04
 5.61107707e-04 5.60115441e-04 5.58404077e-04 5.37274056e-04
 5.36029809e-04 5.28237142e-04 5.27415832e-04 5.25917858e-04
 5.24716394e-04 5.05065254e-04 5.04607626e-04 4.76904213e-04
 4.76733083e-04 4.65063902e-04 4.62172757e-04 4.50771942e-04
 4.49613639e-04 4.48935258e-04 4.47166647e-04 4.46292193e-04
 4.43186349e-04 4.39270138e-04 4.39036521e-04 4.38332761e-04
 4.32061264e-04 4.31675318e-04 4.18426382e-04 4.17507166e-04
 4.06721956e-04 4.04276216e-04 3.98730102e-04 3.96869815e-04
 3.96830845e-04 3.94841278e-04 3.93628492e-04 3.93616880e-04
 3.81849008e-04 3.81102960e-04 3.76647047e-04 3.74277908e-04
 3.68785404e-04 3.68213514e-04 3.67475674e-04 3.67138651e-04
 3.63088358e-04 3.61493207e-04 3.60545702e-04 3.60520586e-04
 3.53789364e-04 3.53638956e-04 3.48298316e-04 3.47858790e-04
 3.43032385e-04 3.41035979e-04 3.08981049e-04 3.07656825e-04
 3.06962174e-04 3.06546019e-04 3.01145599e-04 2.99447303e-04
 2.97805091e-04 2.97142018e-04 2.92688637e-04 2.90895143e-04
 2.87385134e-04 2.85543822e-04 2.72562553e-04 2.71415076e-04
 2.69218755e-04 2.68234668e-04 2.54480838e-04 2.54294078e-04
 2.48396042e-04 2.47483345e-04 2.44333438e-04 2.43365328e-04
 2.41352187e-04 2.41155300e-04 2.40003137e-04 2.39867921e-04
 2.37684450e-04 2.37645916e-04 2.27108336e-04 2.26500240e-04
 2.24740783e-04 2.24678835e-04 2.23881856e-04 2.23421055e-04
 2.22147835e-04 2.22053583e-04 2.18116606e-04 2.17509980e-04
 2.14223677e-04 2.14210013e-04 2.08402067e-04 2.08327765e-04
 1.94603344e-04 1.93434738e-04 1.90483785e-04 1.90178893e-04
 1.87544923e-04 1.87367448e-04 1.84731893e-04 1.84346543e-04
 1.81368800e-04 1.80239600e-04 1.77913171e-04 1.77218666e-04
 1.76497575e-04 1.76458198e-04 1.76042930e-04 1.75864101e-04
 1.65045931e-04 1.64970726e-04 1.60444659e-04 1.60261494e-04
 1.57673785e-04 1.56781301e-04 1.52325854e-04 1.51142362e-04
 1.50948777e-04 1.50798296e-04 1.46308754e-04 1.45948827e-04
 1.43247700e-04 1.43075304e-04 1.35852664e-04 1.35413313e-04
 1.33715366e-04 1.33572132e-04 1.33309251e-04 1.33110836e-04
 1.29990294e-04 1.29596723e-04 1.27230946e-04 1.26402112e-04
 1.22999743e-04 1.22731217e-04 1.20909936e-04 1.20789045e-04
 1.19067859e-04 1.18780838e-04 1.18694676e-04 1.18673743e-04
 1.15296607e-04 1.15139934e-04 1.11790090e-04 1.11690992e-04
 1.09471934e-04 1.09297434e-04 1.07644890e-04 1.07501786e-04
 1.07491127e-04 1.07360211e-04 1.02524369e-04 1.02517632e-04
 1.01835685e-04 1.00697289e-04 9.54047282e-05 9.51390830e-05
 9.45035208e-05 9.39219026e-05 9.22167092e-05 9.20367966e-05
 9.07211215e-05 9.06885180e-05 8.82158056e-05 8.81724918e-05
 8.45811810e-05 8.44766328e-05 8.34574312e-05 8.32401274e-05
 8.26529940e-05 8.26458199e-05 8.18550616e-05 8.12201979e-05
 8.05729724e-05 8.05467062e-05 7.36288202e-05 7.35329086e-05
 7.30374231e-05 7.27157312e-05 7.18900119e-05 7.16237555e-05
 7.13996778e-05 7.11778484e-05 7.11739849e-05 7.09335145e-05
 6.91832975e-05 6.88237560e-05 6.73234827e-05 6.70004956e-05
 6.19914135e-05 6.15669996e-05 6.12968215e-05 6.09144990e-05
 5.73087309e-05 5.72748650e-05 5.29201752e-05 5.27316661e-05
 4.89182057e-05 4.88643054e-05 4.84520278e-05 4.83626136e-05
 4.83099720e-05 4.71564235e-05 4.71301646e-05 4.61224699e-05
 4.59341645e-05 4.35778347e-05 4.35167458e-05 4.26126680e-05
 4.25803737e-05 3.85219537e-05 3.84063387e-05 3.79182420e-05
 3.79137200e-05 3.44559630e-05 3.43155807e-05 3.33919525e-05
 3.33729477e-05 3.31259725e-05 3.30558214e-05 2.96074213e-05
 2.94835590e-05 2.93282574e-05 2.90641437e-05 2.89597538e-05
 2.84435755e-05 2.83874269e-05 2.76468327e-05 2.73697351e-05
 2.66085553e-05 2.65097242e-05 2.64067276e-05 2.63991224e-05
 1.94410641e-05 1.93334599e-05 1.88516551e-05 1.87077349e-05
 1.77025213e-05 1.76917201e-05 1.30596682e-05 1.29788641e-05
 1.18930184e-05 1.18077724e-05 5.71584496e-06 5.68541100e-06
 5.58617558e-06 5.52720076e-06 1.23798043e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.2379804e-06 2.4016183e-06 2.5515451e-06 ... 9.9998081e-01 9.9998236e-01
 9.9998343e-01]"
0.5,26,1,256,256,,0,0.5,0.5,0.15859445082800935,759,mean,GINConv,1,128,3,0.935677787796814,0.838855421686747,0.7945791726105563,0.8883572567783095,"[2.957047164440155, 2.904557228088379, 2.900038957595825, 2.9011220932006836, 2.9043551683425903, 2.893702268600464, 2.8883038759231567, 2.869370698928833, 2.9169927835464478, 2.898133933544159]",0.9035498646280755,0.9570559629209929,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.78979436e-02 1.78979436e-02
 1.86595583e-02 1.86595583e-02 2.05635948e-02 2.05635948e-02
 2.24676314e-02 2.24676314e-02 2.32292460e-02 2.32292460e-02
 2.39908606e-02 2.39908606e-02 2.43716679e-02 2.43716679e-02
 2.51332826e-02 2.51332826e-02 2.62757045e-02 2.62757045e-02
 2.66565118e-02 2.66565118e-02 2.70373191e-02 2.70373191e-02
 2.70373191e-02 2.70373191e-02 2.74181264e-02 2.77989337e-02
 2.77989337e-02 2.85605484e-02 2.85605484e-02 2.93221630e-02
 2.93221630e-02 2.97029703e-02 2.97029703e-02 3.00837776e-02
 3.00837776e-02 3.16070069e-02 3.16070069e-02 3.19878142e-02
 3.19878142e-02 3.57958873e-02 3.57958873e-02 3.69383092e-02
 3.69383092e-02 3.76999238e-02 3.76999238e-02 3.80807312e-02
 3.80807312e-02 3.88423458e-02 3.92231531e-02 3.92231531e-02
 4.15079970e-02 4.15079970e-02 4.22696116e-02 4.22696116e-02
 4.37928408e-02 4.37928408e-02 4.45544554e-02 4.45544554e-02
 4.60776847e-02 4.60776847e-02 4.60776847e-02 4.64584920e-02
 4.64584920e-02 4.76009139e-02 4.76009139e-02 4.79817212e-02
 4.79817212e-02 4.83625286e-02 4.83625286e-02 4.91241432e-02
 4.91241432e-02 4.95049505e-02 4.95049505e-02 4.98857578e-02
 5.06473724e-02 5.17897944e-02 5.25514090e-02 5.25514090e-02
 5.29322163e-02 5.29322163e-02 5.33130236e-02 5.33130236e-02
 5.36938309e-02 5.36938309e-02 5.52170602e-02 5.52170602e-02
 5.55978675e-02 5.55978675e-02 5.67402894e-02 5.67402894e-02
 5.75019040e-02 5.86443260e-02 5.90251333e-02 5.90251333e-02
 6.05483625e-02 6.05483625e-02 6.09291698e-02 6.09291698e-02
 6.13099772e-02 6.16907845e-02 6.16907845e-02 6.24523991e-02
 6.24523991e-02 6.35948210e-02 6.35948210e-02 6.43564356e-02
 6.43564356e-02 6.62604722e-02 6.62604722e-02 6.89261234e-02
 6.89261234e-02 6.93069307e-02 6.93069307e-02 7.34958111e-02
 7.34958111e-02 7.42574257e-02 7.42574257e-02 7.61614623e-02
 7.61614623e-02 7.73038842e-02 7.73038842e-02 7.80654989e-02
 7.80654989e-02 7.95887281e-02 7.95887281e-02 8.56816451e-02
 8.56816451e-02 8.68240670e-02 8.75856816e-02 8.87281036e-02
 8.94897182e-02 9.17745621e-02 9.17745621e-02 9.29169840e-02
 9.36785986e-02 9.48210206e-02 9.48210206e-02 9.67250571e-02
 9.74866717e-02 9.97715156e-02 9.97715156e-02 1.00152323e-01
 1.00152323e-01 1.05102818e-01 1.05102818e-01 1.05864433e-01
 1.06626047e-01 1.06626047e-01 1.10053313e-01 1.10053313e-01
 1.16146230e-01 1.16907845e-01 1.18811881e-01 1.18811881e-01
 1.19192688e-01 1.19954303e-01 1.22239147e-01 1.23000762e-01
 1.26047220e-01 1.26808835e-01 1.26808835e-01 1.28712871e-01
 1.28712871e-01 1.29474486e-01 1.29474486e-01 1.30236101e-01
 1.30997715e-01 1.31759330e-01 1.32140137e-01 1.32901752e-01
 1.35186596e-01 1.35186596e-01 1.37471439e-01 1.37471439e-01
 1.39375476e-01 1.40137091e-01 1.40137091e-01 1.45468393e-01
 1.45468393e-01 1.49657273e-01 1.50418888e-01 1.51561310e-01
 1.52322925e-01 1.52703732e-01 1.53465347e-01 1.53465347e-01
 1.54988576e-01 1.54988576e-01 1.61843107e-01 1.62604722e-01
 1.63747144e-01 1.64127951e-01 1.65270373e-01 1.65270373e-01
 1.66793602e-01 1.67174410e-01 1.69840061e-01 1.69840061e-01
 1.71363290e-01 1.71363290e-01 1.75552171e-01 1.76313785e-01
 1.78598629e-01 1.80121858e-01 1.82025895e-01 1.82787510e-01
 1.86595583e-01 1.87357197e-01 1.88118812e-01 1.88880427e-01
 1.90784463e-01 1.91546078e-01 1.94592536e-01 1.95354151e-01
 1.98019802e-01 1.98019802e-01 1.99543031e-01 2.00304646e-01
 2.00685453e-01 2.01447068e-01 2.03351104e-01 2.04112719e-01
 2.05255141e-01 2.06016756e-01 2.07539985e-01 2.08301599e-01
 2.09444021e-01 2.10205636e-01 2.12490480e-01 2.13252094e-01
 2.14394516e-01 2.15156131e-01 2.16298553e-01 2.17060168e-01
 2.22391470e-01 2.23153085e-01 2.25818736e-01 2.25818736e-01
 2.28865194e-01 2.28865194e-01 2.29246002e-01 2.30007616e-01
 2.30769231e-01 2.30769231e-01 2.36481340e-01 2.38004570e-01
 2.38766184e-01 2.39527799e-01 2.42574257e-01 2.43335872e-01
 2.49047982e-01 2.49047982e-01 2.50571211e-01 2.51332826e-01
 2.51713633e-01 2.55521706e-01 2.55521706e-01 2.57425743e-01
 2.58187357e-01 2.60472201e-01 2.60472201e-01 2.62376238e-01
 2.63137852e-01 2.63518660e-01 2.65041889e-01 2.67707540e-01
 2.67707540e-01 2.68088347e-01 2.68849962e-01 2.68849962e-01
 2.69611577e-01 2.71896420e-01 2.72277228e-01 2.73038842e-01
 2.74562072e-01 2.75323686e-01 2.76085301e-01 2.77608530e-01
 2.82559025e-01 2.83320640e-01 2.85986291e-01 2.86367098e-01
 2.87509520e-01 2.89032749e-01 2.89794364e-01 2.91698401e-01
 2.91698401e-01 2.92079208e-01 2.92840823e-01 2.93221630e-01
 2.93983244e-01 2.95125666e-01 2.95887281e-01 2.97029703e-01
 2.97791318e-01 2.98933740e-01 2.99695354e-01 3.01599391e-01
 3.01599391e-01 3.01980198e-01 3.02741813e-01 3.04645849e-01
 3.05407464e-01 3.06549886e-01 3.07311500e-01 3.08073115e-01
 3.08834730e-01 3.09215537e-01 3.10738766e-01 3.12261995e-01
 3.12261995e-01 3.12261995e-01 3.12642803e-01 3.13404417e-01
 3.14927647e-01 3.15689261e-01 3.16450876e-01 3.16450876e-01
 3.19878142e-01 3.20639756e-01 3.21401371e-01 3.21782178e-01
 3.22543793e-01 3.23305407e-01 3.24828637e-01 3.24828637e-01
 3.30921554e-01 3.31683168e-01 3.32825590e-01 3.33587205e-01
 3.39680122e-01 3.41203351e-01 3.42345773e-01 3.43869002e-01
 3.45392232e-01 3.46153846e-01 3.48057883e-01 3.49581112e-01
 3.50342727e-01 3.51104341e-01 3.51865956e-01 3.52627570e-01
 3.57578065e-01 3.58339680e-01 3.59862909e-01 3.60624524e-01
 3.68240670e-01 3.69002285e-01 3.70144707e-01 3.70906321e-01
 3.76618431e-01 3.77380046e-01 3.79284082e-01 3.80045697e-01
 3.81949733e-01 3.82711348e-01 3.85376999e-01 3.86138614e-01
 3.91850724e-01 3.91850724e-01 3.93373953e-01 3.94135567e-01
 3.96039604e-01 3.96801219e-01 3.97943641e-01 3.98705255e-01
 3.99466870e-01 4.00228484e-01 4.01370906e-01 4.02132521e-01
 4.05178979e-01 4.05940594e-01 4.06321401e-01 4.06321401e-01
 4.08606245e-01 4.10129474e-01 4.13556740e-01 4.14318355e-01
 4.15460777e-01 4.16222391e-01 4.20792079e-01 4.21172887e-01
 4.21934501e-01 4.22696116e-01 4.23457730e-01 4.23838538e-01
 4.24600152e-01 4.26123382e-01 4.26884996e-01 4.28789033e-01
 4.29550647e-01 4.33739528e-01 4.34501142e-01 4.36024372e-01
 4.37547601e-01 4.45163747e-01 4.45925362e-01 4.46686976e-01
 4.47448591e-01 4.48210206e-01 4.48971820e-01 4.52399086e-01
 4.53922315e-01 4.56968774e-01 4.57349581e-01 4.58872810e-01
 4.58872810e-01 4.63442498e-01 4.64204113e-01 4.71058644e-01
 4.71820259e-01 4.75628332e-01 4.75628332e-01 4.79436405e-01
 4.79436405e-01 4.80198020e-01 4.81721249e-01 4.82482864e-01
 4.83244478e-01 4.84386900e-01 4.85148515e-01 4.85148515e-01
 4.86671744e-01 4.87433359e-01 4.92003046e-01 4.92764661e-01
 5.00000000e-01 5.01523229e-01 5.04188880e-01 5.04950495e-01
 5.05331302e-01 5.06092917e-01 5.06854532e-01 5.06854532e-01
 5.09139375e-01 5.10662605e-01 5.12185834e-01 5.12947449e-01
 5.15993907e-01 5.16755522e-01 5.17136329e-01 5.17897944e-01
 5.20182788e-01 5.20944402e-01 5.22086824e-01 5.22848439e-01
 5.26275704e-01 5.28560548e-01 5.30845392e-01 5.30845392e-01
 5.32749429e-01 5.32749429e-01 5.47220107e-01 5.47981721e-01
 5.48362529e-01 5.49124143e-01 5.52551409e-01 5.53313024e-01
 5.55597867e-01 5.56359482e-01 5.60167555e-01 5.60929170e-01
 5.65118050e-01 5.65879665e-01 5.73115004e-01 5.73876618e-01
 5.75019040e-01 5.75780655e-01 5.83396801e-01 5.84158416e-01
 5.87966489e-01 5.89489718e-01 5.92536177e-01 5.93297791e-01
 5.94059406e-01 5.94821021e-01 5.96344250e-01 5.97105864e-01
 5.97486672e-01 5.98248286e-01 6.03579589e-01 6.04341203e-01
 6.05483625e-01 6.06245240e-01 6.07387662e-01 6.08149276e-01
 6.09291698e-01 6.10053313e-01 6.14623001e-01 6.16146230e-01
 6.19573496e-01 6.20335110e-01 6.23381569e-01 6.24143184e-01
 6.35567403e-01 6.36329018e-01 6.39756283e-01 6.40517898e-01
 6.42041127e-01 6.42802742e-01 6.44706778e-01 6.45468393e-01
 6.49657273e-01 6.50418888e-01 6.53465347e-01 6.54226961e-01
 6.54607768e-01 6.55369383e-01 6.56130998e-01 6.56892612e-01
 6.63366337e-01 6.63366337e-01 6.67174410e-01 6.67936024e-01
 6.71744097e-01 6.72505712e-01 6.75171363e-01 6.75932978e-01
 6.77075400e-01 6.77837014e-01 6.80502666e-01 6.80502666e-01
 6.82406702e-01 6.83168317e-01 6.91165270e-01 6.91926885e-01
 6.92688500e-01 6.93450114e-01 6.94592536e-01 6.95354151e-01
 6.98400609e-01 6.99923839e-01 7.01827875e-01 7.04112719e-01
 7.07920792e-01 7.08682407e-01 7.10967251e-01 7.11728865e-01
 7.15536938e-01 7.16298553e-01 7.16679360e-01 7.17440975e-01
 7.22772277e-01 7.23533892e-01 7.27341965e-01 7.27341965e-01
 7.31150038e-01 7.31911653e-01 7.34577304e-01 7.35338919e-01
 7.35719726e-01 7.36481340e-01 7.43716679e-01 7.44478294e-01
 7.45620716e-01 7.46763138e-01 7.54760091e-01 7.55521706e-01
 7.55902513e-01 7.56664128e-01 7.58568165e-01 7.59329779e-01
