alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,64,64,,0,0.5,0.5,0.19658945931824,654,sum,GATConv,1,128,2,0.9239555154794109,0.8217054263565892,0.8316690442225392,0.8119777158774373,"[2.7977601289749146, 2.616017997264862, 2.6209681630134583, 2.600791037082672, 2.6287962198257446, 2.596593916416168, 2.633466601371765, 2.5935551524162292, 2.608106851577759, 2.62049263715744]",0.8589170446474164,0.9469379506808356,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.99787867e-01 9.99754369e-01 9.99736369e-01 9.99713361e-01
 9.99711931e-01 9.99687791e-01 9.99687076e-01 9.99685407e-01
 9.99680996e-01 9.99656677e-01 9.99649644e-01 9.99647021e-01
 9.99639750e-01 9.99602377e-01 9.99593914e-01 9.99592602e-01
 9.99411941e-01 9.99409199e-01 9.99390364e-01 9.99379754e-01
 9.99297619e-01 9.99251902e-01 9.99126971e-01 9.99106586e-01
 9.99054611e-01 9.98983920e-01 9.98924673e-01 9.98918295e-01
 9.98907447e-01 9.98905182e-01 9.98436272e-01 9.98426080e-01
 9.98359263e-01 9.98335302e-01 9.98243451e-01 9.98242140e-01
 9.98055100e-01 9.98049259e-01 9.98041868e-01 9.98015523e-01
 9.97692823e-01 9.97684836e-01 9.97584939e-01 9.97541428e-01
 9.97456610e-01 9.97431219e-01 9.97189462e-01 9.97182727e-01
 9.96761501e-01 9.96759593e-01 9.96552587e-01 9.96542037e-01
 9.96532083e-01 9.96530592e-01 9.96316910e-01 9.96227860e-01
 9.96053934e-01 9.96049464e-01 9.96036828e-01 9.95970011e-01
 9.95957792e-01 9.95004356e-01 9.94937658e-01 9.94729757e-01
 9.94724452e-01 9.94539917e-01 9.94495928e-01 9.94452417e-01
 9.94428158e-01 9.93855536e-01 9.93804097e-01 9.92162645e-01
 9.91962135e-01 9.91512954e-01 9.91476595e-01 9.91470516e-01
 9.91054952e-01 9.90986645e-01 9.90393341e-01 9.90274370e-01
 9.89878774e-01 9.89844441e-01 9.89800751e-01 9.89711404e-01
 9.89626050e-01 9.89026964e-01 9.88559186e-01 9.87979412e-01
 9.86874878e-01 9.86685157e-01 9.86607909e-01 9.85746741e-01
 9.85603929e-01 9.83858168e-01 9.83164728e-01 9.82991993e-01
 9.78441119e-01 9.77963507e-01 9.71910596e-01 9.70755517e-01
 9.69453096e-01 9.69401896e-01 9.67308760e-01 9.66249824e-01
 9.64817762e-01 9.64043498e-01 9.62480783e-01 9.58787918e-01
 9.53763664e-01 9.53356564e-01 9.52673912e-01 9.52561259e-01
 9.52243686e-01 9.50677037e-01 9.46531415e-01 9.46071923e-01
 9.40276265e-01 9.39263880e-01 9.33783114e-01 9.25536573e-01
 9.23445880e-01 9.20444012e-01 9.17973816e-01 9.16507483e-01
 8.96569371e-01 8.88456106e-01 8.84615660e-01 8.81576002e-01
 8.72909665e-01 8.67444098e-01 8.39742601e-01 8.28027308e-01
 8.17554414e-01 8.03738475e-01 7.93575048e-01 7.74115026e-01
 7.61331797e-01 7.43335426e-01 7.41535068e-01 7.41146147e-01
 7.22783148e-01 7.19432235e-01 7.16148615e-01 7.13784397e-01
 6.82202756e-01 6.77134156e-01 6.66354418e-01 6.66152120e-01
 6.63410783e-01 6.47562623e-01 6.47321463e-01 6.42972231e-01
 6.37125492e-01 6.36421382e-01 6.17456377e-01 6.03007257e-01
 5.81273377e-01 5.80930114e-01 5.60056925e-01 5.48383176e-01
 5.33426106e-01 5.11259496e-01 5.09067953e-01 5.01861155e-01
 4.46273208e-01 4.39688891e-01 4.16525304e-01 3.86846274e-01
 3.54152948e-01 3.52868766e-01 3.48725021e-01 3.48343402e-01
 3.16263169e-01 2.81255245e-01 2.74215877e-01 2.59938627e-01
 2.58254886e-01 2.41701126e-01 2.34995499e-01 2.32346594e-01
 2.18284890e-01 2.12023407e-01 2.11311504e-01 1.86042368e-01
 1.66231737e-01 1.54738322e-01 1.53076962e-01 1.48329407e-01
 1.47422090e-01 1.46634653e-01 1.39338836e-01 1.27090886e-01
 1.23099871e-01 1.17430374e-01 1.07607335e-01 1.06336087e-01
 1.05844066e-01 1.00770317e-01 9.68301594e-02 9.62598771e-02
 9.28972140e-02 8.77124518e-02 8.67832974e-02 7.46846348e-02
 7.36212730e-02 7.03150183e-02 6.96460605e-02 6.64234236e-02
 6.56791776e-02 5.39130643e-02 5.03679439e-02 4.48696129e-02
 4.47066650e-02 4.36103716e-02 4.29574139e-02 4.17800359e-02
 4.06406894e-02 3.80255952e-02 3.72009315e-02 3.63795310e-02
 3.61996554e-02 3.25689130e-02 3.24575976e-02 3.15952674e-02
 3.08204126e-02 3.05404440e-02 3.02386787e-02 3.01224440e-02
 2.97170505e-02 2.89846547e-02 2.86750514e-02 2.80592181e-02
 2.75807623e-02 2.62432285e-02 2.59858631e-02 2.49958634e-02
 2.47117523e-02 2.27041040e-02 2.23958455e-02 2.23873276e-02
 2.21260693e-02 2.19283830e-02 2.13278327e-02 2.11213231e-02
 2.10595429e-02 2.05552354e-02 2.05129758e-02 1.98683608e-02
 1.98542271e-02 1.93663836e-02 1.93386544e-02 1.92082077e-02
 1.91398077e-02 1.91302225e-02 1.90509930e-02 1.67146847e-02
 1.65510494e-02 1.56233888e-02 1.54987061e-02 1.46412728e-02
 1.43895568e-02 1.42432451e-02 1.40554318e-02 1.40143232e-02
 1.39743770e-02 1.31100314e-02 1.29475258e-02 1.29044093e-02
 1.26974937e-02 1.25622386e-02 1.25150671e-02 1.20491078e-02
 1.20399594e-02 1.18735787e-02 1.18057076e-02 1.16326697e-02
 1.14896884e-02 1.12490254e-02 1.12153077e-02 9.93690640e-03
 9.76923387e-03 9.19497572e-03 9.15785972e-03 9.05560236e-03
 9.03365575e-03 8.77922960e-03 8.75809602e-03 8.54721107e-03
 8.52693059e-03 8.21825117e-03 8.17090459e-03 8.15764535e-03
 8.13450944e-03 8.09011329e-03 8.07955489e-03 7.64025329e-03
 7.61058182e-03 7.14223832e-03 7.13095348e-03 7.09164888e-03
 6.97082235e-03 6.95859734e-03 6.94290735e-03 6.90452149e-03
 6.83809211e-03 6.81569614e-03 6.81320485e-03 6.66199485e-03
 6.65742718e-03 6.20425493e-03 6.19360665e-03 6.16943650e-03
 6.08575670e-03 6.04554452e-03 5.19283535e-03 5.19000599e-03
 5.13235060e-03 5.11684269e-03 5.11279795e-03 5.06941974e-03
 4.93918266e-03 4.93448600e-03 4.80319979e-03 4.80301958e-03
 4.65559633e-03 4.64128656e-03 4.58769919e-03 4.57640924e-03
 4.53447178e-03 4.50942852e-03 4.43741865e-03 4.43492085e-03
 4.41106176e-03 4.38957056e-03 4.26880782e-03 4.26233094e-03
 4.08669934e-03 4.07946110e-03 4.07144660e-03 4.06704610e-03
 3.83233628e-03 3.82658979e-03 3.75487306e-03 3.72962025e-03
 3.49024218e-03 3.48540931e-03 3.34377750e-03 3.34145641e-03
 3.30741378e-03 3.30497813e-03 3.23204836e-03 3.23184859e-03
 3.21047544e-03 3.20742209e-03 3.20520787e-03 3.12302494e-03
 3.10807582e-03 3.04076541e-03 3.03230458e-03 3.02984077e-03
 3.02148820e-03 2.90112104e-03 2.90060788e-03 2.85015488e-03
 2.84827990e-03 2.81890156e-03 2.81544426e-03 2.81061023e-03
 2.80290958e-03 2.65300390e-03 2.64926930e-03 2.63137231e-03
 2.63020000e-03 2.51977681e-03 2.51707691e-03 2.46769306e-03
 2.46395264e-03 2.46265554e-03 2.45557423e-03 2.40284973e-03
 2.40048487e-03 2.39288039e-03 2.38865544e-03 2.27657659e-03
 2.26634811e-03 2.20928644e-03 2.20740028e-03 2.18765927e-03
 2.17745523e-03 2.17712182e-03 2.10541580e-03 2.08733534e-03
 2.08537071e-03 2.00715894e-03 2.00612377e-03 1.98686356e-03
 1.98027561e-03 1.94889947e-03 1.94434414e-03 1.93205220e-03
 1.93163101e-03 1.93063391e-03 1.92385842e-03 1.84698647e-03
 1.84690382e-03 1.82960543e-03 1.82815699e-03 1.80703879e-03
 1.80567603e-03 1.73806318e-03 1.73753803e-03 1.67170493e-03
 1.66243350e-03 1.63431012e-03 1.63359137e-03 1.61725422e-03
 1.61083508e-03 1.45158987e-03 1.44715037e-03 1.42717513e-03
 1.42548257e-03 1.41004554e-03 1.40595785e-03 1.27584254e-03
 1.27440947e-03 1.24100107e-03 1.23244722e-03 1.22661435e-03
 1.22646254e-03 1.17280241e-03 1.17057306e-03 1.16937992e-03
 1.16839446e-03 1.16329989e-03 1.16158812e-03 1.13656570e-03
 1.13405020e-03 1.10935408e-03 1.10913313e-03 1.08693738e-03
 1.08154735e-03 1.06839743e-03 1.05897698e-03 1.05468847e-03
 1.05005666e-03 9.53266572e-04 9.52773495e-04 9.03248438e-04
 9.00823856e-04 8.80898267e-04 8.80363339e-04 8.59992171e-04
 8.56453786e-04 8.48102150e-04 8.46721407e-04 8.45400849e-04
 8.44508759e-04 8.09792546e-04 8.09571531e-04 8.03858740e-04
 8.01506045e-04 7.77188630e-04 7.73990236e-04 7.67960679e-04
 7.64252676e-04 7.55685323e-04 7.55416404e-04 7.53390486e-04
 6.96430390e-04 6.95996161e-04 6.94837014e-04 6.92666101e-04
 6.70051610e-04 6.69712608e-04 6.69472967e-04 6.68819295e-04
 6.66482782e-04 6.65324565e-04 6.56058895e-04 6.55559823e-04
 6.52286923e-04 6.49727008e-04 6.36938377e-04 6.34447963e-04
 6.03958557e-04 6.03678345e-04 5.94572281e-04 5.93994802e-04
 5.79583808e-04 5.78761857e-04 5.67860727e-04 5.65604714e-04
 5.32088277e-04 5.30661491e-04 5.22277085e-04 5.21207345e-04
 5.09183912e-04 5.06787852e-04 5.02552954e-04 5.02182811e-04
 4.93233441e-04 4.89547150e-04 4.89531085e-04 4.87714628e-04
 4.45123587e-04 4.44819423e-04 4.44447738e-04 4.43757483e-04
 4.39487281e-04 4.37512645e-04 4.30809800e-04 4.29405685e-04
 4.22862853e-04 4.19597287e-04 4.14129550e-04 4.14075825e-04
 4.08323860e-04 4.07677057e-04 3.95658921e-04 3.94396455e-04
 3.72413080e-04 3.70306079e-04 3.62483785e-04 3.61788494e-04
 3.55627562e-04 3.54538410e-04 3.47156951e-04 3.46998451e-04
 3.43970925e-04 3.42944259e-04 3.36113182e-04 3.36013705e-04
 3.32672789e-04 3.32446391e-04 3.18678765e-04 3.18615581e-04
 3.10450647e-04 3.10220756e-04 2.95790116e-04 2.95586593e-04
 2.91217875e-04 2.90991942e-04 2.85747781e-04 2.83706409e-04
 2.80628592e-04 2.80543783e-04 2.76816398e-04 2.76632491e-04
 2.76349660e-04 2.75608181e-04 2.72075238e-04 2.71663332e-04
 2.70222430e-04 2.70068675e-04 2.66414630e-04 2.63566559e-04
 2.62869376e-04 2.61631969e-04 2.61586072e-04 2.60276749e-04
 2.44912313e-04 2.43683418e-04 2.25599302e-04 2.25323078e-04
 2.25300319e-04 2.22173883e-04 2.21660783e-04 2.20737638e-04
 2.20534217e-04 2.20266927e-04 2.19796784e-04 2.16001921e-04
 2.15998618e-04 2.13107487e-04 2.13010382e-04 2.12697429e-04
 2.12549246e-04 2.08865167e-04 2.08630503e-04 1.99820381e-04
 1.99495786e-04 1.95680113e-04 1.95556451e-04 1.86871446e-04
 1.86495861e-04 1.85045341e-04 1.85015699e-04 1.83776501e-04
 1.83328986e-04 1.82784584e-04 1.81478143e-04 1.81372248e-04
 1.81280106e-04 1.79726136e-04 1.79622992e-04 1.71115054e-04
 1.71014093e-04 1.63818288e-04 1.63714431e-04 1.63340679e-04
 1.63248187e-04 1.62522570e-04 1.62490949e-04 1.62432087e-04
 1.62275886e-04 1.59201431e-04 1.59177594e-04 1.52198380e-04
 1.52143111e-04 1.51459026e-04 1.51338623e-04 1.50693799e-04
 1.48815918e-04 1.48775202e-04 1.41112992e-04 1.41021257e-04
 1.40441014e-04 1.40126926e-04 1.38642747e-04 1.38226140e-04
 1.38012649e-04 1.37982264e-04 1.36569870e-04 1.36241186e-04
 1.33942129e-04 1.33621172e-04 1.31553854e-04 1.31463690e-04
 1.23702892e-04 1.23540216e-04 1.22544574e-04 1.22081430e-04
 1.20767509e-04 1.20273457e-04 1.14408846e-04 1.14239650e-04
 1.13024020e-04 1.12255504e-04 1.10516601e-04 1.10112349e-04
 1.09308690e-04 1.09260443e-04 1.03479746e-04 1.03474122e-04
 1.03325736e-04 1.02694525e-04 9.99784534e-05 9.85243678e-05
 9.57027805e-05 9.55158757e-05 9.24875203e-05 9.23973421e-05
 8.80771186e-05 8.68335264e-05 8.37180050e-05 8.36963663e-05
 8.29577912e-05 8.27462136e-05 8.00281559e-05 7.93467552e-05
 7.39778334e-05 7.39086609e-05 7.38109011e-05 7.29116728e-05
 7.19140080e-05 7.18244410e-05 7.03381302e-05 7.02403340e-05
 6.81422898e-05 6.79328514e-05 6.79027362e-05 6.77822100e-05
 6.62876992e-05 6.61835438e-05 6.58148565e-05 6.53393436e-05
 6.04928427e-05 6.01403699e-05 5.96735190e-05 5.79773769e-05
 5.77373139e-05 5.75034028e-05 5.73868856e-05 5.73540055e-05
 5.53601749e-05 5.48155695e-05 5.44013637e-05 5.42249509e-05
 4.96309767e-05 4.95626809e-05 4.92271574e-05 4.91009923e-05
 4.88352380e-05 4.87690559e-05 4.78767070e-05 4.77743633e-05
 4.65237972e-05 4.64919503e-05 4.62639582e-05 4.61489981e-05
 4.27691630e-05 4.27191917e-05 4.12959562e-05 4.11329675e-05
 3.95207135e-05 3.91920148e-05 3.87329928e-05 3.85804815e-05
 3.64057305e-05 3.59947517e-05 3.24341709e-05 3.20389263e-05
 3.06017864e-05 3.02225835e-05 2.86291979e-05 2.83572299e-05
 2.73580172e-05 2.73062014e-05 2.52745667e-05 2.48101296e-05
 2.36574069e-05 2.34575527e-05 2.27616511e-05 2.26954344e-05
 2.19007943e-05 2.17289962e-05 2.00843060e-05 1.98062444e-05
 1.81376690e-05 1.81304586e-05 1.73560566e-05 1.70772710e-05
 1.49256357e-05 1.48196859e-05 1.35171167e-05 1.33292888e-05
 1.24886119e-05 1.23356322e-05 1.18715898e-05 1.18067710e-05
 1.18015814e-05 1.12395874e-05 1.11868576e-05 1.07619435e-05
 1.07393262e-05 9.98762789e-06 9.89599266e-06 9.44373551e-06
 9.43894611e-06 8.83808298e-06 8.75387286e-06 7.52170354e-06
 7.37238861e-06 3.87536465e-06 3.72996715e-06 2.32452498e-06
 2.23660868e-06 7.19764216e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[7.1976422e-07 9.4867153e-07 1.2795093e-06 ... 9.9999881e-01 9.9999893e-01
 9.9999905e-01]"
0.5,23,1,64,64,,0,0.5,0.5,0.19658945931824,759,sum,GATConv,1,128,2,0.92936579501052,0.8325017818959373,0.833095577746077,0.8319088319088319,"[2.7221702933311462, 2.5152425169944763, 2.522756040096283, 2.4967804551124573, 2.5209853649139404, 2.4839224815368652, 2.5284088253974915, 2.5017155408859253, 2.509052813053131, 2.5163689255714417]",0.8767622236542186,0.9525166963091567,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.44706778e-02 1.44706778e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.71363290e-02 1.71363290e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.39908606e-02 2.39908606e-02 2.43716679e-02 2.43716679e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.55140899e-02
 2.58948972e-02 2.74181264e-02 2.74181264e-02 2.77989337e-02
 2.81797411e-02 2.85605484e-02 2.85605484e-02 2.89413557e-02
 2.89413557e-02 2.97029703e-02 2.97029703e-02 3.00837776e-02
 3.08453922e-02 3.08453922e-02 3.16070069e-02 3.19878142e-02
 3.19878142e-02 3.23686215e-02 3.23686215e-02 3.27494288e-02
 3.31302361e-02 3.31302361e-02 3.38918507e-02 3.38918507e-02
 3.50342727e-02 3.50342727e-02 3.54150800e-02 3.54150800e-02
 3.61766946e-02 3.61766946e-02 3.69383092e-02 3.69383092e-02
 3.73191165e-02 3.73191165e-02 3.80807312e-02 3.80807312e-02
 3.84615385e-02 3.84615385e-02 3.88423458e-02 3.88423458e-02
 3.92231531e-02 3.92231531e-02 3.96039604e-02 4.03655750e-02
 4.07463823e-02 4.07463823e-02 4.15079970e-02 4.15079970e-02
 4.18888043e-02 4.18888043e-02 4.22696116e-02 4.26504189e-02
 4.26504189e-02 4.26504189e-02 4.30312262e-02 4.37928408e-02
 4.37928408e-02 4.45544554e-02 4.45544554e-02 4.49352628e-02
 4.49352628e-02 4.56968774e-02 4.60776847e-02 4.60776847e-02
 4.64584920e-02 4.64584920e-02 4.68392993e-02 4.68392993e-02
 5.06473724e-02 5.06473724e-02 5.10281797e-02 5.10281797e-02
 5.14089871e-02 5.14089871e-02 5.17897944e-02 5.17897944e-02
 5.33130236e-02 5.33130236e-02 5.40746382e-02 5.40746382e-02
 5.55978675e-02 5.67402894e-02 5.67402894e-02 5.67402894e-02
 5.82635187e-02 5.97867479e-02 5.97867479e-02 6.16907845e-02
 6.24523991e-02 6.24523991e-02 6.32140137e-02 6.39756283e-02
 6.39756283e-02 6.51180503e-02 6.58796649e-02 6.58796649e-02
 7.65422696e-02 7.65422696e-02 7.69230769e-02 7.69230769e-02
 7.76846915e-02 7.76846915e-02 7.84463062e-02 7.95887281e-02
 8.03503427e-02 8.11119573e-02 8.11119573e-02 8.33968012e-02
 8.33968012e-02 8.37776085e-02 8.37776085e-02 8.45392232e-02
 8.45392232e-02 8.79664890e-02 8.79664890e-02 9.02513328e-02
 9.02513328e-02 9.02513328e-02 9.13937548e-02 9.13937548e-02
 9.32977913e-02 9.32977913e-02 9.36785986e-02 9.36785986e-02
 9.93907083e-02 1.00913938e-01 1.05102818e-01 1.05102818e-01
 1.05864433e-01 1.05864433e-01 1.07768469e-01 1.07768469e-01
 1.10434120e-01 1.10434120e-01 1.11195735e-01 1.11195735e-01
 1.11576542e-01 1.11576542e-01 1.11957350e-01 1.11957350e-01
 1.21858340e-01 1.21858340e-01 1.23000762e-01 1.23000762e-01
 1.23381569e-01 1.23381569e-01 1.29093679e-01 1.29855293e-01
 1.34044174e-01 1.34044174e-01 1.34805788e-01 1.34805788e-01
 1.35567403e-01 1.35567403e-01 1.35948210e-01 1.36329018e-01
 1.37852247e-01 1.37852247e-01 1.38233054e-01 1.38994669e-01
 1.42041127e-01 1.42041127e-01 1.44706778e-01 1.45468393e-01
 1.47753237e-01 1.47753237e-01 1.48134044e-01 1.48895659e-01
 1.52322925e-01 1.53084539e-01 1.53465347e-01 1.53465347e-01
 1.54226961e-01 1.54607768e-01 1.57654227e-01 1.57654227e-01
 1.63366337e-01 1.63366337e-01 1.69078446e-01 1.69078446e-01
 1.74409749e-01 1.75932978e-01 1.83168317e-01 1.83929931e-01
 1.86976390e-01 1.87738005e-01 1.91546078e-01 1.92307692e-01
 1.95354151e-01 1.96115765e-01 1.99923839e-01 2.00685453e-01
 2.04112719e-01 2.04874334e-01 2.05635948e-01 2.06397563e-01
 2.10967251e-01 2.11728865e-01 2.12871287e-01 2.13252094e-01
 2.14775324e-01 2.14775324e-01 2.15536938e-01 2.16679360e-01
 2.17440975e-01 2.17440975e-01 2.18583397e-01 2.18583397e-01
 2.19345011e-01 2.22010663e-01 2.22010663e-01 2.22772277e-01
 2.23533892e-01 2.26961158e-01 2.26961158e-01 2.27722772e-01
 2.27722772e-01 2.29626809e-01 2.31150038e-01 2.31150038e-01
 2.34196497e-01 2.34958111e-01 2.38766184e-01 2.39527799e-01
 2.46763138e-01 2.47524752e-01 2.50571211e-01 2.50571211e-01
 2.52094440e-01 2.52094440e-01 2.58568165e-01 2.59329779e-01
 2.65422696e-01 2.66184311e-01 2.68849962e-01 2.69611577e-01
 2.71896420e-01 2.72658035e-01 2.73419650e-01 2.74942879e-01
 2.77608530e-01 2.77608530e-01 2.81416603e-01 2.81416603e-01
 2.84082254e-01 2.84082254e-01 2.88651942e-01 2.89032749e-01
 2.89794364e-01 2.90555979e-01 2.93602437e-01 2.94364052e-01
 2.99314547e-01 3.00076161e-01 3.01218583e-01 3.01218583e-01
 3.05788271e-01 3.06169078e-01 3.11500381e-01 3.12261995e-01
 3.14927647e-01 3.15689261e-01 3.16070069e-01 3.16831683e-01
 3.17212490e-01 3.17974105e-01 3.20258949e-01 3.20258949e-01
 3.21782178e-01 3.23305407e-01 3.24067022e-01 3.24828637e-01
 3.30540746e-01 3.31302361e-01 3.34348819e-01 3.34348819e-01
 3.41584158e-01 3.41584158e-01 3.44249810e-01 3.45011424e-01
 3.46534653e-01 3.47296268e-01 3.47677075e-01 3.48438690e-01
 3.56435644e-01 3.57197258e-01 3.58339680e-01 3.59101295e-01
 3.62909368e-01 3.63670982e-01 3.67479056e-01 3.68240670e-01
 3.69002285e-01 3.69763899e-01 3.72048743e-01 3.72810358e-01
 3.89946687e-01 3.89946687e-01 3.91469916e-01 3.92231531e-01
 4.00609292e-01 4.01370906e-01 4.02132521e-01 4.02894136e-01
 4.09748667e-01 4.10510282e-01 4.10891089e-01 4.11652704e-01
 4.12033511e-01 4.15460777e-01 4.16603199e-01 4.17364813e-01
 4.20411272e-01 4.20411272e-01 4.22315308e-01 4.23076923e-01
 4.23457730e-01 4.24219345e-01 4.29169840e-01 4.29931455e-01
 4.43640518e-01 4.45163747e-01 4.45544554e-01 4.46306169e-01
 4.51637471e-01 4.52399086e-01 4.53541508e-01 4.53922315e-01
 4.54683930e-01 4.61157654e-01 4.61919269e-01 4.65346535e-01
 4.66108149e-01 4.67631379e-01 4.68392993e-01 4.73724296e-01
 4.73724296e-01 4.77913176e-01 4.78674791e-01 4.80578827e-01
 4.81340442e-01 4.82482864e-01 4.83244478e-01 4.88194973e-01
 4.88956588e-01 4.90860625e-01 4.91622239e-01 4.92764661e-01
 4.92764661e-01 4.93907083e-01 4.94668698e-01 4.98095963e-01
 4.98476771e-01 5.01142422e-01 5.01904037e-01 5.03427266e-01
 5.04188880e-01 5.06092917e-01 5.06854532e-01 5.12185834e-01
 5.13709063e-01 5.17897944e-01 5.18659558e-01 5.19421173e-01
 5.20944402e-01 5.22467631e-01 5.23229246e-01 5.26275704e-01
 5.27037319e-01 5.33891851e-01 5.34653465e-01 5.39984768e-01
 5.40746382e-01 5.41507997e-01 5.41507997e-01 5.43792841e-01
 5.44554455e-01 5.46839299e-01 5.46839299e-01 5.49124143e-01
 5.49504950e-01 5.55217060e-01 5.55597867e-01 5.63975628e-01
 5.64737243e-01 5.65498858e-01 5.66260472e-01 5.66641280e-01
 5.67402894e-01 5.67783701e-01 5.67783701e-01 5.71591775e-01
 5.72353389e-01 5.73495811e-01 5.73495811e-01 5.78065499e-01
 5.78065499e-01 5.79588728e-01 5.80350343e-01 5.81111957e-01
 5.81873572e-01 5.82254379e-01 5.83015994e-01 5.87204874e-01
 5.87966489e-01 5.91012947e-01 5.91012947e-01 5.92155369e-01
 5.92916984e-01 5.97486672e-01 5.98248286e-01 5.98248286e-01
 6.01675552e-01 6.02437167e-01 6.03198781e-01 6.03960396e-01
 6.04722011e-01 6.05483625e-01 6.15003808e-01 6.17288652e-01
 6.24523991e-01 6.24523991e-01 6.26808835e-01 6.27570449e-01
 6.31378522e-01 6.32140137e-01 6.32520944e-01 6.34044174e-01
 6.34424981e-01 6.35186596e-01 6.35567403e-01 6.36329018e-01
 6.37471439e-01 6.37471439e-01 6.38233054e-01 6.40898705e-01
 6.40898705e-01 6.49657273e-01 6.51180503e-01 6.52322925e-01
 6.53084539e-01 6.60319878e-01 6.61081493e-01 6.64889566e-01
 6.65651181e-01 6.67555217e-01 6.68316832e-01 6.72505712e-01
 6.73267327e-01 6.75552171e-01 6.76313785e-01 6.79360244e-01
 6.80121858e-01 6.81645088e-01 6.82406702e-01 6.85072353e-01
 6.85833968e-01 6.95354151e-01 6.96115765e-01 6.99162224e-01
 6.99923839e-01 7.02589490e-01 7.04112719e-01 7.07539985e-01
 7.08301599e-01 7.08682407e-01 7.09444021e-01 7.13252094e-01
 7.14013709e-01 7.15156131e-01 7.15917746e-01 7.18202589e-01
 7.18964204e-01 7.19725819e-01 7.20487433e-01 7.23914699e-01
 7.24676314e-01 7.25057121e-01 7.25818736e-01 7.30769231e-01
