alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,64,128,,0,0.5,0.5,0.18962067016798512,654,sum,GATConv,1,128,3,0.9392846408175534,0.8514705882352941,0.8259629101283881,0.8786039453717754,"[2.7704105973243713, 2.6061474084854126, 2.5533246994018555, 2.567514955997467, 2.560588002204895, 2.544352173805237, 2.5829790830612183, 2.533612549304962, 2.544502377510071, 2.5408706068992615]",0.8896487901733675,0.9521160609422076,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.47106215e-01 1.42765954e-01 1.30350113e-01 1.23381838e-01
 1.22384816e-01 1.11967780e-01 1.09704912e-01 1.08152568e-01
 9.63259563e-02 8.97040963e-02 8.96421820e-02 8.87778327e-02
 8.39745477e-02 7.77717754e-02 6.25914782e-02 6.07473627e-02
 5.80337010e-02 5.51981293e-02 5.23717105e-02 5.21256588e-02
 4.18702997e-02 3.81190665e-02 3.31621543e-02 3.23992223e-02
 3.09519153e-02 3.07702571e-02 2.92878728e-02 2.89283451e-02
 2.49460768e-02 2.46843453e-02 2.38564573e-02 2.33429130e-02
 2.11805403e-02 2.03602724e-02 2.02760287e-02 1.99522767e-02
 1.97272282e-02 1.87621899e-02 1.85104050e-02 1.77250970e-02
 1.76668838e-02 1.70789286e-02 1.69966351e-02 1.68226976e-02
 1.67787075e-02 1.52777974e-02 1.52472826e-02 1.39674153e-02
 1.39514199e-02 1.36650084e-02 1.36258528e-02 1.34433797e-02
 1.33274980e-02 1.29794609e-02 1.28036812e-02 1.27240680e-02
 1.25998724e-02 1.25908758e-02 1.24739250e-02 1.20661361e-02
 1.20359398e-02 1.17846886e-02 1.17574204e-02 1.15543688e-02
 1.14160953e-02 1.04806116e-02 1.04126073e-02 1.01821739e-02
 1.01725766e-02 9.99802630e-03 9.90837719e-03 9.12967883e-03
 9.12782364e-03 8.89300648e-03 8.87251273e-03 8.69917590e-03
 8.68909061e-03 7.71452859e-03 7.66094355e-03 6.95292884e-03
 6.91951206e-03 6.89831842e-03 6.87253661e-03 6.51596440e-03
 6.46502711e-03 6.39430759e-03 6.33205334e-03 6.03062334e-03
 6.02374133e-03 5.84405940e-03 5.78757282e-03 5.58191258e-03
 5.57251601e-03 5.52009791e-03 5.51843364e-03 5.19807497e-03
 5.17607760e-03 4.50636679e-03 4.50026151e-03 4.37839376e-03
 4.37202537e-03 4.22094576e-03 4.21910221e-03 4.12570592e-03
 4.10398701e-03 3.91904125e-03 3.88456322e-03 3.72224255e-03
 3.67230503e-03 3.53693287e-03 3.53185809e-03 3.49627924e-03
 3.49565456e-03 3.35706165e-03 3.35023552e-03 3.34817567e-03
 3.32978624e-03 3.16723436e-03 3.15071596e-03 3.13013652e-03
 3.10207298e-03 3.10171768e-03 3.09202960e-03 3.07225739e-03
 3.03890253e-03 3.03584873e-03 3.00397002e-03 2.99940514e-03
 2.56728195e-03 2.56156642e-03 2.55574821e-03 2.54170084e-03
 2.50589009e-03 2.50569684e-03 2.39951210e-03 2.39575282e-03
 2.36073299e-03 2.35707476e-03 2.31379503e-03 2.30683223e-03
 2.28199642e-03 2.26994604e-03 2.24275491e-03 2.22984492e-03
 2.21395935e-03 2.21186830e-03 2.21028714e-03 2.11742055e-03
 2.10853061e-03 2.02860218e-03 2.00256309e-03 1.97166577e-03
 1.97101734e-03 1.87563291e-03 1.86783005e-03 1.82909705e-03
 1.82702439e-03 1.76641752e-03 1.76583254e-03 1.68356276e-03
 1.67813455e-03 1.57103455e-03 1.56917691e-03 1.56272505e-03
 1.56255171e-03 1.55323744e-03 1.55273837e-03 1.53933757e-03
 1.53556059e-03 1.53228512e-03 1.43481453e-03 1.43171020e-03
 1.42304052e-03 1.41589285e-03 1.38358190e-03 1.38033566e-03
 1.37765973e-03 1.30484963e-03 1.30240235e-03 1.30071957e-03
 1.29993749e-03 1.29756681e-03 1.28325226e-03 1.27324893e-03
 1.27201318e-03 1.26609951e-03 1.25375111e-03 1.24597200e-03
 1.23642373e-03 1.23336434e-03 1.19573646e-03 1.18960277e-03
 1.17271917e-03 1.17239694e-03 1.14415505e-03 1.14236842e-03
 1.11800141e-03 1.10559457e-03 1.09872269e-03 1.09394873e-03
 1.07413030e-03 1.07289734e-03 1.01532706e-03 1.01339770e-03
 1.01077743e-03 1.00715400e-03 1.00271869e-03 1.00180588e-03
 9.90385190e-04 9.90246073e-04 9.67075292e-04 9.66853753e-04
 9.45181760e-04 9.44419357e-04 9.43773484e-04 9.41460428e-04
 9.25638422e-04 9.21935949e-04 9.16250050e-04 9.09034745e-04
 8.98683618e-04 8.97724589e-04 8.89442861e-04 8.86472757e-04
 8.74596764e-04 8.70828168e-04 8.64400179e-04 8.59671098e-04
 8.58677959e-04 8.56235099e-04 8.54052545e-04 8.53559992e-04
 8.47527350e-04 8.46729032e-04 8.31537298e-04 8.30533216e-04
 7.98690016e-04 7.98423658e-04 7.96657056e-04 7.86889927e-04
 7.84767326e-04 7.83998519e-04 7.80098373e-04 7.79672468e-04
 7.53540953e-04 7.52894615e-04 7.52736814e-04 7.50831794e-04
 7.15813017e-04 7.15072965e-04 7.14209047e-04 7.12346926e-04
 6.99557131e-04 6.98914751e-04 6.88767526e-04 6.86720596e-04
 6.78591314e-04 6.76958705e-04 6.72240974e-04 6.71730610e-04
 6.67062704e-04 6.64243416e-04 6.59440528e-04 6.58423116e-04
 6.57559955e-04 6.51757175e-04 6.51028357e-04 6.44941058e-04
 6.38090656e-04 6.15076628e-04 6.14130870e-04 6.12013682e-04
 6.11597614e-04 6.04603614e-04 6.03173103e-04 5.96544822e-04
 5.96016296e-04 5.46973315e-04 5.44518116e-04 5.38296183e-04
 5.35769563e-04 5.24074596e-04 5.21504029e-04 5.10183512e-04
 5.08955389e-04 5.04203548e-04 5.03092364e-04 4.99384827e-04
 4.98042849e-04 4.82488133e-04 4.81403229e-04 4.78999689e-04
 4.78466216e-04 4.69716266e-04 4.68786136e-04 4.67035046e-04
 4.58337337e-04 4.57096292e-04 4.51839878e-04 4.50219872e-04
 4.38585819e-04 4.37482842e-04 4.04817692e-04 4.02590173e-04
 3.99425131e-04 3.99283133e-04 3.96501680e-04 3.95390263e-04
 3.92119371e-04 3.91826034e-04 3.83512903e-04 3.81900521e-04
 3.59692727e-04 3.59290047e-04 3.45204986e-04 3.45196924e-04
 3.42779997e-04 3.42411106e-04 3.28006805e-04 3.27978662e-04
 3.26463167e-04 3.26155801e-04 3.24733235e-04 3.23905202e-04
 3.23185261e-04 3.22002132e-04 2.98566156e-04 2.98242667e-04
 2.96959915e-04 2.95419537e-04 2.94118334e-04 2.93971709e-04
 2.88287731e-04 2.87480245e-04 2.87068309e-04 2.86097784e-04
 2.85158283e-04 2.84860755e-04 2.75799539e-04 2.75761413e-04
 2.71073193e-04 2.70264689e-04 2.67810479e-04 2.67570809e-04
 2.61258072e-04 2.60061701e-04 2.59500201e-04 2.56348605e-04
 2.56296800e-04 2.55343126e-04 2.53662787e-04 2.51306308e-04
 2.51165708e-04 2.50705867e-04 2.50539073e-04 2.39318062e-04
 2.37809581e-04 2.34957202e-04 2.34465115e-04 2.25518452e-04
 2.25454176e-04 2.25237382e-04 2.24580333e-04 2.22056144e-04
 2.21667549e-04 2.16834742e-04 2.16316228e-04 2.14973610e-04
 2.14424581e-04 2.12514991e-04 2.12058556e-04 2.10966115e-04
 2.10738523e-04 2.09608115e-04 2.09232909e-04 2.02012685e-04
 2.01806688e-04 1.98658890e-04 1.97802117e-04 1.91218234e-04
 1.90813720e-04 1.88307895e-04 1.87631857e-04 1.82923191e-04
 1.82107862e-04 1.81696640e-04 1.79538241e-04 1.78724018e-04
 1.78333867e-04 1.76498928e-04 1.75840949e-04 1.72911357e-04
 1.72662418e-04 1.69728140e-04 1.69697887e-04 1.69695137e-04
 1.69245424e-04 1.66765793e-04 1.66695041e-04 1.64744211e-04
 1.64570723e-04 1.64429395e-04 1.63921868e-04 1.60963667e-04
 1.60947398e-04 1.59813921e-04 1.58679322e-04 1.49294603e-04
 1.47958344e-04 1.42403878e-04 1.42310222e-04 1.38046875e-04
 1.37411233e-04 1.34351081e-04 1.34084228e-04 1.30833403e-04
 1.30715562e-04 1.24759201e-04 1.24743019e-04 1.24180588e-04
 1.23807564e-04 1.23320948e-04 1.19125441e-04 1.19088298e-04
 1.18444914e-04 1.18256110e-04 1.17311327e-04 1.16998526e-04
 1.14085291e-04 1.14041010e-04 1.13596681e-04 1.13424474e-04
 1.12303787e-04 1.11371621e-04 1.11178604e-04 1.11132504e-04
 1.10790519e-04 1.06809413e-04 1.06747095e-04 1.04747247e-04
 1.04235696e-04 1.04020524e-04 1.02590384e-04 1.01279424e-04
 9.97792085e-05 9.95437149e-05 9.89607943e-05 9.68986715e-05
 9.66987354e-05 9.45199208e-05 9.44643252e-05 9.34429845e-05
 9.30788083e-05 8.83890170e-05 8.80528460e-05 8.70697550e-05
 8.62632369e-05 8.52464509e-05 8.50261204e-05 8.35586470e-05
 8.33778031e-05 8.04483716e-05 8.02121285e-05 7.71845880e-05
 7.69864855e-05 7.68367900e-05 7.52912747e-05 7.49129176e-05
 7.43901910e-05 7.42335833e-05 7.20147509e-05 7.20136522e-05
 6.88879009e-05 6.84278930e-05 6.77019125e-05 6.70317459e-05
 6.53037132e-05 6.50732036e-05 6.42149898e-05 6.39153877e-05
 6.38550700e-05 6.35085016e-05 5.60051230e-05 5.55980369e-05
 5.45081239e-05 5.44115828e-05 5.29270910e-05 5.29125500e-05
 4.72383363e-05 4.68031176e-05 4.52868298e-05 4.52474997e-05
 4.47300990e-05 4.44108555e-05 4.36636947e-05 4.35182374e-05
 4.19941171e-05 4.19750213e-05 3.89935703e-05 3.88625995e-05
 3.50810806e-05 3.50091941e-05 3.45704029e-05 3.45584376e-05
 3.45234221e-05 3.45183180e-05 3.40918232e-05 3.40259867e-05
 3.38032769e-05 3.35991972e-05 3.21663101e-05 3.21607004e-05
 3.17716331e-05 3.17164740e-05 3.15927391e-05 3.13803284e-05
 3.10071155e-05 3.03911675e-05 3.01780310e-05 3.01479722e-05
 2.90668340e-05 2.90305725e-05 2.59166172e-05 2.58420096e-05
 2.57750144e-05 2.55698524e-05 2.53625512e-05 2.53351136e-05
 2.50702305e-05 2.48749238e-05 2.45342344e-05 2.43302220e-05
 2.37403492e-05 2.36866654e-05 2.33862120e-05 2.32997500e-05
 2.06350305e-05 2.05964152e-05 1.92466141e-05 1.89330185e-05
 1.82189924e-05 1.82031872e-05 1.80927182e-05 1.79833314e-05
 1.76561716e-05 1.76456524e-05 1.71261327e-05 1.71147531e-05
 1.59795527e-05 1.58575895e-05 1.57373815e-05 1.56093174e-05
 1.50136184e-05 1.49546877e-05 1.37352554e-05 1.36165854e-05
 1.20668201e-05 1.18097669e-05 1.14023624e-05 1.13072010e-05
 1.04556157e-05 1.03303655e-05 7.77942023e-06 7.74039108e-06
 2.26752468e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[2.2675247e-06 2.9526648e-06 3.3286485e-06 ... 9.9999690e-01 9.9999714e-01
 9.9999726e-01]"
0.5,23,1,64,128,,0,0.5,0.5,0.18962067016798512,759,sum,GATConv,1,128,3,0.9416892094980462,0.8598265895953757,0.8487874465049928,0.8711566617862372,"[2.6649081707000732, 2.4627203941345215, 2.444565236568451, 2.437182366847992, 2.4277501106262207, 2.414893329143524, 2.4349722862243652, 2.3987240195274353, 2.4224384427070618, 2.4257187247276306]",0.8774812258786608,0.951636113353462,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.67555217e-02 1.67555217e-02
 1.78979436e-02 1.78979436e-02 1.78979436e-02 1.78979436e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.43716679e-02 2.43716679e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.66565118e-02
 2.66565118e-02 2.70373191e-02 2.70373191e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.85605484e-02
 3.00837776e-02 3.00837776e-02 3.04645849e-02 3.08453922e-02
 3.12261995e-02 3.12261995e-02 3.23686215e-02 3.35110434e-02
 3.35110434e-02 3.42726580e-02 3.50342727e-02 3.50342727e-02
 3.50342727e-02 3.57958873e-02 3.57958873e-02 3.80807312e-02
 3.80807312e-02 3.92231531e-02 4.07463823e-02 4.15079970e-02
 4.15079970e-02 4.34120335e-02 4.34120335e-02 4.37928408e-02
 4.37928408e-02 4.41736481e-02 4.41736481e-02 4.45544554e-02
 4.53160701e-02 4.64584920e-02 4.72201066e-02 4.76009139e-02
 4.83625286e-02 4.91241432e-02 4.91241432e-02 5.02665651e-02
 5.02665651e-02 5.14089871e-02 5.14089871e-02 5.17897944e-02
 5.17897944e-02 5.21706017e-02 5.36938309e-02 5.44554455e-02
 5.44554455e-02 5.67402894e-02 5.75019040e-02 5.78827113e-02
 5.78827113e-02 6.05483625e-02 6.13099772e-02 6.20715918e-02
 6.28332064e-02 6.39756283e-02 6.39756283e-02 6.51180503e-02
 6.51180503e-02 6.54988576e-02 6.54988576e-02 6.62604722e-02
 6.74028941e-02 6.74028941e-02 6.81645088e-02 6.81645088e-02
 7.00685453e-02 7.00685453e-02 7.19725819e-02 7.19725819e-02
 7.31150038e-02 7.31150038e-02 7.42574257e-02 7.42574257e-02
 7.50190404e-02 7.50190404e-02 8.30159939e-02 8.30159939e-02
 8.53008378e-02 8.53008378e-02 8.68240670e-02 9.10129474e-02
 9.10129474e-02 9.36785986e-02 9.36785986e-02 9.40594059e-02
 9.40594059e-02 9.48210206e-02 9.48210206e-02 9.82482864e-02
 9.82482864e-02 9.93907083e-02 1.00152323e-01 1.00533130e-01
 1.00533130e-01 1.00913938e-01 1.00913938e-01 1.01294745e-01
 1.01294745e-01 1.03960396e-01 1.03960396e-01 1.04722011e-01
 1.04722011e-01 1.05483625e-01 1.05483625e-01 1.08149276e-01
 1.08910891e-01 1.13861386e-01 1.13861386e-01 1.14242193e-01
 1.14242193e-01 1.18811881e-01 1.19573496e-01 1.23762376e-01
 1.23762376e-01 1.31378522e-01 1.31378522e-01 1.35186596e-01
 1.35186596e-01 1.42041127e-01 1.42041127e-01 1.46230008e-01
 1.46230008e-01 1.48895659e-01 1.49657273e-01 1.50799695e-01
 1.50799695e-01 1.58415842e-01 1.59177456e-01 1.59939071e-01
 1.60700685e-01 1.68697639e-01 1.68697639e-01 1.71363290e-01
 1.72124905e-01 1.72505712e-01 1.73267327e-01 1.82406702e-01
 1.82406702e-01 1.91926885e-01 1.92688500e-01 1.96877380e-01
 1.96877380e-01 2.00304646e-01 2.00304646e-01 2.00304646e-01
 2.01066260e-01 2.01827875e-01 2.07539985e-01 2.07539985e-01
 2.08682407e-01 2.10967251e-01 2.11728865e-01 2.11728865e-01
 2.12490480e-01 2.13252094e-01 2.20106626e-01 2.20868241e-01
 2.27341965e-01 2.27341965e-01 2.27722772e-01 2.28484387e-01
 2.28484387e-01 2.33434882e-01 2.34196497e-01 2.39908606e-01
 2.40670221e-01 2.42574257e-01 2.43335872e-01 2.46382331e-01
 2.47143945e-01 2.50190404e-01 2.50952018e-01 2.58187357e-01
 2.58948972e-01 2.60853008e-01 2.61614623e-01 2.61995430e-01
 2.62757045e-01 2.66184311e-01 2.66184311e-01 2.66565118e-01
 2.67326733e-01 2.67326733e-01 2.68849962e-01 2.69611577e-01
 2.71515613e-01 2.72277228e-01 2.73038842e-01 2.73800457e-01
 2.77989337e-01 2.78750952e-01 2.79893374e-01 2.80654989e-01
 2.81416603e-01 2.82178218e-01 2.84463062e-01 2.85224676e-01
 2.86367098e-01 2.86367098e-01 2.87128713e-01 2.92079208e-01
 2.92460015e-01 2.94364052e-01 2.95125666e-01 2.96648896e-01
 2.97410510e-01 2.97791318e-01 2.98552932e-01 3.00837776e-01
 3.01599391e-01 3.02741813e-01 3.03503427e-01 3.06930693e-01
 3.07692308e-01 3.08073115e-01 3.08834730e-01 3.09215537e-01
 3.09977152e-01 3.10738766e-01 3.11500381e-01 3.11881188e-01
 3.11881188e-01 3.12642803e-01 3.15308454e-01 3.15308454e-01
 3.17212490e-01 3.17974105e-01 3.19116527e-01 3.19116527e-01
 3.25590251e-01 3.26351866e-01 3.27875095e-01 3.28636710e-01
 3.31683168e-01 3.32444783e-01 3.32825590e-01 3.33587205e-01
 3.33968012e-01 3.34729627e-01 3.43488195e-01 3.45011424e-01
 3.45773039e-01 3.45773039e-01 3.49200305e-01 3.49961919e-01
 3.54150800e-01 3.54912414e-01 3.55674029e-01 3.56435644e-01
 3.57958873e-01 3.58720487e-01 3.62528561e-01 3.63290175e-01
 3.64432597e-01 3.64432597e-01 3.71667936e-01 3.72429551e-01
 3.73952780e-01 3.76999238e-01 3.80426504e-01 3.81188119e-01
 3.81949733e-01 3.83472963e-01 3.89185072e-01 3.89185072e-01
 3.89565880e-01 3.90327494e-01 3.97562833e-01 3.97562833e-01
 4.01370906e-01 4.02132521e-01 4.03655750e-01 4.04036558e-01
 4.12033511e-01 4.12033511e-01 4.14318355e-01 4.15079970e-01
 4.17745621e-01 4.18507235e-01 4.20411272e-01 4.21172887e-01
 4.30693069e-01 4.31454684e-01 4.32216299e-01 4.32216299e-01
 4.36785986e-01 4.37547601e-01 4.41355674e-01 4.42117289e-01
 4.44402133e-01 4.44402133e-01 4.48210206e-01 4.48971820e-01
 4.49352628e-01 4.50114242e-01 4.52018279e-01 4.52779893e-01
 4.59253618e-01 4.60015232e-01 4.60776847e-01 4.61538462e-01
 4.65346535e-01 4.66108149e-01 4.66488957e-01 4.67631379e-01
 4.69535415e-01 4.69535415e-01 4.84386900e-01 4.85148515e-01
 4.93907083e-01 4.95430312e-01 4.96191927e-01 4.96953542e-01
 4.97334349e-01 4.98095963e-01 4.98095963e-01 4.98857578e-01
 5.01904037e-01 5.02665651e-01 5.09520183e-01 5.10281797e-01
 5.13328256e-01 5.15613100e-01 5.17897944e-01 5.18659558e-01
 5.20944402e-01 5.21706017e-01 5.24752475e-01 5.25514090e-01
 5.25894897e-01 5.27418126e-01 5.28179741e-01 5.28560548e-01
 5.29322163e-01 5.29702970e-01 5.31226200e-01 5.36176695e-01
 5.36176695e-01 5.44173648e-01 5.44935263e-01 5.45696877e-01
 5.46458492e-01 5.48362529e-01 5.48743336e-01 5.49504950e-01
 5.50266565e-01 5.52170602e-01 5.52932216e-01 5.57121097e-01
 5.57882711e-01 5.59405941e-01 5.60167555e-01 5.63975628e-01
 5.65498858e-01 5.65879665e-01 5.67402894e-01 5.68164509e-01
 5.68926123e-01 5.69306931e-01 5.70830160e-01 5.71210967e-01
 5.71972582e-01 5.72734196e-01 5.73495811e-01 5.73495811e-01
 5.74257426e-01 5.75019040e-01 5.78827113e-01 5.78827113e-01
 5.83015994e-01 5.83777609e-01 5.85681645e-01 5.87204874e-01
 5.92536177e-01 5.93297791e-01 5.93678599e-01 5.95201828e-01
 5.96344250e-01 5.97105864e-01 5.97867479e-01 5.98629094e-01
 6.00913938e-01 6.01675552e-01 6.02056359e-01 6.02817974e-01
 6.07387662e-01 6.07387662e-01 6.10053313e-01 6.10814928e-01
 6.13861386e-01 6.13861386e-01 6.15003808e-01 6.15765423e-01
 6.18050267e-01 6.18431074e-01 6.26047220e-01 6.26808835e-01
 6.27570449e-01 6.28712871e-01 6.36709825e-01 6.37471439e-01
 6.43564356e-01 6.44325971e-01 6.48514851e-01 6.49276466e-01
 6.49657273e-01 6.50418888e-01 6.53084539e-01 6.53084539e-01
 6.54226961e-01 6.54988576e-01 6.55369383e-01 6.56130998e-01
 6.56892612e-01 6.57654227e-01 6.59558264e-01 6.59558264e-01
 6.67936024e-01 6.68697639e-01 6.69840061e-01 6.70601676e-01
 6.70601676e-01 6.70982483e-01 6.71744097e-01 6.79741051e-01
 6.80502666e-01 6.81645088e-01 6.82406702e-01 6.83168317e-01
 6.83929931e-01 6.91165270e-01 6.91926885e-01 7.03351104e-01
 7.04112719e-01 7.04874334e-01 7.05635948e-01 7.10967251e-01
 7.11728865e-01 7.17060168e-01 7.17821782e-01 7.22010663e-01
 7.22772277e-01 7.24295506e-01 7.25818736e-01 7.28484387e-01
 7.29246002e-01 7.30769231e-01 7.31530845e-01 7.35338919e-01
 7.36100533e-01 7.38766184e-01 7.39527799e-01 7.39527799e-01
 7.43716679e-01 7.44478294e-01 7.46001523e-01 7.46763138e-01
 7.48286367e-01 7.49047982e-01 7.51713633e-01 7.53236862e-01
 7.57044935e-01 7.57806550e-01 7.58568165e-01 7.59329779e-01
 7.75704494e-01 7.77989337e-01 7.88651942e-01 7.89413557e-01
 7.89794364e-01 7.91698401e-01 7.92460015e-01 7.94744859e-01
 7.95506474e-01 7.97029703e-01 7.97791318e-01 7.98552932e-01
 7.98933740e-01 8.00076161e-01 8.00837776e-01 8.01218583e-01
 8.01980198e-01 8.02741813e-01 8.03503427e-01 8.06930693e-01
 8.07692308e-01 8.10357959e-01 8.11119573e-01 8.13785225e-01
 8.14546839e-01 8.14546839e-01 8.15689261e-01 8.15689261e-01
 8.17212490e-01 8.17974105e-01 8.22924600e-01 8.24447829e-01
 8.27113481e-01 8.27875095e-01 8.29017517e-01 8.29779132e-01
 8.32825590e-01 8.33587205e-01 8.36252856e-01 8.37014471e-01
 8.37395278e-01 8.37776085e-01 8.39299315e-01 8.40441736e-01
 8.41584158e-01 8.42345773e-01 8.43107388e-01 8.43869002e-01
 8.49581112e-01 8.50342727e-01 8.51865956e-01 8.52627570e-01
 8.59862909e-01 8.60624524e-01 8.61386139e-01 8.62147753e-01
 8.63670982e-01 8.64432597e-01 8.66336634e-01 8.67098248e-01
 8.67859863e-01 8.68621478e-01 8.70144707e-01 8.70906321e-01
 8.84615385e-01 8.84615385e-01 8.85376999e-01 8.86138614e-01
 8.91469916e-01 8.92231531e-01 8.95277989e-01 8.96039604e-01
 9.00609292e-01 9.01370906e-01 9.17364813e-01 9.17364813e-01
 9.20030465e-01 9.20792079e-01 9.26504189e-01 9.27265804e-01
 9.28789033e-01 9.29550647e-01 9.29931455e-01 9.30693069e-01
 9.31073877e-01 9.31835491e-01 9.32216299e-01 9.32977913e-01
 9.36405179e-01 9.37166794e-01 9.39451637e-01 9.40213252e-01
 9.44021325e-01 9.45544554e-01 9.47829398e-01 9.48591013e-01
 9.52399086e-01 9.53160701e-01 9.55064737e-01 9.55826352e-01
 9.61538462e-01 9.62300076e-01 9.63823305e-01 9.64584920e-01
 9.65346535e-01 9.66108149e-01 9.68012186e-01 9.69535415e-01
 9.76770754e-01 9.77532369e-01 9.90479817e-01 9.91241432e-01
 9.98095963e-01 9.98857578e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00998573 0.01426534 0.0171184
 0.01854494 0.01854494 0.01997147 0.02282454 0.02853067 0.03138374
 0.03138374 0.03566334 0.04136947 0.04707561 0.04850214 0.05135521
 0.05278174 0.05563481 0.05706134 0.05991441 0.05991441 0.06134094
 0.06562054 0.06847361 0.06847361 0.07132668 0.07417974 0.07703281
 0.07988588 0.08131241 0.08701854 0.08844508 0.09700428 0.10128388
 0.10413695 0.10984308 0.11126961 0.11269615 0.11697575 0.11697575
 0.11982882 0.12410842 0.12981455 0.13552068 0.14407989 0.14835949
 0.15121255 0.15263909 0.15549215 0.15977175 0.16119829 0.16405136
 0.16547789 0.17118402 0.17403709 0.17546362 0.17831669 0.18116976
 0.18402282 0.18687589 0.18972896 0.19258203 0.19543509 0.20114123
 0.20399429 0.20399429 0.20684736 0.20970043 0.21825963 0.2211127
 0.22253923 0.2253923  0.22681883 0.22681883 0.23252496 0.23537803
 0.23965763 0.24108417 0.2425107  0.24536377 0.2596291  0.26248217
 0.2639087  0.26676177 0.2681883  0.27104137 0.28388017 0.2853067
 0.28815977 0.29243937 0.30099857 0.30385164 0.30527817 0.30813124
 0.31811698 0.31811698 0.32810271 0.33095578 0.33951498 0.34236805
 0.34807418 0.34950071 0.35092725 0.35378031 0.36091298 0.36376605
 0.37945792 0.37945792 0.38373752 0.38516405 0.39087019 0.39087019
