alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,256,256,,0,0.5,0.5,0.16138000593056198,654,mean,GATConv,1,256,7,0.947400060114217,0.8721694667640614,0.8516405135520685,0.8937125748502994,"[2.843244254589081, 2.6770558953285217, 2.620082676410675, 2.648991048336029, 2.6465935707092285, 2.6689125299453735, 2.6338409185409546, 2.6180407404899597, 2.640797197818756, 2.653290092945099]",0.9007653960920348,0.9633946934691274,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 1.61988707e-03 1.60853681e-03 1.59732765e-03 1.59527489e-03
 1.55494153e-03 1.53142738e-03 1.42606720e-03 1.41600077e-03
 1.39926840e-03 1.39586313e-03 1.38369319e-03 1.38103974e-03
 1.29343150e-03 1.29214593e-03 1.28920481e-03 1.28822483e-03
 1.25827803e-03 1.25636312e-03 1.25329557e-03 1.24591438e-03
 1.22249767e-03 1.21788529e-03 1.19305833e-03 1.18487061e-03
 1.15825620e-03 1.15270598e-03 1.13201083e-03 1.12499797e-03
 1.11035525e-03 1.10856653e-03 1.03524607e-03 1.03481906e-03
 1.01067487e-03 1.01012422e-03 9.84458020e-04 9.84414364e-04
 9.27675283e-04 9.27411485e-04 9.18989594e-04 9.17745812e-04
 8.72268167e-04 8.71954078e-04 8.69213778e-04 8.68310221e-04
 8.57231033e-04 8.49747914e-04 8.48920376e-04 8.44347465e-04
 8.36063584e-04 8.30780133e-04 7.95693137e-04 7.94347317e-04
 7.74065498e-04 7.72021944e-04 7.68326980e-04 7.67790538e-04
 7.65448378e-04 7.63562217e-04 7.58865266e-04 7.57050875e-04
 7.38378207e-04 7.36085116e-04 7.35696929e-04 7.27040868e-04
 7.23207777e-04 6.64018095e-04 6.63378916e-04 6.60570862e-04
 6.60479534e-04 6.56007323e-04 6.52229122e-04 6.49156340e-04
 6.46538101e-04 6.41956402e-04 6.40986196e-04 6.31796545e-04
 6.31711097e-04 6.18898601e-04 6.17177109e-04 6.15877681e-04
 6.15208235e-04 5.98438608e-04 5.98238141e-04 5.44743380e-04
 5.42630616e-04 5.33195096e-04 5.33029437e-04 5.32710168e-04
 5.32144331e-04 5.31469123e-04 5.30412421e-04 5.07931574e-04
 5.07450546e-04 5.00234077e-04 4.99924703e-04 4.92620980e-04
 4.92567429e-04 4.89214319e-04 4.88648308e-04 4.72896587e-04
 4.71189676e-04 4.45847574e-04 4.44778329e-04 4.42414545e-04
 4.42345365e-04 4.38713381e-04 4.35401598e-04 4.33010864e-04
 4.32500558e-04 4.22308134e-04 4.21531702e-04 4.10672714e-04
 4.09267144e-04 4.08670487e-04 4.08341410e-04 4.04149236e-04
 4.03740676e-04 3.95272131e-04 3.94091621e-04 3.86054424e-04
 3.85068095e-04 3.84238054e-04 3.83816339e-04 3.83165025e-04
 3.81404971e-04 3.78511410e-04 3.77856340e-04 3.76639131e-04
 3.75913834e-04 3.74946452e-04 3.74283612e-04 3.53103649e-04
 3.52815638e-04 3.48142610e-04 3.45196750e-04 3.38649639e-04
 3.38016311e-04 3.34278913e-04 3.34139331e-04 3.33304488e-04
 3.33212374e-04 3.17663507e-04 3.17302707e-04 3.17237689e-04
 3.16626742e-04 3.15340381e-04 3.13794706e-04 3.10800096e-04
 3.10697884e-04 3.07871902e-04 3.07580573e-04 2.94328172e-04
 2.94012367e-04 2.85535905e-04 2.85079208e-04 2.83923699e-04
 2.83495261e-04 2.81830318e-04 2.80457665e-04 2.76529667e-04
 2.76331732e-04 2.74183723e-04 2.74019869e-04 2.71770579e-04
 2.68774806e-04 2.63611029e-04 2.63598224e-04 2.60244735e-04
 2.59892637e-04 2.59323104e-04 2.58607819e-04 2.52348837e-04
 2.52315396e-04 2.49001896e-04 2.48188910e-04 2.40419264e-04
 2.40381007e-04 2.33251485e-04 2.32827311e-04 2.25083655e-04
 2.24402669e-04 2.24081537e-04 2.23785391e-04 2.16952831e-04
 2.16469940e-04 2.15102758e-04 2.15052118e-04 2.10464641e-04
 2.10015802e-04 2.05531629e-04 2.04198470e-04 2.02323223e-04
 2.01707051e-04 2.00035021e-04 1.99395188e-04 1.91922212e-04
 1.91899875e-04 1.89384868e-04 1.89020269e-04 1.88686055e-04
 1.88365899e-04 1.77934882e-04 1.77074922e-04 1.71177569e-04
 1.71066116e-04 1.70290499e-04 1.69957624e-04 1.66546335e-04
 1.66542857e-04 1.66017417e-04 1.64500583e-04 1.57950359e-04
 1.57514500e-04 1.56542592e-04 1.56504539e-04 1.54033143e-04
 1.53470901e-04 1.52244975e-04 1.51372398e-04 1.50639360e-04
 1.50460051e-04 1.49075116e-04 1.48490464e-04 1.45241080e-04
 1.45060738e-04 1.44491700e-04 1.44313657e-04 1.44268110e-04
 1.44210906e-04 1.42791818e-04 1.42524514e-04 1.41639830e-04
 1.40862539e-04 1.39043885e-04 1.38948191e-04 1.38599789e-04
 1.38310526e-04 1.36319548e-04 1.36302784e-04 1.36175848e-04
 1.36042960e-04 1.24924307e-04 1.24842147e-04 1.21443882e-04
 1.21421304e-04 1.20356861e-04 1.19470686e-04 1.19103286e-04
 1.18402349e-04 1.15349932e-04 1.15160015e-04 1.08441374e-04
 1.07821070e-04 1.05686646e-04 1.05595282e-04 9.92491259e-05
 9.91580309e-05 9.83619684e-05 9.83058926e-05 9.76801894e-05
 9.74620998e-05 9.74452778e-05 9.74373761e-05 9.38722078e-05
 9.36452052e-05 8.93840261e-05 8.91277450e-05 8.78672290e-05
 8.74421894e-05 8.59284337e-05 8.56181941e-05 8.39552740e-05
 8.38499836e-05 8.34282255e-05 8.31763318e-05 8.14451196e-05
 8.13273073e-05 7.76506495e-05 7.74091895e-05 7.42387492e-05
 7.41968470e-05 7.36706133e-05 7.32254412e-05 7.16809518e-05
 7.15940550e-05 6.81233141e-05 6.79773730e-05 6.60889418e-05
 6.56584525e-05 6.56320917e-05 6.55149124e-05 6.37176054e-05
 6.36423647e-05 6.35932884e-05 6.33974632e-05 6.04513261e-05
 6.04143279e-05 5.34605824e-05 5.32363774e-05 5.31557162e-05
 5.30842408e-05 5.26217555e-05 5.25712458e-05 5.22476330e-05
 5.21850925e-05 5.17153494e-05 5.16128202e-05 5.05531316e-05
 5.02714647e-05 4.73862819e-05 4.73175533e-05 4.68254875e-05
 4.66396014e-05 4.61149466e-05 4.60361662e-05 4.50580883e-05
 4.49802101e-05 4.48673236e-05 4.48346473e-05 4.47310813e-05
 4.45941077e-05 4.12837908e-05 4.12583686e-05 3.89418419e-05
 3.84855666e-05 3.84827035e-05 3.84654231e-05 3.70606758e-05
 3.70559719e-05 3.59264377e-05 3.56617566e-05 3.54918484e-05
 3.54734402e-05 3.45283297e-05 3.42350104e-05 3.40674160e-05
 3.38401405e-05 3.33231110e-05 3.32859818e-05 3.30176372e-05
 3.30074035e-05 3.20405416e-05 3.18591337e-05 3.17132690e-05
 3.13447090e-05 3.13228338e-05 3.13177552e-05 3.11393087e-05
 3.11336371e-05 3.10062896e-05 3.01176260e-05 2.92640016e-05
 2.86845116e-05 2.77553027e-05 2.73982769e-05 2.69647990e-05
 2.68061958e-05 2.67338710e-05 2.64657447e-05 2.63502043e-05
 2.63455040e-05 2.59571807e-05 2.55450905e-05 2.50256344e-05
 2.49622535e-05 2.45675983e-05 2.45441097e-05 2.42620790e-05
 2.40249301e-05 2.20602287e-05 2.20307538e-05 2.12079703e-05
 2.11797578e-05 2.10301350e-05 2.07839621e-05 2.03071013e-05
 2.02929878e-05 1.87511741e-05 1.87413789e-05 1.84723049e-05
 1.84339242e-05 1.73331646e-05 1.71483262e-05 1.51198738e-05
 1.50076494e-05 1.32711330e-05 1.32027008e-05 1.29761675e-05
 1.29149576e-05 1.24696189e-05 1.23843729e-05 1.08233589e-05
 1.08054137e-05 1.05413183e-05 1.01807873e-05 9.66254265e-06
 9.52765731e-06 9.44460953e-06 9.39107122e-06 8.69912128e-06
 8.67907602e-06 8.52826361e-06 8.51367713e-06 8.31047328e-06
 8.04360479e-06 7.87229237e-06 7.70451061e-06 6.06044387e-06
 6.02129830e-06 5.53220025e-06 5.53001610e-06 5.06577726e-06
 4.84998873e-06 3.33521052e-06 2.94297433e-06 1.20945151e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.2094515e-06 2.2199886e-06 2.6499829e-06 ... 9.9999452e-01 9.9999535e-01
 9.9999547e-01]"
0.5,27,1,256,256,,0,0.5,0.5,0.16138000593056198,759,mean,GATConv,1,256,7,0.9419897805831079,0.8606498194945849,0.8502139800285307,0.8713450292397661,"[2.7491055130958557, 2.554380416870117, 2.499395787715912, 2.5194568634033203, 2.5190269351005554, 2.5445661544799805, 2.505166172981262, 2.484088122844696, 2.5040706396102905, 2.5176233053207397]",0.900398552874911,0.9627316758889759,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.59939071e-02 1.59939071e-02
 1.59939071e-02 1.59939071e-02 1.67555217e-02 1.67555217e-02
 1.82787510e-02 1.82787510e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 2.05635948e-02 2.05635948e-02 2.17060168e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.58948972e-02 2.58948972e-02 2.62757045e-02 2.70373191e-02
 2.74181264e-02 2.74181264e-02 2.77989337e-02 2.77989337e-02
 3.04645849e-02 3.04645849e-02 3.08453922e-02 3.08453922e-02
 3.16070069e-02 3.19878142e-02 3.23686215e-02 3.23686215e-02
 3.35110434e-02 3.35110434e-02 3.46534653e-02 3.46534653e-02
 3.50342727e-02 3.50342727e-02 3.54150800e-02 3.54150800e-02
 3.61766946e-02 3.61766946e-02 3.69383092e-02 3.76999238e-02
 3.84615385e-02 3.84615385e-02 3.88423458e-02 3.88423458e-02
 3.96039604e-02 3.96039604e-02 4.03655750e-02 4.03655750e-02
 4.03655750e-02 4.07463823e-02 4.15079970e-02 4.26504189e-02
 4.26504189e-02 4.30312262e-02 4.30312262e-02 4.41736481e-02
 4.41736481e-02 4.53160701e-02 4.53160701e-02 4.60776847e-02
 4.72201066e-02 4.72201066e-02 4.98857578e-02 4.98857578e-02
 5.02665651e-02 5.10281797e-02 5.14089871e-02 5.21706017e-02
 5.21706017e-02 5.25514090e-02 5.25514090e-02 5.40746382e-02
 5.40746382e-02 5.71210967e-02 5.71210967e-02 5.75019040e-02
 5.82635187e-02 5.82635187e-02 6.43564356e-02 6.43564356e-02
 6.51180503e-02 6.58796649e-02 6.93069307e-02 6.93069307e-02
 7.00685453e-02 7.00685453e-02 7.65422696e-02 7.65422696e-02
 7.76846915e-02 7.76846915e-02 7.92079208e-02 7.92079208e-02
 8.41584158e-02 8.41584158e-02 8.75856816e-02 8.75856816e-02
 9.44402133e-02 9.44402133e-02 9.63442498e-02 9.63442498e-02
 9.90099010e-02 9.97715156e-02 1.00152323e-01 1.00152323e-01
 1.00913938e-01 1.01675552e-01 1.03198781e-01 1.03198781e-01
 1.06626047e-01 1.06626047e-01 1.07387662e-01 1.07387662e-01
 1.14242193e-01 1.14242193e-01 1.16527037e-01 1.17288652e-01
 1.18811881e-01 1.18811881e-01 1.24523991e-01 1.24523991e-01
 1.27189642e-01 1.27951257e-01 1.34044174e-01 1.34805788e-01
 1.35186596e-01 1.35186596e-01 1.43183549e-01 1.43945164e-01
 1.45849200e-01 1.45849200e-01 1.49657273e-01 1.50038081e-01
 1.58796649e-01 1.59558264e-01 1.59939071e-01 1.59939071e-01
 1.61081493e-01 1.62223915e-01 1.62985529e-01 1.70220868e-01
 1.70982483e-01 1.71744097e-01 1.72124905e-01 1.80121858e-01
 1.80883473e-01 1.88118812e-01 1.88880427e-01 1.88880427e-01
 1.93830922e-01 1.93830922e-01 1.96877380e-01 1.97638995e-01
 1.99923839e-01 2.00685453e-01 2.04493526e-01 2.04493526e-01
 2.09444021e-01 2.10205636e-01 2.13252094e-01 2.13252094e-01
 2.15156131e-01 2.15917746e-01 2.20106626e-01 2.20868241e-01
 2.21249048e-01 2.21249048e-01 2.22772277e-01 2.23533892e-01
 2.25057121e-01 2.25818736e-01 2.27341965e-01 2.27341965e-01
 2.29246002e-01 2.29246002e-01 2.30007616e-01 2.30007616e-01
 2.32673267e-01 2.33434882e-01 2.33815689e-01 2.34577304e-01
 2.39908606e-01 2.39908606e-01 2.44097487e-01 2.44859101e-01
 2.45239909e-01 2.46001523e-01 2.46763138e-01 2.48286367e-01
 2.49047982e-01 2.52094440e-01 2.52856055e-01 2.52856055e-01
 2.55140899e-01 2.55140899e-01 2.57425743e-01 2.58187357e-01
 2.58568165e-01 2.59329779e-01 2.60472201e-01 2.61233816e-01
 2.72658035e-01 2.73419650e-01 2.73800457e-01 2.73800457e-01
 2.75704494e-01 2.75704494e-01 2.76085301e-01 2.77227723e-01
 2.79131759e-01 2.79131759e-01 2.80654989e-01 2.85605484e-01
 2.86367098e-01 2.86747906e-01 2.87509520e-01 2.90175171e-01
 2.91698401e-01 2.93221630e-01 2.93221630e-01 2.93602437e-01
 2.94364052e-01 2.95125666e-01 2.95887281e-01 2.97791318e-01
 2.98552932e-01 2.99314547e-01 3.00076161e-01 3.03884235e-01
 3.04645849e-01 3.11500381e-01 3.12261995e-01 3.14166032e-01
 3.14927647e-01 3.17974105e-01 3.17974105e-01 3.21401371e-01
 3.22162986e-01 3.26351866e-01 3.27875095e-01 3.32825590e-01
 3.33587205e-01 3.36252856e-01 3.37014471e-01 3.37776085e-01
 3.38537700e-01 3.39680122e-01 3.40441736e-01 3.44630617e-01
 3.45392232e-01 3.46915461e-01 3.47677075e-01 3.49581112e-01
 3.50342727e-01 3.53769992e-01 3.54531607e-01 3.56435644e-01
 3.57197258e-01 3.59101295e-01 3.59862909e-01 3.64432597e-01
 3.65194212e-01 3.69383092e-01 3.70144707e-01 3.73191165e-01
 3.73952780e-01 3.75095202e-01 3.75856816e-01 3.78141660e-01
 3.78903275e-01 3.80807312e-01 3.81568926e-01 3.83853770e-01
 3.84615385e-01 3.87281036e-01 3.87661843e-01 3.88804265e-01
 3.89565880e-01 3.92612338e-01 3.93373953e-01 3.94516375e-01
 3.95277989e-01 4.00609292e-01 4.01370906e-01 4.03655750e-01
 4.04036558e-01 4.05559787e-01 4.06321401e-01 4.08987053e-01
 4.09748667e-01 4.09748667e-01 4.16984006e-01 4.17745621e-01
 4.21172887e-01 4.21934501e-01 4.38690023e-01 4.39070830e-01
 4.43259711e-01 4.44021325e-01 4.45544554e-01 4.45544554e-01
 4.53160701e-01 4.53922315e-01 4.55826352e-01 4.55826352e-01
 4.58111196e-01 4.59634425e-01 4.60776847e-01 4.61538462e-01
 4.61919269e-01 4.63061691e-01 4.63061691e-01 4.67250571e-01
 4.68012186e-01 4.71820259e-01 4.71820259e-01 4.72581874e-01
 4.74105103e-01 4.74485910e-01 4.75247525e-01 4.76770754e-01
 4.77151561e-01 4.77532369e-01 4.78293983e-01 4.86290937e-01
 4.87052551e-01 4.87433359e-01 4.88194973e-01 4.93526276e-01
 4.94287890e-01 4.95430312e-01 4.96191927e-01 4.97334349e-01
 4.98857578e-01 5.02665651e-01 5.03427266e-01 5.04950495e-01
 5.05712110e-01 5.07996954e-01 5.08758568e-01 5.09139375e-01
 5.09900990e-01 5.10281797e-01 5.11043412e-01 5.12947449e-01
 5.13709063e-01 5.15613100e-01 5.16374714e-01 5.37319117e-01
 5.38080731e-01 5.40365575e-01 5.41127190e-01 5.43031226e-01
 5.43412034e-01 5.46839299e-01 5.47600914e-01 5.48743336e-01
 5.49504950e-01 5.51789794e-01 5.52551409e-01 5.53313024e-01
 5.54836253e-01 5.56359482e-01 5.57121097e-01 5.59786748e-01
 5.59786748e-01 5.60167555e-01 5.60929170e-01 5.61309977e-01
 5.61309977e-01 5.62452399e-01 5.63214014e-01 5.65118050e-01
 5.65879665e-01 5.67402894e-01 5.68164509e-01 5.73495811e-01
 5.74257426e-01 5.78446306e-01 5.79207921e-01 5.83777609e-01
 5.85300838e-01 5.89489718e-01 5.90251333e-01 5.96344250e-01
 5.97105864e-01 5.97486672e-01 5.98248286e-01 6.03960396e-01
 6.04722011e-01 6.06626047e-01 6.07387662e-01 6.12338157e-01
 6.13099772e-01 6.14242193e-01 6.15003808e-01 6.17669459e-01
 6.18050267e-01 6.20715918e-01 6.21477532e-01 6.23762376e-01
 6.24523991e-01 6.25285605e-01 6.26047220e-01 6.28332064e-01
 6.29093679e-01 6.29855293e-01 6.30616908e-01 6.35186596e-01
 6.35186596e-01 6.37852247e-01 6.38613861e-01 6.38994669e-01
 6.39756283e-01 6.41279513e-01 6.42041127e-01 6.45468393e-01
 6.45849200e-01 6.46991622e-01 6.47753237e-01 6.54607768e-01
 6.55369383e-01 6.61081493e-01 6.61843107e-01 6.62604722e-01
 6.63366337e-01 6.68316832e-01 6.69078446e-01 6.69078446e-01
 6.69840061e-01 6.70601676e-01 6.71363290e-01 6.72124905e-01
 6.77075400e-01 6.77837014e-01 6.79360244e-01 6.80121858e-01
 6.81264280e-01 6.82025895e-01 6.82787510e-01 6.83549124e-01
 6.85453161e-01 6.86214775e-01 6.93069307e-01 6.93830922e-01
 6.99162224e-01 6.99923839e-01 7.01447068e-01 7.02208682e-01
 7.09444021e-01 7.10205636e-01 7.16298553e-01 7.17060168e-01
 7.19345011e-01 7.20106626e-01 7.22010663e-01 7.22772277e-01
 7.28103580e-01 7.28865194e-01 7.30388423e-01 7.31150038e-01
 7.31530845e-01 7.32292460e-01 7.33434882e-01 7.34196497e-01
 7.37623762e-01 7.38385377e-01 7.41051028e-01 7.41051028e-01
 7.41431835e-01 7.42193450e-01 7.42574257e-01 7.43335872e-01
 7.44478294e-01 7.45239909e-01 7.47524752e-01 7.48286367e-01
 7.52856055e-01 7.53617669e-01 7.55521706e-01 7.56283321e-01
 7.57044935e-01 7.57044935e-01 7.58187357e-01 7.58948972e-01
 7.59710586e-01 7.60472201e-01 7.62757045e-01 7.63518660e-01
 7.64661081e-01 7.65422696e-01 7.66945925e-01 7.67707540e-01
 7.68088347e-01 7.68849962e-01 7.69230769e-01 7.70753998e-01
 7.71134806e-01 7.71896420e-01 7.72658035e-01 7.73419650e-01
 7.74181264e-01 7.74942879e-01 7.77608530e-01 7.78370145e-01
 7.82939832e-01 7.83701447e-01 7.87509520e-01 7.87509520e-01
 7.98172125e-01 7.98933740e-01 7.99695354e-01 8.00456969e-01
 8.03503427e-01 8.04265042e-01 8.11500381e-01 8.12261995e-01
 8.13404417e-01 8.14166032e-01 8.16070069e-01 8.17593298e-01
 8.19116527e-01 8.19878142e-01 8.21020564e-01 8.21782178e-01
 8.22162986e-01 8.22924600e-01 8.24067022e-01 8.24828637e-01
 8.35110434e-01 8.36633663e-01 8.38156893e-01 8.38918507e-01
 8.47677075e-01 8.48438690e-01 8.50723534e-01 8.51485149e-01
 8.52627570e-01 8.53389185e-01 8.56816451e-01 8.57578065e-01
 8.62528561e-01 8.63290175e-01 8.63670982e-01 8.64432597e-01
 8.67859863e-01 8.68621478e-01 8.75476009e-01 8.76237624e-01
 8.78522468e-01 8.79284082e-01 8.83472963e-01 8.84234577e-01
 8.85376999e-01 8.86900228e-01 8.87281036e-01 8.88042650e-01
 8.91089109e-01 8.91089109e-01 8.91850724e-01 8.92612338e-01
 8.97182026e-01 8.97943641e-01 9.00609292e-01 9.01370906e-01
 9.04417365e-01 9.05178979e-01 9.09748667e-01 9.10510282e-01
 9.11271896e-01 9.12033511e-01 9.24600152e-01 9.25361767e-01
 9.25742574e-01 9.26504189e-01 9.31454684e-01 9.32977913e-01
 9.37928408e-01 9.38690023e-01 9.44782940e-01 9.45544554e-01
 9.47448591e-01 9.48210206e-01 9.48591013e-01 9.49352628e-01
 9.55826352e-01 9.56587966e-01 9.56968774e-01 9.57730388e-01
 9.64204113e-01 9.65727342e-01 9.71439452e-01 9.72201066e-01
 9.74485910e-01 9.75247525e-01 9.76389947e-01 9.77151561e-01
 9.77913176e-01 9.79436405e-01 9.80198020e-01 9.81721249e-01
 9.82482864e-01 9.90479817e-01 9.91241432e-01 9.93907083e-01
 9.94668698e-01 9.95430312e-01 9.96191927e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.01141227 0.01426534 0.01569187
 0.01854494 0.02282454 0.0256776  0.02853067 0.0299572  0.03138374
 0.0342368  0.03994294 0.04279601 0.04422254 0.04422254 0.04850214
 0.05278174 0.05848787 0.06276748 0.06419401 0.06704708 0.07132668
 0.07417974 0.07560628 0.07988588 0.08273894 0.08701854 0.08844508
 0.09129815 0.09557775 0.09843081 0.11126961 0.11412268 0.11554922
 0.11840228 0.12268188 0.12838802 0.13266762 0.13552068 0.13694722
 0.14265335 0.14265335 0.14693295 0.14978602 0.15263909 0.15263909
 0.15549215 0.16262482 0.16547789 0.16833096 0.17118402 0.17261056
 0.17546362 0.17974322 0.18259629 0.18259629 0.18544936 0.18687589
 0.18972896 0.19258203 0.20542083 0.20542083 0.20827389 0.21112696
 0.21398003 0.21968616 0.2253923  0.2296719  0.2296719  0.23109843
 0.2339515  0.23680456 0.2425107  0.2467903  0.24821683 0.25677603
 0.26248217 0.26533524 0.2681883  0.27389444 0.27389444 0.2853067
 0.28815977 0.29386591 0.29671897 0.30242511 0.30242511 0.30670471
 0.30955777 0.31811698 0.32097004 0.32952924 0.33095578 0.36233951
 0.36519258 0.36661912 0.36947218 0.37375178 0.37660485 0.38373752
 0.38944365 0.39229672 0.39229672 0.39657632 0.39800285 0.40370899
 0.40370899 0.41084165 0.41226819 0.41940086 0.42225392 0.43509272
 0.43509272 0.44650499 0.44935806 0.45078459 0.45221113 0.46219686
 0.46504993 0.49928673 0.49928673 0.50499287 0.5064194  0.52068474
 0.52211127 0.54065621 0.54065621 0.56062767 0.56062767 0.56348074
 0.58773181 0.58773181 0.60057061 0.60342368 0.61768902 0.61768902
 0.61911555 0.62196862 0.63052782 0.63052782 0.65049929 0.65049929
 0.66619116 0.66619116 0.66904422 0.67617689 0.67617689 0.68045649
 0.68045649 0.68901569 0.69186876 0.69472183 0.69757489 0.70756063
 0.70756063 0.71041369 0.71041369 0.7146933  0.7146933  0.7232525
 0.7232525  0.7360913  0.7360913  0.7532097  0.7532097  0.75463623
 0.7574893  0.76890157 0.76890157 0.77175464 0.77175464 0.77318117
 0.77318117 0.78459344 0.78459344 0.78601997 0.78601997 0.78887304
 0.78887304 0.79885877 0.79885877 0.79885877 0.80313837 0.80313837
 0.80884451 0.81169757 0.81740371 0.81740371 0.81883024 0.82025678
 0.82025678 0.82596291 0.82596291 0.82738944 0.82738944 0.83309558
 0.83309558 0.83309558 0.83309558 0.83594864 0.83594864 0.84022825
 0.84022825 0.84165478 0.84165478 0.84308131 0.84308131 0.84450785
 0.84450785 0.84593438 0.85021398 0.85164051 0.85592011 0.85877318
 0.86019971 0.86162625 0.86162625 0.86305278 0.86305278 0.86447932
 0.86447932 0.86447932 0.86447932 0.86590585 0.86590585 0.87018545
 0.87018545 0.87303852 0.87303852 0.87731812 0.88017118 0.88017118
 0.88017118 0.88017118 0.88445078 0.88445078 0.88587732 0.88587732
 0.88730385 0.88730385 0.89015692 0.89015692 0.89015692 0.89158345
 0.89158345 0.89300999 0.89300999 0.89300999 0.89300999 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959
 0.90156919 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225
 0.90442225 0.90442225 0.90442225 0.90727532 0.90727532 0.90870185
 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412
 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93009986 0.93295292 0.93295292 0.93295292
 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
