alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,13,1,256,256,,0,0.5,0.5,0.19431981024700326,654,mean,GATConv,1,256,8,0.9401863540727382,0.8585643212508884,0.8616262482168331,0.8555240793201133,"[0.6442365646362305, 0.6202309131622314, 0.5616849660873413, 0.5617566108703613, 0.5668219923973083, 0.6094585657119751, 0.5524765849113464, 0.5559453368186951, 0.5655804872512817, 0.5661904215812683]",0.8958280708208731,0.9604180405969929,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.00996418e-04 3.95095791e-04 3.92131478e-04 3.68294423e-04
 3.66258406e-04 3.50711140e-04 3.49916634e-04 3.49789741e-04
 3.49390786e-04 3.48299800e-04 3.48118541e-04 3.47453752e-04
 3.45483015e-04 3.35502817e-04 3.35483142e-04 3.30917508e-04
 3.30852199e-04 3.30078445e-04 3.29343544e-04 3.27669870e-04
 3.27266200e-04 3.21603002e-04 3.16922087e-04 3.15365935e-04
 3.15165467e-04 3.14847741e-04 3.14659585e-04 3.13125871e-04
 3.12377204e-04 3.12318210e-04 3.04740242e-04 3.04655696e-04
 3.02718166e-04 2.96893384e-04 2.91878852e-04 2.91865232e-04
 2.84664478e-04 2.82756140e-04 2.78523657e-04 2.77641317e-04
 2.75846600e-04 2.75532511e-04 2.65183015e-04 2.64921197e-04
 2.64910603e-04 2.63831811e-04 2.63661059e-04 2.62131594e-04
 2.58860178e-04 2.58325163e-04 2.56825675e-04 2.33446815e-04
 2.32276099e-04 2.20036629e-04 2.20018381e-04 2.18053188e-04
 2.17742388e-04 2.05187593e-04 2.04116717e-04 2.03416712e-04
 2.03059550e-04 2.02416224e-04 2.02389216e-04 1.88440827e-04
 1.87924772e-04 1.81668220e-04 1.81660595e-04 1.76279602e-04
 1.76144516e-04 1.72619941e-04 1.72279077e-04 1.69927007e-04
 1.69866093e-04 1.67650986e-04 1.65757374e-04 1.64228506e-04
 1.62922719e-04 1.61445103e-04 1.60747557e-04 1.60309632e-04
 1.57950664e-04 1.57434013e-04 1.57090471e-04 1.53511006e-04
 1.53470028e-04 1.53398636e-04 1.52804758e-04 1.52392400e-04
 1.52201566e-04 1.46409657e-04 1.46204286e-04 1.43580008e-04
 1.43379031e-04 1.33427398e-04 1.31576817e-04 1.27348321e-04
 1.26495928e-04 1.23504753e-04 1.23033999e-04 1.19122029e-04
 1.18108022e-04 1.17787378e-04 1.17427611e-04 1.14062328e-04
 1.14030801e-04 1.13320253e-04 1.13240749e-04 1.10939800e-04
 1.10596193e-04 1.07383043e-04 1.07112544e-04 1.04718478e-04
 1.04715080e-04 9.86167652e-05 9.82307320e-05 9.63588027e-05
 9.61710757e-05 9.56630829e-05 9.56199437e-05 9.33624688e-05
 9.27286019e-05 9.26666398e-05 9.25419517e-05 9.25138011e-05
 9.24076448e-05 9.20074890e-05 9.19431113e-05 9.15321361e-05
 9.14597185e-05 9.05043271e-05 9.04918998e-05 8.97244172e-05
 8.83998073e-05 8.82385284e-05 8.24004528e-05 8.23387163e-05
 7.86670353e-05 7.86427336e-05 7.80193950e-05 7.79674083e-05
 7.75098670e-05 7.71251434e-05 7.52428969e-05 7.44379431e-05
 7.09417654e-05 7.05877537e-05 6.59396828e-05 6.57719429e-05
 6.35472752e-05 6.35445467e-05 6.34192984e-05 5.97162762e-05
 5.96280152e-05 5.95914607e-05 5.77462924e-05 5.75342310e-05
 5.62292953e-05 5.61687848e-05 5.38659842e-05 5.37723681e-05
 5.35540603e-05 5.34071733e-05 5.31614460e-05 5.29059944e-05
 4.84991360e-05 4.84634911e-05 4.57891401e-05 4.56369962e-05
 4.42222445e-05 4.40808144e-05 4.32483321e-05 4.32407469e-05
 4.25196740e-05 4.22711928e-05 3.86901302e-05 3.86830470e-05
 3.67618959e-05 3.65952619e-05 3.34120487e-05 3.33354110e-05
 3.20864092e-05 3.20198342e-05 3.09356110e-05 3.08308518e-05
 2.57713546e-05 2.56266594e-05 2.50824978e-05 2.50361609e-05
 2.38094344e-05 2.37964505e-05 2.29395791e-05 2.29131911e-05
 2.04042208e-05 2.01206349e-05 1.98681992e-05 1.98192811e-05
 1.84844466e-05 1.84311812e-05 1.81851083e-05 1.80986881e-05
 1.79445633e-05 1.77499387e-05 1.77005950e-05 1.75609421e-05
 1.67261605e-05 1.65892889e-05 1.60349045e-05 1.58019302e-05
 1.44314854e-05 1.43597535e-05 1.39956346e-05 1.39418562e-05
 1.24379076e-05 1.23893224e-05 1.03026905e-05 1.02929680e-05
 6.57080273e-06 6.16400621e-06 2.42255805e-06 2.38316056e-06
 1.52131759e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.5213176e-06 1.8152491e-06 2.1089752e-06 ... 9.9999690e-01 9.9999762e-01
 9.9999785e-01]"
0.5,13,1,256,256,,0,0.5,0.5,0.19431981024700326,759,mean,GATConv,1,256,8,0.9425909227532311,0.8624910007199424,0.854493580599144,0.8706395348837209,"[0.6276500821113586, 0.630743145942688, 0.5610768795013428, 0.5570433735847473, 0.55131995677948, 0.5949932932853699, 0.5641558170318604, 0.5349547266960144, 0.5547574758529663, 0.5481172800064087]",0.9061817427931622,0.9644341724856125,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.82787510e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 2.01827875e-02 2.09444021e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.36100533e-02 2.36100533e-02 2.43716679e-02 2.43716679e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.58948972e-02
 2.66565118e-02 2.70373191e-02 2.70373191e-02 2.93221630e-02
 2.93221630e-02 3.04645849e-02 3.04645849e-02 3.12261995e-02
 3.12261995e-02 3.12261995e-02 3.12261995e-02 3.19878142e-02
 3.31302361e-02 3.31302361e-02 3.31302361e-02 3.31302361e-02
 3.35110434e-02 3.35110434e-02 3.38918507e-02 3.46534653e-02
 3.46534653e-02 3.61766946e-02 3.65575019e-02 3.65575019e-02
 3.76999238e-02 3.76999238e-02 3.80807312e-02 3.80807312e-02
 3.88423458e-02 3.88423458e-02 3.92231531e-02 3.92231531e-02
 3.96039604e-02 4.03655750e-02 4.03655750e-02 4.11271896e-02
 4.11271896e-02 4.15079970e-02 4.15079970e-02 4.22696116e-02
 4.37928408e-02 4.37928408e-02 4.45544554e-02 4.45544554e-02
 4.60776847e-02 4.60776847e-02 4.64584920e-02 4.64584920e-02
 4.68392993e-02 4.68392993e-02 4.76009139e-02 4.83625286e-02
 4.87433359e-02 5.29322163e-02 5.29322163e-02 5.36938309e-02
 5.36938309e-02 5.48362529e-02 5.63594821e-02 5.75019040e-02
 5.82635187e-02 5.86443260e-02 5.86443260e-02 5.94059406e-02
 5.94059406e-02 6.09291698e-02 6.43564356e-02 6.47372430e-02
 6.66412795e-02 6.66412795e-02 6.70220868e-02 6.77837014e-02
 6.81645088e-02 6.81645088e-02 6.93069307e-02 6.93069307e-02
 7.04493526e-02 7.12109673e-02 7.15917746e-02 7.15917746e-02
 7.34958111e-02 7.34958111e-02 7.46382331e-02 7.46382331e-02
 7.76846915e-02 7.76846915e-02 7.88271135e-02 7.88271135e-02
 7.95887281e-02 8.33968012e-02 8.33968012e-02 8.49200305e-02
 8.49200305e-02 8.56816451e-02 8.56816451e-02 8.83472963e-02
 8.83472963e-02 8.91089109e-02 8.98705255e-02 9.93907083e-02
 9.93907083e-02 1.12718964e-01 1.13480579e-01 1.18431074e-01
 1.18431074e-01 1.24904798e-01 1.24904798e-01 1.28712871e-01
 1.28712871e-01 1.30616908e-01 1.30616908e-01 1.31378522e-01
 1.31378522e-01 1.32140137e-01 1.32140137e-01 1.37852247e-01
 1.37852247e-01 1.38233054e-01 1.38994669e-01 1.41660320e-01
 1.41660320e-01 1.46991622e-01 1.46991622e-01 1.50038081e-01
 1.50799695e-01 1.55750190e-01 1.55750190e-01 1.56511805e-01
 1.56511805e-01 1.59558264e-01 1.60319878e-01 1.62604722e-01
 1.62604722e-01 1.65270373e-01 1.66031988e-01 1.67936024e-01
 1.67936024e-01 1.69840061e-01 1.69840061e-01 1.70601676e-01
 1.75552171e-01 1.76313785e-01 1.76313785e-01 1.77075400e-01
 1.77456207e-01 1.78217822e-01 1.84691546e-01 1.85453161e-01
 1.85453161e-01 1.88118812e-01 1.88118812e-01 1.92307692e-01
 1.92307692e-01 1.92688500e-01 1.93450114e-01 1.96877380e-01
 1.97638995e-01 1.98400609e-01 1.98400609e-01 2.00685453e-01
 2.01447068e-01 2.02208682e-01 2.02970297e-01 2.04874334e-01
 2.04874334e-01 2.05255141e-01 2.06016756e-01 2.10967251e-01
 2.11728865e-01 2.12109673e-01 2.12109673e-01 2.13252094e-01
 2.14013709e-01 2.20487433e-01 2.21249048e-01 2.21629855e-01
 2.22391470e-01 2.28484387e-01 2.29246002e-01 2.30007616e-01
 2.30007616e-01 2.34958111e-01 2.35719726e-01 2.38385377e-01
 2.38385377e-01 2.39146992e-01 2.39908606e-01 2.42955065e-01
 2.43716679e-01 2.43716679e-01 2.44859101e-01 2.45620716e-01
 2.47524752e-01 2.47905560e-01 2.49047982e-01 2.49809596e-01
 2.52856055e-01 2.53617669e-01 2.60472201e-01 2.61995430e-01
 2.63137852e-01 2.63899467e-01 2.68088347e-01 2.68849962e-01
 2.77608530e-01 2.77608530e-01 2.79893374e-01 2.80654989e-01
 2.82939832e-01 2.83701447e-01 2.84463062e-01 2.84463062e-01
 2.85224676e-01 2.85605484e-01 2.85605484e-01 2.85986291e-01
 2.86747906e-01 2.87128713e-01 2.87890327e-01 2.94364052e-01
 2.95125666e-01 2.95887281e-01 2.96648896e-01 3.00076161e-01
 3.00837776e-01 3.01599391e-01 3.02361005e-01 3.03503427e-01
 3.04265042e-01 3.05788271e-01 3.06549886e-01 3.08073115e-01
 3.08073115e-01 3.09596344e-01 3.10738766e-01 3.15689261e-01
 3.16450876e-01 3.16831683e-01 3.16831683e-01 3.19497334e-01
 3.20258949e-01 3.21401371e-01 3.25590251e-01 3.26351866e-01
 3.28255903e-01 3.29017517e-01 3.33206398e-01 3.35491241e-01
 3.40441736e-01 3.40441736e-01 3.41584158e-01 3.42345773e-01
 3.44249810e-01 3.45011424e-01 3.50723534e-01 3.51865956e-01
 3.54531607e-01 3.56054836e-01 3.59101295e-01 3.59862909e-01
 3.64432597e-01 3.65194212e-01 3.65194212e-01 3.66336634e-01
 3.67098248e-01 3.67479056e-01 3.68240670e-01 3.81188119e-01
 3.81949733e-01 3.83853770e-01 3.84615385e-01 3.86900228e-01
 3.86900228e-01 3.96039604e-01 3.96801219e-01 3.98324448e-01
 3.99086062e-01 4.00609292e-01 4.01370906e-01 4.11271896e-01
 4.12033511e-01 4.16603199e-01 4.18126428e-01 4.29931455e-01
 4.29931455e-01 4.31454684e-01 4.32216299e-01 4.34120335e-01
 4.35643564e-01 4.37166794e-01 4.40213252e-01 4.41355674e-01
 4.42117289e-01 4.42878903e-01 4.43640518e-01 4.44782940e-01
 4.45544554e-01 4.46686976e-01 4.46686976e-01 4.47067784e-01
 4.47829398e-01 4.48971820e-01 4.49733435e-01 4.50495050e-01
 4.51256664e-01 4.51637471e-01 4.52399086e-01 4.53922315e-01
 4.54303123e-01 4.55064737e-01 4.55826352e-01 4.56968774e-01
 4.57730388e-01 4.58111196e-01 4.58872810e-01 4.69154608e-01
 4.69154608e-01 4.71439452e-01 4.72201066e-01 4.73724296e-01
 4.74485910e-01 4.80959634e-01 4.81721249e-01 4.85910129e-01
 4.86290937e-01 4.90860625e-01 4.92383854e-01 4.93145468e-01
 4.93907083e-01 4.95811120e-01 4.96572734e-01 4.97715156e-01
 4.99238385e-01 5.01904037e-01 5.02665651e-01 5.06854532e-01
 5.07616146e-01 5.07996954e-01 5.08758568e-01 5.09139375e-01
 5.09900990e-01 5.14851485e-01 5.15613100e-01 5.16374714e-01
 5.17136329e-01 5.24752475e-01 5.25514090e-01 5.25894897e-01
 5.26656512e-01 5.28560548e-01 5.29322163e-01 5.35415080e-01
 5.36176695e-01 5.43412034e-01 5.43412034e-01 5.43792841e-01
 5.44935263e-01 5.45696877e-01 5.47220107e-01 5.47220107e-01
 5.47981721e-01 5.48743336e-01 5.51028180e-01 5.51789794e-01
 5.52932216e-01 5.52932216e-01 5.53313024e-01 5.54074638e-01
 5.55978675e-01 5.56740289e-01 5.57501904e-01 5.58263519e-01
 5.63975628e-01 5.64737243e-01 5.68926123e-01 5.69687738e-01
 5.72353389e-01 5.73115004e-01 5.73876618e-01 5.74638233e-01
 5.78446306e-01 5.78827113e-01 5.84920030e-01 5.84920030e-01
 5.89870526e-01 5.91393755e-01 6.00152323e-01 6.01675552e-01
 6.02817974e-01 6.03579589e-01 6.05483625e-01 6.06245240e-01
 6.06626047e-01 6.07387662e-01 6.09672506e-01 6.10434120e-01
 6.11576542e-01 6.12338157e-01 6.18050267e-01 6.18811881e-01
 6.24523991e-01 6.25285605e-01 6.27189642e-01 6.27189642e-01
 6.27570449e-01 6.28332064e-01 6.31759330e-01 6.32520944e-01
 6.32901752e-01 6.33663366e-01 6.34805788e-01 6.35567403e-01
 6.48514851e-01 6.49276466e-01 6.49657273e-01 6.50418888e-01
 6.52322925e-01 6.53084539e-01 6.54988576e-01 6.55750190e-01
 6.56511805e-01 6.56892612e-01 6.61081493e-01 6.61843107e-01
 6.63747144e-01 6.64508759e-01 6.67174410e-01 6.67936024e-01
 6.69078446e-01 6.69078446e-01 6.77837014e-01 6.79360244e-01
 6.80121858e-01 6.80121858e-01 6.82025895e-01 6.82787510e-01
 6.87738005e-01 6.88499619e-01 6.90784463e-01 6.91165270e-01
 6.95354151e-01 6.96115765e-01 6.99162224e-01 6.99923839e-01
 7.04493526e-01 7.05255141e-01 7.05635948e-01 7.06397563e-01
 7.09824829e-01 7.10586443e-01 7.15536938e-01 7.17060168e-01
 7.18964204e-01 7.19725819e-01 7.21629855e-01 7.22391470e-01
 7.23533892e-01 7.24295506e-01 7.30007616e-01 7.30769231e-01
 7.47524752e-01 7.48286367e-01 7.49809596e-01 7.50571211e-01
 7.52475248e-01 7.53236862e-01 7.54379284e-01 7.55140899e-01
 7.59710586e-01 7.60472201e-01 7.69992384e-01 7.70753998e-01
 7.75323686e-01 7.76085301e-01 7.76846915e-01 7.77608530e-01
 7.77989337e-01 7.78750952e-01 7.85986291e-01 7.86747906e-01
 7.89032749e-01 7.89794364e-01 7.91317593e-01 7.92079208e-01
 7.93221630e-01 7.93983244e-01 7.96648896e-01 7.97791318e-01
 8.03884235e-01 8.04645849e-01 8.08834730e-01 8.08834730e-01
 8.13785225e-01 8.14546839e-01 8.17593298e-01 8.18354912e-01
 8.24447829e-01 8.25209444e-01 8.26732673e-01 8.27494288e-01
 8.27875095e-01 8.28636710e-01 8.36252856e-01 8.37014471e-01
 8.43869002e-01 8.44630617e-01 8.46534653e-01 8.47296268e-01
 8.52627570e-01 8.53389185e-01 8.62528561e-01 8.63290175e-01
 8.70525514e-01 8.71287129e-01 8.72048743e-01 8.72810358e-01
 8.76999238e-01 8.77760853e-01 8.78903275e-01 8.79664890e-01
 8.80807312e-01 8.81568926e-01 8.82330541e-01 8.83092155e-01
 8.88423458e-01 8.89185072e-01 8.95658797e-01 8.96420411e-01
 9.03655750e-01 9.04417365e-01 9.06702209e-01 9.07463823e-01
 9.11271896e-01 9.12033511e-01 9.13175933e-01 9.13937548e-01
 9.16603199e-01 9.17364813e-01 9.21934501e-01 9.22696116e-01
 9.27265804e-01 9.28027418e-01 9.37547601e-01 9.38309216e-01
 9.39070830e-01 9.39832445e-01 9.51256664e-01 9.52018279e-01
 9.64584920e-01 9.65346535e-01 9.66108149e-01 9.66869764e-01
 9.76770754e-01 9.77532369e-01 9.79055598e-01 9.79817212e-01
 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.0128388  0.0171184
 0.01997147 0.02282454 0.02853067 0.03138374 0.0342368  0.03851641
 0.04850214 0.05135521 0.05991441 0.05991441 0.06990014 0.07417974
 0.07417974 0.07988588 0.08416548 0.09272468 0.09557775 0.09700428
 0.09985735 0.11126961 0.11412268 0.11554922 0.11840228 0.12125535
 0.12268188 0.12268188 0.12838802 0.13124108 0.16690442 0.16975749
 0.17403709 0.17689016 0.18402282 0.18830243 0.20542083 0.20542083
 0.20827389 0.21112696 0.21398003 0.21825963 0.21825963 0.2211127
 0.22824536 0.22824536 0.2339515  0.2382311  0.2382311  0.2425107
 0.24393723 0.24821683 0.24821683 0.24964337 0.25249643 0.25677603
 0.26248217 0.26676177 0.2724679  0.27532097 0.27817404 0.28245364
 0.2853067  0.28958631 0.29243937 0.29529244 0.29814551 0.30385164
 0.30385164 0.31526391 0.31811698 0.33380884 0.33951498 0.34236805
 0.34522111 0.34950071 0.35235378 0.36947218 0.37232525 0.37375178
 0.37660485 0.38231098 0.38516405 0.38801712 0.39087019 0.39372325
 0.39657632 0.40228245 0.40513552 0.41369472 0.41654779 0.42510699
 0.42796006 0.43937233 0.43937233 0.43937233 0.44793153 0.44935806
 0.45934379 0.46219686 0.467903   0.47075606 0.47503566 0.47788873
 0.47931526 0.49072753 0.49215407 0.49643367 0.49643367 0.5021398
 0.50356633 0.5064194  0.50927247 0.5278174  0.53352354 0.56490728
 0.56776034 0.57489301 0.57489301 0.58773181 0.59058488 0.59629101
 0.59914408 0.60057061 0.60342368 0.62196862 0.62196862 0.62339515
 0.62482168 0.63338088 0.63480742 0.63766049 0.63908702 0.65905849
 0.66191155 0.67332382 0.67332382 0.67617689 0.67760342 0.68045649
 0.68188302 0.68330956 0.68473609 0.68758916 0.70042796 0.70042796
 0.70613409 0.70613409 0.70898716 0.71326676 0.71611983 0.71754636
 0.72039943 0.7232525  0.72467903 0.73466476 0.73466476 0.74322397
 0.74322397 0.7446505  0.7446505  0.75035663 0.75035663 0.75606277
 0.75606277 0.7574893  0.76034237 0.76034237 0.76890157 0.76890157
 0.77175464 0.77175464 0.7788873  0.7788873  0.78601997 0.78601997
 0.79029957 0.79029957 0.79600571 0.79885877 0.79885877 0.80313837
 0.80313837 0.80741797 0.80741797 0.80741797 0.80741797 0.80884451
 0.80884451 0.81455064 0.81455064 0.82025678 0.82025678 0.82310984
 0.82310984 0.82596291 0.82596291 0.82881598 0.82881598 0.83024251
 0.83024251 0.83024251 0.83166904 0.83166904 0.83309558 0.83309558
 0.83594864 0.83594864 0.83737518 0.84308131 0.84450785 0.84450785
 0.84450785 0.84593438 0.84878745 0.85164051 0.85306705 0.85449358
 0.85449358 0.85449358 0.85734665 0.86305278 0.86305278 0.86447932
 0.86447932 0.86590585 0.86590585 0.86733238 0.86733238 0.86875892
 0.86875892 0.87018545 0.87018545 0.87018545 0.87731812 0.87731812
 0.87874465 0.87874465 0.88017118 0.88017118 0.88017118 0.88159772
 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078 0.88730385
 0.88730385 0.88873039 0.88873039 0.88873039 0.89015692 0.89015692
 0.89300999 0.89300999 0.89443652 0.89443652 0.89443652 0.89443652
 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959
 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265
 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572 0.90299572
 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532
 0.90727532 0.91012839 0.91012839 0.91155492 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.91726106 0.91726106 0.92011412 0.92011412
 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719
 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292
 0.93580599 0.93580599 0.93865906 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213
 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94721826 0.94721826 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
