alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.1718215601665834,654,mean,GATConv,1,256,7,0.9431920649233544,0.8647100930565498,0.8616262482168331,0.867816091954023,"[2.7684337496757507, 2.5944952368736267, 2.5383392572402954, 2.565430164337158, 2.5631237626075745, 2.582957625389099, 2.5515918135643005, 2.5365942120552063, 2.557699680328369, 2.5700764060020447]",0.9018679562942246,0.9625972253759997,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.45235504e-03 3.16801411e-03 3.16662341e-03 3.12685757e-03
 3.11415573e-03 3.09359841e-03 3.04519641e-03 3.03286128e-03
 2.75918981e-03 2.74626748e-03 2.65682070e-03 2.64645391e-03
 2.56486400e-03 2.54037022e-03 2.51144916e-03 2.50898115e-03
 2.46757455e-03 2.43823999e-03 2.42304057e-03 2.42061913e-03
 2.28728959e-03 2.28692847e-03 2.24801828e-03 2.23907013e-03
 2.13241391e-03 2.12915824e-03 2.05299305e-03 2.04664608e-03
 2.04070401e-03 1.98708940e-03 1.98393641e-03 1.94857281e-03
 1.94298162e-03 1.90180598e-03 1.90007070e-03 1.87182846e-03
 1.87003054e-03 1.86555646e-03 1.83683890e-03 1.78130681e-03
 1.77845161e-03 1.73413276e-03 1.73188164e-03 1.71035854e-03
 1.70915655e-03 1.68693217e-03 1.67892163e-03 1.61173486e-03
 1.60357845e-03 1.56987854e-03 1.56279420e-03 1.54904940e-03
 1.54100440e-03 1.52818253e-03 1.52432476e-03 1.49400905e-03
 1.48218451e-03 1.42223702e-03 1.41200144e-03 1.38546398e-03
 1.38094567e-03 1.37143582e-03 1.37059495e-03 1.36405393e-03
 1.36272830e-03 1.34550221e-03 1.34542980e-03 1.32069457e-03
 1.31231756e-03 1.26198307e-03 1.25898409e-03 1.23613060e-03
 1.22921856e-03 1.19570969e-03 1.19448022e-03 1.17522851e-03
 1.17246562e-03 1.17240916e-03 1.14461128e-03 1.14268798e-03
 1.09543011e-03 1.09502743e-03 1.08438230e-03 1.08421349e-03
 1.07466965e-03 1.07155927e-03 1.06233521e-03 1.05991459e-03
 1.02183654e-03 1.01840193e-03 9.90209286e-04 9.85233113e-04
 9.64276551e-04 9.63936152e-04 9.37041361e-04 9.35402757e-04
 8.47832649e-04 8.46819778e-04 8.34289705e-04 8.33219558e-04
 8.15257255e-04 8.14722502e-04 8.12417769e-04 8.06859811e-04
 8.06055556e-04 8.04961834e-04 7.92505860e-04 7.90732447e-04
 7.59154267e-04 7.54155510e-04 7.52849795e-04 7.51653279e-04
 7.28050421e-04 7.27627310e-04 7.18896219e-04 7.16989744e-04
 7.12873181e-04 7.12767534e-04 6.93322916e-04 6.92374015e-04
 6.73933886e-04 6.72888767e-04 6.70539972e-04 6.64964202e-04
 6.60437683e-04 6.60297344e-04 6.16719655e-04 6.16596197e-04
 6.14119810e-04 6.12121599e-04 5.96661645e-04 5.95901569e-04
 5.81124856e-04 5.78433450e-04 5.76892926e-04 5.76050661e-04
 5.75174752e-04 5.69068710e-04 5.68439602e-04 5.50793251e-04
 5.48052310e-04 5.45869465e-04 5.45123592e-04 5.39306900e-04
 5.37611428e-04 5.15769585e-04 5.13660896e-04 4.92694438e-04
 4.92297520e-04 4.79493727e-04 4.79325798e-04 4.76813933e-04
 4.75914654e-04 4.72407963e-04 4.70859435e-04 4.68842423e-04
 4.67580714e-04 4.47859435e-04 4.45848651e-04 4.03447310e-04
 4.02640668e-04 3.99203767e-04 3.98630335e-04 3.97152529e-04
 3.97052383e-04 3.92028713e-04 3.92021786e-04 3.64695385e-04
 3.63354775e-04 3.58018122e-04 3.54775955e-04 3.54537216e-04
 3.53771844e-04 3.52064351e-04 3.51612049e-04 3.44247470e-04
 3.44133616e-04 3.39337043e-04 3.39301623e-04 3.36629164e-04
 3.36409546e-04 3.35416000e-04 3.35027056e-04 3.28615279e-04
 3.28511611e-04 3.25196714e-04 3.25147092e-04 3.22435575e-04
 3.22239823e-04 3.21134838e-04 3.20466585e-04 3.07964656e-04
 3.07607261e-04 3.04816640e-04 3.03385576e-04 2.99432460e-04
 2.98231578e-04 2.97943421e-04 2.97751452e-04 2.92963930e-04
 2.91074073e-04 2.87249277e-04 2.86127237e-04 2.83114670e-04
 2.83036672e-04 2.70488701e-04 2.70100863e-04 2.68318312e-04
 2.67260009e-04 2.66961288e-04 2.65849550e-04 2.60419969e-04
 2.59684341e-04 2.51537887e-04 2.50295067e-04 2.49566132e-04
 2.48390366e-04 2.45923147e-04 2.45472213e-04 2.35427899e-04
 2.33745261e-04 2.20917456e-04 2.18950488e-04 2.17534267e-04
 2.15568012e-04 2.13917723e-04 2.13558233e-04 2.13163774e-04
 2.12828687e-04 2.08633879e-04 2.08608821e-04 2.07130870e-04
 2.06609533e-04 2.05481847e-04 2.05352582e-04 2.03908567e-04
 2.03635791e-04 1.94221124e-04 1.93890664e-04 1.92041567e-04
 1.87451253e-04 1.86898877e-04 1.86065852e-04 1.85200843e-04
 1.74487592e-04 1.74255983e-04 1.73069056e-04 1.72953893e-04
 1.70929809e-04 1.70318090e-04 1.67690319e-04 1.66843412e-04
 1.62496683e-04 1.62493277e-04 1.59163479e-04 1.58188501e-04
 1.55814982e-04 1.55793285e-04 1.53584668e-04 1.53463596e-04
 1.53225832e-04 1.52785375e-04 1.52706882e-04 1.50302891e-04
 1.50202904e-04 1.48982173e-04 1.48738327e-04 1.47719387e-04
 1.47352504e-04 1.46249469e-04 1.45676182e-04 1.45297454e-04
 1.45258804e-04 1.43682453e-04 1.43263009e-04 1.42853096e-04
 1.42699806e-04 1.39474665e-04 1.39473064e-04 1.38683070e-04
 1.38636926e-04 1.37687195e-04 1.37558454e-04 1.36553848e-04
 1.36460003e-04 1.35966053e-04 1.35889582e-04 1.35758761e-04
 1.35595765e-04 1.33126072e-04 1.32472414e-04 1.31353925e-04
 1.30990200e-04 1.27883264e-04 1.27042556e-04 1.25914303e-04
 1.25512001e-04 1.22386802e-04 1.22244513e-04 1.20313824e-04
 1.19746590e-04 1.15776398e-04 1.15737210e-04 1.15529030e-04
 1.15142902e-04 1.12664195e-04 1.11847243e-04 1.11698340e-04
 1.11193556e-04 1.09868604e-04 1.09750181e-04 1.08464548e-04
 1.08328313e-04 1.04407089e-04 1.04327766e-04 1.02645376e-04
 1.02001206e-04 9.91460183e-05 9.84365615e-05 9.75815055e-05
 9.75097864e-05 9.68370587e-05 9.66332955e-05 9.60880279e-05
 9.59794197e-05 9.56995864e-05 9.56032600e-05 9.53797135e-05
 9.53240669e-05 9.24324922e-05 9.23436965e-05 9.20524253e-05
 9.19351369e-05 9.17604921e-05 9.12395044e-05 9.11692259e-05
 9.05556080e-05 8.97085847e-05 8.97007194e-05 8.92832468e-05
 8.90488227e-05 8.85520058e-05 8.82287641e-05 8.46304756e-05
 8.43546804e-05 8.37289408e-05 8.33229642e-05 8.29323981e-05
 8.28293414e-05 7.93593135e-05 7.91982093e-05 7.78405956e-05
 7.73791471e-05 7.47172235e-05 7.45612779e-05 7.45314901e-05
 7.41286058e-05 7.38067465e-05 7.37830269e-05 7.35177600e-05
 7.32665794e-05 7.25776626e-05 7.25408536e-05 7.23185221e-05
 7.22576515e-05 7.09798624e-05 7.08190200e-05 6.96915013e-05
 6.95758281e-05 6.73697868e-05 6.71813686e-05 6.46591943e-05
 6.45003092e-05 6.43866806e-05 6.43086241e-05 6.19400598e-05
 6.19224593e-05 6.14512101e-05 6.14433593e-05 6.03530607e-05
 6.03487424e-05 6.03434491e-05 5.91204152e-05 5.85297239e-05
 5.61350025e-05 5.59310938e-05 5.30403195e-05 5.27945122e-05
 5.23786402e-05 5.21545953e-05 4.94014421e-05 4.91663086e-05
 4.58213326e-05 4.58038994e-05 4.49888721e-05 4.49613399e-05
 3.58447869e-05 3.57501558e-05 3.51530834e-05 3.51370982e-05
 3.49897055e-05 3.49780930e-05 3.34994074e-05 3.34244469e-05
 3.24467619e-05 3.24426182e-05 3.23256027e-05 3.21148182e-05
 3.13776327e-05 3.11103104e-05 2.83601803e-05 2.83361187e-05
 2.72573907e-05 2.71424306e-05 2.63007951e-05 2.62559370e-05
 2.55460909e-05 2.55222749e-05 2.55131254e-05 2.53918333e-05
 2.53305461e-05 2.50843659e-05 2.50261364e-05 2.49134300e-05
 2.14136817e-05 2.11030419e-05 2.03769378e-05 2.03757336e-05
 1.95961948e-05 1.95634784e-05 1.93486230e-05 1.93046835e-05
 1.90382489e-05 1.90279407e-05 1.89846924e-05 1.89838593e-05
 1.89012862e-05 1.88302565e-05 1.84394266e-05 1.83052871e-05
 1.78797527e-05 1.74981196e-05 1.62826145e-05 1.62734232e-05
 1.56001061e-05 1.55940070e-05 1.55171638e-05 1.54131867e-05
 1.15955045e-05 1.15671637e-05 1.13484248e-05 1.11732852e-05
 1.10404071e-05 1.10275178e-05 1.09359844e-05 1.09035973e-05
 1.08388322e-05 1.08023542e-05 7.51399557e-06 7.50397066e-06
 6.92676531e-06 6.90853722e-06 6.55336771e-06 6.09235622e-06
 5.02669036e-06 5.01514614e-06 1.13876399e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.1387640e-06 2.2923880e-06 2.4478977e-06 ... 9.9999654e-01 9.9999726e-01
 9.9999750e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.1718215601665834,759,mean,GATConv,1,256,7,0.9449954914337241,0.8704883227176221,0.8773181169757489,0.8637640449438202,"[2.6541351675987244, 2.4743228554725647, 2.4232592582702637, 2.4412869811058044, 2.4431188702583313, 2.46502548456192, 2.4288050532341003, 2.408948540687561, 2.4271357655525208, 2.4410449862480164]",0.9004110404142407,0.9622832358951906,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.94211729e-02
 1.94211729e-02 1.94211729e-02 2.09444021e-02 2.09444021e-02
 2.24676314e-02 2.24676314e-02 2.36100533e-02 2.36100533e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.66565118e-02 2.66565118e-02
 2.74181264e-02 2.74181264e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.85605484e-02 2.85605484e-02
 2.93221630e-02 2.93221630e-02 3.04645849e-02 3.04645849e-02
 3.16070069e-02 3.16070069e-02 3.19878142e-02 3.19878142e-02
 3.27494288e-02 3.27494288e-02 3.31302361e-02 3.31302361e-02
 3.35110434e-02 3.35110434e-02 3.38918507e-02 3.38918507e-02
 3.42726580e-02 3.42726580e-02 3.46534653e-02 3.46534653e-02
 3.50342727e-02 3.54150800e-02 3.54150800e-02 3.61766946e-02
 3.69383092e-02 3.84615385e-02 3.92231531e-02 3.92231531e-02
 3.96039604e-02 3.96039604e-02 4.11271896e-02 4.11271896e-02
 4.18888043e-02 4.26504189e-02 4.26504189e-02 4.49352628e-02
 4.49352628e-02 4.64584920e-02 4.64584920e-02 4.68392993e-02
 4.76009139e-02 4.79817212e-02 4.79817212e-02 4.83625286e-02
 4.91241432e-02 4.95049505e-02 5.02665651e-02 5.06473724e-02
 5.14089871e-02 5.21706017e-02 5.21706017e-02 5.25514090e-02
 5.25514090e-02 5.29322163e-02 5.36938309e-02 5.55978675e-02
 5.55978675e-02 5.75019040e-02 5.75019040e-02 5.90251333e-02
 5.90251333e-02 6.01675552e-02 6.01675552e-02 6.05483625e-02
 6.05483625e-02 6.32140137e-02 6.32140137e-02 6.39756283e-02
 6.39756283e-02 6.62604722e-02 6.62604722e-02 6.70220868e-02
 6.70220868e-02 6.77837014e-02 6.81645088e-02 6.81645088e-02
 6.96877380e-02 6.96877380e-02 7.50190404e-02 7.50190404e-02
 7.88271135e-02 7.95887281e-02 8.26351866e-02 8.26351866e-02
 8.87281036e-02 8.87281036e-02 8.94897182e-02 9.02513328e-02
 9.29169840e-02 9.29169840e-02 9.48210206e-02 9.48210206e-02
 1.04722011e-01 1.05483625e-01 1.06626047e-01 1.06626047e-01
 1.07387662e-01 1.07387662e-01 1.11576542e-01 1.12338157e-01
 1.16146230e-01 1.16146230e-01 1.19573496e-01 1.19573496e-01
 1.21096725e-01 1.21096725e-01 1.32140137e-01 1.32901752e-01
 1.34044174e-01 1.34805788e-01 1.42421935e-01 1.43183549e-01
 1.45849200e-01 1.45849200e-01 1.46230008e-01 1.46991622e-01
 1.50418888e-01 1.50418888e-01 1.53846154e-01 1.54607768e-01
 1.58796649e-01 1.58796649e-01 1.60700685e-01 1.60700685e-01
 1.61081493e-01 1.61081493e-01 1.61843107e-01 1.62604722e-01
 1.68316832e-01 1.68316832e-01 1.71363290e-01 1.71363290e-01
 1.72886519e-01 1.73648134e-01 1.75932978e-01 1.75932978e-01
 1.77075400e-01 1.77075400e-01 1.77456207e-01 1.77456207e-01
 1.80883473e-01 1.81264280e-01 1.82787510e-01 1.83549124e-01
 1.91165270e-01 1.91926885e-01 1.93069307e-01 1.93450114e-01
 1.96115765e-01 1.96877380e-01 2.10586443e-01 2.11348058e-01
 2.20106626e-01 2.20106626e-01 2.29246002e-01 2.30007616e-01
 2.31911653e-01 2.32673267e-01 2.37242955e-01 2.38004570e-01
 2.38385377e-01 2.39146992e-01 2.39527799e-01 2.40289414e-01
 2.41812643e-01 2.41812643e-01 2.42574257e-01 2.43335872e-01
 2.58948972e-01 2.59710586e-01 2.66184311e-01 2.66945925e-01
 2.67326733e-01 2.67707540e-01 2.76085301e-01 2.76846915e-01
 2.76846915e-01 2.79512567e-01 2.80274181e-01 2.80654989e-01
 2.81416603e-01 2.81797411e-01 2.82559025e-01 2.83701447e-01
 2.85224676e-01 2.85605484e-01 2.85605484e-01 2.87128713e-01
 2.87890327e-01 2.88651942e-01 2.89413557e-01 2.95887281e-01
 2.95887281e-01 3.00076161e-01 3.00837776e-01 3.02361005e-01
 3.03122620e-01 3.05026657e-01 3.05788271e-01 3.05788271e-01
 3.08453922e-01 3.09215537e-01 3.15308454e-01 3.15308454e-01
 3.17212490e-01 3.17974105e-01 3.19497334e-01 3.19497334e-01
 3.21782178e-01 3.22543793e-01 3.23305407e-01 3.24067022e-01
 3.27494288e-01 3.28255903e-01 3.30921554e-01 3.31683168e-01
 3.32444783e-01 3.33206398e-01 3.33587205e-01 3.34348819e-01
 3.34729627e-01 3.36252856e-01 3.40441736e-01 3.41964966e-01
 3.45392232e-01 3.46153846e-01 3.50723534e-01 3.51485149e-01
 3.53389185e-01 3.54150800e-01 3.61386139e-01 3.62147753e-01
 3.65575019e-01 3.66336634e-01 3.66717441e-01 3.67859863e-01
 3.71287129e-01 3.71667936e-01 3.72048743e-01 3.72810358e-01
 3.73191165e-01 3.73952780e-01 3.74714395e-01 3.75476009e-01
 3.80807312e-01 3.81568926e-01 3.83472963e-01 3.84996192e-01
 3.87281036e-01 3.87661843e-01 3.88042650e-01 3.88423458e-01
 3.89185072e-01 3.89946687e-01 3.90327494e-01 3.91089109e-01
 3.91850724e-01 3.91850724e-01 3.93754760e-01 3.94516375e-01
 3.95277989e-01 3.96039604e-01 4.01370906e-01 4.02132521e-01
 4.02513328e-01 4.03274943e-01 4.04036558e-01 4.04036558e-01
 4.08987053e-01 4.08987053e-01 4.10129474e-01 4.10891089e-01
 4.12414318e-01 4.13175933e-01 4.20792079e-01 4.22315308e-01
 4.23457730e-01 4.24219345e-01 4.26504189e-01 4.27265804e-01
 4.33739528e-01 4.34501142e-01 4.36405179e-01 4.37166794e-01
 4.39070830e-01 4.39832445e-01 4.43259711e-01 4.44021325e-01
 4.44021325e-01 4.44782940e-01 4.46686976e-01 4.47448591e-01
 4.50495050e-01 4.51256664e-01 4.56207159e-01 4.56968774e-01
 4.58111196e-01 4.58872810e-01 4.61538462e-01 4.62300076e-01
 4.63061691e-01 4.63823305e-01 4.71058644e-01 4.71820259e-01
 4.79436405e-01 4.80578827e-01 4.81721249e-01 4.82482864e-01
 4.84767708e-01 4.85529322e-01 4.89718203e-01 4.90479817e-01
 4.96572734e-01 4.97334349e-01 4.97715156e-01 4.98476771e-01
 4.99619193e-01 5.00380807e-01 5.00761615e-01 5.01523229e-01
 5.01904037e-01 5.02665651e-01 5.04188880e-01 5.04950495e-01
 5.05331302e-01 5.06092917e-01 5.10281797e-01 5.11043412e-01
 5.13328256e-01 5.13709063e-01 5.15232292e-01 5.21325209e-01
 5.22086824e-01 5.27418126e-01 5.28179741e-01 5.30464585e-01
 5.31987814e-01 5.33891851e-01 5.35415080e-01 5.37319117e-01
 5.38080731e-01 5.38842346e-01 5.39603960e-01 5.41888804e-01
 5.42650419e-01 5.47981721e-01 5.48743336e-01 5.51028180e-01
 5.51408987e-01 5.54836253e-01 5.55597867e-01 5.56740289e-01
 5.57501904e-01 5.60929170e-01 5.61690784e-01 5.65118050e-01
 5.65879665e-01 5.70449353e-01 5.71210967e-01 5.76542270e-01
 5.77303884e-01 5.78827113e-01 5.78827113e-01 5.84158416e-01
 5.84920030e-01 5.86824067e-01 5.87585682e-01 5.94821021e-01
 5.95582635e-01 5.98629094e-01 5.99390708e-01 6.00152323e-01
 6.01675552e-01 6.02817974e-01 6.03579589e-01 6.05483625e-01
 6.06245240e-01 6.07768469e-01 6.08530084e-01 6.08910891e-01
 6.09672506e-01 6.10053313e-01 6.10814928e-01 6.20335110e-01
 6.22619954e-01 6.23000762e-01 6.23762376e-01 6.24143184e-01
 6.24904798e-01 6.27570449e-01 6.28332064e-01 6.30616908e-01
 6.31378522e-01 6.46230008e-01 6.46610815e-01 6.48134044e-01
 6.48895659e-01 6.53084539e-01 6.53846154e-01 6.56130998e-01
 6.56892612e-01 6.57273420e-01 6.58035034e-01 6.61462300e-01
 6.62223915e-01 6.67555217e-01 6.68316832e-01 6.69078446e-01
 6.70601676e-01 6.71744097e-01 6.72505712e-01 6.76313785e-01
 6.77075400e-01 6.78598629e-01 6.79360244e-01 6.80883473e-01
 6.82406702e-01 6.90403656e-01 6.91165270e-01 6.91926885e-01
 6.92688500e-01 6.95354151e-01 6.96115765e-01 7.00304646e-01
 7.01066260e-01 7.02208682e-01 7.02970297e-01 7.04493526e-01
 7.06016756e-01 7.07920792e-01 7.08682407e-01 7.10205636e-01
 7.10967251e-01 7.14775324e-01 7.14775324e-01 7.15536938e-01
 7.20868241e-01 7.20868241e-01 7.24295506e-01 7.25057121e-01
 7.28865194e-01 7.30388423e-01 7.31530845e-01 7.32292460e-01
 7.43716679e-01 7.44478294e-01 7.48286367e-01 7.48286367e-01
 7.51332826e-01 7.52094440e-01 7.54760091e-01 7.55521706e-01
 7.56283321e-01 7.57044935e-01 7.59710586e-01 7.60472201e-01
 7.60853008e-01 7.61614623e-01 7.66184311e-01 7.66945925e-01
 7.69611577e-01 7.69611577e-01 7.73419650e-01 7.74181264e-01
 7.75704494e-01 7.76466108e-01 7.76846915e-01 7.77608530e-01
 7.78370145e-01 7.79131759e-01 7.79893374e-01 7.80654989e-01
 7.82178218e-01 7.82939832e-01 7.83701447e-01 7.84082254e-01
 7.90555979e-01 7.91317593e-01 7.94744859e-01 7.95506474e-01
 7.95887281e-01 7.97410510e-01 8.00076161e-01 8.00837776e-01
 8.05026657e-01 8.05788271e-01 8.11119573e-01 8.11881188e-01
 8.13785225e-01 8.14546839e-01 8.20258949e-01 8.21020564e-01
 8.24447829e-01 8.25209444e-01 8.34729627e-01 8.35491241e-01
 8.35872049e-01 8.36633663e-01 8.38156893e-01 8.38537700e-01
 8.40441736e-01 8.41964966e-01 8.42345773e-01 8.43869002e-01
 8.46534653e-01 8.46534653e-01 8.47296268e-01 8.48057883e-01
 8.49200305e-01 8.49961919e-01 8.50342727e-01 8.51104341e-01
 8.51485149e-01 8.52246763e-01 8.56816451e-01 8.57578065e-01
 8.59862909e-01 8.60624524e-01 8.74333587e-01 8.74333587e-01
 8.76618431e-01 8.77380046e-01 8.78903275e-01 8.79664890e-01
 8.82330541e-01 8.83092155e-01 8.85757807e-01 8.86519421e-01
 8.88423458e-01 8.89565880e-01 8.91850724e-01 8.94135567e-01
 8.97562833e-01 8.98324448e-01 9.04036558e-01 9.04417365e-01
 9.13556740e-01 9.14318355e-01 9.18507235e-01 9.19268850e-01
 9.25361767e-01 9.26123382e-01 9.26884996e-01 9.27646611e-01
 9.31073877e-01 9.31835491e-01 9.32216299e-01 9.32977913e-01
 9.34501142e-01 9.35262757e-01 9.39451637e-01 9.40974867e-01
 9.42117289e-01 9.42117289e-01 9.44021325e-01 9.44782940e-01
 9.46306169e-01 9.47067784e-01 9.54303123e-01 9.55064737e-01
 9.55445545e-01 9.56207159e-01 9.61157654e-01 9.61919269e-01
 9.64965727e-01 9.65727342e-01 9.71439452e-01 9.72201066e-01
 9.78674791e-01 9.79436405e-01 9.84006093e-01 9.84767708e-01
 9.85529322e-01 9.86290937e-01 9.89718203e-01 9.90479817e-01
 1.00000000e+00]","[0.         0.00142653 0.00570613 0.0085592  0.01854494 0.021398
 0.02282454 0.0256776  0.02853067 0.03138374 0.03708987 0.03994294
 0.04707561 0.04992867 0.05135521 0.05420827 0.05706134 0.05991441
 0.06562054 0.06990014 0.07560628 0.08559201 0.08987161 0.09272468
 0.09843081 0.10271041 0.10413695 0.10699001 0.10841655 0.11126961
 0.11269615 0.11269615 0.11554922 0.11840228 0.11982882 0.11982882
 0.12268188 0.12696148 0.13266762 0.13694722 0.13837375 0.14265335
 0.14407989 0.14693295 0.14978602 0.15406562 0.15834522 0.16119829
 0.16690442 0.17118402 0.17689016 0.18116976 0.18687589 0.18830243
 0.19400856 0.19686163 0.19828816 0.20114123 0.20399429 0.20542083
 0.21398003 0.21398003 0.21540656 0.21825963 0.22396576 0.22396576
 0.22824536 0.23109843 0.23537803 0.23537803 0.2382311  0.2382311
 0.24108417 0.24393723 0.24536377 0.24821683 0.25677603 0.2596291
 0.26105563 0.26105563 0.2724679  0.27532097 0.2810271  0.2853067
 0.28815977 0.29243937 0.29529244 0.31241084 0.31383738 0.31669044
 0.31954351 0.32097004 0.32382311 0.33380884 0.33380884 0.34094151
 0.34379458 0.34807418 0.34807418 0.34950071 0.35235378 0.37375178
 0.37660485 0.39657632 0.39942939 0.40513552 0.40513552 0.41512126
 0.41512126 0.41940086 0.41940086 0.43081312 0.43366619 0.43794579
 0.44079886 0.44935806 0.45506419 0.46504993 0.467903   0.47075606
 0.47360913 0.47503566 0.4764622  0.48644793 0.489301   0.49500713
 0.4978602  0.5278174  0.52924394 0.53352354 0.53352354 0.53780314
 0.53780314 0.53922967 0.54636234 0.54636234 0.56062767 0.56205421
 0.57631954 0.57774608 0.58915835 0.59058488 0.62054208 0.62054208
 0.63623395 0.63766049 0.66191155 0.66476462 0.66904422 0.66904422
 0.67189729 0.67902996 0.68045649 0.7146933  0.71754636 0.72610556
 0.72610556 0.7360913  0.7360913  0.7403709  0.7403709  0.74750357
 0.74750357 0.75035663 0.75035663 0.75463623 0.75463623 0.77175464
 0.77175464 0.7746077  0.7746077  0.7788873  0.7788873  0.78174037
 0.78174037 0.7831669  0.79172611 0.79172611 0.79457917 0.79457917
 0.80028531 0.80884451 0.80884451 0.81597718 0.81597718 0.82025678
 0.82025678 0.82168331 0.82168331 0.82310984 0.82310984 0.82453638
 0.82453638 0.83024251 0.83024251 0.83309558 0.83309558 0.83737518
 0.83737518 0.84165478 0.84165478 0.84308131 0.84308131 0.84450785
 0.84450785 0.84593438 0.84593438 0.84878745 0.84878745 0.85164051
 0.85164051 0.85449358 0.85449358 0.85734665 0.85734665 0.85877318
 0.85877318 0.86019971 0.86019971 0.86305278 0.86447932 0.86733238
 0.86733238 0.87018545 0.87018545 0.87161198 0.87446505 0.87731812
 0.87731812 0.88302425 0.88302425 0.88445078 0.88445078 0.88873039
 0.88873039 0.89015692 0.89015692 0.89015692 0.89158345 0.89158345
 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305 0.89586305
 0.89728959 0.89728959 0.89728959 0.89728959 0.89728959 0.89728959
 0.89728959 0.89728959 0.90014265 0.90014265 0.90299572 0.90299572
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839
 0.91155492 0.91155492 0.91298146 0.91298146 0.91583452 0.91583452
 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
