alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,64,256,,0,0.5,0.5,0.2162553479088807,654,sum,GATConv,1,128,1,0.9377817853922452,0.8561501042390549,0.8787446504992867,0.8346883468834688,"[2.7989314794540405, 2.653270721435547, 2.59656298160553, 2.6243709921836853, 2.6234740614891052, 2.6435486674308777, 2.6094695925712585, 2.595503330230713, 2.6150808334350586, 2.6292014122009277]",0.8919002044708053,0.9588277219031022,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.82824862e-01 4.54642177e-01 4.41916049e-01 3.95758808e-01
 3.91981691e-01 3.56884807e-01 3.46745938e-01 3.34783703e-01
 3.31841826e-01 3.28807563e-01 3.11191291e-01 3.08792025e-01
 2.84830987e-01 2.84096062e-01 2.80514300e-01 2.77238727e-01
 2.69973218e-01 2.50891745e-01 2.44219854e-01 2.27907360e-01
 2.20972538e-01 2.19655216e-01 2.06649020e-01 1.97605252e-01
 1.97084934e-01 1.36607781e-01 1.35793895e-01 1.00472845e-01
 8.30194429e-02 6.47935718e-02 6.34649992e-02 5.84179945e-02
 5.19482419e-02 4.96387221e-02 4.45246138e-02 4.04967777e-02
 3.86066660e-02 3.29147987e-02 3.23257484e-02 3.15181166e-02
 3.07652652e-02 2.90725008e-02 2.82168481e-02 2.72134859e-02
 2.11168956e-02 2.08525956e-02 2.00642683e-02 1.99619662e-02
 1.98817123e-02 1.93518810e-02 1.87546629e-02 1.64331403e-02
 1.63645335e-02 1.40035208e-02 1.39853023e-02 1.32122422e-02
 1.31777590e-02 1.26661779e-02 1.26173077e-02 1.15629882e-02
 1.13845542e-02 1.08887721e-02 1.08276270e-02 1.00473305e-02
 9.97009594e-03 9.95331537e-03 9.90995020e-03 9.33329854e-03
 9.30642430e-03 9.15975869e-03 9.06209555e-03 8.26665480e-03
 8.20550136e-03 8.04414973e-03 8.03292915e-03 6.51088543e-03
 6.49272464e-03 6.48271153e-03 6.46176608e-03 6.33628201e-03
 6.32034522e-03 6.26483001e-03 6.18018443e-03 5.24421921e-03
 5.23874955e-03 4.93387040e-03 4.92623076e-03 4.82281670e-03
 4.82072541e-03 4.50534234e-03 4.50357608e-03 4.20442922e-03
 4.17467067e-03 4.17428417e-03 4.16018115e-03 4.10538213e-03
 4.09941329e-03 4.04610345e-03 4.03782446e-03 3.95976799e-03
 3.94778373e-03 3.94473411e-03 3.79952765e-03 3.79467220e-03
 3.63111682e-03 3.62037471e-03 3.47627094e-03 3.46092274e-03
 3.28362267e-03 3.27509735e-03 3.04960483e-03 3.02925752e-03
 2.99957790e-03 2.98195565e-03 2.97570857e-03 2.74359575e-03
 2.74286512e-03 2.70053139e-03 2.68183369e-03 2.60646944e-03
 2.60582240e-03 2.52031279e-03 2.50884634e-03 2.50553363e-03
 2.50321906e-03 2.49982928e-03 2.26761005e-03 2.22455501e-03
 2.18260731e-03 2.18222011e-03 2.10129330e-03 2.09323363e-03
 2.07387190e-03 2.07273336e-03 2.02351622e-03 2.01935880e-03
 1.96328736e-03 1.94879749e-03 1.90698227e-03 1.90635957e-03
 1.85432821e-03 1.84129342e-03 1.79404288e-03 1.78064790e-03
 1.77930517e-03 1.76730740e-03 1.71797490e-03 1.71537790e-03
 1.69135549e-03 1.69056247e-03 1.67443999e-03 1.67337689e-03
 1.59191398e-03 1.58940209e-03 1.58239400e-03 1.57882937e-03
 1.52186130e-03 1.51480874e-03 1.49125385e-03 1.48931670e-03
 1.45571225e-03 1.45275635e-03 1.44686922e-03 1.44337642e-03
 1.43972551e-03 1.43707020e-03 1.35044870e-03 1.35012972e-03
 1.34759641e-03 1.33963581e-03 1.30578643e-03 1.29871233e-03
 1.27583533e-03 1.27327803e-03 1.26877823e-03 1.26747077e-03
 1.25419721e-03 1.25253841e-03 1.24552113e-03 1.24523579e-03
 1.23612047e-03 1.23195723e-03 1.22899027e-03 1.22858584e-03
 1.22356822e-03 1.22057379e-03 1.20085280e-03 1.19832985e-03
 1.18841929e-03 1.18414243e-03 1.11670711e-03 1.11622375e-03
 1.07553462e-03 1.06133579e-03 1.00189226e-03 9.98692121e-04
 9.83687816e-04 9.82234371e-04 9.77722928e-04 9.77366697e-04
 9.32936440e-04 9.31130140e-04 8.97875230e-04 8.93803255e-04
 8.66883376e-04 8.66333023e-04 8.60365108e-04 8.58371612e-04
 8.46522977e-04 8.45180941e-04 8.37142987e-04 8.36385123e-04
 8.29506607e-04 8.24219023e-04 8.19201872e-04 8.17738066e-04
 7.92587060e-04 7.84290314e-04 7.83769239e-04 7.80960429e-04
 7.76656321e-04 7.74443964e-04 7.52160966e-04 7.51355023e-04
 7.48740451e-04 7.48290680e-04 7.35237845e-04 7.33786786e-04
 7.33579451e-04 7.31435022e-04 7.28081272e-04 7.28060433e-04
 7.26585160e-04 7.26132770e-04 6.24811160e-04 6.18787133e-04
 6.10590272e-04 6.09032111e-04 5.94330952e-04 5.94143523e-04
 5.91120450e-04 5.90085518e-04 5.89208794e-04 5.88955008e-04
 5.82548208e-04 5.82410488e-04 5.74981270e-04 5.74914680e-04
 5.31868485e-04 5.30661724e-04 5.16103988e-04 5.15152467e-04
 5.04929514e-04 5.03335556e-04 5.01377333e-04 4.98045469e-04
 4.91020735e-04 4.89188707e-04 4.74099652e-04 4.71988693e-04
 4.56914393e-04 4.56700567e-04 4.46127553e-04 4.43852012e-04
 4.40534845e-04 4.39475349e-04 4.30317246e-04 4.30067506e-04
 4.13584086e-04 4.13484551e-04 4.07990650e-04 4.05564904e-04
 3.97149124e-04 3.96399992e-04 3.88125103e-04 3.86460568e-04
 3.83263105e-04 3.83262406e-04 3.81758000e-04 3.81247402e-04
 3.64575651e-04 3.64400534e-04 3.60956154e-04 3.60442937e-04
 3.45424894e-04 3.44636937e-04 3.38231504e-04 3.37976700e-04
 3.37928854e-04 3.37450445e-04 3.32448602e-04 3.28886061e-04
 3.26453533e-04 3.26324080e-04 3.21980944e-04 3.19697894e-04
 3.03972745e-04 3.03433044e-04 2.97051942e-04 2.96033017e-04
 2.95845966e-04 2.94668745e-04 2.92985700e-04 2.92586803e-04
 2.81338755e-04 2.81262590e-04 2.78384017e-04 2.77780578e-04
 2.75228464e-04 2.73416779e-04 2.72410078e-04 2.72390578e-04
 2.71972269e-04 2.71608704e-04 2.66467454e-04 2.66423769e-04
 2.62847083e-04 2.62446934e-04 2.61413050e-04 2.61407316e-04
 2.55056744e-04 2.53172300e-04 2.49626581e-04 2.49438395e-04
 2.40938796e-04 2.39864719e-04 2.37905973e-04 2.37389351e-04
 2.36992681e-04 2.36339649e-04 2.36144144e-04 2.35960033e-04
 2.30263322e-04 2.30078978e-04 2.26543634e-04 2.24409305e-04
 2.23727577e-04 2.22986899e-04 2.21775350e-04 2.20723552e-04
 2.20202652e-04 2.20047339e-04 2.18182351e-04 2.17532594e-04
 2.10567610e-04 2.10468046e-04 2.09491031e-04 2.09325706e-04
 2.04047639e-04 2.02961615e-04 1.98172114e-04 1.98044989e-04
 1.94373584e-04 1.94231310e-04 1.92586711e-04 1.92243446e-04
 1.91886153e-04 1.91665633e-04 1.90946957e-04 1.90933482e-04
 1.88547041e-04 1.88381891e-04 1.85519864e-04 1.84604753e-04
 1.84535937e-04 1.80326577e-04 1.80318850e-04 1.76125192e-04
 1.75701673e-04 1.73589317e-04 1.73037522e-04 1.72326560e-04
 1.71990367e-04 1.71543739e-04 1.70993546e-04 1.70950181e-04
 1.70950036e-04 1.69015781e-04 1.68435785e-04 1.68214145e-04
 1.67600956e-04 1.63105360e-04 1.62895376e-04 1.62825352e-04
 1.62748809e-04 1.62674507e-04 1.61550110e-04 1.61131509e-04
 1.59298768e-04 1.59107498e-04 1.54093519e-04 1.52956374e-04
 1.50379303e-04 1.50298321e-04 1.47744038e-04 1.45784288e-04
 1.41250843e-04 1.40962104e-04 1.38453965e-04 1.38149189e-04
 1.37742478e-04 1.37425523e-04 1.37297029e-04 1.36725052e-04
 1.34457572e-04 1.34170434e-04 1.32231231e-04 1.32212444e-04
 1.29752647e-04 1.29343010e-04 1.21322111e-04 1.21037396e-04
 1.19703895e-04 1.19384822e-04 1.11984162e-04 1.11872512e-04
 1.09249391e-04 1.09173576e-04 1.07238862e-04 1.06300366e-04
 1.05269639e-04 1.05089406e-04 1.04225852e-04 1.04013183e-04
 1.03735147e-04 1.03724458e-04 1.02176142e-04 1.01442485e-04
 9.82958591e-05 9.74126669e-05 9.25213899e-05 9.18555670e-05
 8.30400240e-05 8.30206991e-05 7.92441424e-05 7.89018814e-05
 7.45620637e-05 7.44233985e-05 7.43229684e-05 7.39987881e-05
 7.34268178e-05 7.34140049e-05 7.10608583e-05 7.02760444e-05
 6.82240207e-05 6.81253950e-05 6.67393033e-05 6.62976890e-05
 6.57174605e-05 6.56672200e-05 6.45589535e-05 6.42594023e-05
 6.33216987e-05 6.25116154e-05 6.22655498e-05 6.10869247e-05
 6.10000134e-05 6.03507542e-05 6.00450148e-05 5.77802202e-05
 5.74517180e-05 5.24411626e-05 5.23569142e-05 5.15077481e-05
 5.11043472e-05 5.10876853e-05 5.10554419e-05 4.93091902e-05
 4.91208484e-05 4.74499939e-05 4.73306827e-05 4.28363928e-05
 4.28347557e-05 4.24349673e-05 4.23731799e-05 4.21630102e-05
 4.20338620e-05 4.07087064e-05 4.06624968e-05 4.06186264e-05
 4.05570026e-05 4.05441679e-05 4.05380197e-05 4.00552890e-05
 4.00394019e-05 3.94987437e-05 3.93933806e-05 3.64369553e-05
 3.63321669e-05 3.53371033e-05 3.53264259e-05 3.52760617e-05
 3.52688294e-05 3.20090876e-05 3.18552738e-05 3.17368067e-05
 3.16966107e-05 2.93240082e-05 2.91107735e-05 2.79056549e-05
 2.77802737e-05 2.62115063e-05 2.61350524e-05 2.59701319e-05
 2.58493801e-05 2.47447479e-05 2.47166590e-05 2.26963439e-05
 2.25791391e-05 2.25191652e-05 2.25118220e-05 2.17769157e-05
 2.16089356e-05 2.13774219e-05 2.11964252e-05 2.04682019e-05
 2.03907002e-05 1.90359970e-05 1.86846810e-05 1.77085312e-05
 1.76781759e-05 1.76186968e-05 1.67427243e-05 1.64183166e-05
 1.47259852e-05 1.46583543e-05 1.40121274e-05 1.40042721e-05
 1.33398435e-05 1.31385796e-05 1.29033979e-05 1.28566235e-05
 1.24069757e-05 1.23951604e-05 1.05486988e-05 1.04201381e-05
 1.00266225e-05 9.70437577e-06 6.60679461e-06 6.54524820e-06
 3.77619563e-06 3.73635794e-06 3.29968179e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.00285307 0.        ],"[3.2996818e-06 3.3532588e-06 3.4222435e-06 ... 9.9999511e-01 9.9999523e-01
 9.9999547e-01]"
0.5,26,1,64,256,,0,0.5,0.5,0.2162553479088807,759,sum,GATConv,1,128,1,0.935677787796814,0.8503496503496504,0.8673323823109843,0.8340192043895748,"[2.69238418340683, 2.538124978542328, 2.4821377396583557, 2.502211809158325, 2.5035926699638367, 2.526379883289337, 2.4904996752738953, 2.469080686569214, 2.487681567668915, 2.5030848383903503]",0.8925290172593212,0.963595418578399,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.67555217e-02 1.67555217e-02 1.67555217e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.13252094e-02 2.13252094e-02 2.24676314e-02
 2.24676314e-02 2.43716679e-02 2.43716679e-02 2.58948972e-02
 2.58948972e-02 2.62757045e-02 2.62757045e-02 2.66565118e-02
 2.66565118e-02 2.70373191e-02 2.70373191e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.93221630e-02 2.93221630e-02 2.97029703e-02
 3.04645849e-02 3.08453922e-02 3.08453922e-02 3.16070069e-02
 3.16070069e-02 3.16070069e-02 3.23686215e-02 3.23686215e-02
 3.31302361e-02 3.31302361e-02 3.35110434e-02 3.35110434e-02
 3.38918507e-02 3.38918507e-02 3.42726580e-02 3.42726580e-02
 3.69383092e-02 3.76999238e-02 3.80807312e-02 3.80807312e-02
 4.03655750e-02 4.03655750e-02 4.11271896e-02 4.15079970e-02
 4.15079970e-02 4.41736481e-02 4.49352628e-02 4.60776847e-02
 4.64584920e-02 4.72201066e-02 4.72201066e-02 4.79817212e-02
 4.79817212e-02 4.95049505e-02 4.95049505e-02 5.06473724e-02
 5.29322163e-02 5.33130236e-02 5.40746382e-02 5.67402894e-02
 5.67402894e-02 6.05483625e-02 6.05483625e-02 6.16907845e-02
 6.16907845e-02 6.28332064e-02 6.28332064e-02 6.32140137e-02
 6.32140137e-02 6.35948210e-02 6.39756283e-02 6.39756283e-02
 6.47372430e-02 6.47372430e-02 6.51180503e-02 6.51180503e-02
 6.58796649e-02 6.70220868e-02 6.70220868e-02 6.74028941e-02
 6.77837014e-02 6.85453161e-02 6.85453161e-02 7.04493526e-02
 7.12109673e-02 7.19725819e-02 7.19725819e-02 7.38766184e-02
 7.38766184e-02 7.61614623e-02 7.76846915e-02 7.92079208e-02
 7.92079208e-02 7.99695354e-02 8.30159939e-02 8.37776085e-02
 8.49200305e-02 8.49200305e-02 8.56816451e-02 8.72048743e-02
 8.79664890e-02 8.87281036e-02 8.87281036e-02 8.91089109e-02
 8.98705255e-02 9.06321401e-02 9.10129474e-02 9.52018279e-02
 9.52018279e-02 9.52018279e-02 9.59634425e-02 9.59634425e-02
 9.74866717e-02 9.74866717e-02 9.82482864e-02 9.82482864e-02
 9.86290937e-02 9.86290937e-02 1.03960396e-01 1.03960396e-01
 1.07006855e-01 1.07006855e-01 1.07768469e-01 1.07768469e-01
 1.11195735e-01 1.11195735e-01 1.11576542e-01 1.11576542e-01
 1.12338157e-01 1.12338157e-01 1.13861386e-01 1.14623001e-01
 1.15384615e-01 1.15384615e-01 1.15765423e-01 1.16527037e-01
 1.31378522e-01 1.31378522e-01 1.38994669e-01 1.38994669e-01
 1.45087586e-01 1.45849200e-01 1.50038081e-01 1.50799695e-01
 1.54226961e-01 1.54988576e-01 1.58415842e-01 1.58415842e-01
 1.62223915e-01 1.62223915e-01 1.65270373e-01 1.66031988e-01
 1.67555217e-01 1.67555217e-01 1.69459254e-01 1.70601676e-01
 1.71744097e-01 1.71744097e-01 1.72505712e-01 1.77075400e-01
 1.77456207e-01 1.78979436e-01 1.79360244e-01 1.80121858e-01
 1.80121858e-01 1.83168317e-01 1.83929931e-01 1.84310739e-01
 1.85072353e-01 1.85453161e-01 1.85453161e-01 1.90784463e-01
 1.90784463e-01 1.91926885e-01 1.92688500e-01 1.93450114e-01
 1.94211729e-01 1.98781417e-01 1.99543031e-01 2.04112719e-01
 2.04112719e-01 2.04874334e-01 2.05635948e-01 2.14013709e-01
 2.14013709e-01 2.17821782e-01 2.18583397e-01 2.23533892e-01
 2.24295506e-01 2.26199543e-01 2.26961158e-01 2.31530845e-01
 2.33054075e-01 2.34958111e-01 2.35719726e-01 2.41812643e-01
 2.41812643e-01 2.45239909e-01 2.45239909e-01 2.47905560e-01
 2.48667174e-01 2.49428789e-01 2.50190404e-01 2.50952018e-01
 2.51713633e-01 2.52856055e-01 2.53617669e-01 2.55521706e-01
 2.56283321e-01 2.57044935e-01 2.57806550e-01 2.63518660e-01
 2.64280274e-01 2.65422696e-01 2.66184311e-01 2.67326733e-01
 2.68088347e-01 2.73800457e-01 2.74562072e-01 2.75704494e-01
 2.75704494e-01 2.76466108e-01 2.77608530e-01 2.77989337e-01
 2.84843869e-01 2.87128713e-01 2.87890327e-01 2.88651942e-01
 2.95506474e-01 2.96268088e-01 3.05026657e-01 3.05026657e-01
 3.11881188e-01 3.12642803e-01 3.25971059e-01 3.26732673e-01
 3.28255903e-01 3.29017517e-01 3.30159939e-01 3.30921554e-01
 3.32825590e-01 3.33587205e-01 3.35491241e-01 3.36252856e-01
 3.38918507e-01 3.39680122e-01 3.43488195e-01 3.44249810e-01
 3.56054836e-01 3.56816451e-01 3.60624524e-01 3.62147753e-01
 3.65575019e-01 3.66336634e-01 3.71287129e-01 3.72048743e-01
 3.75095202e-01 3.75856816e-01 3.75856816e-01 3.79284082e-01
 3.80045697e-01 3.80426504e-01 3.80426504e-01 3.81188119e-01
 3.83092155e-01 3.83853770e-01 3.84996192e-01 3.85757807e-01
 3.88804265e-01 3.88804265e-01 3.91089109e-01 3.92612338e-01
 3.94516375e-01 3.95658797e-01 3.98324448e-01 3.98324448e-01
 3.98705255e-01 3.99466870e-01 4.02894136e-01 4.03655750e-01
 4.07083016e-01 4.07844631e-01 4.08225438e-01 4.08606245e-01
 4.11271896e-01 4.12033511e-01 4.14699162e-01 4.15460777e-01
 4.21172887e-01 4.21934501e-01 4.23457730e-01 4.24219345e-01
 4.40213252e-01 4.40213252e-01 4.42117289e-01 4.42498096e-01
 4.44021325e-01 4.44782940e-01 4.45163747e-01 4.45925362e-01
 4.48591013e-01 4.49352628e-01 4.50875857e-01 4.51637471e-01
 4.53541508e-01 4.54303123e-01 4.56587966e-01 4.57349581e-01
 4.57730388e-01 4.58492003e-01 4.65727342e-01 4.66488957e-01
 4.68012186e-01 4.68392993e-01 4.68773800e-01 4.69535415e-01
 4.71058644e-01 4.71820259e-01 4.73343488e-01 4.74105103e-01
 4.76009139e-01 4.76770754e-01 4.78293983e-01 4.79055598e-01
 4.87052551e-01 4.87814166e-01 4.91241432e-01 4.92003046e-01
 4.98095963e-01 4.98476771e-01 4.99238385e-01 5.00000000e-01
 5.03046458e-01 5.03808073e-01 5.06092917e-01 5.06854532e-01
 5.10662605e-01 5.11424219e-01 5.13328256e-01 5.14851485e-01
 5.15613100e-01 5.16374714e-01 5.20563595e-01 5.21325209e-01
 5.22086824e-01 5.22848439e-01 5.24371668e-01 5.24752475e-01
 5.27037319e-01 5.27798934e-01 5.28560548e-01 5.29322163e-01
 5.36557502e-01 5.36557502e-01 5.37699924e-01 5.38461538e-01
 5.39984768e-01 5.40746382e-01 5.41507997e-01 5.42269612e-01
 5.48743336e-01 5.49504950e-01 5.53313024e-01 5.54074638e-01
 5.55217060e-01 5.55217060e-01 5.55597867e-01 5.56359482e-01
 5.63594821e-01 5.64356436e-01 5.67022087e-01 5.67783701e-01
 5.69306931e-01 5.70068545e-01 5.73876618e-01 5.74257426e-01
 5.74638233e-01 5.75399848e-01 5.77684692e-01 5.77684692e-01
 5.78446306e-01 5.79207921e-01 5.79207921e-01 5.86443260e-01
 5.87204874e-01 5.89108911e-01 5.89870526e-01 5.90632140e-01
 5.91393755e-01 5.93678599e-01 5.95201828e-01 5.96344250e-01
 5.97105864e-01 5.97867479e-01 5.97867479e-01 5.99390708e-01
 6.00152323e-01 6.03198781e-01 6.04722011e-01 6.07387662e-01
 6.07387662e-01 6.13099772e-01 6.13480579e-01 6.15384615e-01
 6.16146230e-01 6.18050267e-01 6.18811881e-01 6.23762376e-01
 6.24523991e-01 6.26808835e-01 6.27570449e-01 6.39756283e-01
 6.40517898e-01 6.42802742e-01 6.43564356e-01 6.49657273e-01
 6.50418888e-01 6.53465347e-01 6.54226961e-01 6.55369383e-01
 6.56892612e-01 6.58035034e-01 6.58796649e-01 6.60319878e-01
 6.61081493e-01 6.74790556e-01 6.75552171e-01 6.77837014e-01
 6.78598629e-01 6.79360244e-01 6.80121858e-01 6.84310739e-01
 6.85072353e-01 6.88118812e-01 6.88880427e-01 6.89261234e-01
 6.90022848e-01 6.93830922e-01 6.95354151e-01 6.95734958e-01
 6.96496573e-01 6.98019802e-01 6.98781417e-01 6.99162224e-01
 6.99923839e-01 7.01066260e-01 7.01827875e-01 7.02589490e-01
 7.03351104e-01 7.04874334e-01 7.05635948e-01 7.12109673e-01
 7.12871287e-01 7.17060168e-01 7.18583397e-01 7.20868241e-01
 7.21629855e-01 7.24295506e-01 7.25057121e-01 7.25818736e-01
 7.26580350e-01 7.26961158e-01 7.27722772e-01 7.28103580e-01
 7.28103580e-01 7.30388423e-01 7.31150038e-01 7.38766184e-01
 7.39527799e-01 7.41431835e-01 7.42193450e-01 7.45620716e-01
 7.46382331e-01 7.47143945e-01 7.47905560e-01 7.65041889e-01
 7.65803503e-01 7.66945925e-01 7.67707540e-01 7.70753998e-01
 7.71515613e-01 7.72658035e-01 7.73419650e-01 7.76085301e-01
 7.76846915e-01 7.81035796e-01 7.82559025e-01 7.85986291e-01
 7.85986291e-01 7.86367098e-01 7.87128713e-01 7.90936786e-01
 7.91698401e-01 7.93983244e-01 7.94744859e-01 7.97791318e-01
 7.98552932e-01 7.99314547e-01 8.00076161e-01 8.03884235e-01
 8.04645849e-01 8.07311500e-01 8.08073115e-01 8.10357959e-01
 8.11119573e-01 8.13785225e-01 8.14546839e-01 8.19497334e-01
 8.20258949e-01 8.20639756e-01 8.21401371e-01 8.22543793e-01
 8.23305407e-01 8.23686215e-01 8.24447829e-01 8.26351866e-01
 8.27875095e-01 8.30159939e-01 8.30921554e-01 8.37395278e-01
 8.38156893e-01 8.44630617e-01 8.45392232e-01 8.59482102e-01
 8.60243717e-01 8.61766946e-01 8.62528561e-01 8.64813404e-01
 8.65575019e-01 8.72048743e-01 8.73571973e-01 8.74714395e-01
 8.76237624e-01 8.77380046e-01 8.78141660e-01 8.78903275e-01
 8.79664890e-01 8.82711348e-01 8.84234577e-01 8.85757807e-01
 8.87281036e-01 8.87281036e-01 8.88042650e-01 8.88804265e-01
 8.95277989e-01 8.96801219e-01 9.04417365e-01 9.05178979e-01
 9.15841584e-01 9.16603199e-01 9.18126428e-01 9.18888043e-01
 9.21934501e-01 9.22696116e-01 9.29931455e-01 9.31454684e-01
 9.34120335e-01 9.34881950e-01 9.37166794e-01 9.37928408e-01
 9.45544554e-01 9.46306169e-01 9.47829398e-01 9.48971820e-01
 9.49733435e-01 9.50495050e-01 9.56968774e-01 9.57730388e-01
 9.60396040e-01 9.61157654e-01 9.63442498e-01 9.64204113e-01
 9.66869764e-01 9.67631379e-01 9.69916222e-01 9.70677837e-01
 9.80959634e-01 9.81721249e-01 9.82863671e-01 9.83625286e-01
 9.86671744e-01 9.88194973e-01 9.89718203e-01 9.90479817e-01
 9.96572734e-01 9.97334349e-01 1.00000000e+00]","[0.         0.00142653 0.00713267 0.00998573 0.01854494 0.02282454
 0.02425107 0.0299572  0.03566334 0.04136947 0.04850214 0.04992867
 0.05135521 0.05563481 0.05706134 0.05991441 0.06704708 0.06847361
 0.06847361 0.07132668 0.07560628 0.07845934 0.08131241 0.08701854
 0.08844508 0.09129815 0.09985735 0.10271041 0.10841655 0.11126961
 0.11269615 0.11554922 0.11697575 0.11840228 0.12125535 0.12268188
 0.12553495 0.12553495 0.12696148 0.13124108 0.13552068 0.13837375
 0.14265335 0.14265335 0.14407989 0.14693295 0.15549215 0.16119829
 0.16262482 0.16833096 0.16975749 0.17831669 0.17831669 0.18687589
 0.18972896 0.20114123 0.20684736 0.22253923 0.2253923  0.22681883
 0.2296719  0.23109843 0.2339515  0.24108417 0.2467903  0.24821683
 0.25392297 0.25677603 0.2596291  0.26105563 0.26961484 0.27389444
 0.2767475  0.27817404 0.28388017 0.2853067  0.28673324 0.28958631
 0.28958631 0.29243937 0.29671897 0.29814551 0.31383738 0.31383738
 0.31526391 0.31669044 0.32097004 0.32239658 0.32239658 0.32524964
 0.32810271 0.33095578 0.33666191 0.33951498 0.33951498 0.35092725
 0.35378031 0.35378031 0.35663338 0.35948645 0.36091298 0.38088445
 0.38088445 0.39229672 0.39514979 0.39800285 0.39942939 0.40228245
 0.40513552 0.41512126 0.41797432 0.44079886 0.44365193 0.44935806
 0.44935806 0.45649073 0.45934379 0.4636234  0.46647646 0.46932953
 0.46932953 0.48216833 0.48359486 0.48644793 0.489301   0.510699
 0.510699   0.51212553 0.51212553 0.51355207 0.51640514 0.51640514
 0.51640514 0.51640514 0.53495007 0.53495007 0.54208274 0.54208274
 0.54493581 0.54493581 0.57489301 0.57631954 0.60627675 0.60912981
 0.63338088 0.63338088 0.65905849 0.65905849 0.66191155 0.66476462
 0.66761769 0.66904422 0.68473609 0.68473609 0.69900143 0.69900143
 0.70042796 0.70042796 0.70613409 0.70613409 0.70898716 0.70898716
 0.7146933  0.71754636 0.72467903 0.7275321  0.72895863 0.73751783
 0.7403709  0.75035663 0.75035663 0.75463623 0.75463623 0.77318117
