alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,5,1,128,128,,0,0.5,0.5,0.20345379589298956,654,mean,GATConv,1,256,7,0.9413886384129847,0.8573518653986832,0.8359486447931527,0.8798798798798799,"[0.5420364141464233, 0.5144563913345337, 0.48869985342025757, 0.4663877487182617, 0.4526635408401489, 0.44837918877601624, 0.4434524178504944, 0.42132484912872314, 0.4220846891403198, 0.42819949984550476]",0.9009012704266663,0.9618649454103755,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.10492766e-01 6.09883368e-01 6.03914082e-01 5.97458780e-01
 5.90389311e-01 5.26016057e-01 5.19518793e-01 5.11917293e-01
 5.11131763e-01 5.09605289e-01 5.02307534e-01 5.01196682e-01
 4.91178870e-01 4.84612077e-01 4.80002224e-01 4.75360066e-01
 4.51327324e-01 4.32371706e-01 4.15814549e-01 3.47644448e-01
 3.41708869e-01 3.34215313e-01 2.65333802e-01 2.64939040e-01
 2.54854470e-01 2.45695025e-01 2.15727255e-01 2.14561716e-01
 2.11721644e-01 2.07791194e-01 1.92576349e-01 1.92373753e-01
 1.83582351e-01 1.77350894e-01 1.66290149e-01 1.53080270e-01
 1.49769336e-01 1.37742624e-01 1.30765527e-01 1.29681647e-01
 1.18338294e-01 1.17200866e-01 1.14388280e-01 1.10860884e-01
 1.09568372e-01 8.64125788e-02 8.21961015e-02 8.04541260e-02
 7.82992318e-02 6.87542334e-02 6.79899454e-02 6.58468232e-02
 6.42280802e-02 6.39708266e-02 5.95293269e-02 5.83559573e-02
 5.63433692e-02 5.60889207e-02 4.89641428e-02 4.31441329e-02
 4.28182073e-02 4.27092724e-02 4.25696969e-02 4.23781499e-02
 3.62946279e-02 3.60961184e-02 3.59410942e-02 3.41888964e-02
 3.34135331e-02 3.32838036e-02 3.27817425e-02 3.08167897e-02
 3.05750724e-02 3.01553998e-02 2.59815268e-02 2.37040110e-02
 2.32511871e-02 2.30370928e-02 2.30172947e-02 2.25609988e-02
 2.23379452e-02 2.10287496e-02 2.10284758e-02 2.08209287e-02
 2.01061293e-02 2.00760812e-02 1.96488257e-02 1.95874944e-02
 1.89083032e-02 1.70038939e-02 1.69418138e-02 1.60818864e-02
 1.58945732e-02 1.56459846e-02 1.56102246e-02 1.37220742e-02
 1.34483576e-02 1.34474849e-02 1.30617153e-02 1.30426977e-02
 1.29399905e-02 1.28781432e-02 1.28072929e-02 1.27351722e-02
 1.26011064e-02 1.24473087e-02 1.21871969e-02 1.20252054e-02
 1.20100500e-02 1.18650114e-02 1.12573132e-02 1.12409405e-02
 1.11730937e-02 1.09717874e-02 1.08469445e-02 1.05989026e-02
 1.05988933e-02 1.03577208e-02 1.03573892e-02 1.03333397e-02
 1.03170117e-02 9.65551380e-03 9.64279659e-03 9.59323347e-03
 9.57087334e-03 9.51731950e-03 9.43749771e-03 9.17627942e-03
 9.15089529e-03 8.80521443e-03 8.77071451e-03 8.61132890e-03
 8.37248005e-03 8.35240074e-03 8.24334193e-03 8.20044242e-03
 8.06325395e-03 7.95107987e-03 7.10392185e-03 7.09324423e-03
 6.83623645e-03 6.80914009e-03 6.72309753e-03 6.72050286e-03
 6.54656114e-03 6.48992648e-03 6.27318071e-03 6.21284870e-03
 5.91246132e-03 5.89171099e-03 5.57485037e-03 5.53325703e-03
 5.50208148e-03 5.47373993e-03 5.35257766e-03 5.34714712e-03
 5.23843663e-03 5.21204481e-03 4.99715842e-03 4.99420986e-03
 4.87989886e-03 4.80707828e-03 4.51407395e-03 4.51363483e-03
 4.21355665e-03 4.20950726e-03 4.06834064e-03 4.06611525e-03
 3.98730021e-03 3.95397795e-03 3.67753394e-03 3.67227173e-03
 3.48981447e-03 3.48777510e-03 3.48212337e-03 3.44003364e-03
 3.41361435e-03 3.35636456e-03 3.33715742e-03 3.19254515e-03
 3.17402533e-03 3.12981522e-03 3.11536412e-03 2.80841650e-03
 2.80019199e-03 2.69620307e-03 2.67979386e-03 2.67615402e-03
 2.66929436e-03 2.66800099e-03 2.66452297e-03 2.64811167e-03
 2.63942638e-03 2.63868459e-03 2.63851532e-03 2.55732052e-03
 2.55051954e-03 2.53964309e-03 2.52231769e-03 2.51299306e-03
 2.43614637e-03 2.42668204e-03 2.39034556e-03 2.38674041e-03
 2.33490928e-03 2.32794299e-03 2.32729735e-03 2.30339309e-03
 2.24874262e-03 2.24500848e-03 2.21624016e-03 2.20784359e-03
 2.20041350e-03 2.19830801e-03 2.16510147e-03 2.15941854e-03
 2.13658600e-03 2.13554525e-03 2.08582333e-03 2.08332157e-03
 2.06413399e-03 2.05820589e-03 2.01762212e-03 2.01471592e-03
 1.99510949e-03 1.98144163e-03 1.96253927e-03 1.95595180e-03
 1.94659689e-03 1.93343277e-03 1.86338404e-03 1.86077761e-03
 1.82691310e-03 1.81541312e-03 1.71234144e-03 1.70133135e-03
 1.68454961e-03 1.68200152e-03 1.64863607e-03 1.64854561e-03
 1.59368454e-03 1.58651872e-03 1.58345210e-03 1.58294104e-03
 1.57076900e-03 1.56915828e-03 1.56744837e-03 1.56237243e-03
 1.55350741e-03 1.55222102e-03 1.54412189e-03 1.54192094e-03
 1.52634806e-03 1.52011332e-03 1.48990180e-03 1.48416543e-03
 1.47784303e-03 1.47613848e-03 1.45856035e-03 1.45393680e-03
 1.43402838e-03 1.41965726e-03 1.39731693e-03 1.38361938e-03
 1.37721107e-03 1.37329183e-03 1.34251523e-03 1.33807492e-03
 1.28083152e-03 1.27989193e-03 1.24907156e-03 1.24039652e-03
 1.23808719e-03 1.23507727e-03 1.20753248e-03 1.20424572e-03
 1.20153360e-03 1.19642518e-03 1.15823245e-03 1.15809683e-03
 1.13481039e-03 1.13446289e-03 1.13181351e-03 1.12671510e-03
 1.11638801e-03 1.11594459e-03 1.11054303e-03 1.10269734e-03
 1.06501242e-03 1.06102997e-03 1.04996760e-03 1.04625663e-03
 1.04402134e-03 1.02913403e-03 1.01467001e-03 1.01423950e-03
 1.01247034e-03 9.98152304e-04 9.92720015e-04 9.65771149e-04
 9.61022859e-04 9.57426673e-04 9.41365724e-04 9.38724086e-04
 9.31556919e-04 9.30391892e-04 9.29414236e-04 9.27659858e-04
 8.81465501e-04 8.75630358e-04 8.75204976e-04 8.69864540e-04
 8.46097537e-04 8.45956849e-04 8.45150789e-04 8.42093665e-04
 8.41126137e-04 8.25271301e-04 8.24251154e-04 8.09061748e-04
 8.07629840e-04 8.00994807e-04 7.95241736e-04 7.76456145e-04
 7.76285597e-04 7.14314228e-04 7.11270317e-04 6.84132276e-04
 6.84092171e-04 6.78606157e-04 6.76777156e-04 6.75449788e-04
 6.74654904e-04 6.63939631e-04 6.59283716e-04 6.58069679e-04
 6.52627088e-04 6.34437660e-04 6.33166754e-04 6.23339904e-04
 6.22811669e-04 6.00257132e-04 5.98406943e-04 5.93986071e-04
 5.93099569e-04 5.86988288e-04 5.86707494e-04 5.77406725e-04
 5.73845464e-04 5.72804478e-04 5.71625598e-04 5.45768009e-04
 5.45119168e-04 5.42854599e-04 5.41050511e-04 5.37674176e-04
 5.36438194e-04 5.31251892e-04 5.31013648e-04 5.23282913e-04
 5.23090421e-04 5.21614915e-04 5.19614841e-04 5.06804732e-04
 5.06623590e-04 5.01457369e-04 5.00984665e-04 4.97321773e-04
 4.97129862e-04 4.97117289e-04 4.96479857e-04 4.71363746e-04
 4.69699240e-04 4.64912504e-04 4.64812794e-04 4.59542382e-04
 4.59301111e-04 4.54684807e-04 4.53773595e-04 4.52850189e-04
 4.51974949e-04 4.48914740e-04 4.48545790e-04 4.46532184e-04
 4.45160927e-04 4.34039888e-04 4.31461609e-04 4.30558110e-04
 4.22472600e-04 4.22300480e-04 3.95447365e-04 3.95303767e-04
 3.86572938e-04 3.84909508e-04 3.81979742e-04 3.79393809e-04
 3.72711424e-04 3.70035617e-04 3.69442190e-04 3.69157380e-04
 3.68611247e-04 3.68219102e-04 3.51135852e-04 3.50908114e-04
 3.49207461e-04 3.48915462e-04 3.39586404e-04 3.38583137e-04
 3.37193982e-04 3.37034726e-04 3.24342167e-04 3.23906424e-04
 3.21425206e-04 3.21398547e-04 3.03539215e-04 3.03482782e-04
 2.98732135e-04 2.97074614e-04 2.95005506e-04 2.94617901e-04
 2.78500549e-04 2.78121646e-04 2.64406699e-04 2.64238100e-04
 2.63742026e-04 2.63576105e-04 2.58557266e-04 2.58302258e-04
 2.36656255e-04 2.35925836e-04 2.22676492e-04 2.20795104e-04
 2.16544868e-04 2.16085769e-04 2.13773979e-04 2.13346982e-04
 2.08518730e-04 2.07679230e-04 2.07200588e-04 2.06082244e-04
 2.05076896e-04 2.05057353e-04 2.04775584e-04 2.04625307e-04
 1.98801950e-04 1.98764057e-04 1.98381589e-04 1.95825327e-04
 1.95586093e-04 1.93322630e-04 1.92726337e-04 1.92724299e-04
 1.91642423e-04 1.89381259e-04 1.88863720e-04 1.72539148e-04
 1.71903797e-04 1.70121872e-04 1.70004801e-04 1.66118276e-04
 1.65593869e-04 1.64807527e-04 1.64673227e-04 1.64472978e-04
 1.61672462e-04 1.61574295e-04 1.58546245e-04 1.58445589e-04
 1.57336472e-04 1.55682064e-04 1.55577742e-04 1.54876747e-04
 1.49318526e-04 1.49146203e-04 1.48882638e-04 1.48144827e-04
 1.45944796e-04 1.45895683e-04 1.42548030e-04 1.41832541e-04
 1.33372567e-04 1.33156413e-04 1.29831984e-04 1.29120090e-04
 1.26988773e-04 1.25932318e-04 1.18768825e-04 1.18689117e-04
 1.15051036e-04 1.14542236e-04 1.03080987e-04 1.02319762e-04
 9.98301257e-05 9.94912261e-05 9.88370593e-05 9.82260535e-05
 9.44959538e-05 9.43776176e-05 9.41057733e-05 9.38992453e-05
 9.37080840e-05 9.08782822e-05 9.05234920e-05 8.98887520e-05
 8.91180607e-05 8.81055166e-05 8.79771396e-05 8.34545717e-05
 8.34104940e-05 7.74970831e-05 7.74907967e-05 7.63683347e-05
 7.61928095e-05 7.49933970e-05 7.43759301e-05 7.41433105e-05
 7.41046388e-05 7.24681813e-05 7.20573444e-05 6.87428110e-05
 6.86803687e-05 6.76404088e-05 6.74233233e-05 6.21386062e-05
 6.20609717e-05 5.94940830e-05 5.92655961e-05 5.91836506e-05
 5.87910727e-05 5.78803156e-05 5.76383463e-05 5.54388898e-05
 5.54065482e-05 5.38361455e-05 5.36908992e-05 5.27217599e-05
 5.26565927e-05 5.17160370e-05 5.16954751e-05 5.07376717e-05
 5.06415745e-05 4.42294986e-05 4.40322037e-05 4.18985146e-05
 4.17379197e-05 4.04388265e-05 4.01322177e-05 3.62801620e-05
 3.62390529e-05 3.29762915e-05 3.29529321e-05 3.12443117e-05
 3.11238691e-05 3.06528709e-05 3.05681569e-05 2.99362237e-05
 2.95704267e-05 2.84518774e-05 2.83237969e-05 2.63264901e-05
 2.62973099e-05 2.51246092e-05 2.51015208e-05 2.49309724e-05
 2.48557171e-05 2.42489878e-05 2.37624117e-05 2.08710971e-05
 2.08646288e-05 2.07453868e-05 2.06708173e-05 2.02496449e-05
 2.01433650e-05 1.80289044e-05 1.79729577e-05 1.77475522e-05
 1.76833528e-05 1.63948625e-05 1.63800159e-05 1.21375688e-05
 1.21333796e-05 1.10884175e-05 1.09690536e-05 9.71906502e-06
 9.67178039e-06 7.95796586e-06 7.89985552e-06 7.76011075e-06
 7.75595981e-06 5.55249699e-06 5.53224754e-06 9.44590113e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[9.4459011e-07 1.0299087e-06 1.4235266e-06 ... 9.9999642e-01 9.9999666e-01
 9.9999690e-01]"
0.5,5,1,128,128,,0,0.5,0.5,0.20345379589298956,759,mean,GATConv,1,256,7,0.9386834986474302,0.8513119533527697,0.833095577746077,0.8703427719821163,"[0.548509418964386, 0.509028434753418, 0.477771133184433, 0.4584944248199463, 0.4488280713558197, 0.44700461626052856, 0.43667885661125183, 0.42025646567344666, 0.421639084815979, 0.4387487769126892]",0.8965397392556007,0.9589781978307564,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.67555217e-02 1.67555217e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 2.09444021e-02 2.09444021e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.32292460e-02 2.32292460e-02
 2.36100533e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.55140899e-02 2.55140899e-02
 2.55140899e-02 2.62757045e-02 2.62757045e-02 2.77989337e-02
 2.77989337e-02 2.81797411e-02 2.81797411e-02 2.89413557e-02
 2.89413557e-02 3.04645849e-02 3.04645849e-02 3.19878142e-02
 3.23686215e-02 3.23686215e-02 3.23686215e-02 3.38918507e-02
 3.38918507e-02 3.42726580e-02 3.50342727e-02 3.65575019e-02
 3.65575019e-02 3.73191165e-02 3.73191165e-02 3.80807312e-02
 3.80807312e-02 3.88423458e-02 3.92231531e-02 3.99847677e-02
 3.99847677e-02 4.07463823e-02 4.18888043e-02 4.18888043e-02
 4.22696116e-02 4.30312262e-02 4.30312262e-02 4.45544554e-02
 4.53160701e-02 4.53160701e-02 4.56968774e-02 4.56968774e-02
 4.64584920e-02 4.64584920e-02 4.79817212e-02 4.83625286e-02
 4.87433359e-02 4.87433359e-02 4.95049505e-02 4.95049505e-02
 5.25514090e-02 5.40746382e-02 5.44554455e-02 5.44554455e-02
 5.52170602e-02 5.59786748e-02 5.59786748e-02 5.67402894e-02
 5.75019040e-02 5.75019040e-02 5.75019040e-02 5.75019040e-02
 5.82635187e-02 5.82635187e-02 5.86443260e-02 5.86443260e-02
 5.90251333e-02 5.97867479e-02 6.24523991e-02 6.24523991e-02
 6.39756283e-02 6.39756283e-02 6.51180503e-02 6.51180503e-02
 6.70220868e-02 6.77837014e-02 6.81645088e-02 6.81645088e-02
 7.08301599e-02 7.08301599e-02 7.15917746e-02 7.15917746e-02
 7.23533892e-02 7.27341965e-02 7.27341965e-02 7.34958111e-02
 7.46382331e-02 7.46382331e-02 7.53998477e-02 7.61614623e-02
 7.76846915e-02 7.76846915e-02 7.92079208e-02 7.92079208e-02
 7.95887281e-02 7.95887281e-02 8.07311500e-02 8.07311500e-02
 8.11119573e-02 8.11119573e-02 8.18735720e-02 8.33968012e-02
 8.41584158e-02 8.49200305e-02 8.49200305e-02 9.06321401e-02
 9.13937548e-02 9.13937548e-02 9.21553694e-02 9.21553694e-02
 9.29169840e-02 9.29169840e-02 9.40594059e-02 9.48210206e-02
 9.52018279e-02 9.52018279e-02 9.55826352e-02 9.63442498e-02
 9.74866717e-02 9.74866717e-02 9.82482864e-02 9.82482864e-02
 1.00152323e-01 1.00152323e-01 1.00913938e-01 1.00913938e-01
 1.05483625e-01 1.05483625e-01 1.06245240e-01 1.07006855e-01
 1.07768469e-01 1.08530084e-01 1.08530084e-01 1.08910891e-01
 1.08910891e-01 1.10053313e-01 1.10053313e-01 1.10434120e-01
 1.10434120e-01 1.14623001e-01 1.15384615e-01 1.16527037e-01
 1.16527037e-01 1.18431074e-01 1.19192688e-01 1.20715918e-01
 1.20715918e-01 1.25666413e-01 1.25666413e-01 1.26047220e-01
 1.26047220e-01 1.27951257e-01 1.28712871e-01 1.30236101e-01
 1.30236101e-01 1.30997715e-01 1.30997715e-01 1.31378522e-01
 1.31378522e-01 1.34805788e-01 1.35948210e-01 1.36709825e-01
 1.36709825e-01 1.38994669e-01 1.39756283e-01 1.48134044e-01
 1.48514851e-01 1.50418888e-01 1.50418888e-01 1.51180503e-01
 1.52703732e-01 1.66031988e-01 1.66793602e-01 1.68697639e-01
 1.68697639e-01 1.69459254e-01 1.76313785e-01 1.77075400e-01
 1.77837014e-01 1.78598629e-01 1.80502666e-01 1.81264280e-01
 1.86214775e-01 1.86976390e-01 1.88499619e-01 1.88499619e-01
 1.93069307e-01 1.93830922e-01 1.98781417e-01 1.99543031e-01
 2.00685453e-01 2.00685453e-01 2.02589490e-01 2.03351104e-01
 2.05635948e-01 2.05635948e-01 2.13632902e-01 2.13632902e-01
 2.15917746e-01 2.15917746e-01 2.18202589e-01 2.18964204e-01
 2.22010663e-01 2.22772277e-01 2.23533892e-01 2.23914699e-01
 2.26961158e-01 2.27722772e-01 2.28103580e-01 2.29626809e-01
 2.32292460e-01 2.32673267e-01 2.34196497e-01 2.34958111e-01
 2.36481340e-01 2.37242955e-01 2.39146992e-01 2.39146992e-01
 2.40289414e-01 2.40289414e-01 2.40670221e-01 2.44097487e-01
 2.44859101e-01 2.44859101e-01 2.51332826e-01 2.52094440e-01
 2.54379284e-01 2.55140899e-01 2.57044935e-01 2.57806550e-01
 2.60472201e-01 2.62757045e-01 2.65041889e-01 2.65803503e-01
 2.66565118e-01 2.67326733e-01 2.68088347e-01 2.68849962e-01
 2.71134806e-01 2.71896420e-01 2.72658035e-01 2.73419650e-01
 2.74181264e-01 2.74942879e-01 2.84843869e-01 2.86367098e-01
 2.87509520e-01 2.88271135e-01 2.89032749e-01 2.89794364e-01
 2.90175171e-01 2.90936786e-01 2.91317593e-01 2.92840823e-01
 2.93983244e-01 2.94744859e-01 2.99314547e-01 3.00076161e-01
 3.00076161e-01 3.06169078e-01 3.06930693e-01 3.07311500e-01
 3.07311500e-01 3.08834730e-01 3.09596344e-01 3.13785225e-01
 3.14166032e-01 3.15689261e-01 3.21401371e-01 3.22162986e-01
 3.25590251e-01 3.26351866e-01 3.26732673e-01 3.29398324e-01
 3.30159939e-01 3.30921554e-01 3.31683168e-01 3.32063976e-01
 3.32825590e-01 3.33968012e-01 3.34729627e-01 3.37776085e-01
 3.38537700e-01 3.45392232e-01 3.47677075e-01 3.52627570e-01
 3.53389185e-01 3.58339680e-01 3.58720487e-01 3.61005331e-01
 3.61766946e-01 3.62909368e-01 3.63670982e-01 3.64813404e-01
 3.66336634e-01 3.68621478e-01 3.69383092e-01 3.72048743e-01
 3.72810358e-01 3.74333587e-01 3.75095202e-01 3.75476009e-01
 3.76237624e-01 3.78522468e-01 3.79284082e-01 3.79284082e-01
 3.80045697e-01 3.81568926e-01 3.87281036e-01 3.88042650e-01
 3.88804265e-01 3.89565880e-01 3.89946687e-01 3.90708302e-01
 3.94516375e-01 3.94516375e-01 3.96801219e-01 3.98324448e-01
 3.99086062e-01 3.99847677e-01 4.00609292e-01 4.01370906e-01
 4.04798172e-01 4.06321401e-01 4.08606245e-01 4.09367860e-01
 4.09748667e-01 4.09748667e-01 4.11271896e-01 4.12033511e-01
 4.13175933e-01 4.13175933e-01 4.13556740e-01 4.14318355e-01
 4.16222391e-01 4.16984006e-01 4.18126428e-01 4.18888043e-01
 4.20030465e-01 4.20792079e-01 4.21172887e-01 4.21934501e-01
 4.31073877e-01 4.31073877e-01 4.32216299e-01 4.32977913e-01
 4.33358720e-01 4.34120335e-01 4.49352628e-01 4.50114242e-01
 4.58111196e-01 4.58872810e-01 4.61157654e-01 4.61919269e-01
 4.63442498e-01 4.63442498e-01 4.72962681e-01 4.74105103e-01
 4.75247525e-01 4.76009139e-01 4.77151561e-01 4.77913176e-01
 4.79055598e-01 4.79817212e-01 4.85148515e-01 4.85910129e-01
 4.90099010e-01 4.90860625e-01 4.92003046e-01 4.92764661e-01
 4.95811120e-01 4.96572734e-01 4.98857578e-01 4.99619193e-01
 5.02665651e-01 5.03427266e-01 5.09520183e-01 5.10281797e-01
 5.12185834e-01 5.12947449e-01 5.19801980e-01 5.20563595e-01
 5.22467631e-01 5.23229246e-01 5.26275704e-01 5.27037319e-01
 5.28560548e-01 5.29322163e-01 5.34653465e-01 5.34653465e-01
 5.37699924e-01 5.37699924e-01 5.41888804e-01 5.41888804e-01
 5.44554455e-01 5.45316070e-01 5.46077685e-01 5.46839299e-01
 5.49504950e-01 5.50266565e-01 5.51408987e-01 5.52170602e-01
 5.55978675e-01 5.56740289e-01 5.61309977e-01 5.62071592e-01
 5.62452399e-01 5.63214014e-01 5.65118050e-01 5.65879665e-01
 5.67402894e-01 5.69687738e-01 5.71591775e-01 5.73115004e-01
 5.74638233e-01 5.75399848e-01 5.76161462e-01 5.76923077e-01
 5.77684692e-01 5.78446306e-01 5.79588728e-01 5.80350343e-01
 5.82635187e-01 5.83396801e-01 5.86443260e-01 5.87204874e-01
 5.89108911e-01 5.89870526e-01 5.94440213e-01 5.95201828e-01
 6.01675552e-01 6.02437167e-01 6.02817974e-01 6.02817974e-01
 6.15003808e-01 6.15003808e-01 6.18050267e-01 6.18050267e-01
 6.20335110e-01 6.21096725e-01 6.32140137e-01 6.32901752e-01
 6.35567403e-01 6.36329018e-01 6.36709825e-01 6.37471439e-01
 6.38994669e-01 6.39756283e-01 6.39756283e-01 6.42802742e-01
 6.43564356e-01 6.45087586e-01 6.45849200e-01 6.46991622e-01
 6.47753237e-01 6.52703732e-01 6.53465347e-01 6.55369383e-01
 6.56130998e-01 6.61081493e-01 6.61843107e-01 6.65270373e-01
 6.66031988e-01 6.69840061e-01 6.70601676e-01 6.72505712e-01
 6.72505712e-01 6.78979436e-01 6.79741051e-01 6.82406702e-01
 6.83168317e-01 6.85072353e-01 6.85833968e-01 7.02208682e-01
 7.02970297e-01 7.03351104e-01 7.04112719e-01 7.05635948e-01
 7.06397563e-01 7.06778370e-01 7.06778370e-01 7.07539985e-01
 7.08301599e-01 7.10586443e-01 7.10586443e-01 7.10967251e-01
 7.11728865e-01 7.13632902e-01 7.14394516e-01 7.18964204e-01
 7.19725819e-01 7.20487433e-01 7.21249048e-01 7.21629855e-01
 7.23914699e-01 7.24676314e-01 7.26580350e-01 7.27341965e-01
 7.29246002e-01 7.30007616e-01 7.31911653e-01 7.31911653e-01
 7.32292460e-01 7.33054075e-01 7.33815689e-01 7.34577304e-01
 7.34958111e-01 7.35719726e-01 7.39146992e-01 7.40670221e-01
 7.41051028e-01 7.41812643e-01 7.43716679e-01 7.45239909e-01
 7.47524752e-01 7.48286367e-01 7.59329779e-01 7.60091394e-01
 7.62757045e-01 7.62757045e-01 7.66184311e-01 7.66945925e-01
 7.71134806e-01 7.71896420e-01 7.77608530e-01 7.78370145e-01
 7.78750952e-01 7.79512567e-01 7.83320640e-01 7.84082254e-01
 7.84843869e-01 7.85605484e-01 7.92079208e-01 7.92840823e-01
 7.95506474e-01 7.96268088e-01 8.00456969e-01 8.01218583e-01
 8.02741813e-01 8.03503427e-01 8.11881188e-01 8.12642803e-01
 8.13023610e-01 8.13785225e-01 8.19878142e-01 8.20639756e-01
 8.31302361e-01 8.31683168e-01 8.32825590e-01 8.33587205e-01
 8.38918507e-01 8.40441736e-01 8.48438690e-01 8.48819497e-01
 8.52627570e-01 8.53389185e-01 8.56816451e-01 8.57578065e-01
 8.62147753e-01 8.62147753e-01 8.71667936e-01 8.72429551e-01
 8.81568926e-01 8.82330541e-01 9.00609292e-01 9.01370906e-01
 9.04798172e-01 9.05559787e-01 9.19649657e-01 9.20411272e-01
 9.22696116e-01 9.23457730e-01 9.24980960e-01 9.25742574e-01
 9.26884996e-01 9.27646611e-01 9.28408225e-01 9.29169840e-01
 9.37166794e-01 9.38690023e-01 9.40974867e-01 9.41736481e-01
 9.50495050e-01 9.51256664e-01 9.55064737e-01 9.55826352e-01
 9.60776847e-01 9.61538462e-01 9.69916222e-01 9.70677837e-01
 9.77913176e-01 9.78674791e-01 9.79436405e-01 9.80198020e-01
 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00998573 0.01426534 0.02282454
 0.02853067 0.04850214 0.05135521 0.05278174 0.05563481 0.06990014
 0.07275321 0.07417974 0.07988588 0.07988588 0.08131241 0.08416548
 0.08416548 0.08559201 0.08844508 0.09700428 0.10128388 0.12410842
 0.12696148 0.12838802 0.12838802 0.13124108 0.13409415 0.13409415
 0.13552068 0.13837375 0.14265335 0.14693295 0.14978602 0.15121255
 0.15549215 0.16690442 0.16975749 0.18116976 0.18402282 0.19971469
 0.19971469 0.2168331  0.21968616 0.24108417 0.24108417 0.2467903
 0.25249643 0.25820257 0.2639087  0.26961484 0.26961484 0.27532097
 0.27817404 0.28673324 0.28673324 0.29814551 0.30099857 0.30385164
