alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,20,1,256,256,,0,0.5,0.5,0.1403986161269655,654,mean,GATConv,1,512,6,0.943492636008416,0.8619676945668135,0.8373751783166904,0.8880484114977307,"[2.678092896938324, 2.4826914072036743, 2.4219974875450134, 2.447950303554535, 2.4465872049331665, 2.4626129269599915, 2.4354990124702454, 2.4206296801567078, 2.4416486620903015, 2.4529059529304504]",0.9033782282204288,0.9621840956179455,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.68066423e-04 3.68038192e-04 3.67566070e-04 3.67493194e-04
 3.59453465e-04 3.58942547e-04 3.57155310e-04 3.55940807e-04
 3.54624441e-04 3.53954150e-04 3.53941839e-04 3.53086973e-04
 3.51614348e-04 3.50947259e-04 3.34700162e-04 3.34480050e-04
 3.29569390e-04 3.28879483e-04 3.23879911e-04 3.23721848e-04
 3.13911383e-04 3.13611963e-04 3.10796808e-04 3.08341871e-04
 3.01873719e-04 3.01677821e-04 2.95887148e-04 2.95482605e-04
 2.92373210e-04 2.92317185e-04 2.90700264e-04 2.90433207e-04
 2.86784081e-04 2.85920018e-04 2.85736081e-04 2.83498492e-04
 2.83403613e-04 2.74715945e-04 2.74102174e-04 2.64132075e-04
 2.60004424e-04 2.59102904e-04 2.58964865e-04 2.58777029e-04
 2.55074265e-04 2.54709244e-04 2.52784928e-04 2.52012949e-04
 2.51459482e-04 2.50199402e-04 2.48144206e-04 2.47596618e-04
 2.47226271e-04 2.42982744e-04 2.42914408e-04 2.36844047e-04
 2.36186024e-04 2.36137828e-04 2.36030683e-04 2.31718004e-04
 2.31632759e-04 2.27629920e-04 2.27205557e-04 2.26711534e-04
 2.26369186e-04 2.25944823e-04 2.24931995e-04 2.24369724e-04
 2.23463852e-04 2.22300165e-04 2.21644703e-04 2.19410664e-04
 2.18732021e-04 2.17002074e-04 2.16746892e-04 2.15106862e-04
 2.14813786e-04 2.13770109e-04 2.12520856e-04 2.08017722e-04
 2.08008190e-04 2.03501855e-04 2.02915748e-04 2.00833485e-04
 2.00477996e-04 2.00475712e-04 2.00346345e-04 1.97668996e-04
 1.97562724e-04 1.96947716e-04 1.96885929e-04 1.95846616e-04
 1.95662768e-04 1.92992593e-04 1.92948632e-04 1.92275533e-04
 1.91129817e-04 1.90533552e-04 1.90230960e-04 1.88489168e-04
 1.87722238e-04 1.85303812e-04 1.85215496e-04 1.85036697e-04
 1.81120122e-04 1.81032578e-04 1.72222746e-04 1.71335152e-04
 1.68906379e-04 1.68794169e-04 1.66787431e-04 1.66774233e-04
 1.58861003e-04 1.58688257e-04 1.58289738e-04 1.58154566e-04
 1.55454516e-04 1.53907618e-04 1.53281231e-04 1.52824141e-04
 1.50653155e-04 1.49901418e-04 1.48541600e-04 1.48235835e-04
 1.47438943e-04 1.47274826e-04 1.46540231e-04 1.46420542e-04
 1.45929618e-04 1.45884420e-04 1.43286379e-04 1.43118828e-04
 1.39969881e-04 1.39884622e-04 1.39715048e-04 1.39522279e-04
 1.36909788e-04 1.36209361e-04 1.28535234e-04 1.28431959e-04
 1.27423511e-04 1.27417792e-04 1.26132058e-04 1.26124360e-04
 1.22122525e-04 1.22007754e-04 1.21510027e-04 1.21123761e-04
 1.18300428e-04 1.18102289e-04 1.17509611e-04 1.17377014e-04
 1.16593576e-04 1.16198782e-04 1.14986760e-04 1.14753988e-04
 1.14169088e-04 1.13978065e-04 1.13493930e-04 1.13394621e-04
 1.13243448e-04 1.13204798e-04 1.11487017e-04 1.11142777e-04
 1.10587549e-04 1.10438639e-04 1.10096815e-04 1.10043700e-04
 1.05891428e-04 1.05454608e-04 1.02402824e-04 1.02387487e-04
 9.75660587e-05 9.69020839e-05 9.03028631e-05 9.02340034e-05
 8.65513794e-05 8.61371445e-05 8.02832947e-05 8.02115974e-05
 7.96710301e-05 7.93962536e-05 7.62241325e-05 7.59889153e-05
 7.49401443e-05 7.48437305e-05 7.46283549e-05 7.45255966e-05
 7.30886313e-05 7.28916566e-05 7.08790103e-05 7.06458086e-05
 6.92852336e-05 6.92359608e-05 6.84946790e-05 6.81051315e-05
 6.75230549e-05 6.75037372e-05 6.64535837e-05 6.64530162e-05
 6.58554709e-05 6.58131612e-05 6.24482782e-05 6.18258127e-05
 6.15325480e-05 6.12543954e-05 6.05852692e-05 6.05221539e-05
 6.04169800e-05 6.02319124e-05 5.90794443e-05 5.90597811e-05
 5.82803732e-05 5.81746463e-05 5.64489274e-05 5.63537797e-05
 5.58031279e-05 5.57796120e-05 5.53404861e-05 5.48147837e-05
 5.28252822e-05 5.26344047e-05 4.99526723e-05 4.98515037e-05
 4.97490146e-05 4.94244377e-05 4.83443073e-05 4.83391887e-05
 4.61572272e-05 4.59310504e-05 4.46326121e-05 4.46115482e-05
 3.66794993e-05 3.64866792e-05 3.49183683e-05 3.48576177e-05
 3.39403632e-05 3.37820711e-05 3.06891670e-05 3.06607653e-05
 3.05938775e-05 3.05429494e-05 3.02976714e-05 3.02255521e-05
 2.99780768e-05 2.99449603e-05 2.79036049e-05 2.78329389e-05
 2.78296993e-05 2.76582796e-05 2.68699514e-05 2.68204658e-05
 2.64404443e-05 2.63857837e-05 2.38921821e-05 2.38004905e-05
 2.16318840e-05 2.16300687e-05 2.07766079e-05 2.06565110e-05
 2.04293556e-05 2.03058808e-05 2.02337196e-05 2.02224546e-05
 2.00615632e-05 1.99995211e-05 1.74395955e-05 1.73564531e-05
 1.64069697e-05 1.60761992e-05 1.58219100e-05 1.52559087e-05
 1.42750450e-05 1.40487764e-05 1.32836176e-05 1.31793895e-05
 1.27847670e-05 1.26703571e-05 1.23403397e-05 1.22491656e-05
 1.19339875e-05 1.18335765e-05 1.16181964e-05 1.16158362e-05
 1.11014006e-05 1.10700221e-05 1.10665287e-05 1.09696603e-05
 1.03628290e-05 1.03256280e-05 9.98575160e-06 9.82004076e-06
 9.06913738e-06 8.91104628e-06 8.15695967e-06 7.92771971e-06
 7.56268764e-06 7.39616326e-06 5.41773261e-06 5.39410530e-06
 2.66714233e-06 1.54086752e-06]",[0.21070033 0.21082707 0.21089049 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.5408675e-06 2.6671423e-06 2.7313029e-06 ... 9.9999642e-01 9.9999654e-01
 9.9999762e-01]"
0.5,20,1,256,256,,0,0.5,0.5,0.1403986161269655,759,mean,GATConv,1,512,6,0.9437932070934776,0.8617886178861789,0.8316690442225392,0.8941717791411042,"[2.5885049700737, 2.3807908296585083, 2.327895224094391, 2.3458462953567505, 2.344577670097351, 2.364148199558258, 2.3315377235412598, 2.312545418739319, 2.3297396898269653, 2.344007968902588]",0.9055564151079015,0.9626849577309317,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.52322925e-02
 1.52322925e-02 1.59939071e-02 1.59939071e-02 1.71363290e-02
 1.71363290e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.94211729e-02 1.94211729e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.17060168e-02 2.17060168e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.39908606e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.51332826e-02
 2.58948972e-02 2.58948972e-02 2.74181264e-02 2.81797411e-02
 2.89413557e-02 2.89413557e-02 2.93221630e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 3.19878142e-02 3.19878142e-02
 3.23686215e-02 3.31302361e-02 3.50342727e-02 3.50342727e-02
 3.57958873e-02 3.73191165e-02 3.80807312e-02 3.88423458e-02
 3.88423458e-02 3.92231531e-02 3.92231531e-02 3.96039604e-02
 3.96039604e-02 4.11271896e-02 4.11271896e-02 4.18888043e-02
 4.18888043e-02 4.37928408e-02 4.37928408e-02 4.41736481e-02
 4.41736481e-02 4.49352628e-02 4.49352628e-02 4.53160701e-02
 4.53160701e-02 4.64584920e-02 4.64584920e-02 4.68392993e-02
 4.68392993e-02 4.76009139e-02 4.76009139e-02 5.06473724e-02
 5.06473724e-02 5.10281797e-02 5.10281797e-02 5.14089871e-02
 5.14089871e-02 5.48362529e-02 5.55978675e-02 5.59786748e-02
 5.59786748e-02 5.75019040e-02 5.75019040e-02 5.78827113e-02
 5.78827113e-02 6.09291698e-02 6.09291698e-02 6.13099772e-02
 6.13099772e-02 6.43564356e-02 6.43564356e-02 6.66412795e-02
 6.66412795e-02 7.61614623e-02 7.61614623e-02 7.76846915e-02
 7.76846915e-02 7.92079208e-02 7.92079208e-02 8.11119573e-02
 8.11119573e-02 8.22543793e-02 8.22543793e-02 8.49200305e-02
 8.49200305e-02 9.29169840e-02 9.29169840e-02 9.32977913e-02
 9.40594059e-02 9.59634425e-02 9.59634425e-02 9.74866717e-02
 9.74866717e-02 9.78674791e-02 9.78674791e-02 1.08530084e-01
 1.08530084e-01 1.11576542e-01 1.12338157e-01 1.12718964e-01
 1.12718964e-01 1.15003808e-01 1.15003808e-01 1.20335110e-01
 1.21096725e-01 1.21477532e-01 1.21477532e-01 1.24143184e-01
 1.24143184e-01 1.27570449e-01 1.28332064e-01 1.29474486e-01
 1.30236101e-01 1.32901752e-01 1.34424981e-01 1.35186596e-01
 1.35948210e-01 1.37852247e-01 1.38994669e-01 1.39756283e-01
 1.39756283e-01 1.42802742e-01 1.42802742e-01 1.48134044e-01
 1.48134044e-01 1.52703732e-01 1.52703732e-01 1.53084539e-01
 1.53084539e-01 1.56511805e-01 1.56511805e-01 1.59939071e-01
 1.60700685e-01 1.61081493e-01 1.61081493e-01 1.64889566e-01
 1.65651181e-01 1.69078446e-01 1.69840061e-01 1.73267327e-01
 1.74028941e-01 1.74028941e-01 1.74790556e-01 1.76313785e-01
 1.76694593e-01 1.77456207e-01 1.78217822e-01 1.80121858e-01
 1.80121858e-01 1.83168317e-01 1.83168317e-01 1.83929931e-01
 1.84691546e-01 1.85833968e-01 1.85833968e-01 1.89261234e-01
 1.90022848e-01 1.90022848e-01 1.92688500e-01 1.94211729e-01
 2.10967251e-01 2.12490480e-01 2.13632902e-01 2.13632902e-01
 2.14013709e-01 2.14775324e-01 2.15156131e-01 2.15917746e-01
 2.18964204e-01 2.19725819e-01 2.21249048e-01 2.21249048e-01
 2.21629855e-01 2.22391470e-01 2.22772277e-01 2.22772277e-01
 2.23914699e-01 2.23914699e-01 2.25057121e-01 2.25818736e-01
 2.33054075e-01 2.33815689e-01 2.34196497e-01 2.35338919e-01
 2.36100533e-01 2.37242955e-01 2.38004570e-01 2.39146992e-01
 2.39908606e-01 2.40670221e-01 2.41431835e-01 2.43335872e-01
 2.43335872e-01 2.45620716e-01 2.46382331e-01 2.48286367e-01
 2.49047982e-01 2.52475248e-01 2.52856055e-01 2.67707540e-01
 2.68469155e-01 2.69230769e-01 2.69230769e-01 2.71896420e-01
 2.72658035e-01 2.75323686e-01 2.75323686e-01 2.81416603e-01
 2.82178218e-01 2.86367098e-01 2.86747906e-01 2.88651942e-01
 2.89413557e-01 2.98172125e-01 2.98933740e-01 3.05407464e-01
 3.06549886e-01 3.11119573e-01 3.11119573e-01 3.11500381e-01
 3.12261995e-01 3.14166032e-01 3.14927647e-01 3.17212490e-01
 3.17212490e-01 3.18735720e-01 3.20258949e-01 3.21020564e-01
 3.21020564e-01 3.21401371e-01 3.22162986e-01 3.24447829e-01
 3.24447829e-01 3.27113481e-01 3.27113481e-01 3.29779132e-01
 3.30540746e-01 3.33968012e-01 3.33968012e-01 3.35110434e-01
 3.35110434e-01 3.42726580e-01 3.43488195e-01 3.46534653e-01
 3.47296268e-01 3.47677075e-01 3.47677075e-01 3.50342727e-01
 3.51104341e-01 3.61386139e-01 3.62147753e-01 3.66717441e-01
 3.67479056e-01 3.69002285e-01 3.69763899e-01 3.70525514e-01
 3.71287129e-01 3.84996192e-01 3.85757807e-01 3.86138614e-01
 3.89565880e-01 3.90327494e-01 3.91469916e-01 3.92231531e-01
 3.97943641e-01 3.98705255e-01 4.01370906e-01 4.02132521e-01
 4.02132521e-01 4.04798172e-01 4.05559787e-01 4.06321401e-01
 4.07083016e-01 4.08225438e-01 4.08987053e-01 4.09367860e-01
 4.10129474e-01 4.10510282e-01 4.11271896e-01 4.14699162e-01
 4.15460777e-01 4.16603199e-01 4.18888043e-01 4.25361767e-01
 4.25742574e-01 4.27265804e-01 4.28027418e-01 4.31073877e-01
 4.31835491e-01 4.34120335e-01 4.34501142e-01 4.38309216e-01
 4.39070830e-01 4.42498096e-01 4.43259711e-01 4.45925362e-01
 4.46686976e-01 4.48210206e-01 4.48971820e-01 4.53922315e-01
 4.54683930e-01 4.56207159e-01 4.56968774e-01 4.61538462e-01
 4.62300076e-01 4.64965727e-01 4.65727342e-01 4.67631379e-01
 4.68392993e-01 4.71058644e-01 4.71820259e-01 4.72581874e-01
 4.73343488e-01 4.76389947e-01 4.77151561e-01 4.79055598e-01
 4.79817212e-01 4.81340442e-01 4.82102056e-01 4.84006093e-01
 4.84767708e-01 4.85910129e-01 4.86671744e-01 4.87433359e-01
 4.88194973e-01 4.95430312e-01 4.95430312e-01 4.95811120e-01
 4.95811120e-01 4.99238385e-01 5.00000000e-01 5.01142422e-01
 5.01904037e-01 5.02284844e-01 5.03046458e-01 5.04950495e-01
 5.05712110e-01 5.07996954e-01 5.09520183e-01 5.09900990e-01
 5.10281797e-01 5.14851485e-01 5.15613100e-01 5.17897944e-01
 5.18659558e-01 5.19040366e-01 5.19801980e-01 5.23229246e-01
 5.23229246e-01 5.23610053e-01 5.23610053e-01 5.24371668e-01
 5.25894897e-01 5.26656512e-01 5.33891851e-01 5.34653465e-01
 5.40746382e-01 5.41507997e-01 5.45316070e-01 5.46077685e-01
 5.46839299e-01 5.48362529e-01 5.49885758e-01 5.50647372e-01
 5.51028180e-01 5.51789794e-01 5.54455446e-01 5.55217060e-01
 5.55597867e-01 5.56359482e-01 5.57501904e-01 5.58263519e-01
 5.60929170e-01 5.62452399e-01 5.63594821e-01 5.64356436e-01
 5.66260472e-01 5.66260472e-01 5.66641280e-01 5.67402894e-01
 5.68926123e-01 5.69687738e-01 5.70068545e-01 5.70830160e-01
 5.73876618e-01 5.74638233e-01 5.75019040e-01 5.75780655e-01
 5.76923077e-01 5.77684692e-01 5.78446306e-01 5.78827113e-01
 5.79969535e-01 5.79969535e-01 5.80350343e-01 5.81111957e-01
 5.82254379e-01 5.83015994e-01 5.83396801e-01 5.84920030e-01
 5.86443260e-01 5.86443260e-01 5.87204874e-01 5.91012947e-01
 5.92536177e-01 5.95582635e-01 5.96344250e-01 6.02817974e-01
 6.03579589e-01 6.08149276e-01 6.08910891e-01 6.19573496e-01
 6.20715918e-01 6.24143184e-01 6.24904798e-01 6.27570449e-01
 6.28332064e-01 6.29093679e-01 6.29855293e-01 6.32520944e-01
 6.34044174e-01 6.36329018e-01 6.37090632e-01 6.38233054e-01
 6.38994669e-01 6.39756283e-01 6.40517898e-01 6.41279513e-01
 6.42041127e-01 6.43183549e-01 6.43945164e-01 6.44706778e-01
 6.44706778e-01 6.50418888e-01 6.51180503e-01 6.55369383e-01
 6.56130998e-01 6.65651181e-01 6.66793602e-01 6.70220868e-01
 6.70982483e-01 6.72505712e-01 6.73267327e-01 6.76313785e-01
 6.77075400e-01 6.82406702e-01 6.83168317e-01 6.86214775e-01
 6.86976390e-01 6.90022848e-01 6.90784463e-01 6.91926885e-01
 6.92688500e-01 6.93069307e-01 6.93830922e-01 6.99543031e-01
 7.00304646e-01 7.07159177e-01 7.08682407e-01 7.09444021e-01
 7.09824829e-01 7.10586443e-01 7.11348058e-01 7.14013709e-01
 7.15536938e-01 7.17060168e-01 7.17821782e-01 7.20487433e-01
 7.22010663e-01 7.28865194e-01 7.29626809e-01 7.31530845e-01
 7.32292460e-01 7.32673267e-01 7.33434882e-01 7.37242955e-01
 7.38004570e-01 7.39146992e-01 7.39908606e-01 7.41812643e-01
 7.42574257e-01 7.53998477e-01 7.55521706e-01 7.56664128e-01
 7.57044935e-01 7.58568165e-01 7.59329779e-01 7.63899467e-01
 7.64661081e-01 7.68469155e-01 7.69230769e-01 7.74562072e-01
 7.75323686e-01 7.75704494e-01 7.76466108e-01 7.78370145e-01
 7.79131759e-01 7.79893374e-01 7.80654989e-01 7.82559025e-01
 7.83320640e-01 7.85605484e-01 7.86367098e-01 7.90555979e-01
 7.91317593e-01 7.93983244e-01 7.94744859e-01 7.97410510e-01
 7.98933740e-01 8.08073115e-01 8.08834730e-01 8.12261995e-01
 8.13023610e-01 8.16070069e-01 8.16831683e-01 8.21782178e-01
 8.21782178e-01 8.23305407e-01 8.24067022e-01 8.25590251e-01
 8.27113481e-01 8.27875095e-01 8.28636710e-01 8.29779132e-01
 8.31302361e-01 8.32063976e-01 8.33587205e-01 8.35110434e-01
 8.35872049e-01 8.43107388e-01 8.43869002e-01 8.46534653e-01
 8.47296268e-01 8.50342727e-01 8.51104341e-01 8.54531607e-01
 8.56054836e-01 8.57958873e-01 8.58720487e-01 8.61005331e-01
 8.62528561e-01 8.63290175e-01 8.64051790e-01 8.65575019e-01
 8.66336634e-01 8.69383092e-01 8.70144707e-01 8.72429551e-01
 8.73191165e-01 8.83092155e-01 8.83853770e-01 8.86900228e-01
 8.88423458e-01 8.89565880e-01 8.90327494e-01 8.91089109e-01
 8.91850724e-01 8.92993145e-01 8.93754760e-01 9.17364813e-01
 9.18126428e-01 9.19268850e-01 9.20030465e-01 9.34881950e-01
 9.36405179e-01 9.36785986e-01 9.37547601e-01 9.42878903e-01
 9.43640518e-01 9.49733435e-01 9.50875857e-01 9.52399086e-01
 9.53160701e-01 9.53541508e-01 9.54303123e-01 9.57730388e-01
 9.58492003e-01 9.62680883e-01 9.63442498e-01 9.67250571e-01
 9.68012186e-01 9.69535415e-01 9.71058644e-01 9.80198020e-01
 9.80959634e-01 9.81340442e-01 9.82102056e-01 9.83625286e-01
 9.84386900e-01 9.86290937e-01 9.87052551e-01 9.88194973e-01
 9.88575781e-01 9.89337395e-01 9.89718203e-01 9.90479817e-01
 9.91622239e-01 9.92383854e-01 9.96191927e-01 9.96953542e-01
 9.97715156e-01 9.98476771e-01 1.00000000e+00]","[0.         0.00142653 0.00998573 0.0128388  0.0171184  0.01997147
 0.021398   0.0256776  0.03138374 0.0342368  0.03708987 0.03994294
 0.04850214 0.05135521 0.05563481 0.05848787 0.06276748 0.06419401
 0.06562054 0.06990014 0.07275321 0.07703281 0.07988588 0.08701854
 0.08987161 0.09272468 0.09415121 0.09985735 0.10413695 0.10556348
 0.11126961 0.11412268 0.11554922 0.11840228 0.11982882 0.12268188
 0.12410842 0.12696148 0.13409415 0.14265335 0.14693295 0.14693295
 0.14835949 0.15406562 0.15977175 0.16690442 0.16975749 0.17118402
 0.17403709 0.17689016 0.17974322 0.18402282 0.19258203 0.19543509
 0.19828816 0.19971469 0.20256776 0.20399429 0.20684736 0.20970043
 0.2125535  0.21825963 0.22681883 0.22824536 0.23109843 0.23680456
 0.23965763 0.24108417 0.24393723 0.2553495  0.25820257 0.25820257
 0.2596291  0.2596291  0.26533524 0.26533524 0.26961484 0.26961484
 0.28245364 0.2853067  0.28673324 0.28958631 0.29243937 0.29243937
 0.29671897 0.29814551 0.30099857 0.30385164 0.31241084 0.31526391
 0.32382311 0.32667618 0.33238231 0.33808845 0.33951498 0.34236805
 0.36376605 0.36661912 0.38231098 0.38516405 0.41226819 0.41512126
 0.42368046 0.42653352 0.42938659 0.43081312 0.467903   0.467903
 0.46932953 0.4721826  0.48359486 0.48359486 0.48787447 0.48787447
 0.49072753 0.49072753 0.51212553 0.51212553 0.58487874 0.58630528
 0.59771755 0.59914408 0.61768902 0.62054208 0.62624822 0.62767475
 0.65620542 0.65763195 0.66761769 0.67047076 0.67902996 0.67902996
 0.68188302 0.68188302 0.68473609 0.68758916 0.68758916 0.71184023
 0.71184023 0.7189729  0.7189729  0.72182596 0.72182596 0.7318117
 0.7318117  0.73751783 0.73751783 0.73894437 0.73894437 0.74750357
 0.74750357 0.7489301  0.7489301  0.7532097  0.7532097  0.75463623
 0.75606277 0.75891583 0.75891583 0.76319544 0.76319544 0.7660485
 0.76747504 0.76747504 0.76890157 0.76890157 0.7831669  0.7831669
 0.78459344 0.7874465  0.78887304 0.78887304 0.79029957 0.79172611
 0.79172611 0.79457917 0.79457917 0.79743224 0.79743224 0.80028531
 0.80028531 0.80313837 0.80313837 0.80456491 0.80456491 0.80741797
 0.80741797 0.81027104 0.81027104 0.81169757 0.81169757 0.81169757
 0.81312411 0.81455064 0.81597718 0.82168331 0.82453638 0.83024251
 0.83594864 0.83594864 0.83594864 0.84165478 0.84165478 0.84450785
 0.84450785 0.84593438 0.84593438 0.85164051 0.85164051 0.85164051
 0.85164051 0.85306705 0.85306705 0.85306705 0.85306705 0.85306705
 0.85449358 0.85449358 0.85592011 0.85592011 0.85734665 0.85734665
 0.86019971 0.86019971 0.86162625 0.86162625 0.86305278 0.86305278
 0.86590585 0.86590585 0.86733238 0.86733238 0.86875892 0.86875892
 0.87018545 0.87018545 0.87303852 0.87303852 0.87731812 0.87731812
 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425
 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732
 0.88730385 0.88730385 0.88873039 0.88873039 0.89443652 0.89443652
 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612
 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572
 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532
 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839
 0.91155492 0.91155492 0.91298146 0.91298146 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452 0.91583452
 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412 0.92011412
 0.92011412 0.92011412 0.92011412 0.92011412 0.92011412 0.92011412
 0.92011412 0.92011412 0.92296719 0.92296719 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.93152639 0.93152639
 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
