alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,19,2,64,256,,0,0.5,0.5,0.08161760414641575,654,sum,GCNConv,1,512,5,0.9062218214607755,0.7618320610687023,0.7118402282453637,0.819376026272578,"[1.8943176567554474, 1.5900318026542664, 1.566549390554428, 1.5471654534339905, 1.5570428967475891, 1.5493740141391754, 1.553608387708664, 1.5419370532035828, 1.5457680225372314, 1.5214172303676605]",0.7995187611890967,0.9289006674177788,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99964952e-01 9.99913216e-01 9.99913096e-01
 9.99911904e-01 9.99910355e-01 9.99874353e-01 9.99871373e-01
 9.99848008e-01 9.99847651e-01 9.99823511e-01 9.99819458e-01
 9.99786437e-01 9.99779284e-01 9.99775231e-01 9.99768198e-01
 9.99767244e-01 9.99745429e-01 9.99736488e-01 9.99732077e-01
 9.99727786e-01 9.99726832e-01 9.99712408e-01 9.99711812e-01
 9.99692202e-01 9.99684930e-01 9.99672294e-01 9.99648690e-01
 9.99647021e-01 9.99646425e-01 9.99645472e-01 9.99586046e-01
 9.99583542e-01 9.99565423e-01 9.99557555e-01 9.99489903e-01
 9.99487877e-01 9.99421716e-01 9.99406099e-01 9.99403715e-01
 9.99399424e-01 9.99389291e-01 9.99379158e-01 9.99345481e-01
 9.99343336e-01 9.99318123e-01 9.99310374e-01 9.99290466e-01
 9.99282300e-01 9.99272525e-01 9.99261081e-01 9.99236941e-01
 9.99221563e-01 9.99217510e-01 9.99210477e-01 9.99208391e-01
 9.99206722e-01 9.99199212e-01 9.99183595e-01 9.99168754e-01
 9.99162197e-01 9.99150872e-01 9.99148130e-01 9.99144197e-01
 9.99129474e-01 9.99127328e-01 9.99085188e-01 9.99081254e-01
 9.99080777e-01 9.99073744e-01 9.99051630e-01 9.99047577e-01
 9.99025345e-01 9.99021530e-01 9.99006093e-01 9.98997748e-01
 9.98989761e-01 9.98989284e-01 9.98948991e-01 9.98938739e-01
 9.98911738e-01 9.98911262e-01 9.98879254e-01 9.98878062e-01
 9.98865724e-01 9.98858094e-01 9.98838365e-01 9.98838007e-01
 9.98794794e-01 9.98793483e-01 9.98772323e-01 9.98742878e-01
 9.98692334e-01 9.98669744e-01 9.98649776e-01 9.98593152e-01
 9.98574138e-01 9.98557746e-01 9.98522818e-01 9.98521507e-01
 9.98502851e-01 9.98501182e-01 9.98488307e-01 9.98466730e-01
 9.98458624e-01 9.98429716e-01 9.98419404e-01 9.98325408e-01
 9.98304844e-01 9.98303413e-01 9.98283148e-01 9.98276353e-01
 9.98261988e-01 9.98166025e-01 9.98165786e-01 9.98074770e-01
 9.98072863e-01 9.98025894e-01 9.98025060e-01 9.98019338e-01
 9.98014808e-01 9.98002350e-01 9.97867227e-01 9.97828543e-01
 9.97825265e-01 9.97800887e-01 9.97744918e-01 9.97695267e-01
 9.97691154e-01 9.97624934e-01 9.97571886e-01 9.97553051e-01
 9.97517943e-01 9.97490168e-01 9.97240186e-01 9.97237802e-01
 9.97105181e-01 9.97095942e-01 9.96860981e-01 9.96854663e-01
 9.96845245e-01 9.96838689e-01 9.96787071e-01 9.96559918e-01
 9.96556282e-01 9.96508181e-01 9.96496379e-01 9.96463954e-01
 9.96443570e-01 9.96428072e-01 9.96383905e-01 9.96309340e-01
 9.96270537e-01 9.96250212e-01 9.96184647e-01 9.96177554e-01
 9.96089578e-01 9.96078908e-01 9.96008277e-01 9.95899975e-01
 9.95660365e-01 9.95648324e-01 9.95548010e-01 9.95546699e-01
 9.95520234e-01 9.95487869e-01 9.95485187e-01 9.95392084e-01
 9.95381117e-01 9.95330870e-01 9.95199561e-01 9.95188594e-01
 9.95172322e-01 9.95144308e-01 9.95121658e-01 9.94608879e-01
 9.94577885e-01 9.94532347e-01 9.94513988e-01 9.94436502e-01
 9.94428158e-01 9.94267941e-01 9.93856251e-01 9.93850827e-01
 9.93808925e-01 9.93719339e-01 9.93517756e-01 9.93443847e-01
 9.93082285e-01 9.92985189e-01 9.92622495e-01 9.92564797e-01
 9.92090583e-01 9.91843283e-01 9.91742790e-01 9.91718411e-01
 9.91567433e-01 9.91471708e-01 9.90998626e-01 9.90712225e-01
 9.90668595e-01 9.90159214e-01 9.90130246e-01 9.90118623e-01
 9.88767445e-01 9.88681912e-01 9.87720072e-01 9.87707794e-01
 9.85308945e-01 9.84846115e-01 9.83382642e-01 9.83014107e-01
 6.32596016e-01 5.37826896e-01 5.33182800e-01 5.32260776e-01
 5.25754631e-01 5.23757637e-01 5.19141912e-01 5.17909169e-01
 5.15773118e-01 5.13795853e-01 5.12193620e-01 5.01973391e-01
 4.94114935e-01 4.92318660e-01 3.61342072e-01 7.78061748e-02
 5.44086136e-02 5.36179170e-02 5.12587689e-02 4.47724685e-02
 4.43520956e-02 4.14622948e-02 4.04702164e-02 3.71656194e-02
 3.69084887e-02 3.51317413e-02 3.45591493e-02 3.38099003e-02
 3.35807391e-02 3.33064757e-02 3.25278342e-02 3.16761807e-02
 3.16027924e-02 3.10650822e-02 3.01772002e-02 2.95094159e-02
 2.88267620e-02 2.87581198e-02 2.87229698e-02 2.83046160e-02
 2.82861907e-02 2.76140943e-02 2.67440248e-02 2.64469534e-02
 2.60818675e-02 2.59708446e-02 2.56691817e-02 2.55678631e-02
 2.55543422e-02 2.43659914e-02 2.41859425e-02 2.36980189e-02
 2.35486664e-02 2.32761279e-02 2.29318663e-02 2.28681900e-02
 2.19248626e-02 2.12439466e-02 2.06759609e-02 2.04201527e-02
 2.03484632e-02 2.01662220e-02 2.00902391e-02 1.89310685e-02
 1.89120825e-02 1.76528711e-02 1.74767021e-02 1.73923783e-02
 1.73380338e-02 1.73377171e-02 1.71490069e-02 1.71346031e-02
 1.70385912e-02 1.67664792e-02 1.67583693e-02 1.61423665e-02
 1.60281025e-02 1.59723144e-02 1.58430561e-02 1.57895256e-02
 1.57260727e-02 1.55285513e-02 1.54831810e-02 1.54637415e-02
 1.53804775e-02 1.48582393e-02 1.48580084e-02 1.47275357e-02
 1.45519674e-02 1.44394021e-02 1.44313835e-02 1.41662247e-02
 1.40833370e-02 1.38640981e-02 1.37108685e-02 1.37047702e-02
 1.32824406e-02 1.32799912e-02 1.27395494e-02 1.27238343e-02
 1.27112074e-02 1.25878286e-02 1.24428906e-02 1.24349007e-02
 1.17682014e-02 1.16148880e-02 1.14885345e-02 1.14778662e-02
 1.13782333e-02 1.13591114e-02 1.12568084e-02 1.12257088e-02
 1.12056248e-02 1.10724475e-02 1.09460689e-02 1.08680939e-02
 1.07523836e-02 1.06171947e-02 1.05665494e-02 1.05019175e-02
 1.04686264e-02 1.03792781e-02 1.03229675e-02 9.85767227e-03
 9.84949339e-03 9.84817836e-03 9.83080734e-03 9.80348792e-03
 9.72634926e-03 9.60111897e-03 9.53593757e-03 9.13451985e-03
 9.10576899e-03 9.01057478e-03 8.98928475e-03 8.88558757e-03
 8.87055416e-03 8.85932986e-03 8.81532021e-03 8.75001960e-03
 8.71319603e-03 8.59443191e-03 8.55749287e-03 8.39508045e-03
 8.37117061e-03 8.36274307e-03 8.30849912e-03 8.29993840e-03
 8.29986390e-03 8.23708344e-03 8.20702687e-03 8.03785864e-03
 8.03516060e-03 8.01968668e-03 8.00571311e-03 7.93228485e-03
 7.93104991e-03 7.90422503e-03 7.87621830e-03 7.82911573e-03
 7.81997573e-03 7.80767296e-03 7.44162453e-03 7.42712477e-03
 7.25313043e-03 7.16614025e-03 7.02549703e-03 7.01736193e-03
 6.74758712e-03 6.72943052e-03 6.72676042e-03 6.71750493e-03
 6.62478711e-03 6.61599403e-03 6.57283980e-03 6.57135528e-03
 6.52641896e-03 6.50694454e-03 6.27598725e-03 6.26538228e-03
 6.09488925e-03 6.08614041e-03 5.92769077e-03 5.88509534e-03
 5.81415463e-03 5.80964191e-03 5.73831005e-03 5.73146902e-03
 5.72535302e-03 5.71188051e-03 5.63107431e-03 5.63005963e-03
 5.62237110e-03 5.61443530e-03 5.51780546e-03 5.49669098e-03
 5.36299823e-03 5.36144199e-03 5.27895475e-03 5.26490109e-03
 5.26438421e-03 5.25537785e-03 5.24745416e-03 5.11414930e-03
 5.10460371e-03 5.00958553e-03 5.00589097e-03 4.97709308e-03
 4.96317307e-03 4.94741090e-03 4.78863856e-03 4.77910787e-03
 4.75304062e-03 4.72402247e-03 4.71604755e-03 4.71324194e-03
 4.54382924e-03 4.53421986e-03 4.43537114e-03 4.43281373e-03
 4.43075411e-03 4.35516844e-03 4.35218355e-03 4.34958097e-03
 4.31757746e-03 4.30117641e-03 4.29564388e-03 4.28916514e-03
 4.25376883e-03 4.23497008e-03 4.23217006e-03 4.17547347e-03
 4.17485507e-03 3.92096071e-03 3.91358742e-03 3.89372953e-03
 3.88796139e-03 3.88601026e-03 3.83243081e-03 3.83240893e-03
 3.81453591e-03 3.81451007e-03 3.79211851e-03 3.75359086e-03
 3.75347701e-03 3.60388728e-03 3.59856267e-03 3.59272328e-03
 3.58492928e-03 3.56095890e-03 3.54315643e-03 3.48007050e-03
 3.47934477e-03 3.47080105e-03 3.46410484e-03 3.45573155e-03
 3.44874803e-03 3.44482507e-03 3.43923480e-03 3.43449670e-03
 3.43007664e-03 3.42283747e-03 3.41389794e-03 3.39710922e-03
 3.39177321e-03 3.39010730e-03 3.34312278e-03 3.31634935e-03
 3.30894208e-03 3.25509557e-03 3.22815939e-03 3.16627999e-03
 3.16415890e-03 3.15946364e-03 3.14020645e-03 3.07927863e-03
 3.07865348e-03 3.05368099e-03 3.04754684e-03 3.01343342e-03
 3.00978404e-03 2.97055370e-03 2.96033523e-03 2.88333511e-03
 2.88149458e-03 2.86068907e-03 2.85436027e-03 2.80215917e-03
 2.80132121e-03 2.76537007e-03 2.76000984e-03 2.73521943e-03
 2.73263617e-03 2.73016328e-03 2.71428050e-03 2.67470744e-03
 2.66615814e-03 2.65780138e-03 2.65695085e-03 2.57286429e-03
 2.56620883e-03 2.53673131e-03 2.53435061e-03 2.51884456e-03
 2.51431414e-03 2.50600674e-03 2.49919202e-03 2.46615941e-03
 2.46278453e-03 2.46207346e-03 2.44802632e-03 2.43471190e-03
 2.41472502e-03 2.41328054e-03 2.41242070e-03 2.41017016e-03
 2.40685791e-03 2.39256280e-03 2.39228411e-03 2.37376336e-03
 2.37093610e-03 2.36354326e-03 2.36142357e-03 2.35052081e-03
 2.34842859e-03 2.34308443e-03 2.32892320e-03 2.29180884e-03
 2.29162141e-03 2.28325278e-03 2.28185742e-03 2.28122133e-03
 2.27638055e-03 2.24450766e-03 2.23576277e-03 2.19174637e-03
 2.19158479e-03 2.17773300e-03 2.17141444e-03 2.08895118e-03
 2.08640494e-03 2.08509504e-03 2.07880605e-03 2.04753736e-03
 2.04614853e-03 2.04127026e-03 2.03778106e-03 2.02944991e-03
 2.00375286e-03 1.99353485e-03 1.97189092e-03 1.97122293e-03
 1.92730431e-03 1.92695286e-03 1.92664657e-03 1.89333200e-03
 1.88821973e-03 1.87678577e-03 1.87262963e-03 1.85836945e-03
 1.85657653e-03 1.83245353e-03 1.81977765e-03 1.81446376e-03
 1.81145035e-03 1.79424707e-03 1.78032252e-03 1.75814331e-03
 1.75315677e-03 1.74024049e-03 1.73979322e-03 1.71352609e-03
 1.71226473e-03 1.70128280e-03 1.70105917e-03 1.65310386e-03
 1.64527015e-03 1.62629667e-03 1.62209338e-03 1.62142341e-03
 1.60632993e-03 1.60490733e-03 1.60229323e-03 1.55979267e-03
 1.55654282e-03 1.55566051e-03 1.53434812e-03 1.53379084e-03
 1.51122431e-03 1.50235847e-03 1.48467009e-03 1.48149661e-03
 1.48136052e-03 1.47704256e-03 1.46251102e-03 1.45813043e-03
 1.45743845e-03 1.45649991e-03 1.45081931e-03 1.44321495e-03
 1.42691273e-03 1.42599305e-03 1.42424507e-03 1.40750583e-03
 1.40685390e-03 1.37734297e-03 1.37363840e-03 1.36445416e-03
 1.36318710e-03 1.31712342e-03 1.31568289e-03 1.30965246e-03
 1.29485631e-03 1.28889247e-03 1.28612283e-03 1.28502760e-03
 1.24785327e-03 1.24248012e-03 1.24142726e-03 1.23752537e-03
 1.21373765e-03 1.21005240e-03 1.20013417e-03 1.19665824e-03
 1.15382543e-03 1.15376839e-03 1.15258258e-03 1.15214183e-03
 1.12441357e-03 1.12318888e-03 1.11904624e-03 1.11503445e-03
 1.11232488e-03 1.08786661e-03 1.08611200e-03 1.07471063e-03
 1.07287441e-03 1.06239843e-03 1.05626567e-03 1.04711822e-03
 1.04539387e-03 1.03082182e-03 1.02955673e-03 1.02716812e-03
 1.02521922e-03 9.93029331e-04 9.90541885e-04 9.83921695e-04
 9.82733793e-04 9.42864805e-04 9.41181032e-04 9.01540800e-04
 9.00239043e-04 8.79299478e-04 8.79176368e-04 8.67849914e-04
 8.66157585e-04 8.47218966e-04 8.44406546e-04 8.30006669e-04
 8.26354080e-04 8.22148984e-04 8.16133223e-04 8.14061728e-04
 8.12719285e-04 7.95506989e-04 7.95365311e-04 7.85902957e-04
 7.84600154e-04 7.71674037e-04 7.67082209e-04 7.64732773e-04
 7.59773771e-04 7.47860118e-04 7.47185491e-04 7.38684786e-04
 7.30186992e-04 7.15778559e-04 7.13575981e-04 6.95789873e-04
 6.93230075e-04 6.90483546e-04 6.90171379e-04 6.81505189e-04
 6.79547491e-04 6.75395713e-04 6.74402865e-04 6.49493595e-04
 6.49312278e-04 6.48080371e-04 6.45064632e-04 6.25019893e-04
 6.24326873e-04 6.23055967e-04 6.15897006e-04 6.13900658e-04
 5.82349137e-04 5.81286906e-04 5.72406629e-04 5.72402554e-04
 5.65521419e-04 5.62126690e-04 5.52168291e-04 5.49715187e-04
 5.47126343e-04 5.36100066e-04 5.34608786e-04 5.30123827e-04
 5.29786688e-04 5.19654423e-04 5.18244924e-04 5.10679034e-04
 5.10655460e-04 5.05200296e-04 5.01303526e-04 4.96888009e-04
 4.96325374e-04 4.78892820e-04 4.78308211e-04 4.63885925e-04
 4.63710196e-04 4.62821918e-04 4.62063734e-04 4.43588069e-04
 4.43072728e-04 4.42764722e-04 4.41825745e-04 4.16666036e-04
 4.16304538e-04 4.12216294e-04 4.11661429e-04 4.11503686e-04
 4.09477681e-04 4.05312720e-04 4.05239494e-04 4.04540100e-04
 4.04057791e-04 4.02089296e-04 4.01862606e-04 4.00499033e-04
 3.97992786e-04 3.96873598e-04 3.96286487e-04 3.94383649e-04
 3.92230577e-04 3.82608385e-04 3.79905920e-04 3.54809396e-04
 3.54091520e-04 3.24705063e-04 3.23036802e-04 3.22339067e-04
 3.20806808e-04 3.08852643e-04 3.06614995e-04 3.02333996e-04
 3.00584536e-04 2.87042581e-04 2.86942144e-04 2.75767467e-04
 2.74533697e-04 2.72773643e-04 2.72673788e-04 2.68964504e-04
 2.68751755e-04 2.67173658e-04 2.67172873e-04 2.57656124e-04
 2.56748550e-04 2.52221100e-04 2.50941433e-04 2.50104727e-04
 2.49777280e-04 2.49041797e-04 2.48715020e-04 2.29769896e-04
 2.28615856e-04 2.22052957e-04 2.21665410e-04 2.19183799e-04
 2.18824222e-04 2.09074162e-04 2.08815967e-04 2.01816889e-04
 2.01583418e-04 1.98343754e-04 1.97482688e-04 1.91085535e-04
 1.90883235e-04 1.87608603e-04 1.87533660e-04 1.84610908e-04
 1.84054472e-04 1.80032643e-04 1.78210787e-04 1.72308646e-04
 1.70707324e-04 1.65586607e-04 1.65353893e-04 1.56366863e-04
 1.55465328e-04 1.55100643e-04 1.54878071e-04 1.32773508e-04
 1.32224552e-04 1.28987929e-04 1.27848994e-04 1.26522951e-04
 1.26358849e-04 1.20098230e-04 1.20088254e-04 1.18770986e-04
 1.18253403e-04 1.17272299e-04 1.17133604e-04 1.16689451e-04
 1.16553449e-04 1.14897644e-04 1.13911141e-04 1.11290821e-04
 1.10706351e-04 1.06931904e-04 1.06483385e-04 9.73247370e-05
 9.65004074e-05 9.56485746e-05 9.56474905e-05 9.38850062e-05
 9.38254016e-05 8.30639401e-05 8.30030476e-05 7.65375516e-05
 7.60648982e-05 7.40229298e-05 7.39697934e-05 7.23461126e-05
 7.23202393e-05 6.62386665e-05 6.55517797e-05 6.46604894e-05
 6.34583193e-05 6.34436728e-05 5.84169211e-05 5.75272061e-05
 5.71709643e-05 5.71556993e-05 5.40425135e-05 5.39873436e-05
 5.18680608e-05 5.17163826e-05 5.13203049e-05 5.12697261e-05
 4.85791206e-05 4.85104683e-05 4.74864828e-05 4.74128610e-05
 4.55155168e-05 4.54516266e-05 4.46601152e-05 4.44518737e-05
 4.33583009e-05 4.32186898e-05 2.69182965e-05 2.67714258e-05
 2.46068266e-05 2.43534141e-05 1.87333189e-05 1.80546613e-05
 1.68322658e-05 1.66194368e-05 1.63715995e-05 1.59154788e-05
 1.44893220e-05 1.44129863e-05 7.02579382e-06 6.15500085e-06
 5.38949280e-06 5.32116428e-06 2.48690867e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.4869087e-06 3.9775550e-06 4.2114639e-06 ... 9.9995327e-01 9.9995530e-01
 9.9996495e-01]"
0.5,19,2,64,256,,0,0.5,0.5,0.08161760414641575,114,sum,GCNConv,1,512,5,0.9140366696723775,0.7806748466257669,0.7261055634807418,0.8441127694859039,"[1.8563874661922455, 1.5457013547420502, 1.5161190032958984, 1.5125422775745392, 1.499502032995224, 1.4973699152469635, 1.5085070133209229, 1.4897960722446442, 1.4910549521446228, 1.484135925769806]",0.8299667377905496,0.9448945745007947,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.95049505e-03 4.95049505e-03
 5.71210967e-03 5.71210967e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.63747144e-02 1.63747144e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.67555217e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.71363290e-02 1.71363290e-02 1.71363290e-02
 1.71363290e-02 1.78979436e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 2.01827875e-02
 2.01827875e-02 2.01827875e-02 2.01827875e-02 2.01827875e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.28484387e-02
 2.39908606e-02 2.47524752e-02 2.47524752e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.70373191e-02 2.74181264e-02 2.74181264e-02
 2.77989337e-02 2.77989337e-02 2.81797411e-02 2.81797411e-02
 2.85605484e-02 2.85605484e-02 2.89413557e-02 2.89413557e-02
 2.93221630e-02 2.93221630e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.04645849e-02 3.12261995e-02 3.12261995e-02
 3.19878142e-02 3.19878142e-02 3.23686215e-02 3.23686215e-02
 3.27494288e-02 3.27494288e-02 3.31302361e-02 3.31302361e-02
 3.31302361e-02 3.42726580e-02 3.42726580e-02 3.54150800e-02
 3.54150800e-02 3.57958873e-02 3.57958873e-02 3.61766946e-02
 3.61766946e-02 3.61766946e-02 3.65575019e-02 3.65575019e-02
 3.69383092e-02 3.69383092e-02 3.88423458e-02 3.88423458e-02
 3.99847677e-02 3.99847677e-02 4.03655750e-02 4.03655750e-02
 4.07463823e-02 4.07463823e-02 4.11271896e-02 4.11271896e-02
 4.26504189e-02 4.26504189e-02 4.30312262e-02 4.30312262e-02
 4.45544554e-02 4.45544554e-02 4.49352628e-02 4.49352628e-02
 4.56968774e-02 4.56968774e-02 4.64584920e-02 4.64584920e-02
 4.68392993e-02 4.68392993e-02 4.83625286e-02 4.83625286e-02
 4.87433359e-02 4.87433359e-02 4.91241432e-02 4.91241432e-02
 4.95049505e-02 4.95049505e-02 5.02665651e-02 5.02665651e-02
 5.10281797e-02 5.10281797e-02 5.14089871e-02 5.14089871e-02
 5.25514090e-02 5.25514090e-02 5.33130236e-02 5.33130236e-02
 5.44554455e-02 5.44554455e-02 5.48362529e-02 5.48362529e-02
 5.52170602e-02 5.52170602e-02 5.67402894e-02 5.67402894e-02
 5.71210967e-02 5.71210967e-02 5.75019040e-02 5.75019040e-02
 5.82635187e-02 5.82635187e-02 5.94059406e-02 5.94059406e-02
 6.01675552e-02 6.01675552e-02 6.16907845e-02 6.16907845e-02
 6.20715918e-02 6.20715918e-02 6.24523991e-02 6.24523991e-02
 6.35948210e-02 6.35948210e-02 6.51180503e-02 6.51180503e-02
 6.54988576e-02 6.54988576e-02 6.70220868e-02 6.70220868e-02
 6.85453161e-02 6.85453161e-02 6.96877380e-02 6.96877380e-02
 7.00685453e-02 7.00685453e-02 7.04493526e-02 7.04493526e-02
 7.27341965e-02 7.27341965e-02 7.31150038e-02 7.31150038e-02
 7.46382331e-02 7.46382331e-02 7.73038842e-02 7.73038842e-02
 7.88271135e-02 7.95887281e-02 7.99695354e-02 7.99695354e-02
 8.03503427e-02 8.03503427e-02 8.14927647e-02 8.18735720e-02
 8.30159939e-02 8.30159939e-02 8.37776085e-02 8.41584158e-02
 8.45392232e-02 8.45392232e-02 8.75856816e-02 8.83472963e-02
 8.87281036e-02 8.87281036e-02 9.02513328e-02 9.02513328e-02
 9.06321401e-02 9.13937548e-02 9.74866717e-02 9.74866717e-02
 9.78674791e-02 9.82482864e-02 9.82482864e-02 1.00152323e-01
 1.00152323e-01 1.01294745e-01 1.01294745e-01 1.03579589e-01
 1.04341203e-01 1.08149276e-01 1.08149276e-01 1.08910891e-01
 1.08910891e-01 1.08910891e-01 1.09672506e-01 1.09672506e-01
 1.10434120e-01 1.12338157e-01 1.12338157e-01 1.15765423e-01
 1.15765423e-01 1.17288652e-01 1.17288652e-01 1.18431074e-01
 1.19192688e-01 1.22239147e-01 1.23000762e-01 1.24523991e-01
 1.24523991e-01 1.24904798e-01 1.24904798e-01 1.26808835e-01
 1.27570449e-01 1.29855293e-01 1.31378522e-01 1.32901752e-01
 1.33663366e-01 1.34044174e-01 1.34424981e-01 1.34424981e-01
 1.36329018e-01 1.37090632e-01 1.40137091e-01 1.40137091e-01
 1.42421935e-01 1.43183549e-01 1.43945164e-01 1.43945164e-01
 1.45849200e-01 1.45849200e-01 1.48134044e-01 1.48895659e-01
 1.49276466e-01 1.50038081e-01 1.50418888e-01 1.50799695e-01
 1.51561310e-01 1.52322925e-01 1.54226961e-01 1.54988576e-01
 1.58035034e-01 1.59558264e-01 1.60700685e-01 1.60700685e-01
 1.61462300e-01 1.61462300e-01 1.65651181e-01 1.66412795e-01
 1.72505712e-01 1.72505712e-01 1.76313785e-01 1.76694593e-01
 1.79741051e-01 1.80502666e-01 1.81264280e-01 1.82025895e-01
 1.85453161e-01 1.85453161e-01 1.88118812e-01 1.88499619e-01
 1.90022848e-01 1.90022848e-01 1.91926885e-01 1.93450114e-01
 1.96115765e-01 1.96877380e-01 1.99162224e-01 1.99162224e-01
 1.99923839e-01 2.01447068e-01 2.03351104e-01 2.03351104e-01
 2.13632902e-01 2.13632902e-01 2.17440975e-01 2.18202589e-01
 2.18583397e-01 2.18583397e-01 2.19345011e-01 2.22391470e-01
 2.23153085e-01 2.23914699e-01 2.24676314e-01 2.28865194e-01
 2.30388423e-01 2.30769231e-01 2.30769231e-01 2.31911653e-01
 2.33434882e-01 2.36862148e-01 2.37623762e-01 2.40670221e-01
 2.41431835e-01 2.43335872e-01 2.43335872e-01 2.43716679e-01
 2.44478294e-01 2.44859101e-01 2.44859101e-01 2.46382331e-01
 2.46382331e-01 2.47524752e-01 2.47524752e-01 2.48667174e-01
 2.48667174e-01 2.49047982e-01 2.49809596e-01 2.57425743e-01
 2.58187357e-01 2.60472201e-01 2.61233816e-01 2.61614623e-01
 2.62376238e-01 2.65041889e-01 2.65803503e-01 2.68088347e-01
 2.68849962e-01 2.77227723e-01 2.77989337e-01 2.84082254e-01
 2.84843869e-01 2.86747906e-01 2.87509520e-01 2.89413557e-01
 2.89413557e-01 2.92079208e-01 2.92840823e-01 2.92840823e-01
 2.96648896e-01 2.97410510e-01 3.00837776e-01 3.01599391e-01
 3.01980198e-01 3.03503427e-01 3.05026657e-01 3.05788271e-01
