alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,2,128,128,,0,0.5,0.5,0.21389877290306125,654,mean,GATConv,1,256,5,0.9227532311391644,0.8130909090909091,0.797432239657632,0.8293768545994066,"[0.5444402098655701, 0.5095277428627014, 0.5325292348861694, 0.5297744274139404, 0.5246984362602234, 0.5047399401664734, 0.5118334889411926, 0.49496015906333923, 0.5003039836883545, 0.5029457807540894]",0.8830077303705008,0.9483375941017782,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.99612510e-01 9.99593556e-01 9.99589145e-01 9.99495983e-01
 9.99487638e-01 9.99473870e-01 9.99469936e-01 9.99452889e-01
 9.99447525e-01 9.99446929e-01 9.99446094e-01 9.99435604e-01
 9.99434769e-01 9.99364436e-01 9.99360263e-01 9.99317884e-01
 9.99315262e-01 9.99303579e-01 9.99279797e-01 9.99186337e-01
 9.99178827e-01 9.99143958e-01 9.99110878e-01 9.99087691e-01
 9.99087453e-01 9.98996198e-01 9.98989522e-01 9.98971581e-01
 9.98966455e-01 9.98916388e-01 9.98888314e-01 9.98853445e-01
 9.98852015e-01 9.98743236e-01 9.98700142e-01 9.98670459e-01
 9.98667359e-01 9.98655200e-01 9.98653769e-01 9.98653173e-01
 9.98641193e-01 9.98446643e-01 9.98417497e-01 9.98360097e-01
 9.98358071e-01 9.98345852e-01 9.98328865e-01 9.98254240e-01
 9.98242855e-01 9.98196304e-01 9.98188436e-01 9.98100698e-01
 9.98094380e-01 9.98065770e-01 9.98063505e-01 9.97775733e-01
 9.97764230e-01 9.97759700e-01 9.97758389e-01 9.97747242e-01
 9.97630596e-01 9.97618258e-01 9.97601807e-01 9.97546017e-01
 9.97540116e-01 9.97406423e-01 9.97402072e-01 9.97356892e-01
 9.97322500e-01 9.97321069e-01 9.97254670e-01 9.97245908e-01
 9.97244716e-01 9.97224092e-01 9.97196436e-01 9.97103512e-01
 9.97078061e-01 9.97049689e-01 9.96941149e-01 9.96857166e-01
 9.96838093e-01 9.96614397e-01 9.96592164e-01 9.96528327e-01
 9.96519804e-01 9.96505260e-01 9.96503949e-01 9.96502161e-01
 9.96097028e-01 9.96041059e-01 9.95993018e-01 9.95923400e-01
 9.95833099e-01 9.95725274e-01 9.95219767e-01 9.95180488e-01
 9.95176792e-01 9.95140195e-01 9.95116472e-01 9.94987249e-01
 9.94850099e-01 9.94849145e-01 9.94678497e-01 9.94678259e-01
 9.93588328e-01 9.93579865e-01 9.93529379e-01 9.93527710e-01
 9.93405819e-01 9.93373156e-01 9.93174493e-01 9.93054688e-01
 9.93024230e-01 9.93023396e-01 9.92984653e-01 9.92169440e-01
 9.92144108e-01 9.91886675e-01 9.91586566e-01 9.91494775e-01
 9.90945816e-01 9.90646720e-01 9.90055323e-01 9.89577293e-01
 9.88637149e-01 9.87660229e-01 9.87487793e-01 9.86394405e-01
 9.86216307e-01 9.85512435e-01 9.85227227e-01 9.85008717e-01
 9.84305084e-01 9.83837843e-01 9.83565986e-01 9.83376443e-01
 9.80649114e-01 9.79935646e-01 9.78446901e-01 9.78099167e-01
 9.77797389e-01 9.77685690e-01 9.77145910e-01 9.73694086e-01
 9.73376215e-01 9.73073721e-01 9.72907603e-01 9.72613990e-01
 9.72429991e-01 9.71501470e-01 9.69676018e-01 9.63105977e-01
 9.62574184e-01 9.62271869e-01 9.59613383e-01 9.59064126e-01
 9.58041251e-01 9.47629511e-01 9.30829942e-01 9.21882510e-01
 9.13507938e-01 9.11502063e-01 9.01646435e-01 8.92153621e-01
 8.70964348e-01 8.70687544e-01 8.62064838e-01 8.61462831e-01
 8.59835446e-01 8.59313905e-01 8.57382655e-01 8.41561735e-01
 8.39271367e-01 8.38414907e-01 8.37207794e-01 8.02132308e-01
 7.96059489e-01 7.83237755e-01 7.76496053e-01 7.53337681e-01
 7.44287670e-01 7.33724713e-01 7.27729321e-01 7.22285092e-01
 7.17572272e-01 7.17251122e-01 7.13381290e-01 6.90159023e-01
 6.77631021e-01 6.67813540e-01 6.66353583e-01 6.65175617e-01
 6.49330437e-01 6.43075228e-01 6.36628330e-01 6.17974639e-01
 6.05962992e-01 5.98814666e-01 5.97001791e-01 5.52590787e-01
 5.42319119e-01 5.32540321e-01 5.19689381e-01 5.19271374e-01
 5.17664433e-01 5.05597949e-01 4.98070091e-01 4.86393213e-01
 4.77355480e-01 4.60824877e-01 4.53516334e-01 4.52619046e-01
 4.30291653e-01 4.19747680e-01 4.10527825e-01 4.09646094e-01
 3.92661035e-01 3.91876787e-01 3.84121478e-01 3.83718908e-01
 3.75953823e-01 3.66613388e-01 3.62050861e-01 3.56130034e-01
 3.52084816e-01 3.46545219e-01 3.35516363e-01 3.34650874e-01
 3.27933043e-01 3.23178709e-01 3.14320296e-01 2.87122428e-01
 2.81703770e-01 2.66054124e-01 2.51821101e-01 2.42166027e-01
 2.37825826e-01 2.22692713e-01 2.14838296e-01 1.89042494e-01
 1.88128993e-01 1.75590158e-01 1.72986507e-01 1.61902577e-01
 1.58200249e-01 1.53410062e-01 1.39065400e-01 1.38681695e-01
 1.34193644e-01 1.24178275e-01 1.21401042e-01 1.15299784e-01
 1.10432565e-01 1.04776882e-01 1.03472129e-01 1.02546707e-01
 9.98648778e-02 8.80142227e-02 8.72026831e-02 7.47532025e-02
 7.26006627e-02 7.08301663e-02 6.86972514e-02 6.64690211e-02
 6.59710616e-02 6.45627975e-02 6.43619075e-02 6.28138632e-02
 6.01369627e-02 5.83757274e-02 5.78598753e-02 5.77303246e-02
 5.61738797e-02 5.35571948e-02 4.81423102e-02 4.63779643e-02
 4.44014184e-02 4.41897064e-02 4.41279076e-02 4.39098105e-02
 4.19234820e-02 4.04748097e-02 3.99113894e-02 3.98753062e-02
 3.82428914e-02 3.70526128e-02 3.44371274e-02 3.37334685e-02
 3.35725769e-02 3.33833471e-02 3.32045220e-02 3.31724286e-02
 3.28644067e-02 3.28544751e-02 3.27513292e-02 3.22139338e-02
 3.20515409e-02 3.05450168e-02 3.03244907e-02 3.02729215e-02
 2.92481538e-02 2.91031357e-02 2.88592372e-02 2.83014290e-02
 2.81853937e-02 2.79295594e-02 2.59306841e-02 2.55368855e-02
 2.51957588e-02 2.51685847e-02 2.47173384e-02 2.46558003e-02
 2.41775103e-02 2.37699747e-02 2.30001435e-02 2.29657032e-02
 2.25907005e-02 2.17789821e-02 2.16228105e-02 2.14811228e-02
 2.14410275e-02 2.11323760e-02 2.06691939e-02 2.06203386e-02
 2.03733742e-02 1.98865496e-02 1.93284936e-02 1.91990845e-02
 1.90928131e-02 1.85202751e-02 1.82104278e-02 1.81019492e-02
 1.77143551e-02 1.75163504e-02 1.72677059e-02 1.71368346e-02
 1.69404726e-02 1.67288911e-02 1.66566800e-02 1.63084362e-02
 1.62220523e-02 1.54977022e-02 1.54126743e-02 1.54104158e-02
 1.53981419e-02 1.52356522e-02 1.50174564e-02 1.45460535e-02
 1.44466227e-02 1.40622715e-02 1.40311271e-02 1.38907740e-02
 1.37599744e-02 1.37471547e-02 1.30294831e-02 1.20963845e-02
 1.19693512e-02 1.19366441e-02 1.19350515e-02 1.16668753e-02
 1.15588140e-02 1.12401927e-02 1.12064537e-02 1.06927734e-02
 1.06927333e-02 1.06837284e-02 1.03741717e-02 1.03065344e-02
 9.88757797e-03 9.85816959e-03 9.81173944e-03 9.79296677e-03
 9.60676093e-03 9.59969126e-03 9.54774022e-03 9.52747930e-03
 9.37321782e-03 9.35900677e-03 9.29466728e-03 9.27972421e-03
 9.10222437e-03 9.06489603e-03 8.97721201e-03 8.88232514e-03
 8.87911487e-03 8.86951108e-03 8.86872225e-03 8.82829539e-03
 8.78860801e-03 8.74445029e-03 8.61754362e-03 8.37341882e-03
 8.31261370e-03 8.09895713e-03 8.09283834e-03 7.66488863e-03
 7.63786770e-03 7.57914549e-03 7.56621966e-03 7.55300093e-03
 7.54239969e-03 7.41332956e-03 7.40174204e-03 7.29709025e-03
 7.28219375e-03 7.24201091e-03 7.21859280e-03 6.73035812e-03
 6.68485090e-03 6.66706497e-03 6.65698573e-03 6.54132525e-03
 6.52799523e-03 6.46555098e-03 6.46003662e-03 6.15464244e-03
 6.11384446e-03 5.79490094e-03 5.79030113e-03 5.78187732e-03
 5.45710837e-03 5.42911328e-03 5.23436815e-03 5.17903455e-03
 4.97935852e-03 4.93588857e-03 4.84843645e-03 4.83665057e-03
 4.63888841e-03 4.63146530e-03 4.51540947e-03 4.47748275e-03
 4.35390929e-03 4.34801169e-03 4.31669783e-03 4.28815512e-03
 4.27094894e-03 4.27001202e-03 4.26917057e-03 4.25932091e-03
 4.16448386e-03 4.11350466e-03 4.07917984e-03 4.06164536e-03
 3.99190653e-03 3.98707483e-03 3.91472876e-03 3.85966781e-03
 3.83732724e-03 3.83706833e-03 3.79722891e-03 3.73779377e-03
 3.64949973e-03 3.63740022e-03 3.29721067e-03 3.27833043e-03
 3.23652639e-03 3.22173233e-03 3.19124362e-03 3.17689613e-03
 3.04962764e-03 3.04175285e-03 3.01986677e-03 2.99852132e-03
 2.95386673e-03 2.95220292e-03 2.79886066e-03 2.79106200e-03
 2.74527911e-03 2.73737661e-03 2.65258132e-03 2.65222555e-03
 2.65193032e-03 2.57355091e-03 2.57249107e-03 2.45820824e-03
 2.45537912e-03 2.38839863e-03 2.38644751e-03 2.35376018e-03
 2.34334520e-03 2.33557471e-03 2.32846034e-03 2.30697379e-03
 2.25135358e-03 2.24882481e-03 2.08308478e-03 2.08104285e-03
 2.07367959e-03 2.07360159e-03 2.07236758e-03 2.07180763e-03
 1.95402489e-03 1.95263152e-03 1.92614051e-03 1.92280114e-03
 1.88096357e-03 1.87871163e-03 1.80050347e-03 1.79270632e-03
 1.75439648e-03 1.75199390e-03 1.75120751e-03 1.74845394e-03
 1.74420374e-03 1.73375814e-03 1.73310388e-03 1.70001981e-03
 1.69614947e-03 1.68738351e-03 1.66927627e-03 1.66068377e-03
 1.64498272e-03 1.62355357e-03 1.61935284e-03 1.61777867e-03
 1.60026259e-03 1.55730767e-03 1.55127980e-03 1.51286926e-03
 1.50661333e-03 1.43866474e-03 1.43567426e-03 1.40069635e-03
 1.39502331e-03 1.39481865e-03 1.37630908e-03 1.36904512e-03
 1.36538106e-03 1.36374542e-03 1.34878221e-03 1.29657600e-03
 1.28137018e-03 1.27344485e-03 1.26861874e-03 1.25117321e-03
 1.25101232e-03 1.24227710e-03 1.23553968e-03 1.23031903e-03
 1.22616242e-03 1.18577050e-03 1.18452252e-03 1.15360075e-03
 1.14738301e-03 1.11517787e-03 1.11381046e-03 1.10639108e-03
 1.10407372e-03 1.04830647e-03 1.03972794e-03 1.01856352e-03
 1.01778761e-03 9.95935174e-04 9.90589499e-04 9.90412082e-04
 9.88462241e-04 9.58144316e-04 9.55661351e-04 9.55572061e-04
 9.50138725e-04 9.49047098e-04 9.47747787e-04 9.42927261e-04
 9.41584643e-04 9.36030352e-04 9.35139833e-04 9.16628051e-04
 9.14638105e-04 8.80216132e-04 8.79297790e-04 8.54117679e-04
 8.41748668e-04 8.20487854e-04 8.18093016e-04 8.13915976e-04
 8.12670100e-04 8.03104951e-04 8.01550632e-04 7.96451350e-04
 7.95477536e-04 7.40513031e-04 7.40166637e-04 7.36727554e-04
 7.35387439e-04 7.20364565e-04 7.15519418e-04 6.98543154e-04
 6.93220471e-04 6.93065929e-04 6.92979083e-04 6.73853909e-04
 6.72548951e-04 6.65820029e-04 6.65654079e-04 6.61790778e-04
 6.59050304e-04 6.50322356e-04 6.50107628e-04 5.88981144e-04
 5.88057039e-04 5.67792275e-04 5.67102688e-04 5.66459552e-04
 5.63916634e-04 5.60891174e-04 5.60709159e-04 5.59075095e-04
 5.54432045e-04 5.34989813e-04 5.34600345e-04 5.22329356e-04
 5.21700189e-04 5.17442124e-04 5.16969070e-04 4.99543385e-04
 4.99163521e-04 4.95578453e-04 4.93212545e-04 4.92868014e-04
 4.91715793e-04 4.78342845e-04 4.77867317e-04 4.70574712e-04
 4.70151048e-04 4.64755401e-04 4.62503929e-04 4.62436932e-04
 4.61714342e-04 4.27376333e-04 4.26390528e-04 4.24968021e-04
 4.23645601e-04 4.21249104e-04 4.19872173e-04 4.19427728e-04
 4.18811862e-04 4.17218922e-04 4.13596921e-04 4.13462898e-04
 4.07031475e-04 4.03842132e-04 4.03190468e-04 4.00380464e-04
 3.87333042e-04 3.86591913e-04 3.81182705e-04 3.78599652e-04
 3.78262717e-04 3.75590753e-04 3.52717441e-04 3.52483621e-04
 3.46379878e-04 3.43490363e-04 3.43341264e-04 3.35058983e-04
 3.33412230e-04 3.22638516e-04 3.22161184e-04 3.08103859e-04
 3.07856651e-04 3.05842492e-04 3.04635090e-04 3.03925801e-04
 3.02627566e-04 2.97976920e-04 2.97551363e-04 2.92011915e-04
 2.91128497e-04 2.90641765e-04 2.90500495e-04 2.87922943e-04
 2.87338276e-04 2.80071836e-04 2.80029111e-04 2.78208376e-04
 2.77221261e-04 2.75269937e-04 2.75047729e-04 2.74476130e-04
 2.73789803e-04 2.71513418e-04 2.71362282e-04 2.65455456e-04
 2.64853530e-04 2.64438218e-04 2.63846625e-04 2.55594030e-04
 2.53450766e-04 2.53004342e-04 2.52274767e-04 2.49311677e-04
 2.48615688e-04 2.44246796e-04 2.43195973e-04 2.30441248e-04
 2.29549158e-04 2.28752135e-04 2.28719437e-04 2.28484903e-04
 2.28436329e-04 2.20057627e-04 2.19763882e-04 2.10873404e-04
 2.10083104e-04 2.09420337e-04 2.09320919e-04 1.93849817e-04
 1.93827262e-04 1.91667277e-04 1.90596969e-04 1.84865465e-04
 1.84669887e-04 1.75771376e-04 1.75658788e-04 1.74201836e-04
 1.73702239e-04 1.70792642e-04 1.70324915e-04 1.67758757e-04
 1.67590741e-04 1.57759801e-04 1.57732429e-04 1.57132716e-04
 1.56712413e-04 1.54255089e-04 1.54124820e-04 1.52765133e-04
 1.52456632e-04 1.33936002e-04 1.32521804e-04 1.27578387e-04
 1.27559411e-04 1.26999919e-04 1.25624196e-04 1.20314297e-04
 1.20284007e-04 1.15207258e-04 1.14958697e-04 1.11716348e-04
 1.11700043e-04 9.83521095e-05 9.83238933e-05 9.61595288e-05
 9.60633843e-05 9.05504276e-05 9.05178822e-05 8.78911087e-05
 8.78100982e-05 8.32983351e-05 8.29522542e-05 8.02337017e-05
 7.99793270e-05 7.72996427e-05 7.71133055e-05 6.94305418e-05
 6.93859984e-05 6.69516376e-05 6.60761507e-05 6.52442686e-05
 6.51808950e-05 5.79835687e-05 5.79259249e-05 4.44711186e-05
 4.44155594e-05 4.29507600e-05 4.28966050e-05 3.89845700e-05
 3.88558183e-05 3.88241133e-05 3.85648855e-05 3.39883336e-05
 3.36489902e-05 3.34212600e-05 3.32667514e-05 3.27429298e-05
 3.26979971e-05 2.48897559e-05 2.47955122e-05 2.33575938e-05
 2.33115970e-05 1.94840886e-05 1.92792759e-05 1.18180924e-05
 1.15285311e-05 1.01737214e-05 9.85263796e-06 9.43350528e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[9.4335053e-07 2.6030161e-06 3.2073340e-06 ... 9.9999094e-01 9.9999499e-01
 9.9999654e-01]"
0.5,9,2,128,128,,0,0.5,0.5,0.21389877290306125,759,mean,GATConv,1,256,5,0.9149383829275624,0.7914517317612381,0.7660485021398002,0.8185975609756098,"[0.5461413264274597, 0.5118510127067566, 0.5237907767295837, 0.5083736181259155, 0.5226778984069824, 0.5020235776901245, 0.49886849522590637, 0.48871126770973206, 0.49460089206695557, 0.5074235796928406]",0.8552264360558539,0.9417215423945555,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.94211729e-02 1.94211729e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.39908606e-02 2.47524752e-02 2.47524752e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.58948972e-02
 2.70373191e-02 2.70373191e-02 2.77989337e-02 2.85605484e-02
 2.85605484e-02 2.93221630e-02 2.93221630e-02 2.97029703e-02
 2.97029703e-02 3.00837776e-02 3.00837776e-02 3.04645849e-02
 3.04645849e-02 3.12261995e-02 3.12261995e-02 3.12261995e-02
 3.12261995e-02 3.27494288e-02 3.27494288e-02 3.38918507e-02
 3.61766946e-02 3.76999238e-02 3.76999238e-02 3.88423458e-02
 3.96039604e-02 4.11271896e-02 4.11271896e-02 4.15079970e-02
 4.15079970e-02 4.18888043e-02 4.26504189e-02 4.30312262e-02
 4.34120335e-02 4.34120335e-02 4.37928408e-02 4.45544554e-02
 4.45544554e-02 4.53160701e-02 4.56968774e-02 4.56968774e-02
 4.60776847e-02 4.64584920e-02 4.68392993e-02 4.68392993e-02
 4.91241432e-02 4.91241432e-02 4.95049505e-02 5.10281797e-02
 5.21706017e-02 5.21706017e-02 5.25514090e-02 5.25514090e-02
 5.25514090e-02 5.40746382e-02 5.40746382e-02 5.44554455e-02
 5.52170602e-02 5.52170602e-02 5.63594821e-02 5.78827113e-02
 5.82635187e-02 5.82635187e-02 5.97867479e-02 6.05483625e-02
 6.13099772e-02 6.20715918e-02 6.28332064e-02 6.35948210e-02
 6.43564356e-02 6.51180503e-02 6.54988576e-02 6.66412795e-02
 6.81645088e-02 6.93069307e-02 6.93069307e-02 7.00685453e-02
 7.04493526e-02 7.04493526e-02 7.12109673e-02 7.19725819e-02
 7.34958111e-02 7.42574257e-02 7.46382331e-02 7.46382331e-02
 7.53998477e-02 7.57806550e-02 7.65422696e-02 7.69230769e-02
 7.76846915e-02 7.84463062e-02 7.84463062e-02 7.99695354e-02
 8.03503427e-02 8.49200305e-02 8.49200305e-02 8.53008378e-02
 8.53008378e-02 8.56816451e-02 8.60624524e-02 8.60624524e-02
 8.64432597e-02 8.72048743e-02 8.79664890e-02 8.79664890e-02
 8.83472963e-02 8.83472963e-02 8.91089109e-02 8.91089109e-02
 9.02513328e-02 9.10129474e-02 9.13937548e-02 9.13937548e-02
 9.21553694e-02 9.21553694e-02 9.29169840e-02 9.29169840e-02
 9.32977913e-02 9.40594059e-02 9.71058644e-02 9.78674791e-02
 9.78674791e-02 9.82482864e-02 9.82482864e-02 9.86290937e-02
 9.90099010e-02 9.90099010e-02 9.97715156e-02 9.97715156e-02
 1.00152323e-01 1.00152323e-01 1.00913938e-01 1.00913938e-01
 1.01675552e-01 1.01675552e-01 1.02056359e-01 1.02817974e-01
 1.02817974e-01 1.03198781e-01 1.03960396e-01 1.03960396e-01
 1.04341203e-01 1.04341203e-01 1.05102818e-01 1.05102818e-01
 1.08149276e-01 1.08910891e-01 1.08910891e-01 1.10053313e-01
 1.10053313e-01 1.10814928e-01 1.10814928e-01 1.11195735e-01
 1.11957350e-01 1.12338157e-01 1.13099772e-01 1.13480579e-01
 1.14242193e-01 1.15765423e-01 1.16527037e-01 1.16527037e-01
 1.18811881e-01 1.19573496e-01 1.19573496e-01 1.20715918e-01
 1.21477532e-01 1.22619954e-01 1.22619954e-01 1.24143184e-01
 1.24143184e-01 1.24904798e-01 1.25285605e-01 1.25285605e-01
 1.25666413e-01 1.26428027e-01 1.27189642e-01 1.27951257e-01
 1.27951257e-01 1.28712871e-01 1.29474486e-01 1.29474486e-01
 1.34805788e-01 1.34805788e-01 1.35186596e-01 1.35186596e-01
 1.36329018e-01 1.36329018e-01 1.37090632e-01 1.37090632e-01
 1.37471439e-01 1.37471439e-01 1.38233054e-01 1.38233054e-01
 1.38994669e-01 1.39756283e-01 1.40517898e-01 1.40517898e-01
 1.41279513e-01 1.41279513e-01 1.42041127e-01 1.42802742e-01
 1.43183549e-01 1.43183549e-01 1.44325971e-01 1.44325971e-01
 1.45468393e-01 1.45468393e-01 1.47753237e-01 1.47753237e-01
 1.48134044e-01 1.48134044e-01 1.49276466e-01 1.50038081e-01
 1.51942117e-01 1.52703732e-01 1.53465347e-01 1.53465347e-01
 1.54226961e-01 1.54988576e-01 1.56892612e-01 1.56892612e-01
 1.63366337e-01 1.63366337e-01 1.65270373e-01 1.65651181e-01
 1.67555217e-01 1.69840061e-01 1.72886519e-01 1.72886519e-01
 1.73648134e-01 1.73648134e-01 1.74028941e-01 1.74790556e-01
 1.78598629e-01 1.80121858e-01 1.81645088e-01 1.82406702e-01
 1.84310739e-01 1.84310739e-01 1.85833968e-01 1.85833968e-01
 1.86976390e-01 1.86976390e-01 1.87357197e-01 1.88118812e-01
 1.88499619e-01 1.88499619e-01 1.89642041e-01 1.90403656e-01
 1.93830922e-01 1.93830922e-01 1.94973343e-01 1.94973343e-01
 1.99543031e-01 1.99543031e-01 2.01066260e-01 2.01827875e-01
 2.02208682e-01 2.02970297e-01 2.05635948e-01 2.06397563e-01
 2.07159177e-01 2.07920792e-01 2.09824829e-01 2.09824829e-01
 2.17060168e-01 2.17821782e-01 2.18202589e-01 2.18202589e-01
 2.19725819e-01 2.20106626e-01 2.20868241e-01 2.20868241e-01
 2.23153085e-01 2.23914699e-01 2.30388423e-01 2.30388423e-01
 2.33815689e-01 2.34577304e-01 2.35338919e-01 2.36100533e-01
 2.37242955e-01 2.38004570e-01 2.38385377e-01 2.38385377e-01
 2.45239909e-01 2.46001523e-01 2.50190404e-01 2.50952018e-01
 2.52094440e-01 2.52094440e-01 2.58568165e-01 2.58948972e-01
 2.60472201e-01 2.61233816e-01 2.61614623e-01 2.61614623e-01
 2.62376238e-01 2.62757045e-01 2.63518660e-01 2.66565118e-01
 2.67326733e-01 2.68088347e-01 2.68849962e-01 2.73038842e-01
 2.73038842e-01 2.77989337e-01 2.78750952e-01 2.80654989e-01
 2.81416603e-01 2.83320640e-01 2.83320640e-01 2.83701447e-01
 2.87128713e-01 2.87128713e-01 2.87890327e-01 2.88651942e-01
 2.89032749e-01 2.89794364e-01 2.90555979e-01 2.91317593e-01
 2.91698401e-01 2.91698401e-01 2.94744859e-01 2.95506474e-01
 2.99695354e-01 3.00456969e-01 3.05788271e-01 3.06549886e-01
 3.08834730e-01 3.08834730e-01 3.09596344e-01 3.11119573e-01
 3.11881188e-01 3.15308454e-01 3.15308454e-01 3.16450876e-01
 3.16450876e-01 3.20639756e-01 3.21401371e-01 3.21782178e-01
 3.22543793e-01 3.23305407e-01 3.24067022e-01 3.24828637e-01
 3.25590251e-01 3.27494288e-01 3.29017517e-01 3.33587205e-01
 3.34348819e-01 3.36633663e-01 3.36633663e-01 3.37776085e-01
 3.37776085e-01 3.38918507e-01 3.39299315e-01 3.40441736e-01
 3.41203351e-01 3.44249810e-01 3.44249810e-01 3.46915461e-01
 3.47296268e-01 3.51485149e-01 3.51485149e-01 3.58339680e-01
 3.59101295e-01 3.59101295e-01 3.59862909e-01 3.60624524e-01
 3.64813404e-01 3.65575019e-01 3.67859863e-01 3.68621478e-01
 3.70525514e-01 3.71287129e-01 3.76999238e-01 3.77760853e-01
 3.78522468e-01 3.78522468e-01 3.81188119e-01 3.82711348e-01
 3.84234577e-01 3.84234577e-01 3.87661843e-01 3.88423458e-01
 3.90327494e-01 3.91089109e-01 3.96039604e-01 3.96801219e-01
 3.98324448e-01 3.99086062e-01 4.00990099e-01 4.01751714e-01
 4.02513328e-01 4.03274943e-01 4.04036558e-01 4.04036558e-01
 4.06702209e-01 4.07463823e-01 4.08606245e-01 4.08606245e-01
 4.12795126e-01 4.13556740e-01 4.14318355e-01 4.14318355e-01
 4.15460777e-01 4.16222391e-01 4.16984006e-01 4.17745621e-01
 4.23076923e-01 4.23076923e-01 4.25742574e-01 4.26504189e-01
 4.30693069e-01 4.30693069e-01 4.32216299e-01 4.32977913e-01
 4.41355674e-01 4.42117289e-01 4.48210206e-01 4.48971820e-01
 4.49352628e-01 4.50114242e-01 4.55445545e-01 4.56207159e-01
 4.56587966e-01 4.57349581e-01 4.57730388e-01 4.58492003e-01
 4.59253618e-01 4.60015232e-01 4.61157654e-01 4.61919269e-01
 4.64584920e-01 4.65346535e-01 4.66108149e-01 4.66869764e-01
 4.67631379e-01 4.68392993e-01 4.71058644e-01 4.71820259e-01
 4.83244478e-01 4.84006093e-01 4.85910129e-01 4.86671744e-01
 4.90099010e-01 4.90860625e-01 4.93907083e-01 4.94668698e-01
 4.95811120e-01 4.95811120e-01 4.96953542e-01 4.97715156e-01
