alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,21,2,256,256,,0,0.5,0.5,0.15622422149349394,654,mean,GATConv,1,128,4,0.9380823564773069,0.8467261904761905,0.81169757489301,0.8849144634525661,"[2.5477141737937927, 2.4605371952056885, 2.4672659635543823, 2.466950535774231, 2.461318790912628, 2.458248019218445, 2.4497615694999695, 2.4401281476020813, 2.477057456970215, 2.4462090134620667]",0.9011094111852689,0.9577553772056675,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.20781954e-02 3.01235020e-02 2.79075652e-02 2.69928910e-02
 2.63457485e-02 2.46080849e-02 2.42731273e-02 2.36737784e-02
 2.30790209e-02 2.27990653e-02 2.26621013e-02 2.25135759e-02
 2.21798420e-02 2.20618024e-02 2.17808317e-02 2.17273738e-02
 2.14124173e-02 2.10745595e-02 1.94953308e-02 1.84861124e-02
 1.77828223e-02 1.77659821e-02 1.71562415e-02 1.71501487e-02
 1.64508689e-02 1.60997920e-02 1.60629209e-02 1.56521760e-02
 1.53494775e-02 1.50225218e-02 1.48130013e-02 1.46243796e-02
 1.41928541e-02 1.41651267e-02 1.38668427e-02 1.38620697e-02
 1.36988675e-02 1.35609759e-02 1.34674395e-02 1.34562748e-02
 1.30859632e-02 1.29695321e-02 1.27049256e-02 1.23744514e-02
 1.22177107e-02 1.21583892e-02 1.10728284e-02 1.07285660e-02
 1.05160242e-02 1.04087461e-02 1.03476373e-02 1.02155851e-02
 1.00613749e-02 1.00559089e-02 9.71037522e-03 9.69015155e-03
 8.66851211e-03 8.57033487e-03 8.12991709e-03 8.07506964e-03
 7.90292677e-03 7.66202714e-03 7.51957623e-03 7.50861224e-03
 7.19709182e-03 7.12832715e-03 7.05516525e-03 7.01700943e-03
 6.78816997e-03 6.77399756e-03 6.73022121e-03 6.68083457e-03
 6.51732599e-03 6.48445962e-03 6.05275854e-03 6.00035256e-03
 5.65599138e-03 5.62023371e-03 5.53593086e-03 5.44582866e-03
 5.27014304e-03 5.24081010e-03 4.99501824e-03 4.98998677e-03
 4.96248761e-03 4.95865149e-03 4.94327862e-03 4.94255172e-03
 4.84452676e-03 4.83035203e-03 4.74059209e-03 4.72026644e-03
 4.35179332e-03 4.34240280e-03 4.33894666e-03 4.33676550e-03
 4.33401577e-03 3.81497410e-03 3.79170780e-03 3.77149321e-03
 3.74907674e-03 3.74635449e-03 3.73339583e-03 3.69244069e-03
 3.69230751e-03 3.66362487e-03 3.65476939e-03 3.52169783e-03
 3.49264964e-03 3.16091604e-03 3.14419880e-03 3.14216246e-03
 3.09708249e-03 3.08146328e-03 2.96586170e-03 2.96379812e-03
 2.88807298e-03 2.88521661e-03 2.74652732e-03 2.73971562e-03
 2.73458357e-03 2.70108506e-03 2.54960591e-03 2.54255207e-03
 2.51111574e-03 2.51004472e-03 2.50853738e-03 2.47186469e-03
 2.45512812e-03 2.43899762e-03 2.43476056e-03 2.42491090e-03
 2.41817581e-03 2.41420814e-03 2.38411012e-03 2.37737270e-03
 2.37618340e-03 2.37582950e-03 2.36515957e-03 2.35927338e-03
 2.32109358e-03 2.31790892e-03 2.28225370e-03 2.28041387e-03
 2.24839686e-03 2.23800959e-03 2.05381494e-03 2.04310799e-03
 2.01336551e-03 1.99479982e-03 1.93835085e-03 1.93370157e-03
 1.92075886e-03 1.91613543e-03 1.91550527e-03 1.90374115e-03
 1.89660781e-03 1.87893957e-03 1.87611766e-03 1.85948855e-03
 1.85518968e-03 1.76152913e-03 1.76151830e-03 1.75002182e-03
 1.74492784e-03 1.72884471e-03 1.72466913e-03 1.70197291e-03
 1.70074753e-03 1.66290917e-03 1.66103244e-03 1.64360576e-03
 1.63128402e-03 1.62578258e-03 1.62347010e-03 1.60294946e-03
 1.59983593e-03 1.55003648e-03 1.54704764e-03 1.51701947e-03
 1.51684752e-03 1.48877292e-03 1.48569827e-03 1.41393300e-03
 1.41231413e-03 1.38720882e-03 1.38333603e-03 1.37914508e-03
 1.37905788e-03 1.34803669e-03 1.34422712e-03 1.32485328e-03
 1.32348121e-03 1.27199560e-03 1.27118162e-03 1.25757710e-03
 1.25571713e-03 1.23072870e-03 1.22628559e-03 1.21165556e-03
 1.20943296e-03 1.16618793e-03 1.16260094e-03 1.14425807e-03
 1.13871356e-03 1.13310642e-03 1.13135262e-03 1.11798593e-03
 1.11068273e-03 1.10332982e-03 1.10120454e-03 1.08800700e-03
 1.08799408e-03 1.06716598e-03 1.06589240e-03 1.06096070e-03
 1.05784915e-03 1.05396076e-03 1.05224620e-03 1.05173211e-03
 1.03015173e-03 1.02634740e-03 1.01776328e-03 1.01408968e-03
 9.85264080e-04 9.84234852e-04 9.83784790e-04 9.80506535e-04
 9.78799420e-04 9.78099764e-04 9.59545316e-04 9.57555661e-04
 9.47242661e-04 9.38292185e-04 9.17216530e-04 9.16712743e-04
 9.16418561e-04 9.09450988e-04 9.08955059e-04 8.70807911e-04
 8.68803822e-04 8.53509526e-04 8.52966798e-04 8.46968265e-04
 8.46223731e-04 8.38810636e-04 8.35149956e-04 8.29085417e-04
 8.28432734e-04 8.25638999e-04 8.22429429e-04 8.12559447e-04
 8.11796752e-04 8.08330835e-04 8.07520933e-04 8.01668328e-04
 8.01627815e-04 7.96014327e-04 7.94537307e-04 7.85725133e-04
 7.85700395e-04 7.41438707e-04 7.35734473e-04 7.29315623e-04
 7.27286562e-04 7.19948614e-04 7.13009445e-04 7.01049750e-04
 7.00881414e-04 6.98148855e-04 6.97708223e-04 6.91651250e-04
 6.91474939e-04 6.69590081e-04 6.68293040e-04 6.68124878e-04
 6.65980566e-04 6.61153463e-04 6.60261489e-04 6.46979432e-04
 6.46274129e-04 6.44280051e-04 6.43817533e-04 6.34118216e-04
 6.31147821e-04 6.24434266e-04 6.24075823e-04 6.22631283e-04
 6.19665312e-04 6.09628507e-04 6.08884671e-04 6.03094639e-04
 5.98400657e-04 5.97535516e-04 5.82316134e-04 5.79023093e-04
 5.65648661e-04 5.62899513e-04 5.53064572e-04 5.52949670e-04
 5.44221024e-04 5.41362853e-04 5.40187932e-04 5.30307065e-04
 5.29955083e-04 5.26081072e-04 5.24629606e-04 5.20634872e-04
 5.20276953e-04 5.03524207e-04 4.97616711e-04 4.94685257e-04
 4.94466978e-04 4.84598888e-04 4.79784503e-04 4.71342850e-04
 4.70412371e-04 4.65607940e-04 4.65237244e-04 4.64510958e-04
 4.62956959e-04 4.53560846e-04 4.52908454e-04 4.44836624e-04
 4.42943885e-04 4.35775088e-04 4.34763322e-04 4.32596862e-04
 4.32392757e-04 4.31561959e-04 4.31293010e-04 4.22436977e-04
 4.21117787e-04 4.14064765e-04 4.13806119e-04 4.11591987e-04
 4.10836219e-04 4.03808255e-04 4.03387501e-04 3.97985597e-04
 3.96544026e-04 3.88272048e-04 3.88048938e-04 3.87225242e-04
 3.85951542e-04 3.80419457e-04 3.79948120e-04 3.79498699e-04
 3.73403833e-04 3.73358635e-04 3.73224466e-04 3.72371695e-04
 3.58501042e-04 3.58138786e-04 3.45485809e-04 3.45475943e-04
 3.44003085e-04 3.43529013e-04 3.26001609e-04 3.25443572e-04
 3.22320935e-04 3.21132684e-04 3.20376770e-04 3.20187130e-04
 3.17684695e-04 3.17543600e-04 3.16497230e-04 3.14641278e-04
 3.10722768e-04 3.09830299e-04 3.03661654e-04 3.02686443e-04
 2.96558166e-04 2.95837497e-04 2.90193508e-04 2.89470627e-04
 2.81614892e-04 2.81505112e-04 2.80706998e-04 2.80628039e-04
 2.77939253e-04 2.77627551e-04 2.74630293e-04 2.72655336e-04
 2.63974216e-04 2.63791298e-04 2.62908987e-04 2.61579582e-04
 2.58597225e-04 2.58398824e-04 2.56599014e-04 2.56141939e-04
 2.52513710e-04 2.52017286e-04 2.48671160e-04 2.48358643e-04
 2.47096206e-04 2.47076154e-04 2.46867770e-04 2.46078649e-04
 2.36013599e-04 2.34879699e-04 2.26971286e-04 2.26917633e-04
 2.26811870e-04 2.26428965e-04 2.23239418e-04 2.21737078e-04
 2.20135902e-04 2.19658061e-04 2.17776658e-04 2.16384302e-04
 2.15806154e-04 2.15658671e-04 2.15596985e-04 2.15513341e-04
 2.14962725e-04 2.14519037e-04 2.14214291e-04 2.12512576e-04
 2.11934850e-04 2.11213672e-04 2.11204606e-04 2.06930679e-04
 2.06513418e-04 1.96277324e-04 1.96131034e-04 1.95801418e-04
 1.95377899e-04 1.92782565e-04 1.92344480e-04 1.90940933e-04
 1.90142455e-04 1.88194113e-04 1.87934274e-04 1.86293779e-04
 1.85996309e-04 1.85779019e-04 1.84496545e-04 1.83934462e-04
 1.83313605e-04 1.82814736e-04 1.78500748e-04 1.77894850e-04
 1.76578207e-04 1.76209200e-04 1.68049170e-04 1.67417908e-04
 1.65614882e-04 1.64735873e-04 1.62800192e-04 1.62423734e-04
 1.53219124e-04 1.53149595e-04 1.42377947e-04 1.42088262e-04
 1.41338693e-04 1.41294222e-04 1.40499542e-04 1.40243486e-04
 1.40190547e-04 1.39788885e-04 1.34836344e-04 1.34599322e-04
 1.33849695e-04 1.33647671e-04 1.27969994e-04 1.27594336e-04
 1.21617486e-04 1.21135883e-04 1.20622957e-04 1.20466051e-04
 1.15424758e-04 1.14632378e-04 1.10095454e-04 1.09706954e-04
 1.01904370e-04 1.00359764e-04 9.78216922e-05 9.75845687e-05
 9.43039413e-05 9.42659099e-05 8.99872975e-05 8.95228950e-05
 8.89182338e-05 8.88997456e-05 8.87490605e-05 8.86719936e-05
 7.63462667e-05 7.55091387e-05 7.34941350e-05 7.32992121e-05
 7.16106442e-05 7.16030700e-05 7.06116552e-05 7.05005732e-05
 6.95213093e-05 6.84196712e-05 6.62033635e-05 6.61201411e-05
 6.56948396e-05 6.53688840e-05 6.47481720e-05 6.46436602e-05
 6.22104635e-05 6.21739309e-05 6.09215276e-05 6.06644790e-05
 5.68803516e-05 5.68214236e-05 5.53008686e-05 5.51365738e-05
 5.00278038e-05 4.98963491e-05 4.56330781e-05 4.53276552e-05
 4.31174194e-05 4.28759522e-05 3.90927562e-05 3.89488632e-05
 3.83153565e-05 3.81364043e-05 3.63318577e-05 3.62563696e-05
 3.39242833e-05 3.39027756e-05 3.34374890e-05 3.33951648e-05
 3.27082234e-05 3.26586960e-05 2.88124884e-05 2.87254625e-05
 2.81070606e-05 2.80419208e-05 2.76993505e-05 2.75528164e-05
 2.71879471e-05 2.69514821e-05 2.53360067e-05 2.52686368e-05
 2.27743094e-05 2.26002303e-05 2.05776287e-05 2.04413809e-05
 1.74564502e-05 1.74456509e-05 1.72123728e-05 1.71331903e-05
 1.54369445e-05 1.52726625e-05 1.23386681e-05 1.22949141e-05
 9.10361723e-06 8.95781432e-06 1.08071413e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.0807141e-06 1.5369374e-06 2.2210747e-06 ... 9.9998784e-01 9.9998796e-01
 9.9999464e-01]"
0.5,21,2,256,256,,0,0.5,0.5,0.15622422149349394,759,mean,GATConv,1,128,4,0.9359783588818755,0.8411633109619687,0.8045649072753209,0.88125,"[2.4566750526428223, 2.371808350086212, 2.3661575317382812, 2.366857647895813, 2.369386613368988, 2.3633543252944946, 2.3514723777770996, 2.340423047542572, 2.3829103112220764, 2.3641202449798584]",0.8894211033001114,0.9509676634293518,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.82787510e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.62757045e-02 2.62757045e-02 2.70373191e-02
 2.70373191e-02 2.74181264e-02 2.81797411e-02 2.85605484e-02
 2.89413557e-02 2.89413557e-02 2.89413557e-02 3.00837776e-02
 3.04645849e-02 3.08453922e-02 3.08453922e-02 3.12261995e-02
 3.12261995e-02 3.16070069e-02 3.16070069e-02 3.19878142e-02
 3.19878142e-02 3.35110434e-02 3.38918507e-02 3.38918507e-02
 3.57958873e-02 3.65575019e-02 3.69383092e-02 3.76999238e-02
 3.76999238e-02 3.84615385e-02 3.84615385e-02 3.88423458e-02
 3.88423458e-02 3.92231531e-02 3.92231531e-02 4.07463823e-02
 4.07463823e-02 4.22696116e-02 4.34120335e-02 4.41736481e-02
 4.53160701e-02 4.53160701e-02 4.53160701e-02 4.60776847e-02
 4.60776847e-02 4.76009139e-02 4.76009139e-02 4.76009139e-02
 4.83625286e-02 4.83625286e-02 4.91241432e-02 4.91241432e-02
 4.98857578e-02 4.98857578e-02 5.10281797e-02 5.25514090e-02
 5.25514090e-02 5.29322163e-02 5.29322163e-02 5.33130236e-02
 5.33130236e-02 5.40746382e-02 5.40746382e-02 5.52170602e-02
 5.52170602e-02 5.55978675e-02 5.67402894e-02 5.78827113e-02
 5.78827113e-02 5.86443260e-02 5.86443260e-02 5.94059406e-02
 5.94059406e-02 5.97867479e-02 5.97867479e-02 6.01675552e-02
 6.01675552e-02 6.16907845e-02 6.16907845e-02 6.24523991e-02
 6.28332064e-02 6.35948210e-02 6.35948210e-02 6.51180503e-02
 6.51180503e-02 6.74028941e-02 6.74028941e-02 6.77837014e-02
 6.77837014e-02 6.93069307e-02 6.93069307e-02 6.96877380e-02
 6.96877380e-02 7.00685453e-02 7.00685453e-02 7.04493526e-02
 7.04493526e-02 7.12109673e-02 7.12109673e-02 7.23533892e-02
 7.23533892e-02 7.57806550e-02 7.57806550e-02 7.65422696e-02
 7.65422696e-02 7.69230769e-02 7.69230769e-02 7.76846915e-02
 7.76846915e-02 7.80654989e-02 7.80654989e-02 8.18735720e-02
 8.18735720e-02 8.26351866e-02 8.26351866e-02 8.64432597e-02
 8.64432597e-02 8.94897182e-02 9.02513328e-02 9.06321401e-02
 9.06321401e-02 9.10129474e-02 9.10129474e-02 9.93907083e-02
 9.93907083e-02 1.01294745e-01 1.02056359e-01 1.03198781e-01
 1.03960396e-01 1.04722011e-01 1.05483625e-01 1.11957350e-01
 1.12718964e-01 1.12718964e-01 1.16907845e-01 1.16907845e-01
 1.17669459e-01 1.18811881e-01 1.19573496e-01 1.21096725e-01
 1.21096725e-01 1.23381569e-01 1.23381569e-01 1.24904798e-01
 1.24904798e-01 1.28332064e-01 1.28332064e-01 1.34805788e-01
 1.35567403e-01 1.36709825e-01 1.37471439e-01 1.39375476e-01
 1.39375476e-01 1.45087586e-01 1.45849200e-01 1.46230008e-01
 1.46991622e-01 1.48514851e-01 1.49276466e-01 1.57273420e-01
 1.57273420e-01 1.58035034e-01 1.58796649e-01 1.59177456e-01
 1.59939071e-01 1.60319878e-01 1.60319878e-01 1.69840061e-01
 1.69840061e-01 1.72124905e-01 1.72124905e-01 1.74028941e-01
 1.74790556e-01 1.77837014e-01 1.78598629e-01 1.85072353e-01
 1.85072353e-01 1.87738005e-01 1.88499619e-01 1.93450114e-01
 1.94211729e-01 1.95734958e-01 1.96496573e-01 1.96877380e-01
 1.97638995e-01 1.98781417e-01 1.99543031e-01 2.00304646e-01
 2.00685453e-01 2.02208682e-01 2.02208682e-01 2.03351104e-01
 2.04874334e-01 2.07159177e-01 2.07920792e-01 2.08301599e-01
 2.09063214e-01 2.10586443e-01 2.11348058e-01 2.17060168e-01
 2.18583397e-01 2.18583397e-01 2.19345011e-01 2.23153085e-01
 2.23153085e-01 2.23914699e-01 2.24676314e-01 2.25057121e-01
 2.25818736e-01 2.26199543e-01 2.26961158e-01 2.27722772e-01
 2.27722772e-01 2.28865194e-01 2.28865194e-01 2.30388423e-01
 2.31150038e-01 2.34196497e-01 2.34958111e-01 2.35719726e-01
 2.36481340e-01 2.41431835e-01 2.42193450e-01 2.44097487e-01
 2.44859101e-01 2.45620716e-01 2.46382331e-01 2.47524752e-01
 2.48286367e-01 2.57044935e-01 2.57044935e-01 2.58187357e-01
 2.58948972e-01 2.61233816e-01 2.61995430e-01 2.62376238e-01
 2.63137852e-01 2.63899467e-01 2.63899467e-01 2.64661081e-01
 2.66945925e-01 2.67707540e-01 2.68088347e-01 2.68088347e-01
 2.73038842e-01 2.74562072e-01 2.74942879e-01 2.75704494e-01
 2.76466108e-01 2.77227723e-01 2.80274181e-01 2.81035796e-01
 2.83701447e-01 2.84463062e-01 2.87128713e-01 2.87509520e-01
 2.88271135e-01 2.89032749e-01 2.90936786e-01 2.92460015e-01
 2.96268088e-01 2.97029703e-01 2.98552932e-01 2.99695354e-01
 3.00456969e-01 3.01599391e-01 3.02361005e-01 3.03503427e-01
 3.03503427e-01 3.06549886e-01 3.07311500e-01 3.08073115e-01
 3.08834730e-01 3.18354912e-01 3.19116527e-01 3.20639756e-01
 3.21401371e-01 3.21782178e-01 3.22543793e-01 3.26732673e-01
 3.27494288e-01 3.33206398e-01 3.34729627e-01 3.35491241e-01
 3.35491241e-01 3.38918507e-01 3.39299315e-01 3.41584158e-01
 3.42345773e-01 3.45011424e-01 3.45773039e-01 3.47677075e-01
 3.48438690e-01 3.49961919e-01 3.50723534e-01 3.51104341e-01
 3.51865956e-01 3.52246763e-01 3.53008378e-01 3.60624524e-01
 3.61386139e-01 3.66717441e-01 3.66717441e-01 3.70525514e-01
 3.71287129e-01 3.73571973e-01 3.74333587e-01 3.76999238e-01
 3.76999238e-01 3.77760853e-01 3.79284082e-01 3.83853770e-01
 3.84615385e-01 3.88042650e-01 3.88804265e-01 3.91469916e-01
 3.92231531e-01 3.92612338e-01 3.93373953e-01 3.94516375e-01
 3.94897182e-01 3.95658797e-01 3.96420411e-01 3.96801219e-01
 3.97562833e-01 3.98324448e-01 4.00609292e-01 4.00990099e-01
 4.01751714e-01 4.02513328e-01 4.03274943e-01 4.03655750e-01
 4.04417365e-01 4.08225438e-01 4.08987053e-01 4.11271896e-01
 4.11271896e-01 4.11652704e-01 4.12414318e-01 4.13937548e-01
 4.14699162e-01 4.15460777e-01 4.15841584e-01 4.18507235e-01
 4.19649657e-01 4.23457730e-01 4.24219345e-01 4.26884996e-01
 4.28408225e-01 4.28789033e-01 4.28789033e-01 4.31454684e-01
 4.31835491e-01 4.34120335e-01 4.34120335e-01 4.34881950e-01
 4.35643564e-01 4.37547601e-01 4.38309216e-01 4.39451637e-01
 4.40213252e-01 4.40594059e-01 4.41355674e-01 4.43640518e-01
 4.44402133e-01 4.45925362e-01 4.46686976e-01 4.49733435e-01
 4.50495050e-01 4.55445545e-01 4.56207159e-01 4.58872810e-01
 4.59634425e-01 4.61538462e-01 4.61538462e-01 4.72201066e-01
 4.72962681e-01 4.77532369e-01 4.78293983e-01 4.84767708e-01
 4.85529322e-01 4.87433359e-01 4.88194973e-01 4.90099010e-01
 4.90860625e-01 4.91622239e-01 4.92383854e-01 5.00761615e-01
 5.02284844e-01 5.04569688e-01 5.05331302e-01 5.06473724e-01
 5.07235339e-01 5.09900990e-01 5.09900990e-01 5.11424219e-01
 5.20182788e-01 5.21706017e-01 5.35415080e-01 5.36176695e-01
 5.36938309e-01 5.37699924e-01 5.41888804e-01 5.41888804e-01
 5.43412034e-01 5.44173648e-01 5.46458492e-01 5.47220107e-01
 5.48743336e-01 5.49504950e-01 5.49885758e-01 5.50647372e-01
 5.52170602e-01 5.52932216e-01 5.53313024e-01 5.54074638e-01
 5.63975628e-01 5.64737243e-01 5.65879665e-01 5.67402894e-01
 5.69306931e-01 5.70068545e-01 5.71210967e-01 5.71972582e-01
 5.74257426e-01 5.75019040e-01 5.75399848e-01 5.76161462e-01
 5.77684692e-01 5.77684692e-01 5.78446306e-01 5.79207921e-01
 5.81111957e-01 5.81111957e-01 5.82635187e-01 5.89870526e-01
 5.92155369e-01 5.92536177e-01 5.93297791e-01 6.14623001e-01
 6.15384615e-01 6.15765423e-01 6.15765423e-01 6.16527037e-01
 6.19573496e-01 6.20335110e-01 6.20715918e-01 6.21477532e-01
 6.23381569e-01 6.24143184e-01 6.26047220e-01 6.26808835e-01
 6.36329018e-01 6.36329018e-01 6.44325971e-01 6.45087586e-01
 6.45468393e-01 6.45468393e-01 6.48514851e-01 6.49276466e-01
 6.49657273e-01 6.50418888e-01 6.52322925e-01 6.52703732e-01
 6.55750190e-01 6.56511805e-01 6.59558264e-01 6.61081493e-01
 6.62223915e-01 6.62985529e-01 6.65270373e-01 6.65270373e-01
 6.66031988e-01 6.66412795e-01 6.67174410e-01 6.67936024e-01
 6.67936024e-01 6.70601676e-01 6.71363290e-01 6.72505712e-01
 6.73267327e-01 6.75932978e-01 6.77075400e-01 6.78598629e-01
 6.78598629e-01 6.79360244e-01 6.79360244e-01 6.83168317e-01
 6.83929931e-01 6.92688500e-01 6.93450114e-01 6.96115765e-01
 6.96877380e-01 6.97258187e-01 6.97638995e-01 7.00685453e-01
 7.01447068e-01 7.06016756e-01 7.06778370e-01 7.10967251e-01
 7.11728865e-01 7.12109673e-01 7.12871287e-01 7.18202589e-01
 7.18964204e-01 7.22772277e-01 7.23533892e-01 7.25818736e-01
 7.26580350e-01 7.26961158e-01 7.27722772e-01 7.28484387e-01
 7.29246002e-01 7.30769231e-01 7.30769231e-01 7.32292460e-01
 7.32292460e-01 7.33054075e-01 7.35338919e-01 7.36100533e-01
 7.40289414e-01 7.41812643e-01 7.47905560e-01 7.48667174e-01
 7.51332826e-01 7.52094440e-01 7.56283321e-01 7.57044935e-01
 7.58187357e-01 7.58948972e-01 7.59710586e-01 7.60472201e-01
 7.61233816e-01 7.61995430e-01 7.71515613e-01 7.72277228e-01
 7.74942879e-01 7.75704494e-01 7.79131759e-01 7.79893374e-01
 7.82178218e-01 7.82178218e-01 7.82559025e-01 7.82559025e-01
 7.82939832e-01 7.83701447e-01 7.85224676e-01 7.85986291e-01
 7.95125666e-01 7.95887281e-01 7.99314547e-01 8.00076161e-01
 8.11500381e-01 8.12261995e-01 8.19878142e-01 8.19878142e-01
 8.31302361e-01 8.32063976e-01 8.35110434e-01 8.35872049e-01
 8.40822544e-01 8.41584158e-01 8.47677075e-01 8.47677075e-01
 8.48438690e-01 8.49581112e-01 8.50342727e-01 8.56435644e-01
 8.57958873e-01 8.62909368e-01 8.63670982e-01 8.64432597e-01
 8.65194212e-01 8.69002285e-01 8.69763899e-01 8.73952780e-01
 8.74714395e-01 8.83092155e-01 8.83853770e-01 8.84234577e-01
 8.84996192e-01 9.04036558e-01 9.04798172e-01 9.06702209e-01
 9.08225438e-01 9.16222391e-01 9.16984006e-01 9.19649657e-01
 9.20411272e-01 9.33739528e-01 9.34501142e-01 9.35643564e-01
 9.36405179e-01 9.50495050e-01 9.51256664e-01 9.52399086e-01
 9.53160701e-01 9.64204113e-01 9.64965727e-01 9.73724296e-01
 9.74485910e-01 9.78674791e-01 9.78674791e-01 9.79817212e-01
 9.80578827e-01 9.89718203e-01 9.90479817e-01 9.92764661e-01
 9.93526276e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00998573 0.02710414 0.02710414
 0.03281027 0.03566334 0.04136947 0.04707561 0.07560628 0.07845934
 0.08131241 0.08701854 0.08987161 0.09129815 0.10271041 0.10556348
 0.10699001 0.10699001 0.10841655 0.11126961 0.11697575 0.11982882
 0.14265335 0.14407989 0.14978602 0.15263909 0.16119829 0.16690442
 0.17546362 0.17831669 0.17974322 0.18259629 0.18544936 0.18830243
 0.19115549 0.19400856 0.19828816 0.20256776 0.20827389 0.21112696
 0.2125535  0.21540656 0.2296719  0.23252496 0.23680456 0.2382311
 0.24393723 0.2467903  0.24821683 0.24821683 0.2510699  0.25249643
 0.2553495  0.26105563 0.26105563 0.2724679  0.27532097 0.2853067
 0.28815977 0.28815977 0.29671897 0.29671897 0.30527817 0.30813124
 0.30955777 0.31241084 0.33808845 0.34379458 0.34950071 0.35092725
 0.37089872 0.37375178 0.38088445 0.38231098 0.39087019 0.39372325
 0.39372325 0.40656205 0.40798859 0.41226819 0.41512126 0.42653352
 0.42938659 0.44222539 0.44793153 0.45078459 0.45078459 0.45221113
 0.45934379 0.45934379 0.46219686 0.46504993 0.46647646 0.467903
 0.46932953 0.47075606 0.48644793 0.48644793 0.48787447 0.489301
