alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,128,256,,0,0.5,0.5,0.16657090523210813,654,mean,GATConv,1,512,7,0.9422903516681695,0.861271676300578,0.8502139800285307,0.8726207906295754,"[2.822007477283478, 2.6476935744285583, 2.5906612277030945, 2.618516266345978, 2.616119921207428, 2.6376460790634155, 2.60404509305954, 2.5885204076766968, 2.6108872294425964, 2.623270332813263]",0.8980306032814293,0.9602306247304199,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.88901064e-04 8.86999595e-04 8.86589754e-04 8.86399241e-04
 8.84632813e-04 8.82243912e-04 8.65563110e-04 8.63821362e-04
 8.61938985e-04 8.60979373e-04 8.58466141e-04 8.27707176e-04
 8.25604773e-04 8.17673339e-04 8.16860702e-04 8.16153886e-04
 8.13923660e-04 8.00331065e-04 7.99055037e-04 7.77344860e-04
 7.75650435e-04 7.67040532e-04 7.62566749e-04 7.53573608e-04
 7.52842228e-04 7.48477876e-04 7.48454710e-04 7.12021079e-04
 7.10235327e-04 6.99952303e-04 6.99790835e-04 6.86387299e-04
 6.81005244e-04 6.48400455e-04 6.46648696e-04 6.42757805e-04
 6.41534396e-04 6.40255050e-04 6.08466973e-04 6.07997121e-04
 6.01725536e-04 6.01011678e-04 5.85140777e-04 5.84592228e-04
 5.68201824e-04 5.66550239e-04 5.55346021e-04 5.54165279e-04
 5.53448976e-04 5.52630110e-04 5.48977638e-04 5.48666692e-04
 5.47143049e-04 5.42729395e-04 5.33823099e-04 5.32900100e-04
 5.31424826e-04 5.31406549e-04 5.27813856e-04 5.26282645e-04
 5.25379728e-04 5.24517091e-04 5.24328148e-04 5.19808265e-04
 5.15096006e-04 5.12719038e-04 5.12219092e-04 5.07153920e-04
 4.80414194e-04 4.78479691e-04 4.57989052e-04 4.57000860e-04
 4.40748263e-04 4.39159368e-04 4.31329798e-04 4.30520362e-04
 4.25760372e-04 4.24724451e-04 4.23085439e-04 4.23055171e-04
 4.12022433e-04 4.11513902e-04 3.95340496e-04 3.95135750e-04
 3.78152181e-04 3.77739838e-04 3.76540760e-04 3.76494107e-04
 3.71998089e-04 3.71912814e-04 3.69250309e-04 3.68155743e-04
 3.67744826e-04 3.60169361e-04 3.60008184e-04 3.58089281e-04
 3.58074263e-04 3.53795098e-04 3.53255833e-04 3.51514143e-04
 3.49692709e-04 3.47233407e-04 3.46187939e-04 3.43295891e-04
 3.43187741e-04 3.41684907e-04 3.39009508e-04 3.33882694e-04
 3.32670228e-04 3.29730276e-04 3.29388771e-04 3.26583337e-04
 3.26455076e-04 3.21386266e-04 3.19982064e-04 3.13162309e-04
 3.12498712e-04 3.08157614e-04 3.07388575e-04 3.06567905e-04
 3.06212431e-04 3.00874701e-04 3.00691463e-04 2.96789251e-04
 2.95746402e-04 2.91340606e-04 2.91082426e-04 2.90895696e-04
 2.90765951e-04 2.79407745e-04 2.79381085e-04 2.78910564e-04
 2.78619002e-04 2.77963642e-04 2.76541512e-04 2.75336584e-04
 2.75201688e-04 2.69848853e-04 2.69713841e-04 2.66023737e-04
 2.65699055e-04 2.65136245e-04 2.60618923e-04 2.60458473e-04
 2.59942201e-04 2.58075044e-04 2.57809705e-04 2.54570128e-04
 2.53038364e-04 2.52994214e-04 2.52696977e-04 2.50091602e-04
 2.49391072e-04 2.46911106e-04 2.46810348e-04 2.45829840e-04
 2.45405041e-04 2.39717046e-04 2.38955312e-04 2.35935513e-04
 2.35475483e-04 2.34610445e-04 2.33445244e-04 2.21548587e-04
 2.19781898e-04 2.18424000e-04 2.18279718e-04 2.17623674e-04
 2.17546694e-04 2.12937288e-04 2.12527564e-04 2.10197293e-04
 2.10053055e-04 2.03738527e-04 2.03236981e-04 2.00340612e-04
 1.99862305e-04 1.94835433e-04 1.94737746e-04 1.92700783e-04
 1.92583233e-04 1.91401559e-04 1.91141866e-04 1.87929792e-04
 1.87789003e-04 1.84260090e-04 1.84075529e-04 1.80301489e-04
 1.80208677e-04 1.65240868e-04 1.63884368e-04 1.62711425e-04
 1.62557742e-04 1.56646231e-04 1.56329290e-04 1.52472625e-04
 1.52255860e-04 1.49743559e-04 1.49144777e-04 1.48577295e-04
 1.47583953e-04 1.46580205e-04 1.46400431e-04 1.40295786e-04
 1.40266493e-04 1.35998591e-04 1.35515744e-04 1.34358881e-04
 1.34291011e-04 1.34035785e-04 1.33929236e-04 1.23007834e-04
 1.21827099e-04 1.21327204e-04 1.21110366e-04 1.19168260e-04
 1.18780838e-04 1.18091586e-04 1.17524280e-04 1.14361501e-04
 1.14235721e-04 1.09125802e-04 1.09096669e-04 1.08522479e-04
 1.07727952e-04 1.06868603e-04 1.06762061e-04 1.06371030e-04
 1.05639097e-04 9.95813025e-05 9.93603026e-05 9.74074646e-05
 9.71669142e-05 9.62256599e-05 9.61305559e-05 9.59002791e-05
 9.56805088e-05 8.93645920e-05 8.91211166e-05 8.67109848e-05
 8.64755566e-05 8.49257995e-05 8.48308555e-05 8.41064102e-05
 8.36627732e-05 8.31053767e-05 8.29970377e-05 8.22254151e-05
 8.20820496e-05 8.20789937e-05 7.96159729e-05 7.94875377e-05
 7.78863323e-05 7.78356916e-05 7.51986445e-05 7.51811458e-05
 7.51737607e-05 7.49976243e-05 7.33717316e-05 7.29955063e-05
 7.20959724e-05 7.15868227e-05 6.87888460e-05 6.87393331e-05
 6.78249489e-05 6.78070355e-05 6.76767377e-05 6.73730028e-05
 6.72894603e-05 6.57955243e-05 6.56810589e-05 6.51761075e-05
 6.51116279e-05 6.48509958e-05 6.38847341e-05 6.35761826e-05
 6.35016622e-05 6.18014674e-05 6.17607584e-05 6.12848962e-05
 6.12282311e-05 6.07245565e-05 6.06298963e-05 6.06100657e-05
 6.05622809e-05 6.00180501e-05 5.97574035e-05 5.95940219e-05
 5.95612910e-05 5.94585217e-05 5.93887671e-05 5.61942361e-05
 5.59437867e-05 5.44041613e-05 5.40447327e-05 5.30838333e-05
 5.30351608e-05 5.17037588e-05 5.16637374e-05 4.86357203e-05
 4.84873890e-05 4.68764665e-05 4.66735037e-05 4.52421082e-05
 4.52231725e-05 4.45549995e-05 4.45101141e-05 4.40277981e-05
 4.39711112e-05 4.30495456e-05 4.29849351e-05 4.13555827e-05
 4.13421003e-05 3.93188820e-05 3.92144429e-05 3.62206702e-05
 3.61184684e-05 3.58735088e-05 3.57934441e-05 3.53029500e-05
 3.51767922e-05 3.45816115e-05 3.43746033e-05 3.38723949e-05
 3.38510836e-05 3.37221391e-05 3.32315904e-05 3.24981083e-05
 3.23881504e-05 3.15041652e-05 3.14596400e-05 3.10026808e-05
 3.07977061e-05 2.85372025e-05 2.84397520e-05 2.79439737e-05
 2.78991338e-05 2.75596776e-05 2.75080019e-05 2.69303910e-05
 2.68835611e-05 2.62044578e-05 2.61980858e-05 2.53743565e-05
 2.53003927e-05 2.52018071e-05 2.50074554e-05 2.50054745e-05
 2.41851303e-05 2.41742000e-05 2.33299215e-05 2.31240338e-05
 2.27700111e-05 2.27436867e-05 2.13345120e-05 2.12703562e-05
 2.08781439e-05 2.07085232e-05 2.06078112e-05 1.90667033e-05
 1.90589944e-05 1.82380791e-05 1.80751795e-05 1.76364156e-05
 1.75853766e-05 1.71548545e-05 1.69476425e-05 1.63734112e-05
 1.61868411e-05 1.28047177e-05 1.26975374e-05 1.24253402e-05
 1.23567443e-05 1.06991729e-05 1.06167008e-05 1.05533682e-05
 1.05172994e-05 9.55771611e-06 9.47827539e-06 9.36894958e-06
 9.06573950e-06 7.77782589e-06 7.56042300e-06 5.95920164e-06
 5.90325953e-06 3.97052872e-06 3.86919010e-06 2.17831484e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.1783148e-06 2.1851645e-06 2.1885096e-06 ... 9.9999702e-01 9.9999714e-01
 9.9999785e-01]"
0.5,26,1,128,256,,0,0.5,0.5,0.16657090523210813,759,mean,GATConv,1,512,7,0.9419897805831079,0.8618468146027202,0.8587731811697575,0.8649425287356322,"[2.7136486768722534, 2.527979552745819, 2.47462260723114, 2.494004487991333, 2.494740605354309, 2.519031345844269, 2.4804670810699463, 2.459577977657318, 2.4793211221694946, 2.4930918216705322]",0.8956363627100398,0.9633056030282059,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.48514851e-02
 1.48514851e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.43716679e-02 2.55140899e-02
 2.55140899e-02 2.62757045e-02 2.62757045e-02 2.70373191e-02
 2.70373191e-02 2.74181264e-02 2.74181264e-02 2.85605484e-02
 2.85605484e-02 3.04645849e-02 3.04645849e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.12261995e-02 3.16070069e-02
 3.16070069e-02 3.23686215e-02 3.23686215e-02 3.31302361e-02
 3.38918507e-02 3.46534653e-02 3.54150800e-02 3.61766946e-02
 3.61766946e-02 3.65575019e-02 3.69383092e-02 3.69383092e-02
 3.73191165e-02 3.96039604e-02 3.96039604e-02 3.99847677e-02
 3.99847677e-02 4.03655750e-02 4.07463823e-02 4.07463823e-02
 4.11271896e-02 4.11271896e-02 4.15079970e-02 4.15079970e-02
 4.18888043e-02 4.18888043e-02 4.22696116e-02 4.30312262e-02
 4.30312262e-02 4.37928408e-02 4.37928408e-02 4.37928408e-02
 4.49352628e-02 4.49352628e-02 4.49352628e-02 4.56968774e-02
 4.56968774e-02 4.72201066e-02 4.72201066e-02 4.76009139e-02
 4.76009139e-02 4.91241432e-02 4.91241432e-02 4.98857578e-02
 5.06473724e-02 5.10281797e-02 5.17897944e-02 5.21706017e-02
 5.29322163e-02 5.29322163e-02 5.36938309e-02 5.44554455e-02
 5.48362529e-02 5.48362529e-02 5.55978675e-02 5.55978675e-02
 5.63594821e-02 5.63594821e-02 5.71210967e-02 5.71210967e-02
 5.82635187e-02 5.82635187e-02 6.13099772e-02 6.13099772e-02
 6.24523991e-02 6.32140137e-02 6.58796649e-02 6.58796649e-02
 7.38766184e-02 7.38766184e-02 7.95887281e-02 7.95887281e-02
 8.72048743e-02 8.72048743e-02 8.87281036e-02 8.87281036e-02
 8.87281036e-02 9.10129474e-02 9.10129474e-02 9.63442498e-02
 9.71058644e-02 1.00533130e-01 1.00533130e-01 1.04341203e-01
 1.05102818e-01 1.08910891e-01 1.08910891e-01 1.13099772e-01
 1.13099772e-01 1.18811881e-01 1.19573496e-01 1.20335110e-01
 1.20335110e-01 1.21477532e-01 1.21477532e-01 1.36329018e-01
 1.37090632e-01 1.37471439e-01 1.38233054e-01 1.38994669e-01
 1.39756283e-01 1.43945164e-01 1.44706778e-01 1.45849200e-01
 1.45849200e-01 1.46230008e-01 1.46991622e-01 1.47753237e-01
 1.47753237e-01 1.48514851e-01 1.50038081e-01 1.50038081e-01
 1.55369383e-01 1.56130998e-01 1.58796649e-01 1.59558264e-01
 1.61462300e-01 1.61462300e-01 1.62985529e-01 1.63366337e-01
 1.63366337e-01 1.65270373e-01 1.66031988e-01 1.67555217e-01
 1.67555217e-01 1.67936024e-01 1.68697639e-01 1.72124905e-01
 1.72505712e-01 1.77837014e-01 1.78217822e-01 1.80883473e-01
 1.81645088e-01 1.83549124e-01 1.84691546e-01 1.86214775e-01
 1.86214775e-01 1.91926885e-01 1.91926885e-01 1.93069307e-01
 1.93830922e-01 1.97258187e-01 1.98019802e-01 2.00304646e-01
 2.00304646e-01 2.03731912e-01 2.03731912e-01 2.05255141e-01
 2.05255141e-01 2.07159177e-01 2.07159177e-01 2.10586443e-01
 2.11348058e-01 2.11728865e-01 2.12490480e-01 2.15156131e-01
 2.15156131e-01 2.15536938e-01 2.16298553e-01 2.20487433e-01
 2.21249048e-01 2.30388423e-01 2.31150038e-01 2.38385377e-01
 2.39146992e-01 2.41051028e-01 2.41051028e-01 2.42193450e-01
 2.42955065e-01 2.44478294e-01 2.45239909e-01 2.63137852e-01
 2.63518660e-01 2.65803503e-01 2.65803503e-01 2.66565118e-01
 2.66565118e-01 2.69611577e-01 2.70373191e-01 2.73800457e-01
 2.74562072e-01 2.78370145e-01 2.79131759e-01 2.81416603e-01
 2.82178218e-01 2.83320640e-01 2.84082254e-01 2.84463062e-01
 2.84463062e-01 2.85224676e-01 2.95125666e-01 2.95887281e-01
 2.98933740e-01 2.99695354e-01 3.11500381e-01 3.12261995e-01
 3.14166032e-01 3.14927647e-01 3.17212490e-01 3.17974105e-01
 3.19497334e-01 3.20258949e-01 3.21020564e-01 3.21782178e-01
 3.23686215e-01 3.23686215e-01 3.24067022e-01 3.24828637e-01
 3.27494288e-01 3.28255903e-01 3.30159939e-01 3.30921554e-01
 3.32825590e-01 3.33587205e-01 3.38537700e-01 3.39299315e-01
 3.45392232e-01 3.46153846e-01 3.54150800e-01 3.55674029e-01
 3.56816451e-01 3.57197258e-01 3.62147753e-01 3.62909368e-01
 3.64051790e-01 3.64813404e-01 3.67479056e-01 3.68240670e-01
 3.72429551e-01 3.73191165e-01 3.74333587e-01 3.75095202e-01
 3.77380046e-01 3.77380046e-01 3.78903275e-01 3.79664890e-01
 3.82330541e-01 3.83092155e-01 3.83472963e-01 3.84234577e-01
 3.84234577e-01 3.88042650e-01 3.88804265e-01 3.92231531e-01
 3.92993145e-01 3.94135567e-01 3.94897182e-01 3.97562833e-01
 3.98324448e-01 4.00228484e-01 4.00228484e-01 4.03274943e-01
 4.04036558e-01 4.04798172e-01 4.05559787e-01 4.07463823e-01
 4.08225438e-01 4.15841584e-01 4.16603199e-01 4.17745621e-01
 4.18507235e-01 4.19649657e-01 4.20411272e-01 4.21934501e-01
 4.22696116e-01 4.28027418e-01 4.28789033e-01 4.31073877e-01
 4.31073877e-01 4.31454684e-01 4.38690023e-01 4.39451637e-01
 4.39832445e-01 4.40594059e-01 4.46306169e-01 4.46306169e-01
 4.46686976e-01 4.47448591e-01 4.47448591e-01 4.48971820e-01
 4.49733435e-01 4.54683930e-01 4.55445545e-01 4.57730388e-01
 4.58492003e-01 4.63823305e-01 4.64584920e-01 4.65346535e-01
 4.66108149e-01 4.66108149e-01 4.68773800e-01 4.69535415e-01
 4.73343488e-01 4.74866717e-01 4.85910129e-01 4.86671744e-01
 4.89337395e-01 4.90099010e-01 4.90099010e-01 4.90860625e-01
 4.91622239e-01 4.93526276e-01 4.93907083e-01 4.95430312e-01
 4.96191927e-01 5.01523229e-01 5.02284844e-01 5.03427266e-01
 5.04188880e-01 5.05331302e-01 5.06473724e-01 5.07616146e-01
 5.08377761e-01 5.14470678e-01 5.15232292e-01 5.15613100e-01
 5.17136329e-01 5.18659558e-01 5.18659558e-01 5.19421173e-01
 5.19801980e-01 5.20563595e-01 5.22086824e-01 5.22848439e-01
 5.24752475e-01 5.25514090e-01 5.28941356e-01 5.31226200e-01
 5.33511043e-01 5.34272658e-01 5.35034273e-01 5.35795887e-01
 5.38461538e-01 5.39223153e-01 5.41127190e-01 5.41888804e-01
 5.45316070e-01 5.46077685e-01 5.49124143e-01 5.49124143e-01
 5.55978675e-01 5.56740289e-01 5.62071592e-01 5.62833206e-01
 5.63594821e-01 5.63975628e-01 5.66260472e-01 5.66641280e-01
 5.67402894e-01 5.72353389e-01 5.73115004e-01 5.79207921e-01
 5.79969535e-01 5.80350343e-01 5.81111957e-01 5.81873572e-01
 5.83396801e-01 5.85681645e-01 5.86443260e-01 5.89108911e-01
 5.89870526e-01 5.90251333e-01 5.91012947e-01 5.91393755e-01
 5.92155369e-01 5.92536177e-01 5.93297791e-01 5.96725057e-01
 5.97486672e-01 5.99009901e-01 5.99009901e-01 5.99390708e-01
 6.00152323e-01 6.01675552e-01 6.01675552e-01 6.02817974e-01
 6.03198781e-01 6.04341203e-01 6.05102818e-01 6.09672506e-01
 6.10434120e-01 6.10814928e-01 6.11576542e-01 6.12718964e-01
 6.13480579e-01 6.19573496e-01 6.20335110e-01 6.32520944e-01
 6.34044174e-01 6.34424981e-01 6.35186596e-01 6.37090632e-01
 6.37852247e-01 6.40898705e-01 6.41660320e-01 6.43183549e-01
 6.43945164e-01 6.47753237e-01 6.48514851e-01 6.48895659e-01
 6.49657273e-01 6.54988576e-01 6.55750190e-01 6.59939071e-01
 6.60700685e-01 6.62985529e-01 6.63747144e-01 6.66412795e-01
 6.67936024e-01 6.70601676e-01 6.71363290e-01 6.72886519e-01
 6.73648134e-01 6.74028941e-01 6.74790556e-01 6.78217822e-01
 6.78979436e-01 6.82406702e-01 6.83168317e-01 6.85072353e-01
 6.85833968e-01 6.88118812e-01 6.88880427e-01 6.89261234e-01
 6.90022848e-01 6.91546078e-01 6.92307692e-01 7.02208682e-01
 7.02970297e-01 7.06016756e-01 7.06778370e-01 7.12490480e-01
 7.13252094e-01 7.23153085e-01 7.24676314e-01 7.26580350e-01
 7.27341965e-01 7.29246002e-01 7.30007616e-01 7.32292460e-01
 7.33054075e-01 7.39146992e-01 7.39908606e-01 7.42955065e-01
 7.43716679e-01 7.45239909e-01 7.46001523e-01 7.46382331e-01
 7.46382331e-01 7.56664128e-01 7.57425743e-01 7.62376238e-01
 7.63137852e-01 7.63899467e-01 7.64661081e-01 7.66565118e-01
 7.66945925e-01 7.67707540e-01 7.68849962e-01 7.69611577e-01
 7.76085301e-01 7.76846915e-01 7.79893374e-01 7.82178218e-01
 7.89413557e-01 7.90175171e-01 7.94744859e-01 7.95506474e-01
 8.00837776e-01 8.01599391e-01 8.06549886e-01 8.07311500e-01
 8.07692308e-01 8.08453922e-01 8.10357959e-01 8.10357959e-01
 8.13404417e-01 8.14166032e-01 8.22924600e-01 8.24447829e-01
 8.25971059e-01 8.26732673e-01 8.27113481e-01 8.27875095e-01
 8.30540746e-01 8.31302361e-01 8.32825590e-01 8.33968012e-01
 8.35110434e-01 8.35872049e-01 8.59482102e-01 8.60243717e-01
 8.64813404e-01 8.65575019e-01 8.66717441e-01 8.68240670e-01
 8.70906321e-01 8.72429551e-01 8.77760853e-01 8.78522468e-01
 8.78903275e-01 8.79664890e-01 8.80807312e-01 8.81568926e-01
 8.83092155e-01 8.83853770e-01 8.84615385e-01 8.85376999e-01
 8.90708302e-01 8.91469916e-01 8.93373953e-01 8.94135567e-01
 8.95658797e-01 8.96420411e-01 9.00990099e-01 9.01751714e-01
 9.03655750e-01 9.04417365e-01 9.13556740e-01 9.14318355e-01
 9.18126428e-01 9.18888043e-01 9.20411272e-01 9.21172887e-01
 9.21553694e-01 9.23076923e-01 9.26884996e-01 9.27646611e-01
 9.28408225e-01 9.29169840e-01 9.29931455e-01 9.30693069e-01
 9.34501142e-01 9.35262757e-01 9.36024372e-01 9.36785986e-01
 9.38309216e-01 9.39070830e-01 9.39451637e-01 9.40213252e-01
 9.40594059e-01 9.41355674e-01 9.43259711e-01 9.44021325e-01
 9.47067784e-01 9.47829398e-01 9.48591013e-01 9.49352628e-01
 9.49733435e-01 9.50495050e-01 9.52399086e-01 9.53160701e-01
 9.54303123e-01 9.55064737e-01 9.60396040e-01 9.61157654e-01
 9.62300076e-01 9.64584920e-01 9.65727342e-01 9.65727342e-01
 9.66108149e-01 9.66869764e-01 9.69535415e-01 9.70297030e-01
 9.72962681e-01 9.73724296e-01 9.74485910e-01 9.75247525e-01
 9.91622239e-01 9.92764661e-01 9.94287890e-01 9.95049505e-01
 9.96191927e-01 9.96953542e-01 1.00000000e+00]","[0.         0.00142653 0.01141227 0.01426534 0.01569187 0.01997147
 0.02282454 0.02425107 0.02710414 0.03281027 0.03566334 0.03708987
 0.03994294 0.04564907 0.04850214 0.04850214 0.06276748 0.06847361
 0.06847361 0.06990014 0.07275321 0.07417974 0.07845934 0.07988588
 0.08273894 0.08416548 0.08701854 0.09272468 0.09557775 0.09557775
 0.09843081 0.10841655 0.11412268 0.11840228 0.12268188 0.13409415
 0.13980029 0.14122682 0.14122682 0.14693295 0.15263909 0.15834522
 0.16119829 0.16547789 0.16833096 0.16975749 0.16975749 0.17118402
 0.17403709 0.17689016 0.17974322 0.18544936 0.18830243 0.18972896
 0.19828816 0.20114123 0.20256776 0.20970043 0.21112696 0.2125535
 0.2168331  0.21825963 0.21825963 0.22396576 0.2253923  0.2467903
 0.24964337 0.2510699  0.2510699  0.2553495  0.25820257 0.26248217
 0.26533524 0.27104137 0.27389444 0.27532097 0.27817404 0.27960057
 0.28245364 0.28673324 0.28673324 0.29243937 0.29814551 0.29957204
 0.30242511 0.30385164 0.30670471 0.31098431 0.31383738 0.31954351
 0.32239658 0.32524964 0.32524964 0.33238231 0.33238231 0.33808845
 0.33808845 0.34236805 0.34522111 0.34950071 0.35235378 0.35520685
 0.35520685 0.37089872 0.37375178 0.40798859 0.40798859 0.41084165
 0.41654779 0.42225392 0.42225392 0.42510699 0.42510699 0.44222539
 0.44507846 0.44650499 0.44650499 0.45791726 0.45791726 0.46077033
 0.4636234  0.50071327 0.50356633 0.51355207 0.51640514 0.5192582
 0.52068474 0.5278174  0.5278174  0.54065621 0.54208274 0.54493581
 0.55064194 0.55777461 0.55777461 0.55920114 0.56633381 0.56918688
 0.58630528 0.58915835 0.59914408 0.60057061 0.60627675 0.60627675
 0.61626248 0.61911555 0.62482168 0.62482168 0.62624822 0.62624822
 0.62767475 0.62910128 0.62910128 0.63052782 0.63623395 0.63623395
 0.63766049 0.63908702 0.64194009 0.64194009 0.65192582 0.65477889
 0.66048502 0.66048502 0.66619116 0.66904422 0.67902996 0.68045649
 0.68901569 0.68901569 0.70185449 0.70185449 0.7232525  0.7232525
 0.72895863 0.72895863 0.73323823 0.73466476 0.7360913  0.7360913
 0.74750357 0.74750357 0.7532097  0.75606277 0.76462197 0.76462197
 0.7703281  0.7703281  0.78601997 0.78601997 0.78887304 0.78887304
 0.80171184 0.80171184 0.80599144 0.80599144 0.80884451 0.80884451
 0.81027104 0.81027104 0.81455064 0.81455064 0.81597718 0.81597718
 0.82168331 0.82168331 0.82453638 0.82453638 0.82596291 0.82596291
 0.82596291 0.82596291 0.83594864 0.83594864 0.83737518 0.83737518
 0.83880171 0.83880171 0.84165478 0.84165478 0.84308131 0.84308131
 0.84450785 0.84450785 0.84736091 0.84736091 0.85021398 0.85021398
 0.85306705 0.85306705 0.85449358 0.85449358 0.85449358 0.85734665
 0.85734665 0.86019971 0.86162625 0.86162625 0.86305278 0.86590585
 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545 0.87161198
 0.87161198 0.87303852 0.87303852 0.87446505 0.87446505 0.87731812
 0.87731812 0.88017118 0.88017118 0.88017118 0.88159772 0.88159772
 0.88445078 0.88587732 0.88587732 0.88730385 0.89015692 0.89015692
 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652
 0.89586305 0.89586305 0.89586305 0.89586305 0.89586305 0.89728959
 0.89728959 0.90014265 0.90014265 0.90014265 0.90014265 0.90156919
 0.90156919 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532
 0.90727532 0.91012839 0.91012839 0.91440799 0.91440799 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92296719 0.92439372 0.92439372
 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559
 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
