alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,256,64,,0,0.5,0.5,0.14635832859201703,654,mean,GATConv,1,256,6,0.9272617974150886,0.8223201174743024,0.7988587731811697,0.8472012102874432,"[2.784147620201111, 2.562755286693573, 2.565356969833374, 2.5424976348876953, 2.5709118843078613, 2.539201557636261, 2.5768314003944397, 2.536740720272064, 2.5509095788002014, 2.5638338327407837]",0.8691348935582389,0.9474572827632812,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.02038515e-01 9.01120007e-01 8.95525336e-01 8.91383529e-01
 8.68725300e-01 8.56820107e-01 8.41447651e-01 8.27908874e-01
 8.23264360e-01 8.20537388e-01 8.17807674e-01 7.96836734e-01
 7.77570367e-01 7.75385857e-01 7.53183782e-01 7.43897259e-01
 7.04665005e-01 6.90177381e-01 6.19247139e-01 5.75875163e-01
 5.61005890e-01 5.59397817e-01 5.45367122e-01 5.44717789e-01
 5.43748140e-01 5.35643876e-01 5.32931089e-01 5.29537559e-01
 5.25090396e-01 5.18109798e-01 5.14504492e-01 5.13771951e-01
 5.08291364e-01 5.03975570e-01 5.02273142e-01 4.98740405e-01
 4.97340828e-01 4.96544808e-01 4.96211141e-01 4.92191643e-01
 4.74993944e-01 4.61719066e-01 4.25401330e-01 4.11727399e-01
 3.81423473e-01 3.64362508e-01 3.53902817e-01 3.10402066e-01
 2.72438467e-01 2.61802912e-01 2.56610721e-01 2.42413685e-01
 1.80107459e-01 1.66876599e-01 1.63760692e-01 1.52707383e-01
 1.51065424e-01 1.47535458e-01 1.26378939e-01 1.25995055e-01
 8.02036971e-02 6.80608824e-02 6.66635334e-02 6.26346618e-02
 4.69889864e-02 4.67536487e-02 4.42720018e-02 4.04010266e-02
 3.97274420e-02 3.63825671e-02 3.53106596e-02 3.46916839e-02
 3.35700773e-02 3.26864608e-02 3.08385771e-02 3.06471884e-02
 2.62440741e-02 2.59587020e-02 2.52338629e-02 2.49513518e-02
 2.46665813e-02 2.46284362e-02 2.43100878e-02 2.41415240e-02
 2.30431929e-02 2.23056488e-02 2.08728705e-02 2.08401904e-02
 2.01379973e-02 1.99677758e-02 1.98937729e-02 1.98885947e-02
 1.98216736e-02 1.96144525e-02 1.95704140e-02 1.94456391e-02
 1.91931073e-02 1.78960953e-02 1.76797733e-02 1.62708201e-02
 1.60251912e-02 1.60175096e-02 1.57701522e-02 1.56455357e-02
 1.48874354e-02 1.48416571e-02 1.46318991e-02 1.42301098e-02
 1.40121281e-02 1.40024805e-02 1.37016447e-02 1.36704398e-02
 1.36069460e-02 1.34635558e-02 1.34246666e-02 1.33974124e-02
 1.33504737e-02 1.33415768e-02 1.32636484e-02 1.30942538e-02
 1.30582172e-02 1.29127102e-02 1.27839278e-02 1.27123445e-02
 1.25755910e-02 1.25449086e-02 1.17008146e-02 1.16967857e-02
 1.15407957e-02 1.15074981e-02 1.11402264e-02 1.11085530e-02
 1.10110985e-02 1.08899577e-02 1.08801313e-02 1.05755562e-02
 1.05650537e-02 9.95524228e-03 9.94789507e-03 9.18035489e-03
 9.13980417e-03 9.13204625e-03 9.11582541e-03 9.03493259e-03
 8.98809172e-03 8.87499563e-03 8.85970704e-03 8.28348566e-03
 8.23423639e-03 8.18156172e-03 8.16747732e-03 8.12719949e-03
 8.11750721e-03 8.07148032e-03 7.98496138e-03 7.80311972e-03
 7.78781343e-03 7.75488792e-03 7.66352424e-03 7.65513768e-03
 7.22540263e-03 7.19752116e-03 7.15072639e-03 7.14258943e-03
 6.68138219e-03 6.67926483e-03 6.59578666e-03 6.55639311e-03
 6.40922692e-03 6.38480159e-03 6.24027755e-03 6.17539464e-03
 6.15350530e-03 6.13398338e-03 5.96111687e-03 5.92138618e-03
 5.45607554e-03 5.45154419e-03 5.29550388e-03 5.27660362e-03
 5.05547738e-03 4.99442080e-03 4.89806989e-03 4.88505559e-03
 4.85311821e-03 4.83908411e-03 4.76445211e-03 4.72535193e-03
 4.69806464e-03 4.68175346e-03 4.52718511e-03 4.50485246e-03
 4.44987277e-03 4.42916621e-03 4.32957988e-03 4.31388896e-03
 4.31002770e-03 4.29107575e-03 4.01639612e-03 3.99981253e-03
 3.96437477e-03 3.92972352e-03 3.74823459e-03 3.74683016e-03
 3.72401671e-03 3.72090959e-03 3.66506493e-03 3.66134197e-03
 3.65087693e-03 3.63109261e-03 3.62252351e-03 3.56414611e-03
 3.54192778e-03 3.51501722e-03 3.50913499e-03 3.49506992e-03
 3.48807522e-03 3.38083366e-03 3.35134543e-03 3.31398146e-03
 3.31286946e-03 3.25497496e-03 3.25305108e-03 3.18358210e-03
 3.18095624e-03 3.17140878e-03 3.16918152e-03 3.16167949e-03
 3.15998797e-03 3.13833961e-03 3.12796328e-03 3.08873621e-03
 3.08511453e-03 3.07712913e-03 3.06062936e-03 2.99307774e-03
 2.98576150e-03 2.96422350e-03 2.95333168e-03 2.87868339e-03
 2.86967610e-03 2.84852087e-03 2.84544798e-03 2.80065113e-03
 2.80007208e-03 2.71158805e-03 2.70922296e-03 2.70234537e-03
 2.68212962e-03 2.64461455e-03 2.64039938e-03 2.39580311e-03
 2.39311834e-03 2.34538270e-03 2.31582136e-03 2.22169282e-03
 2.21552397e-03 2.17919145e-03 2.17903382e-03 2.17494345e-03
 2.17259047e-03 2.14881729e-03 2.14185147e-03 2.11024401e-03
 2.09825486e-03 2.07781908e-03 2.05371901e-03 2.05041864e-03
 2.04360182e-03 1.98173011e-03 1.97735825e-03 1.85384811e-03
 1.85238302e-03 1.79509097e-03 1.79376127e-03 1.78551720e-03
 1.78045314e-03 1.68574660e-03 1.67957542e-03 1.67614338e-03
 1.66990422e-03 1.66159403e-03 1.64228166e-03 1.62375148e-03
 1.62340666e-03 1.58810487e-03 1.58459612e-03 1.37818931e-03
 1.36534788e-03 1.35085965e-03 1.34737184e-03 1.26136781e-03
 1.26052485e-03 1.25762925e-03 1.25464529e-03 1.25205237e-03
 1.25075376e-03 1.24717481e-03 1.24198373e-03 1.24092016e-03
 1.21968472e-03 1.21862150e-03 1.20345387e-03 1.19992206e-03
 1.15967647e-03 1.15354906e-03 1.14105409e-03 1.13999541e-03
 1.12960709e-03 1.12373254e-03 1.12129503e-03 1.11954776e-03
 1.11837953e-03 1.10423367e-03 1.10281177e-03 1.09836739e-03
 1.03906507e-03 1.03478169e-03 1.00933015e-03 1.00265956e-03
 9.92456684e-04 9.12067830e-04 9.08625545e-04 8.83287750e-04
 8.78016464e-04 8.75502301e-04 8.74885591e-04 8.73309851e-04
 8.66532791e-04 8.37132975e-04 8.29934259e-04 8.21591762e-04
 8.20179761e-04 8.08983110e-04 8.06936354e-04 7.77661277e-04
 7.75623485e-04 7.72292726e-04 7.70728220e-04 7.62220938e-04
 7.61973672e-04 7.41467695e-04 7.38184084e-04 7.28790765e-04
 7.28382845e-04 6.91038207e-04 6.90696121e-04 6.88489934e-04
 6.86085434e-04 6.67788147e-04 6.67485292e-04 6.52276096e-04
 6.51710958e-04 6.51572773e-04 6.50449714e-04 6.39629841e-04
 6.38771802e-04 6.34905882e-04 6.33960764e-04 6.24115055e-04
 6.23267726e-04 6.22521795e-04 6.19186787e-04 6.18093647e-04
 5.90820215e-04 5.86305861e-04 5.64269081e-04 5.59611712e-04
 5.59224049e-04 5.58867643e-04 5.57502965e-04 5.55713195e-04
 5.43638307e-04 5.38771274e-04 5.27512864e-04 5.27391676e-04
 5.15229825e-04 5.13864157e-04 5.01611794e-04 5.01108589e-04
 4.84576245e-04 4.84256976e-04 4.84145246e-04 4.84094955e-04
 4.69934632e-04 4.69278806e-04 4.64617857e-04 4.62972792e-04
 4.58989263e-04 4.55123663e-04 4.54958848e-04 4.52676002e-04
 4.36436298e-04 4.34809510e-04 4.24256461e-04 4.19099175e-04
 4.18460666e-04 4.17294883e-04 4.13787784e-04 4.13582136e-04
 4.12079564e-04 4.10650973e-04 4.06421022e-04 4.06018080e-04
 3.88026732e-04 3.84275976e-04 3.79498873e-04 3.78165510e-04
 3.61738988e-04 3.60937061e-04 3.56896606e-04 3.56817705e-04
 3.55228432e-04 3.54875723e-04 3.54858144e-04 3.54711665e-04
 3.52358824e-04 3.49334499e-04 3.47967929e-04 3.46929155e-04
 3.40934726e-04 3.39309714e-04 3.23123648e-04 3.22850508e-04
 3.19439539e-04 3.18453705e-04 3.18083214e-04 3.18047474e-04
 3.16602585e-04 3.13702883e-04 3.06022732e-04 3.04723973e-04
 3.02191911e-04 3.02071217e-04 2.98145431e-04 2.97651248e-04
 2.94480851e-04 2.94148631e-04 2.93664139e-04 2.92085431e-04
 2.89726304e-04 2.89350050e-04 2.83676927e-04 2.83212954e-04
 2.81905581e-04 2.81360233e-04 2.70919467e-04 2.69409793e-04
 2.68936041e-04 2.68549164e-04 2.64827773e-04 2.64460134e-04
 2.61837326e-04 2.60736997e-04 2.53204402e-04 2.53111473e-04
 2.48707918e-04 2.48432771e-04 2.42967697e-04 2.42087845e-04
 2.35632033e-04 2.35121930e-04 2.27228957e-04 2.27056793e-04
 2.18098925e-04 2.16899483e-04 2.11295235e-04 2.11238832e-04
 2.09318110e-04 2.09160309e-04 2.08916143e-04 2.08523124e-04
 2.06816287e-04 2.05741017e-04 2.05068864e-04 2.04135780e-04
 2.01858653e-04 2.01018367e-04 1.92202016e-04 1.90856663e-04
 1.88871272e-04 1.88225327e-04 1.81428302e-04 1.79793496e-04
 1.79441704e-04 1.78533257e-04 1.78120754e-04 1.77982569e-04
 1.71911175e-04 1.71469161e-04 1.58408424e-04 1.58399969e-04
 1.57229835e-04 1.56602619e-04 1.54467620e-04 1.54152745e-04
 1.49604995e-04 1.49554631e-04 1.45593134e-04 1.45380749e-04
 1.44960213e-04 1.43654106e-04 1.30122862e-04 1.30073240e-04
 1.28569678e-04 1.28378451e-04 1.24547500e-04 1.24526719e-04
 1.18349293e-04 1.17946860e-04 1.17937976e-04 1.17849399e-04
 1.16236239e-04 1.15360599e-04 1.08872824e-04 1.08722706e-04
 1.02548613e-04 1.01959973e-04 9.87609383e-05 9.86227751e-05
 9.69871398e-05 9.66771695e-05 9.60478137e-05 9.59604731e-05
 9.41891776e-05 9.41019171e-05 9.23643020e-05 9.21428727e-05
 8.86871348e-05 8.86345515e-05 8.86259295e-05 8.82074892e-05
 8.81402157e-05 8.68846400e-05 8.29539131e-05 8.28987177e-05
 8.27930926e-05 8.24263116e-05 8.17570835e-05 8.14571613e-05
 7.94723019e-05 7.94022344e-05 7.83732175e-05 7.80223709e-05
 7.64815923e-05 7.57807211e-05 6.84716215e-05 6.81778474e-05
 6.36228215e-05 6.28960988e-05 6.27649424e-05 6.24953391e-05
 5.97008438e-05 5.94505254e-05 5.86459864e-05 5.84664631e-05
 5.80226188e-05 5.79381340e-05 5.28610581e-05 5.26844196e-05
 5.16197615e-05 5.12416191e-05 4.91119026e-05 4.89316408e-05
 4.71394706e-05 4.70283849e-05 4.66316887e-05 4.65291669e-05
 4.52988788e-05 4.51704618e-05 4.50194311e-05 4.45525329e-05
 3.93009614e-05 3.91048779e-05 3.86796164e-05 3.84550076e-05
 3.73386538e-05 3.72602590e-05 3.71213719e-05 3.70277485e-05
 3.67971115e-05 3.66758250e-05 3.42273379e-05 3.39152575e-05
 3.06287329e-05 3.05564390e-05 2.72960970e-05 2.72594207e-05
 2.49487621e-05 2.49409113e-05 2.39718338e-05 2.38125231e-05
 2.24390969e-05 2.23223906e-05 1.97771005e-05 1.95450375e-05
 1.94629738e-05 1.94062959e-05 1.89402599e-05 1.88357153e-05
 1.81684500e-05 1.80900788e-05 1.77500569e-05 1.72330838e-05
 1.70649637e-05 1.67210728e-05 1.62659144e-05 1.62391152e-05
 1.61183852e-05 1.58674520e-05 1.41000364e-05 1.40333368e-05
 1.38300366e-05 1.36832086e-05 1.35234604e-05 1.34941911e-05
 1.28505180e-05 1.28501142e-05 1.20623790e-05 1.16897027e-05
 1.06283405e-05 1.06251082e-05 1.06180378e-05 1.05100999e-05
 8.90572755e-06 8.67105882e-06 7.83087762e-06 7.60077774e-06
 7.33806701e-06 7.31868704e-06 6.17973865e-06 5.89065667e-06
 5.69688473e-06 5.62059995e-06 4.15053137e-06 4.11045494e-06
 2.45856859e-06 2.45360525e-06 1.26925545e-06 1.14807972e-06
 8.13293525e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.00142653 0.        ],"[8.1329352e-07 1.0010217e-06 1.1463543e-06 ... 9.9999869e-01 9.9999881e-01
 9.9999940e-01]"
0.5,22,1,256,64,,0,0.5,0.5,0.14635832859201703,759,mean,GATConv,1,256,6,0.9338743612864443,0.8382352941176471,0.8131241084165478,0.8649468892261002,"[2.7057878375053406, 2.455937623977661, 2.4614686369895935, 2.434738278388977, 2.4586163759231567, 2.4205994606018066, 2.4647451043128967, 2.4408494234085083, 2.4466394186019897, 2.4546852111816406]",0.8862873468710613,0.9546692626027663,"[0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.44706778e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.24676314e-02 2.24676314e-02 2.32292460e-02
 2.39908606e-02 2.51332826e-02 2.51332826e-02 2.58948972e-02
 2.58948972e-02 2.62757045e-02 2.66565118e-02 2.66565118e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.89413557e-02 2.89413557e-02 2.93221630e-02
 2.93221630e-02 2.97029703e-02 2.97029703e-02 3.04645849e-02
 3.04645849e-02 3.04645849e-02 3.08453922e-02 3.16070069e-02
 3.16070069e-02 3.16070069e-02 3.19878142e-02 3.19878142e-02
 3.23686215e-02 3.23686215e-02 3.27494288e-02 3.31302361e-02
 3.31302361e-02 3.38918507e-02 3.50342727e-02 3.50342727e-02
 3.54150800e-02 3.54150800e-02 3.57958873e-02 3.57958873e-02
 3.80807312e-02 3.80807312e-02 3.92231531e-02 3.92231531e-02
 4.03655750e-02 4.03655750e-02 4.07463823e-02 4.07463823e-02
 4.15079970e-02 4.26504189e-02 4.26504189e-02 4.34120335e-02
 4.34120335e-02 4.49352628e-02 4.49352628e-02 4.53160701e-02
 4.53160701e-02 4.60776847e-02 4.60776847e-02 4.76009139e-02
 4.76009139e-02 4.79817212e-02 4.79817212e-02 4.79817212e-02
 4.87433359e-02 4.87433359e-02 4.95049505e-02 4.95049505e-02
 5.02665651e-02 5.14089871e-02 5.36938309e-02 5.44554455e-02
 5.44554455e-02 5.59786748e-02 5.59786748e-02 5.63594821e-02
 5.63594821e-02 5.71210967e-02 5.71210967e-02 5.75019040e-02
 5.75019040e-02 5.78827113e-02 5.78827113e-02 6.01675552e-02
 6.01675552e-02 6.05483625e-02 6.05483625e-02 6.09291698e-02
 6.09291698e-02 6.13099772e-02 6.13099772e-02 6.16907845e-02
 6.16907845e-02 6.20715918e-02 6.20715918e-02 6.32140137e-02
 6.32140137e-02 6.39756283e-02 6.39756283e-02 6.51180503e-02
 6.51180503e-02 6.70220868e-02 6.70220868e-02 6.74028941e-02
 6.74028941e-02 6.77837014e-02 6.77837014e-02 6.81645088e-02
 6.81645088e-02 7.12109673e-02 7.12109673e-02 7.31150038e-02
 7.31150038e-02 7.42574257e-02 7.42574257e-02 8.07311500e-02
 8.14927647e-02 8.18735720e-02 8.18735720e-02 8.22543793e-02
 8.33968012e-02 8.33968012e-02 8.49200305e-02 8.49200305e-02
 8.53008378e-02 8.53008378e-02 9.06321401e-02 9.06321401e-02
 9.36785986e-02 9.36785986e-02 9.74866717e-02 9.74866717e-02
 9.86290937e-02 9.86290937e-02 1.00152323e-01 1.00152323e-01
 1.01675552e-01 1.01675552e-01 1.07768469e-01 1.08530084e-01
 1.08530084e-01 1.10814928e-01 1.10814928e-01 1.12338157e-01
 1.12718964e-01 1.13099772e-01 1.13099772e-01 1.15765423e-01
 1.15765423e-01 1.16527037e-01 1.16527037e-01 1.18050267e-01
 1.18431074e-01 1.19573496e-01 1.19573496e-01 1.20335110e-01
 1.21096725e-01 1.21477532e-01 1.21477532e-01 1.24523991e-01
 1.25285605e-01 1.26428027e-01 1.26428027e-01 1.31378522e-01
 1.31378522e-01 1.32901752e-01 1.33663366e-01 1.37090632e-01
 1.37090632e-01 1.39756283e-01 1.39756283e-01 1.40137091e-01
 1.40898705e-01 1.49657273e-01 1.50418888e-01 1.50799695e-01
 1.51561310e-01 1.53084539e-01 1.53846154e-01 1.58035034e-01
 1.59558264e-01 1.61462300e-01 1.61462300e-01 1.61843107e-01
 1.61843107e-01 1.62604722e-01 1.65651181e-01 1.65651181e-01
 1.67555217e-01 1.68316832e-01 1.73267327e-01 1.74028941e-01
 1.79360244e-01 1.79360244e-01 1.80121858e-01 1.90784463e-01
 1.90784463e-01 1.93069307e-01 1.93830922e-01 1.94973343e-01
 1.94973343e-01 1.98781417e-01 1.99543031e-01 2.04493526e-01
 2.04493526e-01 2.06016756e-01 2.07539985e-01 2.09063214e-01
 2.09063214e-01 2.15156131e-01 2.15536938e-01 2.17060168e-01
 2.17821782e-01 2.18964204e-01 2.19725819e-01 2.22010663e-01
 2.22772277e-01 2.27341965e-01 2.28103580e-01 2.29246002e-01
 2.30007616e-01 2.30007616e-01 2.32673267e-01 2.34196497e-01
 2.34958111e-01 2.34958111e-01 2.39146992e-01 2.40670221e-01
 2.50952018e-01 2.50952018e-01 2.52475248e-01 2.53236862e-01
 2.55521706e-01 2.56283321e-01 2.60853008e-01 2.61614623e-01
 2.63899467e-01 2.63899467e-01 2.64280274e-01 2.65041889e-01
 2.71134806e-01 2.71896420e-01 2.76085301e-01 2.76846915e-01
 2.78370145e-01 2.79131759e-01 2.81035796e-01 2.81035796e-01
 2.82559025e-01 2.83320640e-01 2.87128713e-01 2.87128713e-01
 2.95887281e-01 2.96648896e-01 2.97029703e-01 2.97791318e-01
 2.99314547e-01 2.99314547e-01 3.01218583e-01 3.01980198e-01
 3.02741813e-01 3.02741813e-01 3.03503427e-01 3.04265042e-01
 3.05026657e-01 3.05407464e-01 3.06169078e-01 3.21401371e-01
 3.21401371e-01 3.24447829e-01 3.24447829e-01 3.29779132e-01
 3.30540746e-01 3.35110434e-01 3.35872049e-01 3.37014471e-01
 3.37776085e-01 3.41203351e-01 3.41964966e-01 3.42345773e-01
 3.43107388e-01 3.44630617e-01 3.45392232e-01 3.50723534e-01
 3.51485149e-01 3.51485149e-01 3.54150800e-01 3.54912414e-01
 3.54912414e-01 3.72810358e-01 3.73571973e-01 3.78141660e-01
 3.78903275e-01 3.80807312e-01 3.81188119e-01 3.84615385e-01
 3.85376999e-01 3.95658797e-01 3.96420411e-01 3.98705255e-01
 3.98705255e-01 4.05559787e-01 4.06321401e-01 4.11652704e-01
 4.12414318e-01 4.13937548e-01 4.14699162e-01 4.14699162e-01
 4.17745621e-01 4.18507235e-01 4.21553694e-01 4.22315308e-01
 4.38309216e-01 4.39070830e-01 4.43259711e-01 4.43640518e-01
 4.48210206e-01 4.48971820e-01 4.49352628e-01 4.50114242e-01
 4.50114242e-01 4.50495050e-01 4.51256664e-01 4.55826352e-01
 4.56207159e-01 4.57730388e-01 4.58492003e-01 4.62680883e-01
 4.63442498e-01 4.64584920e-01 4.65346535e-01 4.66869764e-01
 4.67631379e-01 4.68392993e-01 4.68392993e-01 4.69535415e-01
 4.70297030e-01 4.71439452e-01 4.71820259e-01 4.73343488e-01
 4.73343488e-01 4.75247525e-01 4.76009139e-01 4.78674791e-01
 4.79436405e-01 4.85148515e-01 4.85910129e-01 4.87814166e-01
 4.88575781e-01 4.89718203e-01 4.90479817e-01 4.93145468e-01
 4.93907083e-01 4.95049505e-01 4.95049505e-01 4.95430312e-01
 4.96191927e-01 4.98095963e-01 4.98857578e-01 4.99238385e-01
 5.00000000e-01 5.06473724e-01 5.07235339e-01 5.07616146e-01
 5.08377761e-01 5.09520183e-01 5.10281797e-01 5.13709063e-01
 5.14470678e-01 5.14851485e-01 5.15613100e-01 5.16374714e-01
 5.17136329e-01 5.17517136e-01 5.18278751e-01 5.18659558e-01
 5.19421173e-01 5.20563595e-01 5.21325209e-01 5.24371668e-01
 5.25133283e-01 5.25894897e-01 5.26656512e-01 5.27798934e-01
 5.28560548e-01 5.30845392e-01 5.31607007e-01 5.33891851e-01
 5.34653465e-01 5.35415080e-01 5.36938309e-01 5.39984768e-01
 5.40746382e-01 5.43412034e-01 5.44173648e-01 5.49124143e-01
 5.49124143e-01 5.51789794e-01 5.52551409e-01 5.53693831e-01
 5.54455446e-01 5.55217060e-01 5.56359482e-01 5.56740289e-01
 5.57501904e-01 5.57882711e-01 5.58263519e-01 5.65118050e-01
 5.65879665e-01 5.72734196e-01 5.73495811e-01 5.85300838e-01
 5.86443260e-01 5.95582635e-01 5.96344250e-01 5.97867479e-01
 5.98629094e-01 6.01294745e-01 6.02056359e-01 6.03960396e-01
 6.03960396e-01 6.05102818e-01 6.05864433e-01 6.10053313e-01
 6.10814928e-01 6.11957350e-01 6.11957350e-01 6.12718964e-01
 6.15003808e-01 6.15765423e-01 6.18431074e-01 6.19192688e-01
 6.19573496e-01 6.19573496e-01 6.23762376e-01 6.24523991e-01
 6.34044174e-01 6.34805788e-01 6.37090632e-01 6.37852247e-01
 6.49657273e-01 6.50418888e-01 6.53465347e-01 6.54226961e-01
 6.54607768e-01 6.54607768e-01 6.56511805e-01 6.58035034e-01
 6.58796649e-01 6.59558264e-01 6.59558264e-01 6.64889566e-01
 6.65651181e-01 6.67936024e-01 6.68697639e-01 6.69078446e-01
 6.69840061e-01 6.70220868e-01 6.70982483e-01 6.71363290e-01
 6.72124905e-01 6.73267327e-01 6.74028941e-01 6.79741051e-01
 6.80502666e-01 6.89261234e-01 6.90022848e-01 6.90403656e-01
 6.91926885e-01 6.92688500e-01 6.93450114e-01 7.12109673e-01
 7.12871287e-01 7.14013709e-01 7.14775324e-01 7.17440975e-01
 7.18202589e-01 7.27722772e-01 7.28484387e-01 7.33054075e-01
 7.33815689e-01 7.36481340e-01 7.37242955e-01 7.46382331e-01
 7.47143945e-01 7.48667174e-01 7.49428789e-01 7.52094440e-01
 7.52856055e-01 7.58948972e-01 7.59710586e-01 7.60853008e-01
 7.62376238e-01 7.62757045e-01 7.63518660e-01 7.63899467e-01
 7.64661081e-01 7.64661081e-01 7.65041889e-01 7.66565118e-01
 7.71134806e-01 7.71134806e-01 7.74562072e-01 7.75323686e-01
 7.79893374e-01 7.80654989e-01 7.82178218e-01 7.83701447e-01
 7.84463062e-01 7.84843869e-01 7.85605484e-01 7.87509520e-01
 7.88271135e-01 7.89413557e-01 7.90175171e-01 7.93983244e-01
 7.94744859e-01 7.95506474e-01 7.96268088e-01 7.96648896e-01
 7.97410510e-01 7.99314547e-01 8.01599391e-01 8.05026657e-01
 8.06549886e-01 8.08453922e-01 8.10738766e-01 8.15689261e-01
 8.16450876e-01 8.18354912e-01 8.19116527e-01 8.19878142e-01
 8.20639756e-01 8.26351866e-01 8.27113481e-01 8.32063976e-01
 8.32825590e-01 8.34729627e-01 8.34729627e-01 8.35491241e-01
 8.36252856e-01 8.37014471e-01 8.39680122e-01 8.40441736e-01
 8.40822544e-01 8.42345773e-01 8.45773039e-01 8.46534653e-01
 8.47296268e-01 8.48057883e-01 8.49581112e-01 8.50342727e-01
 8.50723534e-01 8.51485149e-01 8.57578065e-01 8.59101295e-01
 8.60243717e-01 8.61005331e-01 8.63670982e-01 8.65194212e-01
 8.67098248e-01 8.68621478e-01 8.70525514e-01 8.71287129e-01
 8.74333587e-01 8.75095202e-01 8.78903275e-01 8.79664890e-01
 8.80045697e-01 8.80807312e-01 8.81568926e-01 8.82330541e-01
 8.83092155e-01 8.83853770e-01 8.85757807e-01 8.85757807e-01
 8.86519421e-01 8.88042650e-01 8.91469916e-01 8.91469916e-01
 8.91850724e-01 8.92612338e-01 8.95658797e-01 8.96420411e-01
 8.99086062e-01 8.99847677e-01 9.00990099e-01 9.01751714e-01
 9.02132521e-01 9.02894136e-01 9.03274943e-01 9.04036558e-01
 9.09748667e-01 9.10510282e-01 9.16222391e-01 9.16984006e-01
 9.18507235e-01 9.19268850e-01 9.19649657e-01 9.20411272e-01
 9.21172887e-01 9.21934501e-01 9.24219345e-01 9.24980960e-01
 9.28408225e-01 9.29550647e-01 9.32216299e-01 9.32977913e-01
