alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.1956924381871738,654,mean,GATConv,1,256,7,0.9407874962428614,0.8599857853589197,0.8630527817403709,0.8569405099150141,"[0.585705578327179, 0.5729994177818298, 0.5165126323699951, 0.5115861892700195, 0.5155594348907471, 0.5493144989013672, 0.5037689208984375, 0.5040223002433777, 0.513195812702179, 0.52486252784729]",0.900093498224119,0.9639039757152497,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.22279355e-04 5.19798370e-04 5.14869986e-04 5.11992839e-04
 5.09567501e-04 5.08868077e-04 4.75751585e-04 4.74736618e-04
 4.68200218e-04 4.67602746e-04 4.64314391e-04 4.64263489e-04
 4.21391276e-04 4.21121425e-04 4.14393318e-04 4.13704955e-04
 3.95620242e-04 3.94852948e-04 3.74561467e-04 3.73192306e-04
 3.70448543e-04 3.70207446e-04 3.63615371e-04 3.62004794e-04
 3.61241720e-04 3.61160084e-04 3.60473874e-04 3.60247825e-04
 3.58788966e-04 3.57696728e-04 3.57103912e-04 3.55461467e-04
 3.55141063e-04 3.52556031e-04 3.49775713e-04 3.29582894e-04
 3.29546136e-04 3.07316775e-04 3.06846894e-04 3.04167857e-04
 3.03733163e-04 3.02967353e-04 3.02719302e-04 3.00002517e-04
 2.99602048e-04 2.95577280e-04 2.94746569e-04 2.91973207e-04
 2.91230361e-04 2.81528715e-04 2.81264744e-04 2.68496922e-04
 2.67448137e-04 2.64615257e-04 2.64490140e-04 2.63225782e-04
 2.63114867e-04 2.61829089e-04 2.60872999e-04 2.57982814e-04
 2.57160864e-04 2.55047285e-04 2.54683255e-04 2.54040613e-04
 2.53498118e-04 2.43190196e-04 2.42708149e-04 2.38437337e-04
 2.37841319e-04 2.37290224e-04 2.37208136e-04 2.29463156e-04
 2.29254976e-04 2.28719640e-04 2.27299621e-04 2.25878481e-04
 2.25831303e-04 2.22290415e-04 2.22066083e-04 2.19340596e-04
 2.19190697e-04 2.18298461e-04 2.18260175e-04 2.10447572e-04
 2.09703663e-04 2.07112287e-04 2.06235374e-04 2.02953670e-04
 2.02858486e-04 1.96636800e-04 1.96384965e-04 1.91514206e-04
 1.91336047e-04 1.86971796e-04 1.86834019e-04 1.77515292e-04
 1.76376605e-04 1.75841444e-04 1.75345864e-04 1.66324331e-04
 1.66290076e-04 1.65475954e-04 1.64853089e-04 1.59836622e-04
 1.59759817e-04 1.55596717e-04 1.55419373e-04 1.51976783e-04
 1.51738743e-04 1.50973108e-04 1.50495922e-04 1.49249201e-04
 1.49235551e-04 1.43741665e-04 1.43322992e-04 1.42341290e-04
 1.42328528e-04 1.42266537e-04 1.42175806e-04 1.42090692e-04
 1.41951066e-04 1.39530530e-04 1.39524942e-04 1.38600444e-04
 1.38261064e-04 1.37286552e-04 1.36495393e-04 1.33736656e-04
 1.33705937e-04 1.33221823e-04 1.33179652e-04 1.29925727e-04
 1.29868626e-04 1.29663342e-04 1.28712709e-04 1.27889594e-04
 1.27345163e-04 1.26209168e-04 1.25996463e-04 1.24409460e-04
 1.23922480e-04 1.12894762e-04 1.12418762e-04 1.12287526e-04
 1.12144138e-04 1.02492901e-04 1.02170779e-04 9.67832457e-05
 9.66927400e-05 9.18916558e-05 9.12987744e-05 9.08661532e-05
 9.04880217e-05 8.59459687e-05 8.59381835e-05 8.57176128e-05
 8.55684848e-05 8.55639155e-05 8.53986858e-05 8.37477855e-05
 8.35223982e-05 8.26183241e-05 8.17903783e-05 7.75679146e-05
 7.75362569e-05 7.64980723e-05 7.61199699e-05 7.13314876e-05
 7.12971450e-05 7.09980086e-05 7.09372325e-05 6.85465639e-05
 6.83787075e-05 6.40440048e-05 6.39106947e-05 6.12594158e-05
 6.12262447e-05 5.91353564e-05 5.90182353e-05 5.74687547e-05
 5.73922443e-05 5.71885175e-05 5.68227733e-05 5.61477937e-05
 5.61077577e-05 5.55403312e-05 5.55180377e-05 5.37002670e-05
 5.35191393e-05 5.34728133e-05 5.33697566e-05 5.17436638e-05
 5.17294575e-05 4.90510101e-05 4.89839804e-05 4.85381388e-05
 4.85128730e-05 4.69207880e-05 4.68879552e-05 4.65224657e-05
 4.64689438e-05 4.59826369e-05 4.59715884e-05 4.15418763e-05
 4.15233371e-05 4.15119357e-05 4.14384485e-05 4.03004269e-05
 4.01800862e-05 3.90490168e-05 3.90126115e-05 3.42849999e-05
 3.41682135e-05 3.32066556e-05 3.31201627e-05 3.24118482e-05
 3.23542845e-05 2.80080603e-05 2.77960935e-05 2.72876132e-05
 2.71296703e-05 2.52316513e-05 2.50973117e-05 2.37581517e-05
 2.37479799e-05 2.30012865e-05 2.29834186e-05 2.16112858e-05
 2.15874934e-05 2.09673744e-05 2.09328300e-05 1.76853773e-05
 1.75464284e-05 1.68907973e-05 1.68578081e-05 1.19275928e-05
 1.16323317e-05 6.15190220e-06 6.15102272e-06 2.99168369e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.00285307 0.        ],"[2.9916837e-06 3.3398831e-06 3.3736655e-06 ... 9.9999881e-01 9.9999905e-01
 9.9999928e-01]"
0.5,9,1,256,256,,0,0.5,0.5,0.1956924381871738,759,mean,GATConv,1,256,7,0.9440937781785392,0.8669527896995708,0.8644793152639088,0.8694404591104734,"[0.5809972286224365, 0.584276020526886, 0.5180689692497253, 0.513468861579895, 0.5088592171669006, 0.5413186550140381, 0.5137661695480347, 0.48657652735710144, 0.5031328201293945, 0.5106847882270813]",0.902794940770653,0.9666016777251082,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.86595583e-02 1.94211729e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.24676314e-02 2.24676314e-02
 2.32292460e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.39908606e-02 2.39908606e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.70373191e-02 2.77989337e-02 2.77989337e-02
 3.00837776e-02 3.00837776e-02 3.08453922e-02 3.08453922e-02
 3.16070069e-02 3.23686215e-02 3.35110434e-02 3.35110434e-02
 3.38918507e-02 3.46534653e-02 3.46534653e-02 3.50342727e-02
 3.50342727e-02 3.54150800e-02 3.80807312e-02 3.80807312e-02
 3.88423458e-02 3.96039604e-02 4.03655750e-02 4.03655750e-02
 4.11271896e-02 4.11271896e-02 4.15079970e-02 4.15079970e-02
 4.15079970e-02 4.18888043e-02 4.26504189e-02 4.37928408e-02
 4.37928408e-02 4.49352628e-02 4.49352628e-02 4.53160701e-02
 4.60776847e-02 4.68392993e-02 4.68392993e-02 4.68392993e-02
 4.72201066e-02 4.72201066e-02 4.95049505e-02 4.95049505e-02
 4.98857578e-02 5.06473724e-02 5.10281797e-02 5.17897944e-02
 5.25514090e-02 5.25514090e-02 5.29322163e-02 5.29322163e-02
 5.40746382e-02 5.40746382e-02 5.55978675e-02 5.63594821e-02
 5.71210967e-02 5.75019040e-02 5.82635187e-02 5.90251333e-02
 5.90251333e-02 5.94059406e-02 5.94059406e-02 5.97867479e-02
 6.05483625e-02 6.13099772e-02 6.20715918e-02 6.20715918e-02
 6.28332064e-02 6.62604722e-02 6.62604722e-02 6.62604722e-02
 6.77837014e-02 6.85453161e-02 7.15917746e-02 7.23533892e-02
 7.46382331e-02 7.46382331e-02 7.53998477e-02 7.53998477e-02
 7.61614623e-02 7.69230769e-02 7.69230769e-02 7.95887281e-02
 7.95887281e-02 8.22543793e-02 8.22543793e-02 8.33968012e-02
 8.41584158e-02 8.72048743e-02 8.72048743e-02 9.36785986e-02
 9.36785986e-02 9.40594059e-02 9.40594059e-02 9.52018279e-02
 9.59634425e-02 9.71058644e-02 9.71058644e-02 1.02437167e-01
 1.02817974e-01 1.08910891e-01 1.08910891e-01 1.12718964e-01
 1.12718964e-01 1.15384615e-01 1.15384615e-01 1.16527037e-01
 1.16527037e-01 1.18811881e-01 1.18811881e-01 1.20715918e-01
 1.21477532e-01 1.21477532e-01 1.24143184e-01 1.24143184e-01
 1.26428027e-01 1.26428027e-01 1.27189642e-01 1.27951257e-01
 1.37471439e-01 1.38233054e-01 1.40898705e-01 1.40898705e-01
 1.41279513e-01 1.42041127e-01 1.47753237e-01 1.48514851e-01
 1.51180503e-01 1.51180503e-01 1.54988576e-01 1.55750190e-01
 1.60700685e-01 1.61462300e-01 1.63747144e-01 1.63747144e-01
 1.65270373e-01 1.66031988e-01 1.68316832e-01 1.68697639e-01
 1.69459254e-01 1.70220868e-01 1.70601676e-01 1.72124905e-01
 1.77075400e-01 1.77837014e-01 1.86595583e-01 1.87357197e-01
 1.88118812e-01 1.88880427e-01 1.95734958e-01 1.96496573e-01
 1.96496573e-01 1.98019802e-01 1.98781417e-01 2.01827875e-01
 2.02589490e-01 2.03731912e-01 2.04493526e-01 2.08301599e-01
 2.09063214e-01 2.09063214e-01 2.09444021e-01 2.10205636e-01
 2.15536938e-01 2.17060168e-01 2.18964204e-01 2.19725819e-01
 2.24676314e-01 2.25818736e-01 2.26199543e-01 2.26199543e-01
 2.27341965e-01 2.27341965e-01 2.34958111e-01 2.35719726e-01
 2.38004570e-01 2.38766184e-01 2.39527799e-01 2.39527799e-01
 2.40289414e-01 2.40289414e-01 2.41051028e-01 2.49047982e-01
 2.49809596e-01 2.53998477e-01 2.53998477e-01 2.59329779e-01
 2.59329779e-01 2.62376238e-01 2.63518660e-01 2.64280274e-01
 2.64280274e-01 2.81416603e-01 2.82178218e-01 2.82559025e-01
 2.83320640e-01 2.86367098e-01 2.87128713e-01 2.88651942e-01
 2.88651942e-01 2.90175171e-01 2.90936786e-01 2.91698401e-01
 2.92460015e-01 2.93602437e-01 2.93602437e-01 2.93983244e-01
 2.93983244e-01 2.94744859e-01 2.96268088e-01 2.96648896e-01
 2.97029703e-01 2.97410510e-01 2.98172125e-01 2.98172125e-01
 3.01218583e-01 3.01218583e-01 3.02741813e-01 3.04645849e-01
 3.05026657e-01 3.06930693e-01 3.07692308e-01 3.11119573e-01
 3.13404417e-01 3.16450876e-01 3.17212490e-01 3.17974105e-01
 3.17974105e-01 3.18735720e-01 3.19497334e-01 3.20258949e-01
 3.28636710e-01 3.29398324e-01 3.32825590e-01 3.33587205e-01
 3.34729627e-01 3.35491241e-01 3.36633663e-01 3.38156893e-01
 3.44630617e-01 3.45392232e-01 3.46534653e-01 3.48057883e-01
 3.48819497e-01 3.49200305e-01 3.51485149e-01 3.51865956e-01
 3.55674029e-01 3.56435644e-01 3.64051790e-01 3.64813404e-01
 3.68621478e-01 3.69383092e-01 3.70906321e-01 3.71667936e-01
 3.72810358e-01 3.73571973e-01 3.76237624e-01 3.76999238e-01
 3.77380046e-01 3.78141660e-01 3.87281036e-01 3.88042650e-01
 3.89185072e-01 3.91469916e-01 3.94516375e-01 3.94516375e-01
 3.95658797e-01 3.95658797e-01 3.97943641e-01 3.97943641e-01
 4.00990099e-01 4.01751714e-01 4.04036558e-01 4.04036558e-01
 4.04798172e-01 4.05178979e-01 4.05940594e-01 4.06702209e-01
 4.07463823e-01 4.07844631e-01 4.08606245e-01 4.11652704e-01
 4.12414318e-01 4.15079970e-01 4.15841584e-01 4.16603199e-01
 4.16984006e-01 4.17745621e-01 4.18507235e-01 4.26884996e-01
 4.27265804e-01 4.33739528e-01 4.34501142e-01 4.34881950e-01
 4.35643564e-01 4.36405179e-01 4.37166794e-01 4.42117289e-01
 4.42878903e-01 4.45163747e-01 4.45163747e-01 4.45925362e-01
 4.50114242e-01 4.50875857e-01 4.51256664e-01 4.52018279e-01
 4.53541508e-01 4.54303123e-01 4.58111196e-01 4.58872810e-01
 4.63061691e-01 4.63823305e-01 4.69535415e-01 4.70297030e-01
 4.70677837e-01 4.71439452e-01 4.74866717e-01 4.75247525e-01
 4.76009139e-01 4.80198020e-01 4.80959634e-01 4.85529322e-01
 4.86290937e-01 4.91622239e-01 4.92764661e-01 4.93145468e-01
 4.93907083e-01 4.95430312e-01 4.96191927e-01 4.97334349e-01
 4.98095963e-01 4.98857578e-01 4.99619193e-01 5.05712110e-01
 5.06473724e-01 5.15232292e-01 5.15993907e-01 5.18278751e-01
 5.19040366e-01 5.22467631e-01 5.23229246e-01 5.25894897e-01
 5.26656512e-01 5.31987814e-01 5.32749429e-01 5.33891851e-01
 5.33891851e-01 5.36557502e-01 5.36938309e-01 5.37699924e-01
 5.38461538e-01 5.42269612e-01 5.43031226e-01 5.45316070e-01
 5.46077685e-01 5.46839299e-01 5.47600914e-01 5.48743336e-01
 5.49504950e-01 5.49885758e-01 5.50647372e-01 5.54455446e-01
 5.55217060e-01 5.56359482e-01 5.57121097e-01 5.63594821e-01
 5.64356436e-01 5.64737243e-01 5.65498858e-01 5.70068545e-01
 5.70830160e-01 5.71591775e-01 5.73115004e-01 5.73495811e-01
 5.74257426e-01 5.76923077e-01 5.78446306e-01 5.79588728e-01
 5.80350343e-01 5.81873572e-01 5.82635187e-01 5.84920030e-01
 5.86443260e-01 5.88728104e-01 5.89489718e-01 5.96344250e-01
 5.96344250e-01 5.98629094e-01 5.99390708e-01 6.03579589e-01
 6.04341203e-01 6.06626047e-01 6.07387662e-01 6.10434120e-01
 6.10434120e-01 6.13861386e-01 6.13861386e-01 6.14623001e-01
 6.18431074e-01 6.19954303e-01 6.27189642e-01 6.27951257e-01
 6.29093679e-01 6.29855293e-01 6.30236101e-01 6.32140137e-01
 6.32901752e-01 6.37090632e-01 6.38613861e-01 6.43564356e-01
 6.44325971e-01 6.45468393e-01 6.46230008e-01 6.48514851e-01
 6.50038081e-01 6.56892612e-01 6.57654227e-01 6.61081493e-01
 6.61843107e-01 6.64889566e-01 6.65651181e-01 6.66031988e-01
 6.66793602e-01 6.77456207e-01 6.78217822e-01 6.79741051e-01
 6.80502666e-01 6.86595583e-01 6.87357197e-01 7.06397563e-01
 7.07920792e-01 7.16298553e-01 7.17060168e-01 7.23914699e-01
 7.23914699e-01 7.32673267e-01 7.33434882e-01 7.40289414e-01
 7.41051028e-01 7.45620716e-01 7.46382331e-01 7.50571211e-01
 7.52856055e-01 7.60472201e-01 7.61233816e-01 7.61995430e-01
 7.62757045e-01 7.65803503e-01 7.67326733e-01 7.72277228e-01
 7.73038842e-01 7.74181264e-01 7.75704494e-01 7.77608530e-01
 7.78370145e-01 7.85605484e-01 7.86367098e-01 7.90936786e-01
 7.91698401e-01 7.99314547e-01 8.00076161e-01 8.01218583e-01
 8.01980198e-01 8.02741813e-01 8.03503427e-01 8.13404417e-01
 8.14166032e-01 8.16070069e-01 8.16831683e-01 8.23686215e-01
 8.24447829e-01 8.29398324e-01 8.30159939e-01 8.35491241e-01
 8.36252856e-01 8.45011424e-01 8.45011424e-01 8.46534653e-01
 8.48057883e-01 8.48819497e-01 8.49581112e-01 8.57197258e-01
 8.57958873e-01 8.58720487e-01 8.59482102e-01 8.59862909e-01
 8.60624524e-01 8.65955826e-01 8.66717441e-01 8.67859863e-01
 8.69383092e-01 8.69763899e-01 8.70525514e-01 8.70906321e-01
 8.71667936e-01 8.81188119e-01 8.81949733e-01 8.90708302e-01
 8.91469916e-01 8.95658797e-01 8.96420411e-01 8.99086062e-01
 8.99847677e-01 9.04417365e-01 9.05178979e-01 9.06702209e-01
 9.07463823e-01 9.14318355e-01 9.15841584e-01 9.17745621e-01
 9.18507235e-01 9.20792079e-01 9.21553694e-01 9.26123382e-01
 9.26884996e-01 9.29169840e-01 9.29931455e-01 9.43640518e-01
 9.45163747e-01 9.58492003e-01 9.59253618e-01 9.69916222e-01
 9.70677837e-01 9.96191927e-01 9.96953542e-01 1.00000000e+00]","[0.         0.00142653 0.00713267 0.0128388  0.01569187 0.01854494
 0.021398   0.02425107 0.02853067 0.0342368  0.03851641 0.04136947
 0.04707561 0.04992867 0.05420827 0.05420827 0.05563481 0.05848787
 0.07132668 0.07703281 0.08131241 0.08416548 0.09700428 0.09985735
 0.10413695 0.10413695 0.10556348 0.10699001 0.11697575 0.11697575
 0.11982882 0.12125535 0.12410842 0.12838802 0.13124108 0.13409415
 0.13552068 0.14407989 0.14693295 0.14835949 0.15121255 0.15549215
 0.15691869 0.15691869 0.16405136 0.16690442 0.17261056 0.17261056
 0.17831669 0.18259629 0.18544936 0.18544936 0.19971469 0.20256776
 0.20542083 0.20827389 0.2168331  0.21968616 0.2425107  0.24536377
 0.2596291  0.2596291  0.26533524 0.2681883  0.27532097 0.27817404
 0.29243937 0.29814551 0.30099857 0.30099857 0.30242511 0.30527817
 0.30670471 0.30955777 0.31954351 0.32239658 0.33095578 0.33380884
 0.35092725 0.35663338 0.36947218 0.37232525 0.37945792 0.37945792
 0.39229672 0.39372325 0.40228245 0.40513552 0.40941512 0.41226819
 0.42082739 0.42653352 0.43509272 0.43651926 0.44365193 0.44507846
 0.44793153 0.44935806 0.44935806 0.45221113 0.45221113 0.45506419
 0.46219686 0.46504993 0.467903   0.47075606 0.47075606 0.47503566
 0.47788873 0.4807418  0.48216833 0.4850214  0.48644793 0.48644793
 0.48787447 0.49072753 0.5021398  0.5021398  0.50356633 0.5064194
 0.50927247 0.50927247 0.510699   0.51355207 0.51640514 0.53067047
 0.532097   0.53780314 0.54208274 0.54208274 0.54350927 0.54350927
 0.54493581 0.54778887 0.54921541 0.55206847 0.55492154 0.56633381
 0.56918688 0.57346648 0.57346648 0.62054208 0.62339515 0.62910128
 0.62910128 0.63766049 0.63766049 0.64479315 0.64621969 0.66048502
 0.66333809 0.66476462 0.66761769 0.67047076 0.67047076 0.67617689
 0.67617689 0.68045649 0.68188302 0.70613409 0.70613409 0.7232525
 0.7318117  0.74179743 0.74322397 0.74750357 0.75035663 0.7574893
 0.7574893  0.76747504 0.76747504 0.7703281  0.77175464 0.78459344
 0.78459344 0.78887304 0.78887304 0.79029957 0.79029957 0.79315264
 0.79315264 0.79457917 0.79457917 0.79600571 0.79885877 0.79885877
 0.79885877 0.80028531 0.80028531 0.81597718 0.81597718 0.81740371
 0.81740371 0.82310984 0.82310984 0.82453638 0.82453638 0.82738944
 0.83166904 0.83166904 0.83309558 0.83309558 0.83594864 0.83594864
 0.83880171 0.83880171 0.84022825 0.84022825 0.84450785 0.84450785
 0.84593438 0.84593438 0.84878745 0.84878745 0.85021398 0.85306705
 0.85306705 0.85449358 0.85449358 0.85734665 0.85734665 0.85877318
 0.85877318 0.86019971 0.86019971 0.86019971 0.86019971 0.86162625
 0.86162625 0.86447932 0.86590585 0.86733238 0.87303852 0.87446505
 0.87446505 0.87589158 0.87589158 0.87589158 0.87589158 0.87731812
 0.87731812 0.87874465 0.87874465 0.88017118 0.88302425 0.88302425
 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732 0.88730385
 0.88730385 0.88730385 0.89015692 0.89728959 0.89728959 0.89871612
 0.89871612 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265
 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572 0.90584879
 0.90584879 0.90584879 0.90584879 0.90584879 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.90870185 0.90870185
 0.90870185 0.91155492 0.91155492 0.91155492 0.91440799 0.91583452
 0.91583452 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719
 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
