alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,13,1,256,256,,0,0.5,0.5,0.19955165266152539,654,mean,GATConv,1,128,9,0.939585211902615,0.8567355666429081,0.8573466476462197,0.8561253561253561,"[0.6438133120536804, 0.6209964156150818, 0.5615343451499939, 0.5626770853996277, 0.5677130818367004, 0.6103692650794983, 0.5533599853515625, 0.5568263530731201, 0.5663247108459473, 0.5670948624610901]",0.8940549062384909,0.9621015239897742,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.30467620e-04 8.94709374e-04 8.92286072e-04 8.88749084e-04
 8.87145812e-04 8.73931276e-04 8.71571596e-04 8.68172850e-04
 8.67246883e-04 8.43892223e-04 8.42420326e-04 8.38635198e-04
 8.38189793e-04 8.34536622e-04 8.31741316e-04 8.15570005e-04
 8.13149614e-04 8.10492784e-04 8.03630566e-04 7.82783958e-04
 7.81980634e-04 7.69697712e-04 7.69005681e-04 7.65258388e-04
 7.65227014e-04 7.30166794e-04 7.27783656e-04 7.15599861e-04
 7.14356778e-04 7.05771381e-04 7.05279876e-04 7.04709440e-04
 7.03654892e-04 7.01331417e-04 6.99304801e-04 6.84520928e-04
 6.84244733e-04 6.46052707e-04 6.45332737e-04 6.38077909e-04
 6.34933996e-04 6.28790644e-04 6.27211062e-04 6.23884902e-04
 6.23089261e-04 6.15836529e-04 6.15476572e-04 6.08808885e-04
 6.04048080e-04 6.03240915e-04 6.02921355e-04 5.85644331e-04
 5.84682799e-04 5.52069920e-04 5.52048092e-04 5.44115261e-04
 5.42560534e-04 5.33100800e-04 5.31167316e-04 5.08678902e-04
 5.08482626e-04 5.05847682e-04 5.05520205e-04 5.01416274e-04
 4.99556714e-04 4.92153282e-04 4.90838429e-04 4.77692869e-04
 4.77024441e-04 4.65162768e-04 4.64913814e-04 4.38740768e-04
 4.36014641e-04 4.26069717e-04 4.25909733e-04 4.22313198e-04
 4.20749217e-04 4.20511264e-04 4.20472352e-04 4.20159457e-04
 4.14436014e-04 4.12302557e-04 4.09663538e-04 4.08065884e-04
 4.07587126e-04 4.04569029e-04 4.04304330e-04 3.99816170e-04
 3.97387135e-04 3.94163944e-04 3.94017261e-04 3.85394349e-04
 3.84735264e-04 3.80211510e-04 3.79749312e-04 3.76529119e-04
 3.76233831e-04 3.70747439e-04 3.69458430e-04 3.65778425e-04
 3.65153392e-04 3.62168066e-04 3.61375365e-04 3.44707747e-04
 3.44159052e-04 3.43115476e-04 3.42924643e-04 3.41442297e-04
 3.40413448e-04 3.32031806e-04 3.30299430e-04 3.26353009e-04
 3.26298235e-04 3.15009267e-04 3.14652978e-04 3.09717201e-04
 3.08345130e-04 3.07470036e-04 3.07428418e-04 3.00567073e-04
 2.99861247e-04 2.96160055e-04 2.95998587e-04 2.87761854e-04
 2.87335279e-04 2.69281649e-04 2.68780190e-04 2.61981913e-04
 2.61594541e-04 2.60680827e-04 2.60564266e-04 2.59052758e-04
 2.57460400e-04 2.57426058e-04 2.57298438e-04 2.55377468e-04
 2.54489802e-04 2.50732643e-04 2.50409881e-04 2.48911703e-04
 2.48515193e-04 2.42543450e-04 2.42292197e-04 2.34224019e-04
 2.33853149e-04 2.33526283e-04 2.33237457e-04 2.26572156e-04
 2.26473247e-04 2.25495227e-04 2.25480413e-04 2.24123840e-04
 2.23532494e-04 2.22110539e-04 2.21780007e-04 2.17390974e-04
 2.16503788e-04 2.15571505e-04 2.15437729e-04 2.11515158e-04
 2.08693571e-04 2.04867974e-04 2.03871445e-04 2.03868723e-04
 2.03572694e-04 1.97305388e-04 1.96653098e-04 1.90498322e-04
 1.89811690e-04 1.84193501e-04 1.83057899e-04 1.81788651e-04
 1.81652125e-04 1.79100185e-04 1.78914474e-04 1.74110159e-04
 1.73966793e-04 1.71984793e-04 1.71801061e-04 1.65618345e-04
 1.64566169e-04 1.63949546e-04 1.63428544e-04 1.63068820e-04
 1.62171476e-04 1.54846333e-04 1.54520952e-04 1.48993116e-04
 1.48293359e-04 1.47072744e-04 1.46850769e-04 1.46315579e-04
 1.44612452e-04 1.44471313e-04 1.44305130e-04 1.43965663e-04
 1.43828845e-04 1.39338808e-04 1.39204145e-04 1.37735115e-04
 1.36546820e-04 1.35988870e-04 1.34749964e-04 1.33414287e-04
 1.33135967e-04 1.29402237e-04 1.29193621e-04 1.25516206e-04
 1.24623417e-04 1.13585629e-04 1.13058835e-04 1.12751237e-04
 1.12278743e-04 1.12112371e-04 1.12029877e-04 1.07617998e-04
 1.07561871e-04 1.06491301e-04 1.06242194e-04 1.02294005e-04
 1.02047612e-04 9.84827493e-05 9.77022719e-05 8.80945081e-05
 8.80350490e-05 8.66700575e-05 8.62460438e-05 8.55879844e-05
 8.53465826e-05 8.40798602e-05 8.37161570e-05 8.30834251e-05
 8.27545664e-05 8.06583121e-05 8.06058670e-05 8.05579984e-05
 8.03681687e-05 7.91941347e-05 7.86587843e-05 7.73922875e-05
 7.72020430e-05 7.68381142e-05 7.63422722e-05 7.48136154e-05
 7.44424178e-05 7.35773792e-05 7.33139605e-05 6.98019721e-05
 6.97865325e-05 6.96680436e-05 6.96082134e-05 6.87399297e-05
 6.86887506e-05 6.61519953e-05 6.60000733e-05 6.20925784e-05
 6.19200437e-05 6.12164367e-05 6.09219933e-05 6.05718742e-05
 6.05425375e-05 5.78989238e-05 5.78872168e-05 5.44447503e-05
 5.43528222e-05 5.31335681e-05 5.31176083e-05 5.24881907e-05
 5.22681694e-05 4.94916458e-05 4.94082742e-05 4.68170474e-05
 4.67764803e-05 4.61951859e-05 4.61233903e-05 4.58797040e-05
 4.56505331e-05 4.30075670e-05 4.30030595e-05 3.37486490e-05
 3.37325582e-05 3.19202918e-05 3.18960992e-05 3.11559415e-05
 3.10465002e-05 3.06256370e-05 3.06192123e-05 3.04141886e-05
 3.01299515e-05 2.97575316e-05 2.97514307e-05 2.83206118e-05
 2.83166137e-05 2.82233359e-05 2.82093424e-05 2.75335642e-05
 2.74024078e-05 2.64681930e-05 2.61309651e-05 2.55059967e-05
 2.47670559e-05 2.46361305e-05 2.44574476e-05 2.34827567e-05
 2.33504234e-05 2.00432260e-05 1.99247625e-05 1.73796598e-05
 1.73474182e-05 1.58445891e-05 1.58061648e-05 6.81520896e-06
 6.71560520e-06 6.60238538e-06 6.54748328e-06 2.22306267e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.2230627e-06 3.0085239e-06 3.3668132e-06 ... 9.9999809e-01 9.9999881e-01
 9.9999917e-01]"
0.5,13,1,256,256,,0,0.5,0.5,0.19955165266152539,759,mean,GATConv,1,128,9,0.9413886384129847,0.860813704496788,0.8601997146932953,0.8614285714285714,"[0.6274660229682922, 0.6308369636535645, 0.5627483129501343, 0.5585986375808716, 0.551838755607605, 0.5955921411514282, 0.5647780895233154, 0.5357436537742615, 0.5550954937934875, 0.5486992597579956]",0.9020331776128516,0.9645650919750156,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.75171363e-02 1.82787510e-02 1.82787510e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 1.98019802e-02 1.98019802e-02 2.05635948e-02 2.05635948e-02
 2.17060168e-02 2.17060168e-02 2.36100533e-02 2.36100533e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.51332826e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.58948972e-02
 2.62757045e-02 2.62757045e-02 2.74181264e-02 2.74181264e-02
 2.77989337e-02 2.77989337e-02 2.81797411e-02 2.81797411e-02
 2.89413557e-02 2.89413557e-02 3.00837776e-02 3.00837776e-02
 3.08453922e-02 3.08453922e-02 3.08453922e-02 3.12261995e-02
 3.19878142e-02 3.19878142e-02 3.35110434e-02 3.35110434e-02
 3.42726580e-02 3.50342727e-02 3.50342727e-02 3.57958873e-02
 3.57958873e-02 3.65575019e-02 3.73191165e-02 3.73191165e-02
 3.80807312e-02 3.80807312e-02 3.84615385e-02 3.84615385e-02
 3.92231531e-02 3.96039604e-02 3.96039604e-02 4.03655750e-02
 4.03655750e-02 4.07463823e-02 4.22696116e-02 4.22696116e-02
 4.34120335e-02 4.34120335e-02 4.45544554e-02 4.45544554e-02
 4.49352628e-02 4.49352628e-02 4.49352628e-02 4.60776847e-02
 4.68392993e-02 4.76009139e-02 4.76009139e-02 4.83625286e-02
 4.83625286e-02 4.87433359e-02 4.95049505e-02 4.95049505e-02
 5.06473724e-02 5.06473724e-02 5.10281797e-02 5.17897944e-02
 5.17897944e-02 5.21706017e-02 5.29322163e-02 5.75019040e-02
 5.75019040e-02 6.05483625e-02 6.05483625e-02 6.09291698e-02
 6.09291698e-02 6.24523991e-02 6.32140137e-02 6.43564356e-02
 6.51180503e-02 6.74028941e-02 6.81645088e-02 6.81645088e-02
 6.96877380e-02 6.96877380e-02 7.00685453e-02 7.08301599e-02
 7.08301599e-02 7.12109673e-02 7.12109673e-02 7.19725819e-02
 7.27341965e-02 7.69230769e-02 7.69230769e-02 7.80654989e-02
 7.80654989e-02 7.84463062e-02 7.84463062e-02 8.11119573e-02
 8.11119573e-02 8.26351866e-02 8.26351866e-02 8.64432597e-02
 8.64432597e-02 8.91089109e-02 8.98705255e-02 9.02513328e-02
 9.02513328e-02 9.25361767e-02 9.25361767e-02 9.63442498e-02
 9.63442498e-02 9.78674791e-02 9.86290937e-02 9.97715156e-02
 9.97715156e-02 1.07768469e-01 1.07768469e-01 1.09672506e-01
 1.09672506e-01 1.10053313e-01 1.24523991e-01 1.24523991e-01
 1.26808835e-01 1.26808835e-01 1.30997715e-01 1.30997715e-01
 1.31759330e-01 1.34805788e-01 1.34805788e-01 1.36709825e-01
 1.36709825e-01 1.37090632e-01 1.37471439e-01 1.38994669e-01
 1.39756283e-01 1.43564356e-01 1.44325971e-01 1.47753237e-01
 1.48514851e-01 1.51180503e-01 1.52703732e-01 1.61462300e-01
 1.62604722e-01 1.62604722e-01 1.63366337e-01 1.64127951e-01
 1.66031988e-01 1.66793602e-01 1.67555217e-01 1.67555217e-01
 1.67936024e-01 1.67936024e-01 1.71744097e-01 1.72124905e-01
 1.72886519e-01 1.78217822e-01 1.78217822e-01 1.82025895e-01
 1.82787510e-01 1.82787510e-01 1.87738005e-01 1.88499619e-01
 1.88499619e-01 1.93450114e-01 1.94211729e-01 1.95354151e-01
 1.96115765e-01 1.97258187e-01 1.97638995e-01 1.98781417e-01
 1.98781417e-01 2.02208682e-01 2.02970297e-01 2.03731912e-01
 2.04874334e-01 2.06778370e-01 2.07539985e-01 2.08301599e-01
 2.09063214e-01 2.09824829e-01 2.11348058e-01 2.11728865e-01
 2.12490480e-01 2.14394516e-01 2.15156131e-01 2.18583397e-01
 2.20106626e-01 2.23914699e-01 2.24676314e-01 2.25818736e-01
 2.26580350e-01 2.26961158e-01 2.26961158e-01 2.34577304e-01
 2.34577304e-01 2.34958111e-01 2.35719726e-01 2.38766184e-01
 2.38766184e-01 2.39908606e-01 2.40670221e-01 2.41051028e-01
 2.41051028e-01 2.43335872e-01 2.44097487e-01 2.48286367e-01
 2.48286367e-01 2.49047982e-01 2.49809596e-01 2.49809596e-01
 2.50571211e-01 2.51332826e-01 2.60091394e-01 2.60853008e-01
 2.61233816e-01 2.61995430e-01 2.66565118e-01 2.67326733e-01
 2.68469155e-01 2.69230769e-01 2.69611577e-01 2.69611577e-01
 2.72277228e-01 2.73038842e-01 2.75704494e-01 2.76466108e-01
 2.78370145e-01 2.79131759e-01 2.81035796e-01 2.81035796e-01
 2.85224676e-01 2.85986291e-01 2.90936786e-01 2.91698401e-01
 2.93983244e-01 2.94744859e-01 2.99314547e-01 3.00076161e-01
 3.03122620e-01 3.03884235e-01 3.06549886e-01 3.07311500e-01
 3.08073115e-01 3.08834730e-01 3.11881188e-01 3.12261995e-01
 3.12642803e-01 3.13404417e-01 3.15308454e-01 3.16831683e-01
 3.17593298e-01 3.18354912e-01 3.19116527e-01 3.19878142e-01
 3.23305407e-01 3.24067022e-01 3.24828637e-01 3.24828637e-01
 3.27113481e-01 3.27875095e-01 3.29017517e-01 3.29779132e-01
 3.29779132e-01 3.30540746e-01 3.31683168e-01 3.33206398e-01
 3.33587205e-01 3.42345773e-01 3.42345773e-01 3.43488195e-01
 3.43488195e-01 3.43869002e-01 3.43869002e-01 3.46915461e-01
 3.46915461e-01 3.46915461e-01 3.49200305e-01 3.49961919e-01
 3.52246763e-01 3.53769992e-01 3.57197258e-01 3.57958873e-01
 3.60624524e-01 3.61386139e-01 3.65575019e-01 3.66336634e-01
 3.69002285e-01 3.69763899e-01 3.73571973e-01 3.74333587e-01
 3.75856816e-01 3.76618431e-01 3.86519421e-01 3.87281036e-01
 3.88423458e-01 3.89185072e-01 3.92231531e-01 3.92231531e-01
 3.95277989e-01 3.96039604e-01 3.96420411e-01 3.97943641e-01
 3.99086062e-01 3.99086062e-01 3.99466870e-01 4.00228484e-01
 4.10891089e-01 4.12414318e-01 4.13556740e-01 4.14318355e-01
 4.17745621e-01 4.18126428e-01 4.26123382e-01 4.26884996e-01
 4.26884996e-01 4.28027418e-01 4.28789033e-01 4.31454684e-01
 4.32977913e-01 4.33358720e-01 4.34120335e-01 4.36024372e-01
 4.36785986e-01 4.37166794e-01 4.37928408e-01 4.45544554e-01
 4.46306169e-01 4.52399086e-01 4.53160701e-01 4.55064737e-01
 4.55826352e-01 4.58492003e-01 4.59253618e-01 4.60015232e-01
 4.60776847e-01 4.71820259e-01 4.72581874e-01 4.74105103e-01
 4.74866717e-01 4.81340442e-01 4.82102056e-01 4.83244478e-01
 4.83625286e-01 4.85910129e-01 4.86671744e-01 4.91241432e-01
 4.92003046e-01 4.95430312e-01 4.95430312e-01 4.96953542e-01
 4.97715156e-01 4.98857578e-01 4.99619193e-01 5.00761615e-01
 5.01523229e-01 5.04569688e-01 5.05331302e-01 5.10662605e-01
 5.11043412e-01 5.15232292e-01 5.15993907e-01 5.16374714e-01
 5.17136329e-01 5.17136329e-01 5.27418126e-01 5.28179741e-01
 5.30083778e-01 5.30845392e-01 5.32749429e-01 5.32749429e-01
 5.33130236e-01 5.33130236e-01 5.33511043e-01 5.34272658e-01
 5.44554455e-01 5.45316070e-01 5.46077685e-01 5.46839299e-01
 5.51789794e-01 5.52551409e-01 5.55978675e-01 5.56740289e-01
 5.63594821e-01 5.63594821e-01 5.65498858e-01 5.66260472e-01
 5.76161462e-01 5.76542270e-01 5.79969535e-01 5.80731150e-01
 5.81111957e-01 5.81873572e-01 5.84539223e-01 5.85300838e-01
 5.86062452e-01 5.86824067e-01 5.88728104e-01 5.88728104e-01
 5.89489718e-01 5.89870526e-01 5.90632140e-01 5.91774562e-01
 5.92536177e-01 5.97867479e-01 5.98629094e-01 6.02056359e-01
 6.02817974e-01 6.03960396e-01 6.04722011e-01 6.05102818e-01
 6.07387662e-01 6.09291698e-01 6.10053313e-01 6.10434120e-01
 6.11195735e-01 6.12718964e-01 6.13480579e-01 6.13861386e-01
 6.14623001e-01 6.21096725e-01 6.21858340e-01 6.22619954e-01
 6.23381569e-01 6.26428027e-01 6.27189642e-01 6.29474486e-01
 6.30997715e-01 6.35567403e-01 6.36329018e-01 6.43945164e-01
 6.44325971e-01 6.44706778e-01 6.45468393e-01 6.47753237e-01
 6.49276466e-01 6.50418888e-01 6.51561310e-01 6.58415842e-01
 6.59177456e-01 6.59558264e-01 6.60319878e-01 6.62604722e-01
 6.62985529e-01 6.67555217e-01 6.68316832e-01 6.70601676e-01
 6.71363290e-01 6.73267327e-01 6.74028941e-01 6.74409749e-01
 6.75171363e-01 6.85072353e-01 6.86595583e-01 6.87357197e-01
 6.88118812e-01 6.94211729e-01 6.94973343e-01 6.96496573e-01
 6.97258187e-01 6.99162224e-01 6.99923839e-01 7.02208682e-01
 7.02970297e-01 7.04112719e-01 7.04874334e-01 7.07159177e-01
 7.07920792e-01 7.09824829e-01 7.10586443e-01 7.18202589e-01
 7.18964204e-01 7.19345011e-01 7.20868241e-01 7.22772277e-01
 7.22772277e-01 7.26199543e-01 7.26961158e-01 7.27722772e-01
 7.29246002e-01 7.32673267e-01 7.34196497e-01 7.51713633e-01
 7.52475248e-01 7.55140899e-01 7.55902513e-01 7.57425743e-01
 7.58187357e-01 7.67326733e-01 7.68088347e-01 7.73800457e-01
 7.74562072e-01 7.74942879e-01 7.75704494e-01 7.85224676e-01
 7.85986291e-01 7.89032749e-01 7.89794364e-01 7.90175171e-01
 7.91698401e-01 7.92079208e-01 7.92840823e-01 8.11881188e-01
 8.12642803e-01 8.17974105e-01 8.18735720e-01 8.21782178e-01
 8.23305407e-01 8.24828637e-01 8.25590251e-01 8.29017517e-01
 8.29779132e-01 8.30540746e-01 8.31302361e-01 8.33587205e-01
 8.34348819e-01 8.35491241e-01 8.36252856e-01 8.46915461e-01
 8.46915461e-01 8.55293222e-01 8.56054836e-01 8.57197258e-01
 8.57958873e-01 8.59101295e-01 8.59862909e-01 8.62147753e-01
 8.62909368e-01 8.65575019e-01 8.66336634e-01 8.69383092e-01
 8.70906321e-01 8.72048743e-01 8.72810358e-01 8.76618431e-01
 8.77380046e-01 8.77760853e-01 8.78522468e-01 8.80426504e-01
 8.81188119e-01 8.82711348e-01 8.83472963e-01 8.99466870e-01
 9.00228484e-01 9.03274943e-01 9.04036558e-01 9.16603199e-01
 9.17364813e-01 9.33739528e-01 9.34501142e-01 9.42117289e-01
 9.42878903e-01 9.46686976e-01 9.47448591e-01 9.60776847e-01
 9.61538462e-01 9.70677837e-01 9.71439452e-01 9.73724296e-01
 9.75247525e-01 9.86290937e-01 9.87052551e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.0085592  0.01426534
 0.02425107 0.0299572  0.04992867 0.05278174 0.05848787 0.05848787
 0.06276748 0.06562054 0.06847361 0.07132668 0.07560628 0.07703281
 0.07703281 0.08273894 0.08559201 0.08844508 0.09129815 0.09415121
 0.09415121 0.09557775 0.09700428 0.10984308 0.11269615 0.11412268
 0.11412268 0.11697575 0.11697575 0.12838802 0.13124108 0.13409415
 0.13694722 0.13837375 0.14122682 0.16119829 0.16262482 0.16833096
 0.16833096 0.16975749 0.17261056 0.17831669 0.17974322 0.18259629
 0.19258203 0.19686163 0.20114123 0.20399429 0.2168331  0.21968616
 0.2211127  0.22396576 0.23109843 0.2339515  0.24964337 0.25249643
 0.2553495  0.2553495  0.26961484 0.27532097 0.27960057 0.27960057
 0.29386591 0.29671897 0.30242511 0.30527817 0.32524964 0.32810271
 0.33238231 0.33523538 0.33808845 0.33951498 0.34522111 0.34522111
 0.34950071 0.35235378 0.35520685 0.35805991 0.36091298 0.36661912
 0.37232525 0.37232525 0.38088445 0.38659058 0.38944365 0.39229672
 0.39372325 0.39657632 0.41369472 0.41654779 0.42510699 0.42510699
 0.42796006 0.43081312 0.43223966 0.43509272 0.44079886 0.44222539
 0.44222539 0.45363766 0.45363766 0.4636234  0.46647646 0.46932953
 0.4721826  0.47360913 0.47788873 0.4807418  0.48644793 0.489301
 0.49072753 0.49215407 0.50071327 0.510699   0.51355207 0.5149786
 0.5192582  0.52211127 0.53780314 0.53922967 0.55492154 0.55492154
 0.57203994 0.57489301 0.58915835 0.59201141 0.59343795 0.59629101
 0.61055635 0.61055635 0.61198288 0.61340942 0.64194009 0.64194009
 0.64479315 0.64621969 0.64764622 0.64907275 0.65049929 0.65192582
 0.65620542 0.65905849 0.66048502 0.66333809 0.66476462 0.66476462
 0.70185449 0.70185449 0.70470756 0.70756063 0.71041369 0.71041369
 0.71754636 0.71754636 0.7275321  0.73038516 0.7360913  0.7360913
 0.73894437 0.74179743 0.74179743 0.7489301  0.7489301  0.75606277
 0.75606277 0.7617689  0.7617689  0.76462197 0.76462197 0.76890157
 0.76890157 0.7703281  0.77175464 0.77175464 0.77175464 0.77746077
 0.78031384 0.78887304 0.78887304 0.79172611 0.79172611 0.79457917
 0.79457917 0.79885877 0.80171184 0.80313837 0.80313837 0.80456491
 0.80456491 0.81740371 0.81740371 0.82025678 0.82025678 0.82310984
 0.82310984 0.82738944 0.82738944 0.82881598 0.82881598 0.83024251
 0.83024251 0.83309558 0.83309558 0.83594864 0.83594864 0.83737518
 0.83737518 0.83880171 0.83880171 0.84450785 0.84450785 0.84593438
 0.84593438 0.84878745 0.85021398 0.85021398 0.85021398 0.85164051
 0.85164051 0.85306705 0.85306705 0.85306705 0.85734665 0.85734665
 0.86019971 0.86019971 0.86019971 0.86305278 0.86590585 0.86733238
 0.86875892 0.87161198 0.87161198 0.87161198 0.87303852 0.87303852
 0.87446505 0.87589158 0.87589158 0.87874465 0.87874465 0.88017118
 0.88017118 0.88159772 0.88159772 0.88302425 0.88587732 0.88587732
 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039
 0.88873039 0.89015692 0.89015692 0.89300999 0.89300999 0.89300999
 0.89443652 0.89443652 0.89443652 0.89443652 0.89586305 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.89871612 0.89871612
 0.89871612 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919
 0.90156919 0.90156919 0.90442225 0.90442225 0.90584879 0.90584879
 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91440799 0.91440799 0.91726106 0.91726106
 0.91868759 0.91868759 0.92154066 0.92154066 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93437946 0.93437946 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559
 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96861626 0.96861626
 0.9700428  0.9700428  0.97146933 0.97146933 0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
