alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,256,256,,0,0.5,0.5,0.13106811595988854,654,mean,GATConv,1,256,5,0.9437932070934776,0.8623988226637234,0.8359486447931527,0.8905775075987842,"[2.824487805366516, 2.6257285475730896, 2.5625985264778137, 2.5917354226112366, 2.5898420810699463, 2.6087897419929504, 2.57710999250412, 2.5610146522521973, 2.5833287239074707, 2.5951062440872192]",0.9030786431384896,0.9636443096740268,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.90152335e-04 4.90124512e-04 4.86467965e-04 4.84000862e-04
 4.69332241e-04 4.65509191e-04 4.63418342e-04 4.61757503e-04
 4.41800075e-04 4.40807489e-04 4.37969575e-04 4.37008275e-04
 4.35460330e-04 4.35120455e-04 4.25312697e-04 4.22253797e-04
 4.14139009e-04 4.12833935e-04 4.11783112e-04 4.09880944e-04
 4.09762346e-04 3.99588695e-04 3.98782548e-04 3.93425144e-04
 3.93286435e-04 3.85941268e-04 3.85656051e-04 3.85124411e-04
 3.85034858e-04 3.80296900e-04 3.77582677e-04 3.67849134e-04
 3.67480767e-04 3.60875652e-04 3.59280471e-04 3.56093020e-04
 3.55744385e-04 3.54010845e-04 3.53876385e-04 3.52769042e-04
 3.51580180e-04 3.50684888e-04 3.49962007e-04 3.40935861e-04
 3.39655380e-04 3.08928313e-04 3.05963214e-04 2.98166764e-04
 2.95606878e-04 2.70645804e-04 2.70534365e-04 2.66430900e-04
 2.64983100e-04 2.53693492e-04 2.52494938e-04 2.49296223e-04
 2.49008532e-04 2.46281677e-04 2.44644150e-04 2.39600486e-04
 2.39545450e-04 2.36909778e-04 2.36681735e-04 2.34864696e-04
 2.34022664e-04 2.32885475e-04 2.32329039e-04 2.31098689e-04
 2.30079211e-04 2.28966863e-04 2.27768411e-04 2.23342257e-04
 2.23302413e-04 2.22188930e-04 2.21504233e-04 2.09631282e-04
 2.09253456e-04 2.07186167e-04 2.06266632e-04 2.02729323e-04
 2.02286392e-04 1.98490190e-04 1.98433801e-04 1.93512766e-04
 1.93353786e-04 1.92351814e-04 1.92181877e-04 1.87736354e-04
 1.87691621e-04 1.85085199e-04 1.84987293e-04 1.83776152e-04
 1.83264841e-04 1.81763346e-04 1.81604322e-04 1.77500566e-04
 1.77460795e-04 1.76884743e-04 1.76815418e-04 1.74343397e-04
 1.73803477e-04 1.66986181e-04 1.66535378e-04 1.66145051e-04
 1.66047335e-04 1.63411401e-04 1.62804688e-04 1.62721975e-04
 1.62601296e-04 1.57972798e-04 1.57754694e-04 1.55932692e-04
 1.55647911e-04 1.54585796e-04 1.54275680e-04 1.49639658e-04
 1.49607265e-04 1.48767678e-04 1.48511419e-04 1.40922857e-04
 1.39996046e-04 1.36400166e-04 1.35371491e-04 1.28011845e-04
 1.27729945e-04 1.27444291e-04 1.27421808e-04 1.22344223e-04
 1.22034056e-04 1.21541081e-04 1.21469464e-04 1.19730597e-04
 1.19430479e-04 1.18011994e-04 1.17872216e-04 1.16035022e-04
 1.15564406e-04 1.15216048e-04 1.15161012e-04 1.11369707e-04
 1.11068613e-04 1.09909357e-04 1.09872162e-04 1.06517611e-04
 1.06102772e-04 1.05211329e-04 1.05175917e-04 1.02781720e-04
 1.02330290e-04 1.02097729e-04 1.01851132e-04 1.01159741e-04
 1.01080186e-04 9.95079317e-05 9.94365037e-05 9.93493086e-05
 9.87292005e-05 9.82666243e-05 9.68856475e-05 9.54946590e-05
 9.52797200e-05 9.46093787e-05 9.45990905e-05 9.42650149e-05
 9.42404804e-05 9.33175179e-05 9.33120027e-05 9.27271903e-05
 9.25779605e-05 9.15187775e-05 9.14604097e-05 8.92681783e-05
 8.91654054e-05 8.87981660e-05 8.86678608e-05 8.84736000e-05
 8.81264350e-05 8.81165179e-05 8.81002125e-05 8.61364024e-05
 8.58236162e-05 8.46536423e-05 8.42370791e-05 8.42054360e-05
 8.36444233e-05 8.05988020e-05 8.03553703e-05 7.96872191e-05
 7.96512104e-05 7.92033534e-05 7.91776692e-05 7.81680355e-05
 7.80746195e-05 7.42388875e-05 7.41720214e-05 7.36714574e-05
 7.36444126e-05 7.34063069e-05 7.32503031e-05 7.28159939e-05
 7.25532300e-05 7.13699992e-05 7.11919056e-05 7.07682484e-05
 7.07266227e-05 7.01357203e-05 7.00853780e-05 6.84596162e-05
 6.83235048e-05 6.72504611e-05 6.71938615e-05 6.52410963e-05
 6.51367154e-05 6.49822323e-05 6.49197391e-05 6.45310720e-05
 6.44536412e-05 6.31382136e-05 6.30827271e-05 6.24255918e-05
 6.22313528e-05 5.53903810e-05 5.53313075e-05 5.47250020e-05
 5.46715382e-05 5.26325457e-05 5.26180411e-05 5.22849659e-05
 5.22618357e-05 5.17946610e-05 5.17718472e-05 5.16975488e-05
 5.16493528e-05 5.09058955e-05 5.08467056e-05 5.07078294e-05
 5.06986471e-05 4.98845984e-05 4.94643755e-05 4.71920066e-05
 4.71667227e-05 4.61773488e-05 4.60650590e-05 4.57345886e-05
 4.55391782e-05 4.54936890e-05 4.54451256e-05 4.44399629e-05
 4.41221564e-05 4.36316004e-05 4.36234041e-05 4.29944048e-05
 4.29178435e-05 4.28150306e-05 4.24957143e-05 4.13110065e-05
 4.12776099e-05 4.01694706e-05 4.01235302e-05 3.94243507e-05
 3.94156668e-05 3.76286953e-05 3.75858035e-05 3.74980191e-05
 3.71500901e-05 3.59313744e-05 3.58150246e-05 3.49403199e-05
 3.47975692e-05 3.45922999e-05 3.45414046e-05 3.27237285e-05
 3.25725086e-05 3.12139928e-05 3.10485739e-05 3.03492052e-05
 3.03293527e-05 2.82333222e-05 2.82099882e-05 2.67969954e-05
 2.62701142e-05 2.61652258e-05 2.61099431e-05 2.49003424e-05
 2.48610504e-05 2.44690436e-05 2.44256335e-05 2.29056295e-05
 2.26260436e-05 2.22270555e-05 2.22243634e-05 2.21113460e-05
 2.20457605e-05 2.18426412e-05 2.16909430e-05 2.13481071e-05
 2.12394843e-05 1.93601209e-05 1.92651605e-05 1.92463922e-05
 1.92135121e-05 1.81128817e-05 1.80181269e-05 1.79257640e-05
 1.79249946e-05 1.79062536e-05 1.78457012e-05 1.46267657e-05
 1.46178563e-05 1.40174734e-05 1.40128222e-05 1.39910571e-05
 1.39741742e-05 1.26409686e-05 1.26401965e-05 1.21443200e-05
 1.21374887e-05 1.14735694e-05 1.12842990e-05 1.01422193e-05
 1.01010510e-05 9.17035413e-06 9.12746236e-06 9.02250213e-06
 8.95254561e-06 8.29929832e-06 8.10438723e-06 6.73388922e-06
 6.53519373e-06 3.94121207e-06 3.88234866e-06 1.73975661e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.7397566e-06 2.4040839e-06 2.4311514e-06 ... 9.9999571e-01 9.9999607e-01
 9.9999619e-01]"
0.5,25,1,256,256,,0,0.5,0.5,0.13106811595988854,759,mean,GATConv,1,256,5,0.9437932070934776,0.8611729769858946,0.8273894436519258,0.8978328173374613,"[2.718241572380066, 2.5085785388946533, 2.4531092643737793, 2.471723198890686, 2.470145881175995, 2.4938536286354065, 2.457385540008545, 2.435706377029419, 2.45558899641037, 2.469448685646057]",0.9030712608798444,0.9618266473854672,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.82787510e-02
 1.82787510e-02 1.90403656e-02 1.90403656e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.28484387e-02 2.28484387e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.66565118e-02 2.66565118e-02
 2.74181264e-02 2.74181264e-02 2.77989337e-02 2.77989337e-02
 2.85605484e-02 2.85605484e-02 2.97029703e-02 2.97029703e-02
 3.00837776e-02 3.00837776e-02 3.12261995e-02 3.12261995e-02
 3.12261995e-02 3.23686215e-02 3.23686215e-02 3.31302361e-02
 3.31302361e-02 3.38918507e-02 3.54150800e-02 3.61766946e-02
 3.61766946e-02 3.73191165e-02 3.73191165e-02 3.80807312e-02
 3.80807312e-02 3.88423458e-02 3.88423458e-02 3.92231531e-02
 3.92231531e-02 3.99847677e-02 3.99847677e-02 4.07463823e-02
 4.07463823e-02 4.11271896e-02 4.18888043e-02 4.26504189e-02
 4.26504189e-02 4.60776847e-02 4.60776847e-02 4.68392993e-02
 4.68392993e-02 4.79817212e-02 4.79817212e-02 4.98857578e-02
 4.98857578e-02 5.02665651e-02 5.02665651e-02 5.06473724e-02
 5.06473724e-02 5.10281797e-02 5.10281797e-02 5.14089871e-02
 5.14089871e-02 5.21706017e-02 5.21706017e-02 5.25514090e-02
 5.25514090e-02 5.63594821e-02 5.63594821e-02 6.13099772e-02
 6.13099772e-02 6.28332064e-02 6.28332064e-02 6.35948210e-02
 6.35948210e-02 6.93069307e-02 6.93069307e-02 6.96877380e-02
 6.96877380e-02 7.38766184e-02 7.38766184e-02 7.42574257e-02
 7.42574257e-02 7.73038842e-02 7.73038842e-02 8.03503427e-02
 8.03503427e-02 8.56816451e-02 8.56816451e-02 9.17745621e-02
 9.17745621e-02 9.25361767e-02 9.32977913e-02 9.48210206e-02
 9.48210206e-02 9.71058644e-02 9.71058644e-02 9.74866717e-02
 9.74866717e-02 9.90099010e-02 9.90099010e-02 1.00152323e-01
 1.00152323e-01 1.00913938e-01 1.00913938e-01 1.02056359e-01
 1.02056359e-01 1.02437167e-01 1.02437167e-01 1.15384615e-01
 1.16146230e-01 1.18050267e-01 1.18811881e-01 1.19954303e-01
 1.19954303e-01 1.20715918e-01 1.23000762e-01 1.23000762e-01
 1.23000762e-01 1.24143184e-01 1.24904798e-01 1.27570449e-01
 1.27570449e-01 1.29093679e-01 1.30236101e-01 1.35186596e-01
 1.35948210e-01 1.46230008e-01 1.46610815e-01 1.46610815e-01
 1.47753237e-01 1.48514851e-01 1.49276466e-01 1.49276466e-01
 1.50799695e-01 1.51561310e-01 1.51942117e-01 1.52703732e-01
 1.56130998e-01 1.56892612e-01 1.65651181e-01 1.66412795e-01
 1.67555217e-01 1.68316832e-01 1.69459254e-01 1.69840061e-01
 1.70982483e-01 1.71744097e-01 1.72124905e-01 1.72886519e-01
 1.82787510e-01 1.83549124e-01 1.86214775e-01 1.86976390e-01
 1.91165270e-01 1.91926885e-01 1.91926885e-01 1.95734958e-01
 1.95734958e-01 1.99543031e-01 1.99543031e-01 2.03351104e-01
 2.04112719e-01 2.09063214e-01 2.09444021e-01 2.13252094e-01
 2.13252094e-01 2.14775324e-01 2.15536938e-01 2.16679360e-01
 2.16679360e-01 2.19345011e-01 2.19345011e-01 2.23533892e-01
 2.24295506e-01 2.24676314e-01 2.25437928e-01 2.30007616e-01
 2.31530845e-01 2.32673267e-01 2.33434882e-01 2.33815689e-01
 2.34577304e-01 2.37242955e-01 2.37623762e-01 2.38385377e-01
 2.39146992e-01 2.41431835e-01 2.42193450e-01 2.44859101e-01
 2.45620716e-01 2.55521706e-01 2.56283321e-01 2.58187357e-01
 2.58187357e-01 2.58568165e-01 2.58568165e-01 2.59329779e-01
 2.60853008e-01 2.61614623e-01 2.61995430e-01 2.62757045e-01
 2.63899467e-01 2.64661081e-01 2.71896420e-01 2.71896420e-01
 2.72658035e-01 2.73419650e-01 2.76466108e-01 2.76846915e-01
 2.80654989e-01 2.81416603e-01 2.85605484e-01 2.86367098e-01
 2.91317593e-01 2.92079208e-01 2.93221630e-01 2.93221630e-01
 2.95887281e-01 2.96648896e-01 2.97029703e-01 2.97791318e-01
 2.98172125e-01 2.98933740e-01 3.00076161e-01 3.00837776e-01
 3.03884235e-01 3.04645849e-01 3.12261995e-01 3.13023610e-01
 3.17974105e-01 3.18735720e-01 3.25209444e-01 3.25971059e-01
 3.26732673e-01 3.26732673e-01 3.28636710e-01 3.30921554e-01
 3.31302361e-01 3.32063976e-01 3.35872049e-01 3.36633663e-01
 3.46534653e-01 3.47296268e-01 3.52246763e-01 3.53008378e-01
 3.53389185e-01 3.54150800e-01 3.57578065e-01 3.58339680e-01
 3.58720487e-01 3.59482102e-01 3.59862909e-01 3.60243717e-01
 3.61005331e-01 3.65194212e-01 3.65955826e-01 3.69763899e-01
 3.70144707e-01 3.71667936e-01 3.72429551e-01 3.75476009e-01
 3.75476009e-01 3.76618431e-01 3.76999238e-01 3.79284082e-01
 3.80807312e-01 3.80807312e-01 3.81188119e-01 3.81188119e-01
 3.83853770e-01 3.85376999e-01 3.88423458e-01 3.88423458e-01
 3.89185072e-01 3.90327494e-01 3.90327494e-01 3.93754760e-01
 3.94516375e-01 3.96039604e-01 3.96801219e-01 3.99086062e-01
 3.99847677e-01 4.02513328e-01 4.03274943e-01 4.05178979e-01
 4.05940594e-01 4.08606245e-01 4.09367860e-01 4.09748667e-01
 4.10510282e-01 4.17745621e-01 4.18507235e-01 4.20030465e-01
 4.20792079e-01 4.23076923e-01 4.23838538e-01 4.25742574e-01
 4.26504189e-01 4.26884996e-01 4.27646611e-01 4.27646611e-01
 4.36024372e-01 4.37547601e-01 4.40594059e-01 4.41355674e-01
 4.47067784e-01 4.48591013e-01 4.54303123e-01 4.55064737e-01
 4.57730388e-01 4.57730388e-01 4.59253618e-01 4.61538462e-01
 4.65727342e-01 4.66488957e-01 4.68012186e-01 4.68012186e-01
 4.70677837e-01 4.71820259e-01 4.72201066e-01 4.72962681e-01
 4.79055598e-01 4.79817212e-01 4.80959634e-01 4.80959634e-01
 4.82102056e-01 4.82863671e-01 4.83244478e-01 4.83244478e-01
 4.84006093e-01 4.85910129e-01 4.86290937e-01 4.86671744e-01
 4.86671744e-01 4.87433359e-01 4.88194973e-01 4.88956588e-01
 4.89718203e-01 4.90479817e-01 4.91622239e-01 4.91622239e-01
 4.93526276e-01 4.94287890e-01 5.00380807e-01 5.01142422e-01
 5.05712110e-01 5.06473724e-01 5.06854532e-01 5.07616146e-01
 5.13328256e-01 5.14089871e-01 5.15232292e-01 5.15993907e-01
 5.18278751e-01 5.19040366e-01 5.19421173e-01 5.20182788e-01
 5.22086824e-01 5.22086824e-01 5.22467631e-01 5.22467631e-01
 5.22848439e-01 5.23610053e-01 5.26656512e-01 5.27418126e-01
 5.28179741e-01 5.28941356e-01 5.35415080e-01 5.35415080e-01
 5.36176695e-01 5.36938309e-01 5.37319117e-01 5.38080731e-01
 5.43792841e-01 5.44554455e-01 5.49124143e-01 5.49885758e-01
 5.50647372e-01 5.51408987e-01 5.58644326e-01 5.59405941e-01
 5.59786748e-01 5.59786748e-01 5.67022087e-01 5.67783701e-01
 5.68164509e-01 5.68926123e-01 5.74638233e-01 5.74638233e-01
 5.85681645e-01 5.86443260e-01 5.87966489e-01 5.88728104e-01
 5.91393755e-01 5.92155369e-01 5.93297791e-01 5.94059406e-01
 6.00913938e-01 6.01675552e-01 6.02817974e-01 6.03579589e-01
 6.06626047e-01 6.07006855e-01 6.07387662e-01 6.08149276e-01
 6.18811881e-01 6.19573496e-01 6.22239147e-01 6.23000762e-01
 6.23762376e-01 6.25285605e-01 6.33282559e-01 6.34044174e-01
 6.45468393e-01 6.46230008e-01 6.57273420e-01 6.58035034e-01
 6.60319878e-01 6.61081493e-01 6.61462300e-01 6.62223915e-01
 6.65270373e-01 6.66031988e-01 6.68697639e-01 6.69459254e-01
 6.70601676e-01 6.71363290e-01 6.76313785e-01 6.77837014e-01
 6.82025895e-01 6.82787510e-01 6.83929931e-01 6.84691546e-01
 6.88118812e-01 6.88880427e-01 6.91165270e-01 6.91926885e-01
 6.98019802e-01 6.98019802e-01 7.01447068e-01 7.02208682e-01
 7.07159177e-01 7.07920792e-01 7.09063214e-01 7.09824829e-01
 7.10205636e-01 7.10967251e-01 7.14013709e-01 7.15536938e-01
 7.16298553e-01 7.17821782e-01 7.22010663e-01 7.23533892e-01
 7.25437928e-01 7.26961158e-01 7.31150038e-01 7.31911653e-01
 7.32292460e-01 7.33054075e-01 7.44478294e-01 7.46001523e-01
 7.49809596e-01 7.50571211e-01 7.52094440e-01 7.52856055e-01
 7.53236862e-01 7.53998477e-01 7.56283321e-01 7.57044935e-01
 7.59329779e-01 7.60091394e-01 7.65422696e-01 7.66945925e-01
 7.73038842e-01 7.73800457e-01 7.76846915e-01 7.79131759e-01
 7.82559025e-01 7.84082254e-01 7.87128713e-01 7.87890327e-01
 7.88651942e-01 7.89413557e-01 8.01218583e-01 8.02741813e-01
 8.03503427e-01 8.04265042e-01 8.06169078e-01 8.06930693e-01
 8.08073115e-01 8.08834730e-01 8.15308454e-01 8.15308454e-01
 8.16831683e-01 8.17593298e-01 8.20639756e-01 8.21401371e-01
 8.22543793e-01 8.23305407e-01 8.30159939e-01 8.30921554e-01
 8.34348819e-01 8.35110434e-01 8.39680122e-01 8.40441736e-01
 8.41203351e-01 8.41964966e-01 8.48819497e-01 8.49581112e-01
 8.50342727e-01 8.50723534e-01 8.51104341e-01 8.51865956e-01
 8.52246763e-01 8.53008378e-01 8.58339680e-01 8.59862909e-01
 8.60243717e-01 8.61766946e-01 8.64432597e-01 8.65194212e-01
 8.65955826e-01 8.66717441e-01 8.68621478e-01 8.69383092e-01
 8.77380046e-01 8.78903275e-01 8.83092155e-01 8.84615385e-01
 8.86900228e-01 8.87661843e-01 9.00990099e-01 9.02513328e-01
 9.08987053e-01 9.10510282e-01 9.10891089e-01 9.12414318e-01
 9.16603199e-01 9.17364813e-01 9.19268850e-01 9.20030465e-01
 9.26884996e-01 9.26884996e-01 9.27646611e-01 9.28408225e-01
 9.29931455e-01 9.30693069e-01 9.32977913e-01 9.33739528e-01
 9.34120335e-01 9.34881950e-01 9.35262757e-01 9.36024372e-01
 9.37547601e-01 9.38309216e-01 9.39451637e-01 9.40974867e-01
 9.44402133e-01 9.45163747e-01 9.46306169e-01 9.47067784e-01
 9.50875857e-01 9.51637471e-01 9.52018279e-01 9.52779893e-01
 9.55064737e-01 9.55826352e-01 9.56968774e-01 9.58111196e-01
 9.58872810e-01 9.59634425e-01 9.60396040e-01 9.66488957e-01
 9.68012186e-01 9.77913176e-01 9.79436405e-01 9.84386900e-01
 9.85148515e-01 9.85910129e-01 9.86671744e-01 9.93145468e-01
 9.93907083e-01 1.00000000e+00]","[0.         0.00142653 0.00713267 0.01141227 0.01426534 0.01569187
 0.01854494 0.01997147 0.02282454 0.0256776  0.02853067 0.0299572
 0.03708987 0.03851641 0.04136947 0.04279601 0.04850214 0.05278174
 0.05563481 0.05706134 0.05706134 0.05848787 0.06276748 0.06419401
 0.06847361 0.07132668 0.07275321 0.07560628 0.07845934 0.07988588
 0.08273894 0.08416548 0.08701854 0.08844508 0.09415121 0.09700428
 0.09985735 0.10271041 0.10556348 0.10841655 0.11697575 0.11840228
 0.12125535 0.12268188 0.12553495 0.13266762 0.13694722 0.13837375
 0.14122682 0.14407989 0.14693295 0.15121255 0.15406562 0.15834522
 0.16690442 0.17118402 0.17403709 0.17546362 0.17831669 0.19971469
 0.19971469 0.20399429 0.20684736 0.2125535  0.21968616 0.21968616
 0.2211127  0.22396576 0.2253923  0.22824536 0.2296719  0.23252496
 0.2382311  0.23965763 0.24536377 0.24821683 0.24964337 0.24964337
 0.25392297 0.25677603 0.26105563 0.2639087  0.2724679  0.27532097
 0.29529244 0.29814551 0.31383738 0.31526391 0.33808845 0.34094151
 0.34522111 0.34522111 0.35235378 0.35235378 0.35520685 0.35805991
 0.36376605 0.36661912 0.36804565 0.37089872 0.39942939 0.40228245
 0.40370899 0.40656205 0.40941512 0.41226819 0.42796006 0.43081312
 0.43366619 0.43937233 0.46647646 0.46932953 0.47075606 0.47360913
 0.47360913 0.48644793 0.48787447 0.48787447 0.49643367 0.49928673
 0.50784593 0.510699   0.5235378  0.5235378  0.54350927 0.54493581
 0.55349501 0.55349501 0.55634807 0.56776034 0.56776034 0.57061341
 0.57203994 0.62054208 0.62054208 0.62624822 0.62910128 0.66048502
 0.66048502 0.67332382 0.67475036 0.67617689 0.67617689 0.68901569
 0.68901569 0.71041369 0.71041369 0.71184023 0.71184023 0.71611983
 0.71611983 0.71754636 0.71754636 0.7232525  0.7232525  0.7360913
 0.7360913  0.73751783 0.73751783 0.7403709  0.7403709  0.7489301
 0.7489301  0.75178317 0.76319544 0.76319544 0.76462197 0.76462197
 0.7703281  0.7703281  0.77746077 0.77746077 0.78031384 0.78031384
 0.78174037 0.78174037 0.78459344 0.78459344 0.7874465  0.7874465
 0.78887304 0.78887304 0.79172611 0.79172611 0.79743224 0.79743224
 0.79885877 0.79885877 0.79885877 0.80171184 0.80171184 0.80599144
 0.80599144 0.80741797 0.80741797 0.80884451 0.80884451 0.81169757
 0.81740371 0.82310984 0.82596291 0.82596291 0.83309558 0.83452211
 0.83452211 0.83594864 0.83594864 0.83737518 0.83737518 0.83880171
 0.83880171 0.84308131 0.84308131 0.84450785 0.84450785 0.84736091
 0.85021398 0.85021398 0.85164051 0.85164051 0.85449358 0.85449358
 0.85449358 0.85449358 0.85734665 0.85734665 0.85877318 0.85877318
 0.86019971 0.86019971 0.86162625 0.86162625 0.86305278 0.86305278
 0.86447932 0.86447932 0.86875892 0.86875892 0.86875892 0.86875892
 0.87161198 0.87161198 0.87303852 0.87303852 0.87589158 0.87589158
 0.87731812 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118
 0.88159772 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078
 0.88587732 0.88587732 0.89015692 0.89015692 0.89158345 0.89158345
 0.89300999 0.89300999 0.89586305 0.89586305 0.89728959 0.89728959
 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.90870185 0.90870185
 0.91012839 0.91012839 0.91298146 0.91298146 0.91440799 0.91440799
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066 0.92154066
 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719 0.92582026
 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986 0.93295292
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93865906 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
