alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,16,1,256,256,,0,0.5,0.5,0.14350414908195033,654,mean,GATConv,1,512,6,0.9206492335437331,0.8216216216216217,0.8673323823109843,0.7804878048780488,"[1.852400928735733, 1.1497503817081451, 1.0684844702482224, 1.052417740225792, 1.0475636720657349, 1.056273877620697, 1.044253647327423, 1.0372945219278336, 1.0420661717653275, 1.0465741455554962]",0.8064046686316894,0.9442158031231632,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998927e-01 9.99998450e-01 9.99998093e-01
 9.99997735e-01 9.99997377e-01 9.99997258e-01 9.99996662e-01
 9.99996543e-01 9.99996305e-01 9.99996066e-01 9.99995947e-01
 9.99994874e-01 9.99994755e-01 9.99994636e-01 9.99994516e-01
 9.99994397e-01 9.99994159e-01 9.99994040e-01 9.99993801e-01
 9.99993682e-01 9.99993563e-01 9.99993205e-01 9.99993086e-01
 9.99992847e-01 9.99992371e-01 9.99992013e-01 9.99991655e-01
 9.99991536e-01 9.99991417e-01 9.99991059e-01 9.99990702e-01
 9.99990463e-01 9.99990106e-01 9.99989986e-01 9.99989748e-01
 9.99989152e-01 9.99988794e-01 9.99988556e-01 9.99987483e-01
 9.99987245e-01 9.99986887e-01 9.99986768e-01 9.99986172e-01
 9.99986053e-01 9.99985456e-01 9.99985099e-01 9.99984980e-01
 9.99984860e-01 9.99984622e-01 9.99984384e-01 9.99983788e-01
 9.99983311e-01 9.99982715e-01 9.99981999e-01 9.99981523e-01
 9.99981165e-01 9.99978304e-01 9.99977946e-01 9.99977708e-01
 9.99977112e-01 9.99976397e-01 9.99975920e-01 9.99975681e-01
 9.99975085e-01 9.99974728e-01 9.99974251e-01 9.99974132e-01
 9.99972701e-01 9.99972463e-01 9.99971747e-01 9.99971151e-01
 9.99969840e-01 9.99969244e-01 9.99968529e-01 9.99965668e-01
 9.99963164e-01 9.99963045e-01 9.99962687e-01 9.99959946e-01
 9.99958992e-01 9.99953270e-01 9.99953151e-01 9.99952078e-01
 9.99950647e-01 9.99950528e-01 9.99948859e-01 9.99948263e-01
 9.99946117e-01 9.99945998e-01 9.99944568e-01 9.99944448e-01
 9.99944210e-01 9.99942541e-01 9.99940753e-01 9.99935031e-01
 9.99933124e-01 9.99931693e-01 9.99928951e-01 9.99928355e-01
 9.99924064e-01 9.99923468e-01 9.99917746e-01 9.99916911e-01
 9.99916196e-01 9.99916077e-01 9.99915600e-01 9.99912381e-01
 9.99908924e-01 9.99906540e-01 9.99901891e-01 9.99900460e-01
 9.99895573e-01 9.99895096e-01 9.99894977e-01 9.99891996e-01
 9.99885917e-01 9.99884963e-01 9.99883652e-01 9.99881625e-01
 9.99880433e-01 9.99876738e-01 9.99868870e-01 9.99868512e-01
 9.99863386e-01 9.99860287e-01 9.99854326e-01 9.99851823e-01
 9.99831080e-01 9.99827206e-01 9.99814808e-01 9.99813974e-01
 9.99812663e-01 9.99804914e-01 9.99778807e-01 9.99777496e-01
 9.99775350e-01 9.99772131e-01 9.99768674e-01 9.99752581e-01
 9.99731481e-01 9.99731004e-01 9.99671459e-01 9.99667287e-01
 9.99662757e-01 9.99661326e-01 9.99653578e-01 9.99612868e-01
 9.99607027e-01 9.99598324e-01 9.99597967e-01 9.99597132e-01
 9.99596179e-01 9.99577582e-01 9.99573052e-01 9.99572575e-01
 9.99561250e-01 9.99553502e-01 9.99547899e-01 9.99534488e-01
 9.99532104e-01 9.99477208e-01 9.99476135e-01 9.99375522e-01
 9.99366462e-01 9.99353945e-01 9.99345481e-01 9.99344051e-01
 9.99341309e-01 9.99323130e-01 9.99277532e-01 9.99269068e-01
 9.99234080e-01 9.99221802e-01 9.99202907e-01 9.99198496e-01
 9.99191582e-01 9.99187529e-01 9.99173939e-01 9.99166012e-01
 9.99159932e-01 9.99105155e-01 9.99104798e-01 9.99017835e-01
 9.99009967e-01 9.98937070e-01 9.98920679e-01 9.98866200e-01
 9.98861432e-01 9.98843551e-01 9.98839200e-01 9.98833120e-01
 9.98761296e-01 9.98752832e-01 9.98735726e-01 9.98735487e-01
 9.98668551e-01 9.98630643e-01 9.98624802e-01 9.98622298e-01
 9.98613954e-01 9.98609185e-01 9.98517096e-01 9.98512208e-01
 9.98453736e-01 9.98448730e-01 9.98438418e-01 9.98437941e-01
 9.98419285e-01 9.98416781e-01 9.98391569e-01 9.98389840e-01
 9.98348117e-01 9.98346210e-01 9.98308301e-01 9.98306751e-01
 9.98300731e-01 9.98287380e-01 9.98277664e-01 9.98247623e-01
 9.98221099e-01 9.98219311e-01 9.98218834e-01 9.98198450e-01
 9.98195112e-01 9.98190343e-01 9.98081207e-01 9.98072147e-01
 9.98014331e-01 9.98006046e-01 9.97997820e-01 9.97853816e-01
 9.97833312e-01 9.97783601e-01 9.97718871e-01 9.97668326e-01
 9.97647107e-01 9.97592092e-01 9.97589707e-01 9.97556210e-01
 9.97537017e-01 9.97526705e-01 9.97479737e-01 9.97394919e-01
 9.97386396e-01 9.97351050e-01 9.97317016e-01 9.97115254e-01
 9.97032881e-01 9.97018337e-01 9.97009993e-01 9.96993065e-01
 9.96978641e-01 9.96917248e-01 9.96888220e-01 9.96863604e-01
 9.96829927e-01 9.96717513e-01 9.96586204e-01 9.96394217e-01
 9.96347964e-01 9.96284962e-01 9.96282518e-01 9.96222019e-01
 9.96163130e-01 9.96156275e-01 9.96081054e-01 9.95959938e-01
 9.95948255e-01 9.95737076e-01 9.95725036e-01 9.95675147e-01
 9.95650351e-01 9.95573759e-01 9.95531797e-01 9.95482087e-01
 9.95478988e-01 9.95458364e-01 9.95442033e-01 9.95417118e-01
 9.95341778e-01 9.95337486e-01 9.95308697e-01 9.95235384e-01
 9.95143771e-01 9.95076835e-01 9.94960308e-01 9.94907796e-01
 9.94883955e-01 9.94768023e-01 9.94599223e-01 9.94565010e-01
 9.94542718e-01 9.94474828e-01 9.94419992e-01 9.94395018e-01
 9.94372845e-01 9.94212925e-01 9.93754447e-01 9.93595064e-01
 9.93541718e-01 9.93301272e-01 9.93269861e-01 9.93238807e-01
 9.93076682e-01 9.93074417e-01 9.92936075e-01 9.92804468e-01
 9.92191255e-01 9.92041290e-01 9.90801990e-01 9.90207851e-01
 9.90124524e-01 9.88750160e-01 9.83654201e-01 9.83067572e-01
 7.63437748e-01 5.20563126e-01 5.16956210e-01 5.15062511e-01
 5.11819303e-01 5.09694457e-01 5.03101230e-01 4.85647351e-01
 2.36831665e-01 5.43205738e-02 2.97625381e-02 2.42014825e-02
 2.40881927e-02 2.39891894e-02 2.30544414e-02 2.28315443e-02
 2.23923903e-02 2.03152876e-02 1.83715262e-02 1.79856457e-02
 1.77331343e-02 1.68632604e-02 1.66971851e-02 1.63012780e-02
 1.58347320e-02 1.53292334e-02 1.51701663e-02 1.48819890e-02
 1.45455357e-02 1.36207910e-02 1.36149619e-02 1.36026843e-02
 1.34274773e-02 1.30106043e-02 1.30015444e-02 1.24264006e-02
 1.18354131e-02 1.13166189e-02 1.12925507e-02 1.07127428e-02
 1.05563095e-02 1.04970373e-02 1.03192516e-02 1.02858199e-02
 1.01194633e-02 1.01036169e-02 1.00357030e-02 9.37434193e-03
 9.23232362e-03 9.18804016e-03 9.12615005e-03 9.01953410e-03
 8.84527341e-03 8.52846261e-03 8.52582138e-03 7.38608139e-03
 7.37578282e-03 6.51741866e-03 6.48885686e-03 6.16320921e-03
 6.12876425e-03 6.00653328e-03 5.96221304e-03 5.45266923e-03
 5.43928007e-03 5.37568796e-03 5.37491543e-03 5.00680553e-03
 4.97005600e-03 4.92755603e-03 4.90793865e-03 4.86246543e-03
 4.86220745e-03 4.70307749e-03 4.68994211e-03 4.50787274e-03
 4.49075457e-03 4.36489517e-03 4.36431682e-03 4.03567730e-03
 4.03418439e-03 3.79534066e-03 3.79110477e-03 3.67328897e-03
 3.63750872e-03 3.50621971e-03 3.49685899e-03 3.43128154e-03
 3.40090063e-03 3.39625403e-03 3.37252789e-03 3.07993311e-03
 3.07361293e-03 3.06900241e-03 2.91053788e-03 2.88903015e-03
 2.87499838e-03 2.86952616e-03 2.85234838e-03 2.83409236e-03
 2.82940548e-03 2.61317450e-03 2.61197682e-03 2.55343853e-03
 2.54951627e-03 2.54744734e-03 2.53721629e-03 2.53591198e-03
 2.37625674e-03 2.35369313e-03 2.33877799e-03 2.33323150e-03
 2.28115171e-03 2.27662968e-03 2.25053192e-03 2.24954495e-03
 2.19308678e-03 2.19060061e-03 2.17864406e-03 2.15863879e-03
 2.15642434e-03 2.15255562e-03 2.14998634e-03 2.14595650e-03
 2.12899223e-03 2.12362199e-03 2.01067515e-03 2.00914568e-03
 1.90319051e-03 1.90224673e-03 1.84980081e-03 1.83839747e-03
 1.82303740e-03 1.82057649e-03 1.81618589e-03 1.81300647e-03
 1.68836617e-03 1.68086402e-03 1.67925493e-03 1.67921896e-03
 1.67186966e-03 1.63661316e-03 1.63582631e-03 1.62928237e-03
 1.62426487e-03 1.61816215e-03 1.61481684e-03 1.59736560e-03
 1.59494916e-03 1.56349083e-03 1.56250712e-03 1.55521464e-03
 1.55134476e-03 1.55016268e-03 1.54959678e-03 1.53813825e-03
 1.53767038e-03 1.51532737e-03 1.50523323e-03 1.50188000e-03
 1.50096777e-03 1.48258125e-03 1.48059335e-03 1.46902807e-03
 1.46673981e-03 1.45686744e-03 1.45248999e-03 1.38357794e-03
 1.38150412e-03 1.37158926e-03 1.36875641e-03 1.36341236e-03
 1.36226055e-03 1.36053085e-03 1.35796703e-03 1.29825482e-03
 1.29807112e-03 1.29355467e-03 1.29197852e-03 1.22525461e-03
 1.22060056e-03 1.18314743e-03 1.18248933e-03 1.17995380e-03
 1.17507356e-03 1.16154272e-03 1.16146903e-03 1.15703268e-03
 1.15435652e-03 1.12379785e-03 1.12132332e-03 1.10884372e-03
 1.10882579e-03 1.10658444e-03 1.09017023e-03 1.08915346e-03
 1.07321283e-03 1.07025902e-03 1.05371932e-03 1.05324958e-03
 1.03342650e-03 1.03107723e-03 1.02980447e-03 1.02322665e-03
 9.78467520e-04 9.78082069e-04 9.58121615e-04 9.58070857e-04
 8.83842178e-04 8.83574423e-04 8.82293505e-04 8.81875400e-04
 8.56530853e-04 8.55499413e-04 8.46152427e-04 8.45215982e-04
 8.40627763e-04 8.39751912e-04 8.30738514e-04 8.30008299e-04
 8.06816737e-04 8.03842326e-04 7.80330738e-04 7.74837390e-04
 7.62188924e-04 7.60848983e-04 7.58717768e-04 7.56788359e-04
 7.55914371e-04 7.54090142e-04 7.50136620e-04 7.50061998e-04
 7.46569480e-04 7.45736470e-04 7.36776739e-04 7.32158951e-04
 7.31270877e-04 7.30950036e-04 7.29949039e-04 7.27392558e-04
 7.22395256e-04 7.21954857e-04 6.72704715e-04 6.68429944e-04
 6.54786767e-04 6.53016556e-04 6.47203298e-04 6.46826229e-04
 6.34567987e-04 6.34205819e-04 6.28787326e-04 6.28231093e-04
 6.08483795e-04 6.08269242e-04 6.06002635e-04 6.05462235e-04
 6.05119334e-04 6.04713161e-04 5.90002281e-04 5.89940988e-04
 5.77653875e-04 5.76858292e-04 5.73238707e-04 5.72372810e-04
 5.66660485e-04 5.66008093e-04 5.62208355e-04 5.60882618e-04
 5.53400198e-04 5.52674872e-04 5.29549376e-04 5.24197472e-04
 5.08430239e-04 5.07455377e-04 5.01031696e-04 4.97263449e-04
 4.96379565e-04 4.95326531e-04 4.93467145e-04 4.93033207e-04
 4.79787268e-04 4.78497910e-04 4.69579478e-04 4.66463069e-04
 4.60939482e-04 4.60799376e-04 4.58436960e-04 4.56886715e-04
 4.55192232e-04 4.54269350e-04 4.42137505e-04 4.41889162e-04
 4.40431584e-04 4.39606520e-04 4.32453991e-04 4.31995781e-04
 4.15842456e-04 4.15784365e-04 4.12439986e-04 4.10533394e-04
 4.08866646e-04 4.08066699e-04 3.75846110e-04 3.75630829e-04
 3.65810702e-04 3.65081010e-04 3.61851970e-04 3.61706916e-04
 3.56999051e-04 3.56571516e-04 3.54409654e-04 3.53741809e-04
 3.42406041e-04 3.42303567e-04 3.42131942e-04 3.37868929e-04
 3.36455909e-04 3.35707911e-04 3.34808981e-04 3.26414622e-04
 3.26033623e-04 3.19340557e-04 3.17786791e-04 3.17672588e-04
 3.17516358e-04 3.03530222e-04 3.03418550e-04 3.00788932e-04
 3.00498301e-04 2.99427891e-04 2.98360683e-04 2.98039144e-04
 2.97380378e-04 2.92669400e-04 2.91147066e-04 2.74210906e-04
 2.73808080e-04 2.73119775e-04 2.72751815e-04 2.68581411e-04
 2.68380216e-04 2.64614238e-04 2.63653259e-04 2.57197389e-04
 2.56965519e-04 2.55467807e-04 2.55463441e-04 2.53296632e-04
 2.53229984e-04 2.52181926e-04 2.51682533e-04 2.50870624e-04
 2.49411998e-04 2.48934259e-04 2.40330119e-04 2.39854213e-04
 2.34876585e-04 2.34822146e-04 2.29425990e-04 2.27751705e-04
 2.23199182e-04 2.22179820e-04 2.20033704e-04 2.18414221e-04
 2.16769418e-04 2.16305096e-04 2.16144283e-04 2.16133572e-04
 2.09298552e-04 2.08436439e-04 2.02116338e-04 2.02112293e-04
 1.99066373e-04 1.98527487e-04 1.85010402e-04 1.82519696e-04
 1.80769362e-04 1.79014489e-04 1.75575231e-04 1.75487527e-04
 1.67354869e-04 1.67255334e-04 1.66676138e-04 1.66561586e-04
 1.63302058e-04 1.63064935e-04 1.62973069e-04 1.60346317e-04
 1.59539559e-04 1.58868279e-04 1.56680733e-04 1.56619353e-04
 1.49099418e-04 1.48853243e-04 1.47863990e-04 1.47770101e-04
 1.45949671e-04 1.45764832e-04 1.43094119e-04 1.41823082e-04
 1.37960946e-04 1.36597213e-04 1.23526552e-04 1.23001737e-04
 1.22761994e-04 1.22295693e-04 1.15218674e-04 1.13857161e-04
 1.12476984e-04 1.12217087e-04 1.10663292e-04 1.10447385e-04
 1.09919529e-04 1.09827539e-04 1.09820940e-04 1.09797802e-04
 1.09767345e-04 1.05189771e-04 1.04938794e-04 1.04170409e-04
 1.03975297e-04 1.02357815e-04 1.02340928e-04 9.46359942e-05
 9.31016184e-05 8.93099786e-05 8.91808813e-05 8.70364674e-05
 8.70258518e-05 8.47302872e-05 8.42998415e-05 8.28595148e-05
 8.22085567e-05 8.21866124e-05 8.17090695e-05 8.03357543e-05
 8.01744318e-05 7.99089612e-05 7.99056070e-05 7.63189091e-05
 7.62119234e-05 7.27953084e-05 7.24051133e-05 7.22057812e-05
 7.21738397e-05 7.21352335e-05 7.18676674e-05 7.17739094e-05
 7.17137009e-05 6.93426700e-05 6.90036177e-05 6.67204004e-05
 6.65892076e-05 6.47905399e-05 6.47423658e-05 6.42902305e-05
 6.39795398e-05 6.37361372e-05 6.34943935e-05 6.33175296e-05
 6.33068485e-05 6.23707892e-05 6.22809239e-05 5.92171818e-05
 5.91874887e-05 5.90761774e-05 5.86518072e-05 5.67029856e-05
 5.65655901e-05 5.41722802e-05 5.40697802e-05 5.20409230e-05
 5.20170106e-05 5.16439359e-05 5.13486993e-05 3.90762834e-05
 3.86501924e-05 3.84746309e-05 3.81932186e-05 3.81698810e-05
 3.81664941e-05 3.81229183e-05 3.80626880e-05 3.61241509e-05
 3.60374070e-05 3.54933727e-05 3.54293916e-05 3.37676429e-05
 3.37460733e-05 3.32141935e-05 3.31593474e-05 3.07376140e-05
 3.05932372e-05 2.79630876e-05 2.78439002e-05 2.71216013e-05
 2.71099143e-05 2.64519949e-05 2.63976872e-05 2.62528083e-05
 2.61764853e-05 2.47095868e-05 2.46831405e-05 2.41844846e-05
 2.41349262e-05 2.19517533e-05 2.16361750e-05 2.14235879e-05
 2.13757103e-05 2.12354753e-05 2.11443385e-05 2.11266415e-05
 1.97163517e-05 1.96993806e-05 1.94959466e-05 1.94879904e-05
 1.93614505e-05 1.92261050e-05 1.76008616e-05 1.75205114e-05
 1.14973818e-05 1.14926133e-05 1.06591579e-05 1.05387644e-05
 9.38263838e-06 9.27059682e-06 8.68981806e-06 8.65329821e-06
 6.50334914e-06 6.44484317e-06 5.83039719e-06 5.82690063e-06
 4.28672001e-06 4.21818868e-06 2.95551581e-06 2.95183122e-06
 1.47444564e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.4744456e-06 2.0327670e-06 2.1317665e-06 ... 9.9999845e-01 9.9999869e-01
 9.9999893e-01]"
0.5,16,1,256,256,,0,0.5,0.5,0.14350414908195033,759,mean,GATConv,1,512,6,0.9221520889690412,0.825354012137559,0.8730385164051355,0.782608695652174,"[1.8694564402103424, 1.1607553660869598, 1.0845248252153397, 1.0714066624641418, 1.0613881051540375, 1.0672237277030945, 1.051137626171112, 1.0480058789253235, 1.055806577205658, 1.0606725066900253]",0.8043117879563997,0.9470832658817292,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.10434120e-02 1.10434120e-02 1.18050267e-02 1.18050267e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.48514851e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.71363290e-02 1.71363290e-02 1.71363290e-02
 1.86595583e-02 1.86595583e-02 1.86595583e-02 1.86595583e-02
 1.86595583e-02 1.94211729e-02 1.94211729e-02 2.01827875e-02
 2.01827875e-02 2.01827875e-02 2.01827875e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.36100533e-02
 2.36100533e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.58948972e-02 2.58948972e-02
 2.62757045e-02 2.62757045e-02 2.66565118e-02 2.66565118e-02
 2.66565118e-02 2.70373191e-02 2.70373191e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.85605484e-02 2.85605484e-02
 2.89413557e-02 2.89413557e-02 2.97029703e-02 2.97029703e-02
 3.00837776e-02 3.00837776e-02 3.08453922e-02 3.08453922e-02
 3.08453922e-02 3.08453922e-02 3.16070069e-02 3.16070069e-02
 3.19878142e-02 3.19878142e-02 3.19878142e-02 3.27494288e-02
 3.27494288e-02 3.31302361e-02 3.31302361e-02 3.38918507e-02
 3.38918507e-02 3.42726580e-02 3.42726580e-02 3.50342727e-02
 3.50342727e-02 3.54150800e-02 3.54150800e-02 3.61766946e-02
 3.65575019e-02 3.65575019e-02 3.69383092e-02 3.69383092e-02
 3.73191165e-02 3.73191165e-02 3.76999238e-02 3.76999238e-02
 3.88423458e-02 3.88423458e-02 3.96039604e-02 3.96039604e-02
 4.03655750e-02 4.07463823e-02 4.07463823e-02 4.15079970e-02
 4.15079970e-02 4.18888043e-02 4.18888043e-02 4.26504189e-02
 4.26504189e-02 4.30312262e-02 4.30312262e-02 4.37928408e-02
 4.37928408e-02 4.45544554e-02 4.45544554e-02 4.49352628e-02
 4.49352628e-02 4.53160701e-02 4.53160701e-02 4.64584920e-02
 4.64584920e-02 4.68392993e-02 4.68392993e-02 4.72201066e-02
 4.72201066e-02 4.76009139e-02 4.76009139e-02 4.87433359e-02
 4.87433359e-02 4.91241432e-02 4.91241432e-02 4.95049505e-02
 4.95049505e-02 4.98857578e-02 4.98857578e-02 5.06473724e-02
 5.06473724e-02 5.10281797e-02 5.10281797e-02 5.14089871e-02
 5.14089871e-02 5.17897944e-02 5.17897944e-02 5.21706017e-02
 5.21706017e-02 5.29322163e-02 5.29322163e-02 5.33130236e-02
 5.33130236e-02 5.48362529e-02 5.48362529e-02 5.52170602e-02
 5.52170602e-02 5.55978675e-02 5.55978675e-02 5.59786748e-02
 5.59786748e-02 5.67402894e-02 5.67402894e-02 5.71210967e-02
 5.71210967e-02 5.75019040e-02 5.75019040e-02 5.78827113e-02
 5.78827113e-02 5.94059406e-02 5.94059406e-02 5.97867479e-02
 5.97867479e-02 6.05483625e-02 6.05483625e-02 6.24523991e-02
 6.24523991e-02 6.32140137e-02 6.32140137e-02 6.43564356e-02
 6.43564356e-02 6.66412795e-02 6.66412795e-02 6.85453161e-02
 6.85453161e-02 6.96877380e-02 6.96877380e-02 7.12109673e-02
 7.12109673e-02 7.23533892e-02 7.23533892e-02 7.38766184e-02
 7.38766184e-02 7.46382331e-02 7.46382331e-02 7.65422696e-02
 7.65422696e-02 7.73038842e-02 7.73038842e-02 7.88271135e-02
 7.88271135e-02 7.95887281e-02 7.95887281e-02 7.99695354e-02
 7.99695354e-02 8.11119573e-02 8.11119573e-02 8.22543793e-02
 8.22543793e-02 8.26351866e-02 8.26351866e-02 8.53008378e-02
 8.53008378e-02 8.64432597e-02 8.64432597e-02 8.83472963e-02
 8.83472963e-02 9.86290937e-02 9.86290937e-02 1.03579589e-01
 1.04341203e-01 1.10814928e-01 1.10814928e-01 1.12338157e-01
 1.12338157e-01 1.13099772e-01 1.13861386e-01 1.15003808e-01
 1.15765423e-01 1.20335110e-01 1.20335110e-01 1.22619954e-01
 1.22619954e-01 1.29474486e-01 1.29474486e-01 1.39756283e-01
 1.39756283e-01 1.44706778e-01 1.44706778e-01 1.46230008e-01
 1.46230008e-01 1.47372430e-01 1.47372430e-01 1.51942117e-01
 1.51942117e-01 1.54607768e-01 1.54607768e-01 1.56892612e-01
 1.56892612e-01 1.58035034e-01 1.58035034e-01 1.58796649e-01
 1.70601676e-01 1.71363290e-01 1.72124905e-01 1.72124905e-01
 1.78598629e-01 1.79360244e-01 1.79741051e-01 1.80502666e-01
 1.83168317e-01 1.83929931e-01 1.85833968e-01 1.86976390e-01
 1.91546078e-01 1.92307692e-01 1.94973343e-01 1.95734958e-01
 1.98019802e-01 1.98781417e-01 2.04493526e-01 2.05255141e-01
 2.08301599e-01 2.08301599e-01 2.08682407e-01 2.08682407e-01
 2.09063214e-01 2.09824829e-01 2.10205636e-01 2.10967251e-01
 2.13252094e-01 2.14394516e-01 2.15156131e-01 2.15917746e-01
 2.16679360e-01 2.18583397e-01 2.18964204e-01 2.22391470e-01
 2.22391470e-01 2.23153085e-01 2.23914699e-01 2.28103580e-01
 2.28103580e-01 2.30769231e-01 2.31530845e-01 2.34577304e-01
 2.35338919e-01 2.35719726e-01 2.35719726e-01 2.37242955e-01
 2.37242955e-01 2.43716679e-01 2.44478294e-01 2.49809596e-01
 2.49809596e-01 2.53617669e-01 2.54379284e-01 2.55521706e-01
 2.56283321e-01 2.63137852e-01 2.63899467e-01 2.66565118e-01
 2.66945925e-01 2.69611577e-01 2.70373191e-01 2.71896420e-01
 2.72658035e-01 2.73419650e-01 2.73419650e-01 2.74562072e-01
 2.75323686e-01 2.77227723e-01 2.77227723e-01 2.78370145e-01
 2.79131759e-01 2.86747906e-01 2.87509520e-01 2.89032749e-01
 2.89794364e-01 2.90175171e-01 2.90175171e-01 2.92079208e-01
 2.92840823e-01 2.95506474e-01 2.96268088e-01 2.97410510e-01
 2.98172125e-01 3.01599391e-01 3.01599391e-01 3.04265042e-01
 3.04645849e-01 3.05407464e-01 3.05788271e-01 3.06169078e-01
 3.06930693e-01 3.07692308e-01 3.08453922e-01 3.15308454e-01
 3.16831683e-01 3.17212490e-01 3.17974105e-01 3.19497334e-01
 3.19497334e-01 3.25209444e-01 3.25971059e-01 3.27113481e-01
 3.27875095e-01 3.29779132e-01 3.30540746e-01 3.30921554e-01
 3.31683168e-01 3.32825590e-01 3.33587205e-01 3.35872049e-01
 3.36633663e-01 3.38537700e-01 3.39299315e-01 3.46153846e-01
 3.46915461e-01 3.53389185e-01 3.54150800e-01 3.58720487e-01
 3.59482102e-01 3.60243717e-01 3.61005331e-01 3.61766946e-01
 3.62528561e-01 3.66717441e-01 3.68240670e-01 3.70144707e-01
 3.70906321e-01 3.72429551e-01 3.73191165e-01 3.73571973e-01
 3.74333587e-01 3.74714395e-01 3.75476009e-01 3.78522468e-01
 3.79284082e-01 3.80426504e-01 3.81949733e-01 3.82711348e-01
 3.82711348e-01 3.83092155e-01 3.83853770e-01 3.92231531e-01
 3.92993145e-01 3.95277989e-01 3.96039604e-01 3.97182026e-01
 3.97943641e-01 3.98324448e-01 3.99086062e-01 4.00990099e-01
 4.02513328e-01 4.02894136e-01 4.03274943e-01 4.05178979e-01
 4.05940594e-01 4.09748667e-01 4.10510282e-01 4.18507235e-01
 4.19268850e-01 4.20030465e-01 4.20792079e-01 4.20792079e-01
 4.26504189e-01 4.27265804e-01 4.28408225e-01 4.28408225e-01
 4.32597106e-01 4.34881950e-01 4.40974867e-01 4.41736481e-01
 4.45544554e-01 4.46306169e-01 4.50114242e-01 4.50875857e-01
 4.52018279e-01 4.52779893e-01 4.57349581e-01 4.58111196e-01
 4.60396040e-01 4.61157654e-01 4.63823305e-01 4.64204113e-01
 4.78293983e-01 4.79055598e-01 4.82482864e-01 4.83244478e-01
 4.90099010e-01 4.90860625e-01 4.92003046e-01 4.92003046e-01
 4.93526276e-01 4.94287890e-01 4.94668698e-01 4.95430312e-01
 4.97334349e-01 4.98857578e-01 5.00380807e-01 5.00761615e-01
 5.03808073e-01 5.04569688e-01 5.08758568e-01 5.09520183e-01
