alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.2150120051871316,654,mean,GATConv,1,1024,6,0.939585211902615,0.8546637744034707,0.8430813124108416,0.8665689149560117,"[0.5111496448516846, 0.48125898838043213, 0.46137839555740356, 0.45750659704208374, 0.43992525339126587, 0.40318331122398376, 0.42951536178588867, 0.4031422436237335, 0.38293036818504333, 0.3967025578022003]",0.8994461381587694,0.9596547962708045,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.01583242e-01 5.96345484e-01 5.74993849e-01 5.29642403e-01
 5.15261114e-01 5.14348924e-01 5.05368829e-01 4.96808112e-01
 4.88564134e-01 4.80332315e-01 3.89281332e-01 3.68072569e-01
 3.55894357e-01 3.27607989e-01 3.22568387e-01 2.96437323e-01
 2.83120513e-01 2.52653450e-01 2.46596411e-01 2.36391991e-01
 2.16866508e-01 2.01278105e-01 2.00994343e-01 1.97195232e-01
 1.80784032e-01 1.75062552e-01 1.75041378e-01 1.62624389e-01
 1.61989391e-01 1.59934446e-01 1.53557509e-01 1.46605492e-01
 1.46469727e-01 1.39817923e-01 1.37240514e-01 1.37012571e-01
 1.27844959e-01 1.20840162e-01 1.18716277e-01 8.89876857e-02
 8.62867460e-02 8.30921829e-02 8.10717419e-02 8.06489661e-02
 7.61770979e-02 6.63164780e-02 6.43818229e-02 5.74853607e-02
 5.73343299e-02 5.12593575e-02 4.79625128e-02 4.29761373e-02
 4.00912948e-02 3.79359014e-02 3.27093974e-02 3.13577987e-02
 2.75572445e-02 2.72192117e-02 2.69120913e-02 2.62796450e-02
 2.51563508e-02 2.43790224e-02 2.35389937e-02 2.32479107e-02
 2.22912151e-02 2.17848290e-02 2.15284582e-02 2.11744122e-02
 2.08993591e-02 1.96647681e-02 1.96549669e-02 1.96435805e-02
 1.95167717e-02 1.93014871e-02 1.71870571e-02 1.65313166e-02
 1.63133554e-02 1.62651800e-02 1.61176585e-02 1.58073641e-02
 1.49210542e-02 1.46919563e-02 1.44507112e-02 1.42873591e-02
 1.40605066e-02 1.39663182e-02 1.39165251e-02 1.36373350e-02
 1.35673555e-02 1.29349735e-02 1.26993284e-02 1.26922941e-02
 1.25217577e-02 1.24634784e-02 1.24472147e-02 1.12121878e-02
 1.11652045e-02 1.11359712e-02 1.11170681e-02 1.09147625e-02
 1.08577656e-02 1.08365016e-02 1.08148418e-02 1.06287813e-02
 1.04427347e-02 1.00271273e-02 9.75973066e-03 8.78005102e-03
 8.74576066e-03 8.07505473e-03 8.06559157e-03 7.99408089e-03
 7.95958843e-03 7.47063197e-03 7.44258985e-03 7.00003887e-03
 6.94990717e-03 6.72057876e-03 6.71375170e-03 6.42395299e-03
 6.42206008e-03 6.26649009e-03 6.19257055e-03 6.19144086e-03
 6.18768018e-03 6.11758372e-03 5.87542867e-03 5.87484660e-03
 5.03361039e-03 5.02454815e-03 4.90602013e-03 4.89996932e-03
 4.87402314e-03 4.86833882e-03 4.85909590e-03 4.84772073e-03
 4.56875004e-03 4.56756586e-03 4.45635431e-03 4.44186991e-03
 4.39448887e-03 4.30019852e-03 4.23642853e-03 4.19039000e-03
 3.91825195e-03 3.91064584e-03 3.58776283e-03 3.55515676e-03
 3.55376676e-03 3.54309590e-03 3.51869361e-03 3.51786288e-03
 3.49674444e-03 3.48820444e-03 3.32631753e-03 3.28613166e-03
 3.26707982e-03 3.26428772e-03 3.24770133e-03 3.23566026e-03
 3.19933868e-03 3.18618282e-03 3.12192086e-03 3.11966729e-03
 3.02626076e-03 3.01437895e-03 2.97654490e-03 2.96394737e-03
 2.94319191e-03 2.94179004e-03 2.93485401e-03 2.93448148e-03
 2.93148775e-03 2.92482483e-03 2.87288730e-03 2.86246883e-03
 2.74202530e-03 2.73892889e-03 2.66776769e-03 2.64390651e-03
 2.62786937e-03 2.62218155e-03 2.60321493e-03 2.57458305e-03
 2.52731354e-03 2.50010029e-03 2.44985265e-03 2.43388745e-03
 2.36941408e-03 2.36475561e-03 2.27277284e-03 2.26701796e-03
 2.24667112e-03 2.24491558e-03 2.20885221e-03 2.20207660e-03
 2.15252186e-03 2.13750638e-03 2.10910267e-03 2.09797733e-03
 2.07262579e-03 2.06090789e-03 2.05990090e-03 2.05105590e-03
 2.04598880e-03 1.97677291e-03 1.97307370e-03 1.83690269e-03
 1.82527315e-03 1.77784474e-03 1.77662657e-03 1.76015054e-03
 1.74697151e-03 1.69039681e-03 1.68831868e-03 1.68578175e-03
 1.68004015e-03 1.66504469e-03 1.66115421e-03 1.66090683e-03
 1.56596559e-03 1.56001037e-03 1.48821296e-03 1.48320687e-03
 1.44335302e-03 1.43183081e-03 1.36665732e-03 1.36600668e-03
 1.34141801e-03 1.33785128e-03 1.32540544e-03 1.32317119e-03
 1.30132365e-03 1.30005507e-03 1.28315319e-03 1.27378572e-03
 1.17871526e-03 1.17645785e-03 1.16605347e-03 1.16588804e-03
 1.10432040e-03 1.09635713e-03 1.06088945e-03 1.05570885e-03
 1.05255947e-03 1.04977156e-03 1.04070164e-03 1.00767077e-03
 1.00521476e-03 9.91350506e-04 9.91235720e-04 9.50539368e-04
 9.44875646e-04 9.37492820e-04 9.33852862e-04 9.22236417e-04
 9.21387051e-04 8.95503035e-04 8.92949000e-04 8.82607186e-04
 8.81050248e-04 8.79617990e-04 8.63159425e-04 8.62234272e-04
 8.47782590e-04 8.46516516e-04 8.41551460e-04 8.38051317e-04
 7.68227444e-04 7.67232093e-04 7.65584060e-04 7.65490695e-04
 7.44090648e-04 7.43364915e-04 7.39946961e-04 7.28166953e-04
 7.26629107e-04 7.26434228e-04 7.26009952e-04 7.23749632e-04
 7.23301840e-04 7.09724845e-04 7.07819359e-04 7.02958787e-04
 7.00742123e-04 7.00158707e-04 6.90346002e-04 6.89703564e-04
 6.84937928e-04 6.83686405e-04 6.80517696e-04 6.80372817e-04
 6.23996370e-04 6.23964588e-04 6.11987081e-04 6.09996438e-04
 5.94948418e-04 5.92501252e-04 5.66430390e-04 5.66351344e-04
 5.62827394e-04 5.62486297e-04 5.48999640e-04 5.47965814e-04
 5.46598341e-04 5.42876078e-04 5.19083929e-04 5.17929147e-04
 5.15784137e-04 5.14999323e-04 5.07737219e-04 5.07084536e-04
 5.05237840e-04 5.03994990e-04 5.03784395e-04 5.03362913e-04
 5.01049857e-04 4.98466252e-04 4.92431282e-04 4.87156824e-04
 4.82614385e-04 4.77332360e-04 4.74279310e-04 4.67720878e-04
 4.66828496e-04 4.60306124e-04 4.60153009e-04 4.59981558e-04
 4.58147755e-04 4.47294966e-04 4.46096092e-04 4.30277287e-04
 4.29680891e-04 4.20639175e-04 4.19918622e-04 4.13062255e-04
 4.12717462e-04 4.06699459e-04 4.05953091e-04 3.79403355e-04
 3.77839606e-04 3.69991525e-04 3.68778361e-04 3.64875683e-04
 3.64563311e-04 3.58290767e-04 3.56712611e-04 3.51654424e-04
 3.48759320e-04 3.42447660e-04 3.41530686e-04 3.38601851e-04
 3.37476522e-04 3.17721657e-04 3.17290920e-04 3.14394507e-04
 3.13013647e-04 3.11574142e-04 3.09427647e-04 2.99729756e-04
 2.98496685e-04 2.95822829e-04 2.95466016e-04 2.94891041e-04
 2.94692087e-04 2.92634533e-04 2.92305223e-04 2.89636548e-04
 2.89280521e-04 2.87648581e-04 2.86979368e-04 2.79938075e-04
 2.77937157e-04 2.76931212e-04 2.76816922e-04 2.75088911e-04
 2.75068189e-04 2.74814171e-04 2.74094054e-04 2.72628560e-04
 2.72588019e-04 2.64587259e-04 2.64397619e-04 2.60576926e-04
 2.60565022e-04 2.57225096e-04 2.56817089e-04 2.52878730e-04
 2.52453989e-04 2.46369775e-04 2.45545467e-04 2.45354517e-04
 2.44670984e-04 2.41958624e-04 2.41865899e-04 2.36982974e-04
 2.36533524e-04 2.32882376e-04 2.32741630e-04 2.32487262e-04
 2.31493890e-04 2.30675127e-04 2.30442776e-04 2.29831450e-04
 2.29538869e-04 2.27374156e-04 2.27074765e-04 2.20020491e-04
 2.19734546e-04 2.12996179e-04 2.09417718e-04 2.08504018e-04
 2.08476995e-04 2.08062149e-04 2.07111108e-04 2.05638062e-04
 2.05482240e-04 2.01930263e-04 2.01549206e-04 1.96550740e-04
 1.96015491e-04 1.89395709e-04 1.89134196e-04 1.88322636e-04
 1.87004058e-04 1.77438982e-04 1.76468806e-04 1.75962385e-04
 1.75778085e-04 1.74320798e-04 1.73900611e-04 1.72209111e-04
 1.71675463e-04 1.67995997e-04 1.67608159e-04 1.62113342e-04
 1.62056618e-04 1.61795542e-04 1.61580305e-04 1.60495008e-04
 1.60056239e-04 1.51889442e-04 1.50825625e-04 1.48123916e-04
 1.48110921e-04 1.43595069e-04 1.43511992e-04 1.42251476e-04
 1.41969620e-04 1.38294956e-04 1.38268850e-04 1.35796829e-04
 1.35476977e-04 1.34999209e-04 1.34928167e-04 1.30016691e-04
 1.29838285e-04 1.21768091e-04 1.20578101e-04 1.18743803e-04
 1.18552714e-04 1.17771771e-04 1.17281241e-04 1.10737616e-04
 1.09602297e-04 1.08202774e-04 1.07431588e-04 1.07206150e-04
 1.07049651e-04 1.00929748e-04 1.00928017e-04 9.87956009e-05
 9.81108242e-05 9.16414720e-05 9.15866185e-05 9.14019110e-05
 9.09424271e-05 8.80123844e-05 8.78668143e-05 8.17103864e-05
 8.16402171e-05 8.12258586e-05 8.11083592e-05 7.94004955e-05
 7.87205427e-05 7.84682634e-05 7.84465665e-05 7.51621483e-05
 7.51438056e-05 7.42781922e-05 7.41308613e-05 7.12044639e-05
 7.08570515e-05 7.04777194e-05 7.04753620e-05 6.45679393e-05
 6.45564869e-05 6.39924765e-05 6.39201389e-05 6.28254784e-05
 6.27681147e-05 6.07136681e-05 6.03295775e-05 6.02456421e-05
 5.98666302e-05 5.85771268e-05 5.82496978e-05 5.81615532e-05
 5.81572349e-05 5.65694718e-05 5.62296154e-05 5.14004350e-05
 5.09264828e-05 4.91365463e-05 4.90937819e-05 4.67650207e-05
 4.67607824e-05 3.71403512e-05 3.66560016e-05 3.59300684e-05
 3.52849747e-05 3.30795992e-05 3.29067370e-05 3.22955602e-05
 3.20108593e-05 3.12113734e-05 3.09645075e-05 3.06270995e-05
 3.05507274e-05 2.95515401e-05 2.95096652e-05 2.64597402e-05
 2.63962011e-05 2.62203303e-05 2.62013091e-05 2.61208261e-05
 2.60392717e-05 2.53504604e-05 2.52799655e-05 2.18497044e-05
 2.17849974e-05 2.06289114e-05 2.06247787e-05 1.99241913e-05
 1.99118076e-05 1.94779204e-05 1.92683201e-05 1.90088776e-05
 1.89872462e-05 1.71317533e-05 1.70737057e-05 1.62022843e-05
 1.61880453e-05 1.43636853e-05 1.43436446e-05 1.27442554e-05
 1.26019449e-05 9.45679494e-06 9.43941450e-06 6.74906062e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[6.7490606e-07 7.3966385e-07 8.5051352e-07 ... 9.9999678e-01 9.9999690e-01
 9.9999738e-01]"
0.5,4,1,128,128,,0,0.5,0.5,0.2150120051871316,759,mean,GATConv,1,1024,6,0.9407874962428614,0.8581713462922966,0.8502139800285307,0.8662790697674418,"[0.5151225924491882, 0.48258471488952637, 0.4540829658508301, 0.43587175011634827, 0.4369860887527466, 0.40219369530677795, 0.4161858856678009, 0.41106975078582764, 0.390890508890152, 0.4019722640514374]",0.8949728096117742,0.9614496427147378,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.32292460e-02 2.39908606e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.58948972e-02
 2.58948972e-02 2.62757045e-02 2.62757045e-02 2.62757045e-02
 2.70373191e-02 2.77989337e-02 2.77989337e-02 2.93221630e-02
 2.93221630e-02 2.97029703e-02 2.97029703e-02 3.00837776e-02
 3.00837776e-02 3.00837776e-02 3.04645849e-02 3.04645849e-02
 3.19878142e-02 3.27494288e-02 3.31302361e-02 3.31302361e-02
 3.35110434e-02 3.57958873e-02 3.61766946e-02 3.61766946e-02
 3.65575019e-02 3.69383092e-02 3.69383092e-02 3.76999238e-02
 3.76999238e-02 3.80807312e-02 3.88423458e-02 3.99847677e-02
 3.99847677e-02 4.07463823e-02 4.15079970e-02 4.15079970e-02
 4.22696116e-02 4.30312262e-02 4.37928408e-02 4.37928408e-02
 4.45544554e-02 4.56968774e-02 4.56968774e-02 4.60776847e-02
 4.68392993e-02 4.76009139e-02 4.83625286e-02 4.83625286e-02
 4.91241432e-02 4.95049505e-02 5.02665651e-02 5.06473724e-02
 5.06473724e-02 5.21706017e-02 5.29322163e-02 5.33130236e-02
 5.33130236e-02 5.40746382e-02 5.48362529e-02 5.48362529e-02
 5.55978675e-02 5.55978675e-02 5.63594821e-02 5.67402894e-02
 5.67402894e-02 5.75019040e-02 5.86443260e-02 5.86443260e-02
 5.90251333e-02 5.90251333e-02 6.05483625e-02 6.13099772e-02
 6.35948210e-02 6.51180503e-02 6.51180503e-02 6.51180503e-02
 6.74028941e-02 6.81645088e-02 6.96877380e-02 6.96877380e-02
 7.00685453e-02 7.00685453e-02 7.12109673e-02 7.19725819e-02
 7.19725819e-02 7.27341965e-02 7.27341965e-02 7.31150038e-02
 7.31150038e-02 7.34958111e-02 7.34958111e-02 7.57806550e-02
 7.57806550e-02 7.76846915e-02 7.76846915e-02 7.84463062e-02
 7.84463062e-02 8.07311500e-02 8.14927647e-02 8.30159939e-02
 8.30159939e-02 8.37776085e-02 8.37776085e-02 8.41584158e-02
 8.41584158e-02 8.53008378e-02 8.53008378e-02 8.56816451e-02
 8.56816451e-02 8.60624524e-02 8.68240670e-02 8.83472963e-02
 8.83472963e-02 8.87281036e-02 8.94897182e-02 9.17745621e-02
 9.17745621e-02 9.48210206e-02 9.55826352e-02 9.74866717e-02
 9.82482864e-02 9.90099010e-02 9.90099010e-02 1.00913938e-01
 1.00913938e-01 1.02437167e-01 1.02437167e-01 1.03198781e-01
 1.03198781e-01 1.04341203e-01 1.04341203e-01 1.05483625e-01
 1.05483625e-01 1.07768469e-01 1.07768469e-01 1.08910891e-01
 1.08910891e-01 1.10814928e-01 1.10814928e-01 1.13099772e-01
 1.13861386e-01 1.15003808e-01 1.15003808e-01 1.18050267e-01
 1.18050267e-01 1.23000762e-01 1.23000762e-01 1.26428027e-01
 1.26428027e-01 1.27951257e-01 1.28712871e-01 1.31759330e-01
 1.32520944e-01 1.33663366e-01 1.33663366e-01 1.34424981e-01
 1.34424981e-01 1.35186596e-01 1.35948210e-01 1.39375476e-01
 1.39375476e-01 1.40517898e-01 1.41279513e-01 1.44325971e-01
 1.45087586e-01 1.46230008e-01 1.47753237e-01 1.48895659e-01
 1.48895659e-01 1.50038081e-01 1.50418888e-01 1.51180503e-01
 1.51180503e-01 1.54988576e-01 1.55750190e-01 1.57654227e-01
 1.58415842e-01 1.63366337e-01 1.63366337e-01 1.68697639e-01
 1.69459254e-01 1.72124905e-01 1.72505712e-01 1.72505712e-01
 1.74028941e-01 1.74790556e-01 1.76694593e-01 1.77075400e-01
 1.82406702e-01 1.83929931e-01 1.86214775e-01 1.86214775e-01
 1.94592536e-01 1.94592536e-01 1.95354151e-01 1.96115765e-01
 1.98400609e-01 1.99162224e-01 1.99543031e-01 2.01066260e-01
 2.03351104e-01 2.03731912e-01 2.06778370e-01 2.07539985e-01
 2.10967251e-01 2.11728865e-01 2.12109673e-01 2.12490480e-01
 2.13252094e-01 2.14013709e-01 2.14775324e-01 2.17440975e-01
 2.18964204e-01 2.19345011e-01 2.20868241e-01 2.23914699e-01
 2.24676314e-01 2.24676314e-01 2.28865194e-01 2.29626809e-01
 2.31530845e-01 2.32292460e-01 2.33054075e-01 2.33054075e-01
 2.35719726e-01 2.36481340e-01 2.36862148e-01 2.37623762e-01
 2.38385377e-01 2.39146992e-01 2.40670221e-01 2.41431835e-01
 2.41812643e-01 2.41812643e-01 2.42574257e-01 2.43335872e-01
 2.44859101e-01 2.45620716e-01 2.46382331e-01 2.46382331e-01
 2.47143945e-01 2.47905560e-01 2.48667174e-01 2.48667174e-01
 2.49047982e-01 2.49809596e-01 2.51713633e-01 2.52475248e-01
 2.53998477e-01 2.54379284e-01 2.61233816e-01 2.62757045e-01
 2.64661081e-01 2.65422696e-01 2.65803503e-01 2.66565118e-01
 2.68088347e-01 2.68849962e-01 2.71896420e-01 2.72658035e-01
 2.74181264e-01 2.74942879e-01 2.75704494e-01 2.76466108e-01
 2.76846915e-01 2.77608530e-01 2.86747906e-01 2.86747906e-01
 2.87509520e-01 2.88271135e-01 2.88271135e-01 2.88651942e-01
 2.89413557e-01 2.91317593e-01 2.92079208e-01 2.99314547e-01
 3.00076161e-01 3.00837776e-01 3.01599391e-01 3.02741813e-01
 3.02741813e-01 3.03122620e-01 3.03122620e-01 3.06549886e-01
 3.07311500e-01 3.07692308e-01 3.08453922e-01 3.10738766e-01
 3.11500381e-01 3.13023610e-01 3.13785225e-01 3.14546839e-01
 3.15308454e-01 3.15689261e-01 3.16450876e-01 3.30540746e-01
 3.31302361e-01 3.32825590e-01 3.33587205e-01 3.34729627e-01
 3.35491241e-01 3.36633663e-01 3.36633663e-01 3.37395278e-01
 3.38918507e-01 3.40441736e-01 3.41203351e-01 3.42726580e-01
 3.43488195e-01 3.44630617e-01 3.45392232e-01 3.50342727e-01
 3.51104341e-01 3.55674029e-01 3.56435644e-01 3.59862909e-01
 3.61005331e-01 3.61766946e-01 3.66717441e-01 3.66717441e-01
 3.70525514e-01 3.71287129e-01 3.72810358e-01 3.73571973e-01
 3.76999238e-01 3.77760853e-01 3.79664890e-01 3.80426504e-01
 3.84234577e-01 3.84996192e-01 3.97182026e-01 3.97943641e-01
 3.99847677e-01 4.01370906e-01 4.05940594e-01 4.06702209e-01
 4.09367860e-01 4.09367860e-01 4.09748667e-01 4.10129474e-01
 4.16984006e-01 4.17745621e-01 4.19649657e-01 4.21172887e-01
 4.28408225e-01 4.29931455e-01 4.40594059e-01 4.42117289e-01
 4.48971820e-01 4.49733435e-01 4.54303123e-01 4.55064737e-01
 4.58111196e-01 4.58872810e-01 4.59253618e-01 4.60776847e-01
 4.64204113e-01 4.64965727e-01 4.69535415e-01 4.70297030e-01
 4.71439452e-01 4.72962681e-01 4.73724296e-01 4.74485910e-01
 4.76770754e-01 4.77532369e-01 4.77913176e-01 4.78674791e-01
 4.84006093e-01 4.84767708e-01 4.86290937e-01 4.87052551e-01
 4.87433359e-01 4.88194973e-01 4.90860625e-01 4.91622239e-01
 4.93526276e-01 4.93526276e-01 4.94668698e-01 4.95430312e-01
 4.97715156e-01 4.98476771e-01 4.99238385e-01 5.00000000e-01
 5.00380807e-01 5.01904037e-01 5.03808073e-01 5.04569688e-01
 5.05331302e-01 5.06092917e-01 5.06473724e-01 5.07235339e-01
 5.08377761e-01 5.09139375e-01 5.12566641e-01 5.13328256e-01
 5.16374714e-01 5.17136329e-01 5.17897944e-01 5.18659558e-01
 5.22467631e-01 5.22467631e-01 5.23610053e-01 5.24371668e-01
 5.24371668e-01 5.27037319e-01 5.27798934e-01 5.30845392e-01
 5.31607007e-01 5.33891851e-01 5.35415080e-01 5.41127190e-01
 5.41127190e-01 5.41888804e-01 5.42650419e-01 5.47981721e-01
 5.48743336e-01 5.50647372e-01 5.51408987e-01 5.54836253e-01
 5.54836253e-01 5.56359482e-01 5.57121097e-01 5.58263519e-01
 5.65498858e-01 5.66260472e-01 5.67783701e-01 5.68545316e-01
 5.71972582e-01 5.72734196e-01 5.74257426e-01 5.75019040e-01
 5.76161462e-01 5.76923077e-01 5.77303884e-01 5.77303884e-01
 5.80731150e-01 5.81492765e-01 5.82635187e-01 5.83396801e-01
 5.83777609e-01 5.84539223e-01 5.87585682e-01 5.88347296e-01
 5.92155369e-01 5.92916984e-01 5.98629094e-01 5.99390708e-01
 6.02056359e-01 6.02056359e-01 6.03198781e-01 6.03960396e-01
 6.04341203e-01 6.05864433e-01 6.15765423e-01 6.16527037e-01
 6.17288652e-01 6.18050267e-01 6.19192688e-01 6.20715918e-01
 6.21858340e-01 6.22619954e-01 6.27189642e-01 6.27951257e-01
 6.30236101e-01 6.30997715e-01 6.32140137e-01 6.32901752e-01
 6.36329018e-01 6.36329018e-01 6.37471439e-01 6.38233054e-01
 6.38613861e-01 6.39375476e-01 6.54607768e-01 6.56130998e-01
 6.62985529e-01 6.63747144e-01 6.64508759e-01 6.65270373e-01
 6.66031988e-01 6.66793602e-01 6.69840061e-01 6.70601676e-01
 6.94973343e-01 6.95734958e-01 6.96115765e-01 6.96877380e-01
 6.99543031e-01 7.00304646e-01 7.00685453e-01 7.01447068e-01
 7.17060168e-01 7.17821782e-01 7.20487433e-01 7.21249048e-01
 7.22772277e-01 7.23153085e-01 7.23153085e-01 7.24676314e-01
 7.25437928e-01 7.28103580e-01 7.28865194e-01 7.33434882e-01
 7.34958111e-01 7.36481340e-01 7.37242955e-01 7.39527799e-01
 7.40289414e-01 7.40670221e-01 7.41431835e-01 7.42193450e-01
 7.42955065e-01 7.62376238e-01 7.63137852e-01 7.75704494e-01
 7.76466108e-01 7.77227723e-01 7.77989337e-01 7.80654989e-01
 7.81416603e-01 7.85605484e-01 7.86367098e-01 7.93983244e-01
 7.94744859e-01 7.95125666e-01 8.00837776e-01 8.00837776e-01
 8.03503427e-01 8.04265042e-01 8.04645849e-01 8.05407464e-01
 8.06930693e-01 8.07311500e-01 8.08073115e-01 8.08834730e-01
 8.19116527e-01 8.19878142e-01 8.21782178e-01 8.23305407e-01
 8.28255903e-01 8.29017517e-01 8.37395278e-01 8.37395278e-01
 8.42726580e-01 8.43107388e-01 8.44630617e-01 8.45392232e-01
 8.49200305e-01 8.49200305e-01 8.55293222e-01 8.56054836e-01
 8.57958873e-01 8.58720487e-01 8.59862909e-01 8.60624524e-01
 8.67098248e-01 8.67859863e-01 8.69383092e-01 8.70144707e-01
 8.78903275e-01 8.79664890e-01 8.92993145e-01 8.93754760e-01
 8.95658797e-01 8.96420411e-01 9.04798172e-01 9.05559787e-01
 9.05940594e-01 9.06702209e-01 9.12795126e-01 9.13556740e-01
 9.14318355e-01 9.15079970e-01 9.17364813e-01 9.18126428e-01
 9.27265804e-01 9.28027418e-01 9.31835491e-01 9.32597106e-01
 9.39070830e-01 9.39832445e-01 9.47448591e-01 9.48210206e-01
 9.62680883e-01 9.63442498e-01 9.70297030e-01 9.71058644e-01
 9.82863671e-01 9.83625286e-01 9.87052551e-01 9.87814166e-01
 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00998573 0.01569187 0.01569187
 0.0171184  0.021398   0.02425107 0.0299572  0.0342368  0.03708987
 0.04850214 0.05135521 0.05706134 0.06562054 0.06704708 0.06990014
 0.07417974 0.07417974 0.08416548 0.08416548 0.08701854 0.09272468
 0.09557775 0.09843081 0.09843081 0.09985735 0.10271041 0.11697575
 0.12125535 0.12696148 0.12981455 0.14265335 0.14407989 0.14835949
 0.15263909 0.16833096 0.17118402 0.17546362 0.18972896 0.19543509
 0.19828816 0.20114123 0.20542083 0.20970043 0.20970043 0.21398003
 0.2168331  0.2296719  0.2296719  0.23252496 0.2425107  0.24393723
 0.27532097 0.27532097 0.2767475  0.29101284 0.29386591 0.29814551
 0.30099857 0.30955777 0.31526391 0.32524964 0.32524964 0.32667618
 0.32952924 0.33095578 0.33808845 0.34094151 0.34379458 0.34379458
 0.34522111 0.34807418 0.34807418 0.35948645 0.36233951 0.36519258
 0.36804565 0.37232525 0.37517832 0.38516405 0.38801712 0.38944365
 0.39229672 0.39514979 0.39800285 0.42796006 0.43081312 0.43223966
 0.43794579 0.43937233 0.44222539 0.44650499 0.44935806 0.45078459
 0.45078459 0.45649073 0.45934379 0.46504993 0.46504993 0.467903
 0.47075606 0.47931526 0.48216833 0.49643367 0.4978602  0.50071327
 0.5021398  0.50784593 0.50927247 0.51212553 0.51212553 0.51783167
 0.5235378  0.53067047 0.53067047 0.53352354 0.5363766  0.55777461
