alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,16,1,256,256,,0,0.5,0.5,0.18285013497543626,654,mean,GINConv,1,256,8,0.9218515178839796,0.8088235294117647,0.7845934379457917,0.834597875569044,"[0.6843838691711426, 0.6281986236572266, 0.6426573395729065, 0.651404857635498, 0.6296194791793823, 0.6241587400436401, 0.6241323947906494, 0.5990940928459167, 0.6613648533821106, 0.6255127787590027]",0.8789501498526816,0.9404232121884415,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.85139278e-04 2.84814858e-04 2.75168393e-04 2.71863391e-04
 2.68486940e-04 2.66705116e-04 2.64754548e-04 2.64269329e-04
 2.63832306e-04 2.63250608e-04 2.59647699e-04 2.57726380e-04
 2.57658830e-04 2.55841238e-04 2.54566752e-04 2.53996521e-04
 2.51671270e-04 2.51504796e-04 2.44864204e-04 2.44822208e-04
 2.38226465e-04 2.38188091e-04 2.37223489e-04 2.35878397e-04
 2.28138117e-04 2.27855082e-04 2.26763193e-04 2.26705713e-04
 2.25276453e-04 2.24549294e-04 2.15559383e-04 2.15269567e-04
 2.04285912e-04 2.04079348e-04 1.98378752e-04 1.97550675e-04
 1.97535031e-04 1.89128987e-04 1.86656864e-04 1.83946919e-04
 1.83667900e-04 1.81335083e-04 1.79359267e-04 1.79246606e-04
 1.78121772e-04 1.68418934e-04 1.68088125e-04 1.66876664e-04
 1.66489976e-04 1.62939497e-04 1.62414275e-04 1.61028758e-04
 1.60897223e-04 1.60002994e-04 1.58771654e-04 1.58119277e-04
 1.57878982e-04 1.53292189e-04 1.53141998e-04 1.50403968e-04
 1.48915700e-04 1.46002974e-04 1.46000893e-04 1.41146098e-04
 1.41052733e-04 1.40593751e-04 1.39732248e-04 1.38537158e-04
 1.38443254e-04 1.35791517e-04 1.35706228e-04 1.32495144e-04
 1.32479734e-04 1.24475075e-04 1.23484861e-04 1.18637305e-04
 1.17557123e-04 1.16097443e-04 1.15653369e-04 1.15255054e-04
 1.15022835e-04 1.09840628e-04 1.09836445e-04 1.07836902e-04
 1.07533466e-04 9.80769546e-05 9.79203323e-05 9.56493095e-05
 9.51624024e-05 9.15306446e-05 9.14749762e-05 9.09392184e-05
 9.08479560e-05 9.01954627e-05 9.01651001e-05 9.00605301e-05
 8.49920689e-05 8.47285919e-05 7.83963114e-05 7.82895586e-05
 7.16119466e-05 7.04906925e-05 6.96928255e-05 6.96248098e-05
 6.55174154e-05 6.53005336e-05 6.25059547e-05 6.22857988e-05
 6.14595338e-05 6.14587698e-05 5.84992013e-05 5.82433713e-05
 5.50842851e-05 5.50270015e-05 4.81724674e-05 4.78596776e-05
 4.76495115e-05 4.21964396e-05 4.19700555e-05 4.17980664e-05
 4.17505798e-05 4.01041361e-05 4.00429890e-05 3.98134252e-05
 3.76271164e-05 3.69656555e-05 3.53670075e-05 3.51809867e-05
 3.49600523e-05 3.46866109e-05 2.99847379e-05 2.99464737e-05
 2.94340334e-05 2.93960493e-05 2.73164896e-05 2.72679481e-05
 2.31701251e-05 2.31650884e-05 1.84348737e-05 1.82764015e-05
 1.56835358e-05 1.56344195e-05 1.37405223e-05 1.37110837e-05
 1.22177125e-05 1.20741188e-05 1.16951551e-05 1.15460689e-05
 9.32985222e-06 9.18340356e-06 6.66468532e-06 6.57075225e-06
 1.19077345e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.1907734e-06 1.3686189e-06 1.7639529e-06 ... 9.9997783e-01 9.9998021e-01
 9.9998188e-01]"
0.5,16,1,256,256,,0,0.5,0.5,0.18285013497543626,25,mean,GINConv,1,256,8,0.9266606552449654,0.8205882352941176,0.7960057061340942,0.8467374810318664,"[0.6936777234077454, 0.6166412830352783, 0.6292963624000549, 0.6421335935592651, 0.6194620728492737, 0.6104850172996521, 0.6067092418670654, 0.596835196018219, 0.6424658298492432, 0.6198956370353699]",0.8871532265257196,0.9508658069801273,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.90403656e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.09444021e-02 2.09444021e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.32292460e-02 2.51332826e-02
 2.51332826e-02 2.62757045e-02 2.70373191e-02 2.77989337e-02
 2.77989337e-02 2.85605484e-02 2.93221630e-02 2.93221630e-02
 3.08453922e-02 3.08453922e-02 3.12261995e-02 3.12261995e-02
 3.31302361e-02 3.38918507e-02 3.38918507e-02 3.42726580e-02
 3.42726580e-02 3.50342727e-02 3.57958873e-02 3.57958873e-02
 3.65575019e-02 3.65575019e-02 3.69383092e-02 3.69383092e-02
 3.84615385e-02 3.84615385e-02 3.88423458e-02 3.88423458e-02
 3.92231531e-02 3.92231531e-02 4.03655750e-02 4.03655750e-02
 4.22696116e-02 4.22696116e-02 4.26504189e-02 4.26504189e-02
 4.34120335e-02 4.41736481e-02 4.56968774e-02 4.56968774e-02
 4.64584920e-02 4.72201066e-02 4.72201066e-02 4.87433359e-02
 4.87433359e-02 4.95049505e-02 5.02665651e-02 5.02665651e-02
 5.10281797e-02 5.25514090e-02 5.29322163e-02 5.36938309e-02
 5.40746382e-02 5.48362529e-02 5.63594821e-02 5.63594821e-02
 5.67402894e-02 5.67402894e-02 5.71210967e-02 5.78827113e-02
 5.97867479e-02 5.97867479e-02 6.01675552e-02 6.01675552e-02
 6.13099772e-02 6.20715918e-02 6.28332064e-02 6.28332064e-02
 6.35948210e-02 6.35948210e-02 6.39756283e-02 6.39756283e-02
 6.62604722e-02 6.62604722e-02 6.74028941e-02 6.81645088e-02
 6.96877380e-02 7.04493526e-02 7.19725819e-02 7.27341965e-02
 7.53998477e-02 7.61614623e-02 7.65422696e-02 7.65422696e-02
 8.03503427e-02 8.03503427e-02 8.07311500e-02 8.07311500e-02
 8.11119573e-02 8.18735720e-02 8.22543793e-02 8.26351866e-02
 8.26351866e-02 8.33968012e-02 8.41584158e-02 8.41584158e-02
 8.53008378e-02 8.53008378e-02 8.60624524e-02 8.60624524e-02
 8.72048743e-02 8.72048743e-02 8.91089109e-02 8.91089109e-02
 8.94897182e-02 8.94897182e-02 9.02513328e-02 9.02513328e-02
 9.10129474e-02 9.25361767e-02 9.32977913e-02 9.32977913e-02
 9.36785986e-02 9.36785986e-02 9.40594059e-02 9.40594059e-02
 9.55826352e-02 9.55826352e-02 9.78674791e-02 9.78674791e-02
 9.82482864e-02 9.82482864e-02 1.00152323e-01 1.00152323e-01
 1.00533130e-01 1.00533130e-01 1.01675552e-01 1.01675552e-01
 1.01675552e-01 1.02817974e-01 1.04341203e-01 1.04722011e-01
 1.04722011e-01 1.05483625e-01 1.05483625e-01 1.08530084e-01
 1.08530084e-01 1.13099772e-01 1.13099772e-01 1.15765423e-01
 1.16527037e-01 1.17669459e-01 1.17669459e-01 1.18431074e-01
 1.18431074e-01 1.20335110e-01 1.21096725e-01 1.21096725e-01
 1.23000762e-01 1.23000762e-01 1.27570449e-01 1.27570449e-01
 1.28712871e-01 1.28712871e-01 1.29093679e-01 1.29855293e-01
 1.30236101e-01 1.30236101e-01 1.30997715e-01 1.31759330e-01
 1.32140137e-01 1.32140137e-01 1.33282559e-01 1.34805788e-01
 1.37090632e-01 1.37090632e-01 1.40898705e-01 1.40898705e-01
 1.42421935e-01 1.42421935e-01 1.43183549e-01 1.43183549e-01
 1.43564356e-01 1.43564356e-01 1.47372430e-01 1.47372430e-01
 1.48134044e-01 1.48514851e-01 1.50799695e-01 1.52322925e-01
 1.53465347e-01 1.53465347e-01 1.53846154e-01 1.53846154e-01
 1.58035034e-01 1.58796649e-01 1.66031988e-01 1.66031988e-01
 1.71744097e-01 1.71744097e-01 1.72505712e-01 1.74790556e-01
 1.74790556e-01 1.79360244e-01 1.79360244e-01 1.81645088e-01
 1.82787510e-01 1.89261234e-01 1.90022848e-01 1.90022848e-01
 1.90403656e-01 1.90403656e-01 1.93069307e-01 1.93830922e-01
 1.94211729e-01 1.94211729e-01 1.95734958e-01 1.96496573e-01
 1.98019802e-01 1.98019802e-01 1.99923839e-01 1.99923839e-01
 1.99923839e-01 2.00304646e-01 2.03351104e-01 2.04112719e-01
 2.09444021e-01 2.10205636e-01 2.10586443e-01 2.11348058e-01
 2.11728865e-01 2.12490480e-01 2.12490480e-01 2.12490480e-01
 2.13252094e-01 2.13632902e-01 2.15536938e-01 2.16298553e-01
 2.16679360e-01 2.17440975e-01 2.18202589e-01 2.18202589e-01
 2.18964204e-01 2.18964204e-01 2.19725819e-01 2.20487433e-01
 2.21249048e-01 2.21249048e-01 2.23914699e-01 2.24676314e-01
 2.27722772e-01 2.28103580e-01 2.28865194e-01 2.29246002e-01
 2.33434882e-01 2.34196497e-01 2.35719726e-01 2.36481340e-01
 2.39527799e-01 2.39527799e-01 2.40289414e-01 2.41051028e-01
 2.47905560e-01 2.48667174e-01 2.49428789e-01 2.49428789e-01
 2.51332826e-01 2.51332826e-01 2.56664128e-01 2.57425743e-01
 2.58948972e-01 2.59710586e-01 2.65041889e-01 2.65803503e-01
 2.66184311e-01 2.66945925e-01 2.69992384e-01 2.69992384e-01
 2.70373191e-01 2.70753998e-01 2.73419650e-01 2.73419650e-01
 2.73800457e-01 2.74562072e-01 2.76466108e-01 2.77227723e-01
 2.78750952e-01 2.79512567e-01 2.81797411e-01 2.82559025e-01
 2.90175171e-01 2.90936786e-01 2.91698401e-01 2.92079208e-01
 2.93221630e-01 2.93983244e-01 2.96648896e-01 2.97410510e-01
 3.00837776e-01 3.01599391e-01 3.02741813e-01 3.03503427e-01
 3.03884235e-01 3.06169078e-01 3.06930693e-01 3.07692308e-01
 3.08453922e-01 3.08453922e-01 3.08453922e-01 3.09977152e-01
 3.10357959e-01 3.11119573e-01 3.14546839e-01 3.14546839e-01
 3.15308454e-01 3.16450876e-01 3.16831683e-01 3.18735720e-01
 3.19497334e-01 3.19878142e-01 3.20639756e-01 3.30540746e-01
 3.31302361e-01 3.33587205e-01 3.34348819e-01 3.36252856e-01
 3.37014471e-01 3.37395278e-01 3.38156893e-01 3.39299315e-01
 3.39680122e-01 3.40060929e-01 3.40822544e-01 3.43869002e-01
 3.44630617e-01 3.46534653e-01 3.47296268e-01 3.48819497e-01
 3.49581112e-01 3.53008378e-01 3.53769992e-01 3.65955826e-01
 3.66717441e-01 3.67479056e-01 3.68240670e-01 3.68621478e-01
 3.69383092e-01 3.71287129e-01 3.72048743e-01 3.74333587e-01
 3.75095202e-01 3.76618431e-01 3.77380046e-01 3.83472963e-01
 3.83472963e-01 3.88423458e-01 3.89185072e-01 3.94135567e-01
 3.94897182e-01 3.96039604e-01 3.97562833e-01 3.97943641e-01
 3.98705255e-01 3.99086062e-01 3.99847677e-01 3.99847677e-01
 4.00609292e-01 4.01370906e-01 4.02132521e-01 4.04417365e-01
 4.05178979e-01 4.05940594e-01 4.05940594e-01 4.06702209e-01
 4.07463823e-01 4.12414318e-01 4.13175933e-01 4.13175933e-01
 4.15460777e-01 4.16222391e-01 4.16603199e-01 4.17364813e-01
 4.23838538e-01 4.24600152e-01 4.24980960e-01 4.24980960e-01
 4.28408225e-01 4.29169840e-01 4.37928408e-01 4.38690023e-01
 4.43640518e-01 4.45163747e-01 4.47448591e-01 4.48210206e-01
 4.52779893e-01 4.53541508e-01 4.55445545e-01 4.56207159e-01
 4.58111196e-01 4.58872810e-01 4.59634425e-01 4.60396040e-01
 4.62300076e-01 4.63061691e-01 4.67631379e-01 4.69154608e-01
 4.71820259e-01 4.72581874e-01 4.73343488e-01 4.74485910e-01
 4.75247525e-01 4.75247525e-01 4.76009139e-01 4.78674791e-01
 4.79436405e-01 4.80959634e-01 4.82482864e-01 4.84006093e-01
 4.84767708e-01 4.92003046e-01 4.92764661e-01 4.93145468e-01
 4.93907083e-01 4.95430312e-01 4.96191927e-01 5.00761615e-01
 5.01523229e-01 5.02665651e-01 5.03427266e-01 5.04188880e-01
 5.04950495e-01 5.07616146e-01 5.08377761e-01 5.08377761e-01
 5.09900990e-01 5.10662605e-01 5.11424219e-01 5.12185834e-01
 5.14851485e-01 5.15613100e-01 5.15993907e-01 5.15993907e-01
 5.16755522e-01 5.17517136e-01 5.25894897e-01 5.26656512e-01
 5.31987814e-01 5.32749429e-01 5.37319117e-01 5.38080731e-01
 5.41127190e-01 5.41888804e-01 5.42650419e-01 5.44173648e-01
 5.47220107e-01 5.47981721e-01 5.49124143e-01 5.49885758e-01
 5.53693831e-01 5.54455446e-01 5.56359482e-01 5.57121097e-01
 5.58263519e-01 5.59786748e-01 5.60167555e-01 5.60929170e-01
 5.63594821e-01 5.64356436e-01 5.65879665e-01 5.66641280e-01
 5.67402894e-01 5.68164509e-01 5.70068545e-01 5.70830160e-01
 5.73115004e-01 5.73876618e-01 5.76542270e-01 5.77303884e-01
 5.78446306e-01 5.79207921e-01 5.81111957e-01 5.81873572e-01
 5.84920030e-01 5.85681645e-01 5.86443260e-01 5.87966489e-01
 5.94821021e-01 5.95582635e-01 5.95582635e-01 5.95963442e-01
 5.97486672e-01 5.99009901e-01 5.99390708e-01 5.99771516e-01
 6.00533130e-01 6.01675552e-01 6.02437167e-01 6.06245240e-01
 6.07006855e-01 6.07387662e-01 6.08530084e-01 6.09291698e-01
 6.10434120e-01 6.11195735e-01 6.17669459e-01 6.18431074e-01
 6.21096725e-01 6.21858340e-01 6.23762376e-01 6.24523991e-01
 6.25285605e-01 6.26047220e-01 6.29093679e-01 6.29855293e-01
 6.30236101e-01 6.30997715e-01 6.32140137e-01 6.32901752e-01
 6.34044174e-01 6.34805788e-01 6.40898705e-01 6.40898705e-01
 6.43564356e-01 6.44325971e-01 6.45087586e-01 6.45849200e-01
 6.51180503e-01 6.51942117e-01 6.52703732e-01 6.53465347e-01
 6.54607768e-01 6.55369383e-01 6.61843107e-01 6.62604722e-01
 6.68697639e-01 6.69078446e-01 6.72886519e-01 6.73648134e-01
 6.74790556e-01 6.79741051e-01 6.80502666e-01 6.82406702e-01
 6.83168317e-01 6.85833968e-01 6.86595583e-01 6.86976390e-01
 6.87738005e-01 6.93069307e-01 6.93830922e-01 6.94592536e-01
 6.94592536e-01 6.97638995e-01 6.98400609e-01 7.01447068e-01
 7.02208682e-01 7.02970297e-01 7.05255141e-01 7.06778370e-01
 7.08301599e-01 7.13252094e-01 7.13252094e-01 7.14775324e-01
 7.16298553e-01 7.18964204e-01 7.19725819e-01 7.25057121e-01
 7.25818736e-01 7.26199543e-01 7.26961158e-01 7.28484387e-01
 7.29246002e-01 7.32673267e-01 7.33434882e-01 7.38004570e-01
 7.38766184e-01 7.48667174e-01 7.49428789e-01 7.53617669e-01
 7.53617669e-01 7.55521706e-01 7.56283321e-01 7.57806550e-01
 7.58568165e-01 7.63899467e-01 7.64661081e-01 7.66945925e-01
 7.67707540e-01 7.77989337e-01 7.78750952e-01 7.81797411e-01
 7.82559025e-01 7.88271135e-01 7.89032749e-01 7.90175171e-01
 7.90936786e-01 7.91317593e-01 7.92079208e-01 7.92079208e-01
 7.98933740e-01 7.99695354e-01 8.06930693e-01 8.07692308e-01
 8.15689261e-01 8.16450876e-01 8.17212490e-01 8.17212490e-01
 8.24067022e-01 8.24828637e-01 8.31302361e-01 8.32063976e-01
 8.33587205e-01 8.34348819e-01 8.40060929e-01 8.40822544e-01
 8.46534653e-01 8.47296268e-01 8.62528561e-01 8.62909368e-01
 8.63670982e-01 8.73952780e-01 8.74714395e-01 8.75476009e-01
 8.76237624e-01 8.80426504e-01 8.80807312e-01 8.81568926e-01
 8.86519421e-01 8.87281036e-01 8.92993145e-01 8.93754760e-01
 8.94897182e-01 8.94897182e-01 9.07844631e-01 9.09367860e-01
 9.11271896e-01 9.12033511e-01 9.17364813e-01 9.18126428e-01
 9.31073877e-01 9.31835491e-01 9.45163747e-01 9.45925362e-01
 9.56207159e-01 9.56207159e-01 9.63823305e-01 9.63823305e-01
 9.67631379e-01 9.68392993e-01 9.69916222e-01 9.70677837e-01
 9.81721249e-01 9.82482864e-01 9.90479817e-01 9.91241432e-01
 1.00000000e+00]","[0.         0.00142653 0.01426534 0.0171184  0.01854494 0.02425107
 0.0256776  0.02710414 0.0299572  0.0342368  0.03708987 0.03994294
 0.04279601 0.04564907 0.05278174 0.05563481 0.05848787 0.06419401
 0.07275321 0.07560628 0.07845934 0.08701854 0.10556348 0.10841655
 0.11697575 0.11982882 0.12838802 0.13124108 0.14122682 0.14407989
 0.14978602 0.14978602 0.15121255 0.15406562 0.19115549 0.19971469
 0.20684736 0.20684736 0.2253923  0.22824536 0.23252496 0.2339515
 0.23965763 0.23965763 0.24821683 0.24964337 0.25249643 0.2596291
 0.26248217 0.2724679  0.2767475  0.28815977 0.29101284 0.29386591
 0.29671897 0.31098431 0.31383738 0.31811698 0.32097004 0.33951498
 0.33951498 0.34094151 0.34379458 0.35092725 0.35378031 0.35378031
 0.37232525 0.37375178 0.38373752 0.38659058 0.38944365 0.39087019
 0.39800285 0.39942939 0.39942939 0.40085592 0.40656205 0.42368046
 0.42653352 0.44222539 0.44365193 0.46219686 0.46504993 0.46647646
 0.467903   0.46932953 0.47075606 0.47931526 0.48216833 0.4850214
 0.48787447 0.5192582  0.52211127 0.5278174  0.5278174  0.53067047
 0.53352354 0.53495007 0.53495007 0.53922967 0.54065621 0.54350927
 0.54350927 0.54778887 0.55064194 0.55492154 0.55777461 0.57203994
 0.57489301 0.58487874 0.59058488 0.60912981 0.60912981 0.62196862
 0.62482168 0.64194009 0.64479315 0.64907275 0.64907275 0.66048502
 0.66048502 0.66191155 0.66191155 0.66904422 0.66904422 0.67617689
 0.67617689 0.67902996 0.67902996 0.68045649 0.68045649 0.68188302
 0.68188302 0.68473609 0.68473609 0.68758916 0.69044223 0.69044223
 0.69614836 0.69614836 0.70328103 0.70328103 0.70613409 0.70613409
 0.70756063 0.70756063 0.70898716 0.70898716 0.71184023 0.71184023
 0.71326676 0.7146933  0.7146933  0.7189729  0.7189729  0.7232525
 0.7232525  0.72610556 0.72610556 0.73751783 0.73751783 0.73894437
 0.73894437 0.73894437 0.73894437 0.7446505  0.7446505  0.74750357
 0.74750357 0.7532097  0.7532097  0.75463623 0.75463623 0.75606277
 0.75606277 0.75606277 0.76034237 0.76034237 0.76034237 0.76034237
 0.7617689  0.7617689  0.7617689  0.76319544 0.76319544 0.76462197
 0.76462197 0.7660485  0.7660485  0.7660485  0.76747504 0.76747504
 0.76890157 0.76890157 0.76890157 0.7746077  0.77746077 0.78031384
 0.78174037 0.7874465  0.79315264 0.79885877 0.80028531 0.80456491
 0.80456491 0.80599144 0.80599144 0.80741797 0.80741797 0.80884451
 0.80884451 0.81027104 0.81027104 0.81027104 0.81027104 0.81169757
 0.81169757 0.81169757 0.81455064 0.81455064 0.81740371 0.81740371
 0.81740371 0.82025678 0.82025678 0.82025678 0.82025678 0.82025678
 0.82025678 0.82025678 0.82025678 0.82168331 0.82168331 0.82310984
 0.82310984 0.82310984 0.82310984 0.82453638 0.82453638 0.82596291
 0.82596291 0.82596291 0.82596291 0.82881598 0.82881598 0.83024251
 0.83024251 0.83309558 0.83309558 0.83452211 0.83452211 0.83452211
 0.83452211 0.83452211 0.83452211 0.83452211 0.83452211 0.83452211
 0.83452211 0.83594864 0.83594864 0.83880171 0.83880171 0.84022825
 0.84022825 0.84022825 0.84165478 0.84165478 0.84308131 0.84308131
 0.84308131 0.84450785 0.84450785 0.84593438 0.84593438 0.85021398
 0.85021398 0.85306705 0.85306705 0.85592011 0.85592011 0.85877318
 0.85877318 0.86019971 0.86019971 0.86019971 0.86019971 0.86305278
 0.86305278 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545
 0.87018545 0.87161198 0.87161198 0.87303852 0.87303852 0.87446505
 0.87446505 0.87589158 0.87589158 0.87731812 0.88017118 0.88017118
 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425
 0.88445078 0.88445078 0.88587732 0.88587732 0.88587732 0.88587732
 0.88730385 0.88730385 0.89015692 0.89015692 0.89015692 0.89158345
 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305
 0.89586305 0.89586305 0.89586305 0.89728959 0.89728959 0.89728959
 0.89728959 0.89871612 0.89871612 0.89871612 0.89871612 0.90014265
 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225
 0.90442225 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91012839 0.91012839 0.91298146 0.91298146 0.91440799
 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91726106 0.92011412 0.92011412 0.92154066 0.92154066
 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.93152639 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93580599 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559
 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95435093
 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
