alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,256,,0,0.5,0.5,0.16167950410552284,654,sum,GATConv,1,128,3,0.9452960625187857,0.8677325581395349,0.8516405135520685,0.8844444444444445,"[2.7946218848228455, 2.6240659952163696, 2.5664159059524536, 2.5943918228149414, 2.5920209288597107, 2.6128222346305847, 2.5797500014305115, 2.564409911632538, 2.5864592790603638, 2.5987468957901]",0.8960974726117477,0.961759829554776,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.75585135e-04 9.61734098e-04 9.54867690e-04 9.29806964e-04
 9.26403794e-04 9.22194682e-04 9.16843768e-04 8.89708987e-04
 8.85427697e-04 8.83172033e-04 8.82684137e-04 8.45122151e-04
 8.42368929e-04 8.28498683e-04 8.24326591e-04 7.98749388e-04
 7.98632565e-04 7.71273044e-04 7.70039216e-04 7.49913335e-04
 7.47446145e-04 7.46908947e-04 7.46229489e-04 7.02084741e-04
 6.99747819e-04 6.74541399e-04 6.73738366e-04 6.66986394e-04
 6.65606174e-04 6.50200585e-04 6.49987138e-04 6.18245045e-04
 6.17998245e-04 6.11697033e-04 6.11166703e-04 6.09799637e-04
 6.09618903e-04 5.97266771e-04 5.94873040e-04 5.92691009e-04
 5.92081225e-04 5.71426237e-04 5.70576696e-04 5.68384945e-04
 5.66524337e-04 5.29725046e-04 5.27816359e-04 5.17502252e-04
 5.11964317e-04 4.95334796e-04 4.95263026e-04 4.95192420e-04
 4.94616164e-04 4.93329600e-04 4.84783697e-04 4.81586147e-04
 4.78824571e-04 4.78292233e-04 4.65777935e-04 4.63640346e-04
 4.62458556e-04 4.62316617e-04 4.42623947e-04 4.42510296e-04
 4.28998232e-04 4.28273750e-04 4.04705963e-04 4.02289792e-04
 4.02040401e-04 4.01953992e-04 3.85535648e-04 3.85258987e-04
 3.71252332e-04 3.70913593e-04 3.70416965e-04 3.70375463e-04
 3.66410502e-04 3.65784363e-04 3.63399129e-04 3.63013911e-04
 3.59087688e-04 3.58356861e-04 3.39798047e-04 3.38748621e-04
 3.33255244e-04 3.32896423e-04 3.32695286e-04 3.32263269e-04
 3.30937095e-04 3.23692831e-04 3.16137797e-04 3.16026591e-04
 3.11419397e-04 3.11293261e-04 3.11265059e-04 3.10606643e-04
 3.08910065e-04 3.08869116e-04 3.02695960e-04 3.02550528e-04
 2.98910483e-04 2.97742634e-04 2.94906786e-04 2.94367463e-04
 2.89913354e-04 2.88726442e-04 2.80133507e-04 2.79647298e-04
 2.74436607e-04 2.72265432e-04 2.71768280e-04 2.68329546e-04
 2.67549389e-04 2.66529707e-04 2.65223207e-04 2.63431895e-04
 2.62733316e-04 2.58946064e-04 2.57789070e-04 2.40326000e-04
 2.39332439e-04 2.31233586e-04 2.30760925e-04 2.26357093e-04
 2.25119933e-04 2.21966169e-04 2.20837625e-04 2.09633698e-04
 2.08846031e-04 2.03664327e-04 2.03326534e-04 2.02193827e-04
 2.01406277e-04 1.99766277e-04 1.99650880e-04 1.97101574e-04
 1.96867157e-04 1.96270586e-04 1.95853529e-04 1.94722685e-04
 1.94571810e-04 1.88735547e-04 1.88671838e-04 1.87991624e-04
 1.87137310e-04 1.83942539e-04 1.83090713e-04 1.83052136e-04
 1.82661242e-04 1.82375821e-04 1.81517418e-04 1.80663745e-04
 1.80478135e-04 1.79961236e-04 1.79949566e-04 1.69240739e-04
 1.68904124e-04 1.59404066e-04 1.59251227e-04 1.55446658e-04
 1.55140719e-04 1.54802925e-04 1.54605412e-04 1.52946886e-04
 1.52754365e-04 1.52062610e-04 1.51052605e-04 1.46649138e-04
 1.46585793e-04 1.44641817e-04 1.44490172e-04 1.44067963e-04
 1.43719997e-04 1.42671910e-04 1.42563251e-04 1.42255274e-04
 1.41884360e-04 1.40514152e-04 1.40482531e-04 1.33037363e-04
 1.32963934e-04 1.32788075e-04 1.32763627e-04 1.30947243e-04
 1.30933870e-04 1.30786517e-04 1.29980122e-04 1.29425185e-04
 1.26067971e-04 1.25660139e-04 1.23940321e-04 1.23748308e-04
 1.23262740e-04 1.22791738e-04 1.20160774e-04 1.20123193e-04
 1.13410300e-04 1.12863549e-04 1.11234171e-04 1.11197369e-04
 1.05910716e-04 1.05500469e-04 1.02365819e-04 1.02323465e-04
 1.00688841e-04 1.00676458e-04 9.57921584e-05 9.52877162e-05
 9.33829433e-05 9.31517934e-05 9.10959643e-05 9.06472706e-05
 8.83447792e-05 8.83433459e-05 8.82052991e-05 8.80295120e-05
 8.64583271e-05 8.62933448e-05 8.19822308e-05 8.18554545e-05
 8.07466567e-05 8.07257893e-05 8.06442331e-05 8.06426979e-05
 7.82558200e-05 7.82289571e-05 7.77334062e-05 7.76385059e-05
 7.46979858e-05 7.45764919e-05 7.39882744e-05 7.39163443e-05
 7.15967180e-05 7.14789712e-05 7.06350256e-05 7.03501355e-05
 7.01528479e-05 6.96642601e-05 6.78565193e-05 6.74194016e-05
 6.69930814e-05 6.69630681e-05 6.68390421e-05 6.62763850e-05
 6.62276725e-05 6.50983420e-05 6.49226495e-05 6.35530305e-05
 6.31835137e-05 6.20995124e-05 6.16087564e-05 6.15421086e-05
 6.11435680e-05 5.97040271e-05 5.96143109e-05 5.85139314e-05
 5.82270950e-05 5.62721507e-05 5.62183523e-05 5.48887474e-05
 5.48173994e-05 5.33664497e-05 5.33061248e-05 5.28168166e-05
 5.24445604e-05 5.15514330e-05 5.10555910e-05 5.08360899e-05
 5.06934193e-05 5.05406024e-05 5.05097123e-05 5.01967334e-05
 5.00355818e-05 4.90886778e-05 4.85910787e-05 4.79890623e-05
 4.75463821e-05 4.65210433e-05 4.65029916e-05 4.64322220e-05
 4.62406279e-05 4.49570107e-05 4.48425126e-05 4.43700046e-05
 4.40029071e-05 4.34727372e-05 4.33240384e-05 4.26362458e-05
 4.26230727e-05 4.22882476e-05 4.18551426e-05 4.06744039e-05
 4.05797909e-05 4.05302126e-05 4.03565391e-05 3.93168193e-05
 3.92205766e-05 3.78697805e-05 3.77031938e-05 3.74540941e-05
 3.69516965e-05 3.59588630e-05 3.58761426e-05 3.34744982e-05
 3.32803647e-05 3.04329315e-05 3.04262012e-05 3.03783036e-05
 3.02227018e-05 2.96260332e-05 2.95794271e-05 2.83563386e-05
 2.82582096e-05 2.70937344e-05 2.70847941e-05 2.70790861e-05
 2.70089622e-05 2.41196012e-05 2.40684767e-05 2.38472239e-05
 2.38191788e-05 2.36092201e-05 2.33734354e-05 2.23910210e-05
 2.22635226e-05 2.08270158e-05 2.07227658e-05 2.02853062e-05
 2.01186776e-05 1.94101103e-05 1.93834549e-05 1.89953225e-05
 1.89443799e-05 1.88573540e-05 1.87738442e-05 1.86105608e-05
 1.85960489e-05 1.77318871e-05 1.77188194e-05 1.75515997e-05
 1.74097004e-05 1.48265854e-05 1.47714445e-05 1.34407246e-05
 1.32940477e-05 1.17430782e-05 1.15978155e-05 1.00580055e-05
 9.95339724e-06 9.15465262e-06 9.01739259e-06 8.83215125e-06
 8.82632503e-06 7.98628571e-06 7.94684001e-06 7.92597348e-06
 7.78573667e-06 7.03666319e-06 6.95000381e-06 6.81191432e-06
 6.80932908e-06 3.08613721e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[3.0861372e-06 3.6587971e-06 3.7323655e-06 ... 9.9999678e-01 9.9999702e-01
 9.9999809e-01]"
0.5,25,1,64,256,,0,0.5,0.5,0.16167950410552284,759,sum,GATConv,1,128,3,0.9416892094980462,0.8610315186246418,0.8573466476462197,0.8647482014388489,"[2.696726381778717, 2.503903031349182, 2.450261354446411, 2.4693979024887085, 2.4695078134536743, 2.493304967880249, 2.455111801624298, 2.435350000858307, 2.453837811946869, 2.46808660030365]",0.9029004824032489,0.9627960491648858,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.29474486e-02 1.29474486e-02 1.37090632e-02 1.37090632e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 2.01827875e-02 2.01827875e-02
 2.09444021e-02 2.09444021e-02 2.09444021e-02 2.17060168e-02
 2.17060168e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.28484387e-02 2.36100533e-02 2.36100533e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.62757045e-02 2.62757045e-02
 2.74181264e-02 2.74181264e-02 2.81797411e-02 2.81797411e-02
 2.89413557e-02 2.89413557e-02 3.00837776e-02 3.00837776e-02
 3.08453922e-02 3.08453922e-02 3.19878142e-02 3.19878142e-02
 3.35110434e-02 3.54150800e-02 3.61766946e-02 3.65575019e-02
 3.65575019e-02 3.69383092e-02 3.69383092e-02 3.69383092e-02
 3.76999238e-02 3.76999238e-02 3.84615385e-02 3.92231531e-02
 3.92231531e-02 3.96039604e-02 3.96039604e-02 4.03655750e-02
 4.11271896e-02 4.11271896e-02 4.15079970e-02 4.15079970e-02
 4.18888043e-02 4.18888043e-02 4.26504189e-02 4.30312262e-02
 4.37928408e-02 4.37928408e-02 4.49352628e-02 4.49352628e-02
 4.49352628e-02 4.49352628e-02 4.64584920e-02 4.64584920e-02
 4.72201066e-02 4.79817212e-02 4.87433359e-02 4.95049505e-02
 4.98857578e-02 5.06473724e-02 5.55978675e-02 5.55978675e-02
 5.71210967e-02 5.71210967e-02 5.82635187e-02 5.82635187e-02
 5.86443260e-02 5.86443260e-02 5.94059406e-02 6.01675552e-02
 6.05483625e-02 6.05483625e-02 6.35948210e-02 6.43564356e-02
 6.74028941e-02 6.74028941e-02 6.77837014e-02 6.77837014e-02
 6.89261234e-02 6.89261234e-02 6.93069307e-02 6.93069307e-02
 7.53998477e-02 7.53998477e-02 7.61614623e-02 7.61614623e-02
 7.88271135e-02 7.88271135e-02 8.49200305e-02 8.49200305e-02
 9.06321401e-02 9.06321401e-02 9.21553694e-02 9.21553694e-02
 1.03960396e-01 1.04722011e-01 1.07768469e-01 1.08530084e-01
 1.11576542e-01 1.11576542e-01 1.13480579e-01 1.13480579e-01
 1.15765423e-01 1.15765423e-01 1.16907845e-01 1.17669459e-01
 1.20335110e-01 1.21096725e-01 1.22619954e-01 1.22619954e-01
 1.32140137e-01 1.32901752e-01 1.33663366e-01 1.33663366e-01
 1.34424981e-01 1.35186596e-01 1.35948210e-01 1.36709825e-01
 1.38994669e-01 1.38994669e-01 1.42421935e-01 1.42421935e-01
 1.44706778e-01 1.44706778e-01 1.45468393e-01 1.48134044e-01
 1.48514851e-01 1.48895659e-01 1.49657273e-01 1.55369383e-01
 1.56130998e-01 1.56511805e-01 1.57273420e-01 1.61081493e-01
 1.62223915e-01 1.68316832e-01 1.69078446e-01 1.70601676e-01
 1.70601676e-01 1.74028941e-01 1.74790556e-01 1.80121858e-01
 1.80883473e-01 1.83929931e-01 1.84691546e-01 1.85453161e-01
 1.86214775e-01 1.88499619e-01 1.88499619e-01 1.91546078e-01
 1.92307692e-01 2.05635948e-01 2.05635948e-01 2.07159177e-01
 2.07159177e-01 2.08682407e-01 2.09444021e-01 2.09444021e-01
 2.10967251e-01 2.10967251e-01 2.15156131e-01 2.15917746e-01
 2.17821782e-01 2.19345011e-01 2.20868241e-01 2.21629855e-01
 2.25818736e-01 2.25818736e-01 2.27722772e-01 2.27722772e-01
 2.28103580e-01 2.28865194e-01 2.29626809e-01 2.30388423e-01
 2.30388423e-01 2.31150038e-01 2.37242955e-01 2.38004570e-01
 2.42574257e-01 2.42574257e-01 2.47524752e-01 2.48286367e-01
 2.49809596e-01 2.49809596e-01 2.52094440e-01 2.52094440e-01
 2.52856055e-01 2.52856055e-01 2.62376238e-01 2.63137852e-01
 2.63137852e-01 2.63899467e-01 2.64661081e-01 2.68849962e-01
 2.68849962e-01 2.69230769e-01 2.69992384e-01 2.70753998e-01
 2.71515613e-01 2.71896420e-01 2.72658035e-01 2.78370145e-01
 2.79131759e-01 2.80274181e-01 2.81035796e-01 2.81416603e-01
 2.82178218e-01 2.83320640e-01 2.84082254e-01 2.90555979e-01
 2.91317593e-01 2.92840823e-01 2.93602437e-01 2.94364052e-01
 2.95125666e-01 2.95506474e-01 2.95887281e-01 2.96648896e-01
 2.97410510e-01 2.97410510e-01 3.01218583e-01 3.01218583e-01
 3.13785225e-01 3.14546839e-01 3.21401371e-01 3.22162986e-01
 3.25971059e-01 3.27494288e-01 3.28255903e-01 3.29017517e-01
 3.31683168e-01 3.32444783e-01 3.35872049e-01 3.36633663e-01
 3.37395278e-01 3.37395278e-01 3.37776085e-01 3.38537700e-01
 3.38918507e-01 3.39680122e-01 3.43869002e-01 3.44630617e-01
 3.47296268e-01 3.48057883e-01 3.56816451e-01 3.57578065e-01
 3.59482102e-01 3.59862909e-01 3.62909368e-01 3.63290175e-01
 3.70144707e-01 3.70906321e-01 3.73571973e-01 3.74714395e-01
 3.75476009e-01 3.88042650e-01 3.88804265e-01 3.89946687e-01
 3.90708302e-01 3.92231531e-01 3.92993145e-01 3.94516375e-01
 3.95277989e-01 4.07083016e-01 4.07083016e-01 4.07463823e-01
 4.07844631e-01 4.08606245e-01 4.12033511e-01 4.12414318e-01
 4.14318355e-01 4.14699162e-01 4.15460777e-01 4.17364813e-01
 4.18888043e-01 4.18888043e-01 4.19649657e-01 4.29931455e-01
 4.30693069e-01 4.32977913e-01 4.32977913e-01 4.34881950e-01
 4.35643564e-01 4.38690023e-01 4.39451637e-01 4.40213252e-01
 4.40974867e-01 4.45544554e-01 4.46306169e-01 4.46686976e-01
 4.46686976e-01 4.48971820e-01 4.49733435e-01 4.55064737e-01
 4.56587966e-01 4.59253618e-01 4.60015232e-01 4.61538462e-01
 4.62300076e-01 4.63061691e-01 4.63823305e-01 4.64965727e-01
 4.65727342e-01 4.66488957e-01 4.67250571e-01 4.69154608e-01
 4.70677837e-01 4.72201066e-01 4.72962681e-01 4.73343488e-01
 4.74866717e-01 4.76009139e-01 4.76389947e-01 4.78293983e-01
 4.79817212e-01 4.80578827e-01 4.82863671e-01 4.85910129e-01
 4.86671744e-01 4.92003046e-01 4.92003046e-01 4.92383854e-01
 4.93145468e-01 4.94287890e-01 4.95049505e-01 4.96572734e-01
 4.97334349e-01 5.06473724e-01 5.07235339e-01 5.09900990e-01
 5.10662605e-01 5.11424219e-01 5.12185834e-01 5.13709063e-01
 5.14470678e-01 5.15232292e-01 5.15993907e-01 5.20944402e-01
 5.21706017e-01 5.23610053e-01 5.25133283e-01 5.30083778e-01
 5.30464585e-01 5.32368621e-01 5.32368621e-01 5.33891851e-01
 5.34653465e-01 5.38842346e-01 5.39603960e-01 5.48743336e-01
 5.49504950e-01 5.65498858e-01 5.66260472e-01 5.66641280e-01
 5.67402894e-01 5.68545316e-01 5.69306931e-01 5.71972582e-01
 5.72734196e-01 5.79207921e-01 5.79969535e-01 5.81111957e-01
 5.81873572e-01 5.82635187e-01 5.83396801e-01 5.84158416e-01
 5.84920030e-01 5.88347296e-01 5.88347296e-01 6.02817974e-01
 6.03579589e-01 6.08149276e-01 6.08910891e-01 6.10814928e-01
 6.12338157e-01 6.13099772e-01 6.14623001e-01 6.15765423e-01
 6.15765423e-01 6.16527037e-01 6.18050267e-01 6.26808835e-01
 6.26808835e-01 6.30616908e-01 6.31378522e-01 6.32901752e-01
 6.34424981e-01 6.34805788e-01 6.35948210e-01 6.42041127e-01
 6.42802742e-01 6.43183549e-01 6.43945164e-01 6.45087586e-01
 6.45849200e-01 6.46610815e-01 6.47372430e-01 6.49657273e-01
 6.50418888e-01 6.51180503e-01 6.52703732e-01 6.53846154e-01
 6.53846154e-01 6.58415842e-01 6.59177456e-01 6.60700685e-01
 6.61462300e-01 6.65270373e-01 6.66031988e-01 6.68316832e-01
 6.69078446e-01 6.70220868e-01 6.70982483e-01 6.71744097e-01
 6.72505712e-01 6.79741051e-01 6.80502666e-01 6.85833968e-01
 6.87357197e-01 6.90403656e-01 6.91165270e-01 7.01827875e-01
 7.03351104e-01 7.03731912e-01 7.04493526e-01 7.19725819e-01
 7.19725819e-01 7.20868241e-01 7.21629855e-01 7.22391470e-01
 7.23153085e-01 7.30388423e-01 7.30769231e-01 7.35719726e-01
 7.36481340e-01 7.40670221e-01 7.41431835e-01 7.44478294e-01
 7.45239909e-01 7.46001523e-01 7.46763138e-01 7.49047982e-01
 7.49809596e-01 7.57044935e-01 7.57806550e-01 7.60853008e-01
 7.61614623e-01 7.61995430e-01 7.62757045e-01 7.65041889e-01
 7.65803503e-01 7.66945925e-01 7.67326733e-01 7.71134806e-01
 7.71896420e-01 7.73419650e-01 7.74181264e-01 7.77227723e-01
 7.77989337e-01 7.79893374e-01 7.80654989e-01 7.82939832e-01
 7.83701447e-01 7.92840823e-01 7.93602437e-01 7.96648896e-01
 7.97410510e-01 7.98172125e-01 7.98933740e-01 8.02361005e-01
 8.03122620e-01 8.08453922e-01 8.09215537e-01 8.11119573e-01
 8.13404417e-01 8.14546839e-01 8.15308454e-01 8.16070069e-01
 8.16831683e-01 8.17212490e-01 8.17974105e-01 8.21782178e-01
 8.22543793e-01 8.22924600e-01 8.23686215e-01 8.25971059e-01
 8.26732673e-01 8.41584158e-01 8.42345773e-01 8.45773039e-01
 8.46534653e-01 8.48057883e-01 8.48819497e-01 8.54150800e-01
 8.55674029e-01 8.56054836e-01 8.56816451e-01 8.57958873e-01
 8.58720487e-01 8.62909368e-01 8.63670982e-01 8.67479056e-01
 8.68240670e-01 8.69763899e-01 8.70525514e-01 8.71287129e-01
 8.72048743e-01 8.75476009e-01 8.76237624e-01 8.77380046e-01
 8.78141660e-01 8.80045697e-01 8.80807312e-01 8.82711348e-01
 8.83472963e-01 8.85376999e-01 8.86138614e-01 8.86519421e-01
 8.86900228e-01 8.87281036e-01 8.88042650e-01 8.94135567e-01
 8.94897182e-01 8.95658797e-01 8.95658797e-01 8.96420411e-01
 8.97182026e-01 9.06321401e-01 9.07083016e-01 9.08606245e-01
 9.09367860e-01 9.10891089e-01 9.11652704e-01 9.12033511e-01
 9.12795126e-01 9.13556740e-01 9.14318355e-01 9.19268850e-01
 9.20030465e-01 9.21934501e-01 9.22696116e-01 9.23838538e-01
 9.24600152e-01 9.25361767e-01 9.26123382e-01 9.33739528e-01
 9.34501142e-01 9.35262757e-01 9.36024372e-01 9.37547601e-01
 9.38309216e-01 9.38690023e-01 9.39451637e-01 9.41736481e-01
 9.42498096e-01 9.42878903e-01 9.43640518e-01 9.44782940e-01
 9.45544554e-01 9.46306169e-01 9.47067784e-01 9.48591013e-01
 9.49352628e-01 9.56207159e-01 9.56968774e-01 9.58492003e-01
 9.59253618e-01 9.61538462e-01 9.62300076e-01 9.63823305e-01
 9.64584920e-01 9.68012186e-01 9.68773800e-01 9.78674791e-01
 9.79436405e-01 9.81721249e-01 9.82482864e-01 9.87052551e-01
 9.87814166e-01 9.88194973e-01 9.88956588e-01 9.90099010e-01
 9.90860625e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00713267 0.00998573 0.01569187
 0.01854494 0.021398   0.02425107 0.03281027 0.03566334 0.04564907
 0.05135521 0.05848787 0.06276748 0.06419401 0.06704708 0.06847361
 0.07417974 0.07988588 0.08273894 0.08559201 0.08844508 0.08987161
 0.09129815 0.09700428 0.10128388 0.10984308 0.10984308 0.11269615
 0.12125535 0.12268188 0.12553495 0.12981455 0.13266762 0.13409415
 0.13694722 0.13837375 0.13837375 0.14265335 0.14550642 0.14693295
 0.14978602 0.15121255 0.15406562 0.15834522 0.16690442 0.17974322
 0.17974322 0.18116976 0.18402282 0.18544936 0.18830243 0.19258203
 0.19543509 0.19543509 0.19686163 0.19828816 0.19971469 0.20542083
 0.20827389 0.20827389 0.21112696 0.21112696 0.21540656 0.2168331
 0.21968616 0.22253923 0.22396576 0.22396576 0.2296719  0.23252496
 0.24108417 0.2467903  0.24964337 0.25249643 0.25820257 0.26105563
 0.27532097 0.27817404 0.30385164 0.30670471 0.32239658 0.32524964
 0.32667618 0.33523538 0.33523538 0.33808845 0.34379458 0.34664765
 0.35805991 0.35805991 0.36376605 0.36519258 0.36947218 0.36947218
 0.38659058 0.39229672 0.39514979 0.39800285 0.40513552 0.40798859
 0.41797432 0.42082739 0.43081312 0.43081312 0.43937233 0.44222539
 0.44507846 0.44793153 0.467903   0.46932953 0.4764622  0.4764622
 0.47931526 0.47931526 0.49215407 0.49215407 0.50071327 0.50071327
 0.5064194  0.50784593 0.51640514 0.51783167 0.5363766  0.53780314
 0.56062767 0.56205421 0.56205421 0.57774608 0.57774608 0.58345221
 0.58630528 0.59486448 0.59771755 0.60627675 0.60912981 0.62196862
 0.62196862 0.63052782 0.63052782 0.65335235 0.65620542 0.66619116
 0.66619116 0.67047076 0.67189729 0.69186876 0.69186876 0.70042796
 0.70042796 0.70470756 0.70470756 0.70756063 0.70756063 0.70898716
 0.71184023 0.72467903 0.72467903 0.7318117  0.7318117  0.74179743
 0.7446505  0.74607703 0.74607703 0.7532097  0.7532097  0.75606277
 0.75606277 0.7660485  0.7660485  0.77746077 0.77746077 0.7874465
 0.7874465  0.79029957 0.79029957 0.79457917 0.79457917 0.79600571
 0.79600571 0.79885877 0.80313837 0.80313837 0.80456491 0.80741797
 0.81597718 0.81597718 0.81883024 0.81883024 0.81883024 0.82025678
 0.82025678 0.82453638 0.82453638 0.82881598 0.82881598 0.83452211
 0.83452211 0.83737518 0.83737518 0.83880171 0.83880171 0.84022825
 0.84022825 0.84165478 0.84165478 0.84593438 0.84593438 0.84736091
 0.84736091 0.85021398 0.85021398 0.85734665 0.85734665 0.85877318
 0.86019971 0.86162625 0.86447932 0.86590585 0.86590585 0.86733238
 0.86733238 0.86733238 0.87303852 0.87303852 0.87446505 0.87446505
 0.87446505 0.87731812 0.87731812 0.88017118 0.88017118 0.88159772
 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732
 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345 0.89158345
 0.89158345 0.89158345 0.89158345 0.89158345 0.89158345 0.89300999
 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305 0.90299572
 0.90299572 0.90299572 0.90299572 0.90442225 0.90442225 0.90442225
 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185
 0.90870185 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719
 0.92296719 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986
 0.93009986 0.93009986 0.93009986 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95577746 0.95577746 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
