alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,256,256,,0,0.5,0.5,0.15489784834980397,654,mean,GATConv,1,512,6,0.9428914938382927,0.8615160349854227,0.8430813124108416,0.8807749627421758,"[2.7159114480018616, 2.5388140082359314, 2.482400953769684, 2.509177505970001, 2.506494462490082, 2.525178849697113, 2.4949891567230225, 2.4802387952804565, 2.5015847086906433, 2.5137000679969788]",0.8999970446263789,0.9625518653039451,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.24607497e-04 7.24565703e-04 7.14215159e-04 7.09391141e-04
 7.00610282e-04 6.96368341e-04 6.91622612e-04 6.90402987e-04
 6.82089012e-04 6.81130856e-04 6.76634605e-04 6.73436269e-04
 6.72663387e-04 6.67085871e-04 6.62643055e-04 6.32917276e-04
 6.30691415e-04 6.27296278e-04 6.16826641e-04 6.15596829e-04
 6.14309451e-04 6.13789482e-04 6.11151860e-04 5.78518375e-04
 5.77849394e-04 5.73150755e-04 5.71664015e-04 5.52088837e-04
 5.50344004e-04 5.48951735e-04 5.47678384e-04 5.29928599e-04
 5.28640638e-04 5.16000204e-04 5.15494612e-04 5.11036487e-04
 5.08519413e-04 5.08143916e-04 4.98111011e-04 4.97661822e-04
 4.84372838e-04 4.82856180e-04 4.82119620e-04 4.80283750e-04
 4.72287735e-04 4.71121399e-04 4.51895670e-04 4.50364721e-04
 4.45446349e-04 4.42838587e-04 4.36353293e-04 4.36194416e-04
 4.36146220e-04 4.29726148e-04 4.29416541e-04 4.15087794e-04
 4.09891276e-04 3.99848766e-04 3.99417331e-04 3.88332206e-04
 3.88253538e-04 3.85310414e-04 3.84859246e-04 3.82938451e-04
 3.82137077e-04 3.79624951e-04 3.78710305e-04 3.54766438e-04
 3.53827490e-04 3.48033907e-04 3.47343332e-04 3.45815002e-04
 3.44038330e-04 3.43696738e-04 3.28790775e-04 3.28688911e-04
 3.24573833e-04 3.23152926e-04 3.21087369e-04 3.20883293e-04
 3.12831980e-04 3.12609860e-04 3.07559472e-04 3.06881120e-04
 3.06234608e-04 3.06034985e-04 3.00918007e-04 3.00706655e-04
 2.89765827e-04 2.89639313e-04 2.88515381e-04 2.87821924e-04
 2.82578549e-04 2.80685024e-04 2.79133470e-04 2.78425927e-04
 2.72252451e-04 2.70423974e-04 2.70351040e-04 2.69165379e-04
 2.66797695e-04 2.66649440e-04 2.61583074e-04 2.61347508e-04
 2.61218200e-04 2.60857079e-04 2.55124120e-04 2.54554587e-04
 2.53304141e-04 2.52545724e-04 2.52411410e-04 2.51920952e-04
 2.49795878e-04 2.49732751e-04 2.37057087e-04 2.36935739e-04
 2.35873202e-04 2.35850952e-04 2.35795858e-04 2.33589992e-04
 2.33230792e-04 2.29242083e-04 2.27920056e-04 2.25338124e-04
 2.24439267e-04 2.24374642e-04 2.24353265e-04 2.22423143e-04
 2.22279414e-04 2.19150359e-04 2.18498986e-04 2.14848798e-04
 2.14573854e-04 2.12596467e-04 2.10889688e-04 2.08146870e-04
 2.07371748e-04 2.03538351e-04 2.02538635e-04 2.01617047e-04
 2.00523325e-04 1.92701336e-04 1.92480424e-04 1.86766876e-04
 1.86219913e-04 1.81114927e-04 1.80638584e-04 1.77765483e-04
 1.76927409e-04 1.71200096e-04 1.70930623e-04 1.69338411e-04
 1.69066698e-04 1.68592785e-04 1.65668098e-04 1.65484016e-04
 1.62699638e-04 1.61972435e-04 1.56132650e-04 1.55874557e-04
 1.55497502e-04 1.54673966e-04 1.53138928e-04 1.52828230e-04
 1.52433524e-04 1.52336463e-04 1.47085215e-04 1.47065308e-04
 1.44619466e-04 1.43835161e-04 1.43191312e-04 1.43066427e-04
 1.41371987e-04 1.41312281e-04 1.38553543e-04 1.38492906e-04
 1.36277697e-04 1.36272633e-04 1.32210553e-04 1.32206012e-04
 1.31965440e-04 1.31590365e-04 1.29940847e-04 1.29444437e-04
 1.28661180e-04 1.27879350e-04 1.27841689e-04 1.13474664e-04
 1.13463946e-04 1.12468937e-04 1.12283335e-04 1.11194197e-04
 1.10976616e-04 1.10044020e-04 1.10031215e-04 1.09724635e-04
 1.09024710e-04 1.08807741e-04 1.08767497e-04 1.07370965e-04
 1.07152380e-04 1.06376203e-04 1.06103282e-04 1.04128500e-04
 1.04082443e-04 1.03686289e-04 1.03648919e-04 1.00334219e-04
 1.00198071e-04 9.68244058e-05 9.62478662e-05 9.28725858e-05
 9.27838846e-05 8.88563518e-05 8.84356414e-05 8.65122638e-05
 8.64733374e-05 8.55458857e-05 8.52012745e-05 8.43766393e-05
 8.41791043e-05 8.40924477e-05 8.36555118e-05 8.34093807e-05
 8.29780402e-05 8.28179618e-05 8.25192692e-05 8.22487855e-05
 7.90417325e-05 7.89894402e-05 7.70517800e-05 7.69496401e-05
 7.66209414e-05 7.63829739e-05 7.62516866e-05 7.57529051e-05
 7.48842795e-05 7.47819504e-05 7.45332727e-05 7.44329809e-05
 7.25494319e-05 7.24548445e-05 7.07685249e-05 7.03456462e-05
 6.96829957e-05 6.96449933e-05 6.90619418e-05 6.88427172e-05
 6.63553728e-05 6.60070582e-05 5.75362610e-05 5.75222148e-05
 5.74109654e-05 5.73535108e-05 5.68889191e-05 5.68623473e-05
 5.66569361e-05 5.65892224e-05 5.62363166e-05 5.62305286e-05
 5.60712833e-05 5.57930689e-05 5.52282436e-05 5.49824181e-05
 5.48757198e-05 5.47321506e-05 5.39501343e-05 5.38910026e-05
 5.29227473e-05 5.28940363e-05 4.98188019e-05 4.95172317e-05
 4.93432963e-05 4.92082909e-05 4.87675716e-05 4.86986537e-05
 4.68021390e-05 4.65403464e-05 4.54940382e-05 4.53867870e-05
 4.42020464e-05 4.41276243e-05 4.40482872e-05 4.36295195e-05
 4.35123075e-05 4.34220674e-05 4.18051604e-05 4.12836744e-05
 4.09836684e-05 4.09493696e-05 3.96749674e-05 3.92021429e-05
 3.69109148e-05 3.66780660e-05 3.64295884e-05 3.59217775e-05
 3.54324329e-05 3.51465824e-05 3.49369875e-05 3.47925234e-05
 3.29141440e-05 3.28331989e-05 3.26183290e-05 3.22632368e-05
 3.18656676e-05 3.18534221e-05 3.14974059e-05 3.14924182e-05
 3.05382891e-05 3.05042649e-05 3.01285436e-05 2.97128699e-05
 2.81801149e-05 2.81411212e-05 2.73472724e-05 2.73441674e-05
 2.68281383e-05 2.68128952e-05 2.61795285e-05 2.61373953e-05
 2.46960662e-05 2.46308682e-05 2.31228660e-05 2.30420337e-05
 2.26488173e-05 2.25089025e-05 2.15454747e-05 2.15121527e-05
 2.12060695e-05 2.12034211e-05 1.99418719e-05 1.98748712e-05
 1.83348839e-05 1.80258958e-05 1.71451229e-05 1.69793821e-05
 1.67869002e-05 1.67770249e-05 1.54997851e-05 1.54754744e-05
 1.53794899e-05 1.53478268e-05 1.41422806e-05 1.41395558e-05
 1.26789264e-05 1.26330269e-05 1.21536923e-05 1.21382518e-05
 1.20891782e-05 1.20055038e-05 1.14560326e-05 1.12730049e-05
 1.11009022e-05 1.08528884e-05 9.52230675e-06 9.49516561e-06
 8.91258424e-06 8.77627463e-06 8.47489082e-06 8.30842146e-06
 4.49200206e-06 4.46730473e-06 4.01045281e-06 3.86208603e-06
 2.33004926e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.3300493e-06 2.7480717e-06 3.1507416e-06 ... 9.9999142e-01 9.9999583e-01
 9.9999607e-01]"
0.5,22,1,256,256,,0,0.5,0.5,0.15489784834980397,759,mean,GATConv,1,512,6,0.9446949203486624,0.8666666666666667,0.8530670470756063,0.8807069219440353,"[2.629297137260437, 2.4294782876968384, 2.3764853477478027, 2.3946311473846436, 2.3949106335639954, 2.4158430099487305, 2.380867302417755, 2.3617244362831116, 2.379674255847931, 2.393625319004059]",0.9049344421799245,0.9628984488485061,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.28484387e-02
 2.36100533e-02 2.39908606e-02 2.39908606e-02 2.47524752e-02
 2.47524752e-02 2.58948972e-02 2.58948972e-02 2.58948972e-02
 2.77989337e-02 2.77989337e-02 2.77989337e-02 2.85605484e-02
 2.85605484e-02 3.12261995e-02 3.12261995e-02 3.16070069e-02
 3.16070069e-02 3.19878142e-02 3.19878142e-02 3.31302361e-02
 3.31302361e-02 3.35110434e-02 3.35110434e-02 3.42726580e-02
 3.42726580e-02 3.69383092e-02 3.69383092e-02 3.73191165e-02
 3.80807312e-02 3.80807312e-02 3.84615385e-02 3.84615385e-02
 3.88423458e-02 3.92231531e-02 3.92231531e-02 4.03655750e-02
 4.11271896e-02 4.15079970e-02 4.15079970e-02 4.22696116e-02
 4.30312262e-02 4.30312262e-02 4.56968774e-02 4.64584920e-02
 4.64584920e-02 4.95049505e-02 5.02665651e-02 5.17897944e-02
 5.17897944e-02 5.25514090e-02 5.40746382e-02 5.40746382e-02
 5.55978675e-02 5.55978675e-02 5.59786748e-02 5.59786748e-02
 5.75019040e-02 5.75019040e-02 5.94059406e-02 5.94059406e-02
 5.97867479e-02 5.97867479e-02 6.16907845e-02 6.16907845e-02
 6.70220868e-02 6.70220868e-02 7.04493526e-02 7.04493526e-02
 7.08301599e-02 7.15917746e-02 7.19725819e-02 7.19725819e-02
 7.31150038e-02 7.31150038e-02 7.34958111e-02 7.34958111e-02
 8.18735720e-02 8.18735720e-02 8.37776085e-02 8.37776085e-02
 8.49200305e-02 8.49200305e-02 9.36785986e-02 9.36785986e-02
 9.52018279e-02 9.52018279e-02 9.67250571e-02 9.67250571e-02
 9.71058644e-02 9.78674791e-02 1.01294745e-01 1.01294745e-01
 1.02817974e-01 1.02817974e-01 1.14242193e-01 1.14242193e-01
 1.17288652e-01 1.17288652e-01 1.18431074e-01 1.19192688e-01
 1.22239147e-01 1.22239147e-01 1.23000762e-01 1.23381569e-01
 1.25285605e-01 1.25285605e-01 1.29855293e-01 1.29855293e-01
 1.31378522e-01 1.31378522e-01 1.39756283e-01 1.39756283e-01
 1.41279513e-01 1.42041127e-01 1.45087586e-01 1.45849200e-01
 1.52703732e-01 1.53465347e-01 1.54226961e-01 1.54988576e-01
 1.55369383e-01 1.56130998e-01 1.62223915e-01 1.62223915e-01
 1.65270373e-01 1.66031988e-01 1.67555217e-01 1.67555217e-01
 1.70601676e-01 1.70601676e-01 1.71363290e-01 1.71363290e-01
 1.74028941e-01 1.75552171e-01 1.78979436e-01 1.78979436e-01
 1.79741051e-01 1.83929931e-01 1.84691546e-01 1.86595583e-01
 1.87357197e-01 1.88118812e-01 1.88118812e-01 1.89642041e-01
 1.90022848e-01 1.90403656e-01 1.91165270e-01 1.91546078e-01
 1.92307692e-01 1.94973343e-01 1.94973343e-01 1.95734958e-01
 1.99162224e-01 1.99923839e-01 2.01066260e-01 2.01827875e-01
 2.02970297e-01 2.02970297e-01 2.03731912e-01 2.05255141e-01
 2.08682407e-01 2.09444021e-01 2.10967251e-01 2.11728865e-01
 2.19345011e-01 2.20106626e-01 2.25818736e-01 2.26580350e-01
 2.32292460e-01 2.33054075e-01 2.36862148e-01 2.37623762e-01
 2.38766184e-01 2.39527799e-01 2.40670221e-01 2.41431835e-01
 2.43716679e-01 2.44478294e-01 2.44859101e-01 2.44859101e-01
 2.45620716e-01 2.46382331e-01 2.48667174e-01 2.49047982e-01
 2.55140899e-01 2.55140899e-01 2.57806550e-01 2.57806550e-01
 2.58568165e-01 2.59329779e-01 2.61233816e-01 2.61233816e-01
 2.67326733e-01 2.68088347e-01 2.69611577e-01 2.70373191e-01
 2.71134806e-01 2.71896420e-01 2.72277228e-01 2.73038842e-01
 2.74181264e-01 2.74181264e-01 2.78750952e-01 2.79512567e-01
 2.81035796e-01 2.81797411e-01 2.82939832e-01 2.83701447e-01
 2.85224676e-01 2.85986291e-01 2.87509520e-01 2.87509520e-01
 2.87890327e-01 2.87890327e-01 2.89794364e-01 2.90555979e-01
 2.97029703e-01 2.97791318e-01 2.99695354e-01 3.00456969e-01
 3.03122620e-01 3.03884235e-01 3.04265042e-01 3.05026657e-01
 3.05788271e-01 3.06549886e-01 3.09215537e-01 3.10357959e-01
 3.13785225e-01 3.14546839e-01 3.17974105e-01 3.18735720e-01
 3.19116527e-01 3.19497334e-01 3.20258949e-01 3.20258949e-01
 3.23305407e-01 3.24828637e-01 3.25971059e-01 3.26732673e-01
 3.28255903e-01 3.29017517e-01 3.32444783e-01 3.33206398e-01
 3.34729627e-01 3.35491241e-01 3.36633663e-01 3.37395278e-01
 3.38537700e-01 3.38537700e-01 3.38918507e-01 3.40060929e-01
 3.40822544e-01 3.46153846e-01 3.46153846e-01 3.46915461e-01
 3.49961919e-01 3.50342727e-01 3.51485149e-01 3.51485149e-01
 3.54531607e-01 3.55293222e-01 3.57578065e-01 3.59101295e-01
 3.64051790e-01 3.64432597e-01 3.68621478e-01 3.69383092e-01
 3.70144707e-01 3.70906321e-01 3.72048743e-01 3.72810358e-01
 3.73191165e-01 3.73952780e-01 3.73952780e-01 3.75476009e-01
 3.76237624e-01 3.78522468e-01 3.79284082e-01 3.84234577e-01
 3.84996192e-01 3.95277989e-01 3.95277989e-01 3.98324448e-01
 3.99466870e-01 4.01370906e-01 4.02894136e-01 4.10510282e-01
 4.11271896e-01 4.18507235e-01 4.19268850e-01 4.36405179e-01
 4.37166794e-01 4.38309216e-01 4.39070830e-01 4.42498096e-01
 4.42878903e-01 4.52779893e-01 4.53541508e-01 4.53541508e-01
 4.57349581e-01 4.58111196e-01 4.60396040e-01 4.61157654e-01
 4.61538462e-01 4.62300076e-01 4.64965727e-01 4.66488957e-01
 4.75247525e-01 4.76009139e-01 4.80198020e-01 4.80959634e-01
 4.82863671e-01 4.83625286e-01 4.85148515e-01 4.85910129e-01
 4.86671744e-01 4.87433359e-01 4.87814166e-01 4.88575781e-01
 4.89718203e-01 4.90479817e-01 4.91241432e-01 4.92764661e-01
 4.97715156e-01 4.98476771e-01 5.01142422e-01 5.01904037e-01
 5.02665651e-01 5.03427266e-01 5.03427266e-01 5.06473724e-01
 5.07235339e-01 5.09900990e-01 5.10662605e-01 5.12947449e-01
 5.14089871e-01 5.19421173e-01 5.19421173e-01 5.25514090e-01
 5.26275704e-01 5.27418126e-01 5.27798934e-01 5.29322163e-01
 5.30083778e-01 5.31226200e-01 5.31987814e-01 5.41127190e-01
 5.41888804e-01 5.44554455e-01 5.45316070e-01 5.46458492e-01
 5.47220107e-01 5.47981721e-01 5.48743336e-01 5.51789794e-01
 5.52551409e-01 5.52932216e-01 5.53693831e-01 5.54074638e-01
 5.54074638e-01 5.54836253e-01 5.59786748e-01 5.60548363e-01
 5.65498858e-01 5.66260472e-01 5.68545316e-01 5.69306931e-01
 5.70068545e-01 5.70830160e-01 5.76161462e-01 5.76923077e-01
 5.78065499e-01 5.78827113e-01 5.79207921e-01 5.80731150e-01
 5.82635187e-01 5.83396801e-01 5.87585682e-01 5.88347296e-01
 5.89489718e-01 5.90251333e-01 5.92536177e-01 5.93297791e-01
 5.97486672e-01 5.98248286e-01 6.00533130e-01 6.01294745e-01
 6.09291698e-01 6.10053313e-01 6.11576542e-01 6.12338157e-01
 6.16146230e-01 6.17288652e-01 6.18050267e-01 6.18811881e-01
 6.20335110e-01 6.21096725e-01 6.24904798e-01 6.25666413e-01
 6.26808835e-01 6.27570449e-01 6.30616908e-01 6.31378522e-01
 6.39375476e-01 6.40137091e-01 6.41660320e-01 6.42421935e-01
 6.43945164e-01 6.43945164e-01 6.50418888e-01 6.51180503e-01
 6.54988576e-01 6.54988576e-01 6.55369383e-01 6.56130998e-01
 6.59939071e-01 6.60700685e-01 6.62604722e-01 6.64127951e-01
 6.67174410e-01 6.67936024e-01 6.69459254e-01 6.70982483e-01
 6.74028941e-01 6.74790556e-01 6.76694593e-01 6.78217822e-01
 6.80121858e-01 6.80121858e-01 6.81645088e-01 6.82406702e-01
 6.85833968e-01 6.86214775e-01 6.91165270e-01 6.92688500e-01
 6.93069307e-01 6.93830922e-01 6.94592536e-01 6.95354151e-01
 7.01827875e-01 7.02589490e-01 7.04112719e-01 7.04874334e-01
 7.10205636e-01 7.10967251e-01 7.14013709e-01 7.14775324e-01
 7.21249048e-01 7.22010663e-01 7.37623762e-01 7.38385377e-01
 7.44859101e-01 7.45620716e-01 7.46001523e-01 7.46763138e-01
 7.47905560e-01 7.48667174e-01 7.49047982e-01 7.49809596e-01
 7.52856055e-01 7.54379284e-01 7.57806550e-01 7.58948972e-01
 7.59710586e-01 7.66945925e-01 7.66945925e-01 7.67707540e-01
 7.67707540e-01 7.68088347e-01 7.69611577e-01 7.71896420e-01
 7.72658035e-01 7.75323686e-01 7.76846915e-01 7.78370145e-01
 7.79131759e-01 7.80654989e-01 7.81416603e-01 7.81797411e-01
 7.82559025e-01 7.88271135e-01 7.89032749e-01 7.92079208e-01
 7.92840823e-01 7.96648896e-01 7.97410510e-01 7.98172125e-01
 7.98933740e-01 7.99695354e-01 8.00456969e-01 8.00837776e-01
 8.02361005e-01 8.03122620e-01 8.03884235e-01 8.06549886e-01
 8.07311500e-01 8.11500381e-01 8.12261995e-01 8.12642803e-01
 8.13023610e-01 8.22543793e-01 8.23305407e-01 8.27494288e-01
 8.28255903e-01 8.33968012e-01 8.34729627e-01 8.35872049e-01
 8.36633663e-01 8.45011424e-01 8.46534653e-01 8.49961919e-01
 8.50723534e-01 8.53389185e-01 8.54150800e-01 8.59482102e-01
 8.60243717e-01 8.61005331e-01 8.61766946e-01 8.62909368e-01
 8.63290175e-01 8.66717441e-01 8.67479056e-01 8.67479056e-01
 8.68621478e-01 8.69383092e-01 8.71667936e-01 8.72429551e-01
 8.73571973e-01 8.74333587e-01 8.79664890e-01 8.80426504e-01
 8.99847677e-01 9.00609292e-01 9.08606245e-01 9.09367860e-01
 9.09748667e-01 9.10510282e-01 9.14318355e-01 9.15079970e-01
 9.28027418e-01 9.28789033e-01 9.32977913e-01 9.33739528e-01
 9.37166794e-01 9.37928408e-01 9.38690023e-01 9.40213252e-01
 9.41736481e-01 9.43259711e-01 9.45163747e-01 9.45925362e-01
 9.46686976e-01 9.48971820e-01 9.56968774e-01 9.57730388e-01
 9.61157654e-01 9.61919269e-01 9.64204113e-01 9.64965727e-01
 9.66108149e-01 9.67631379e-01 9.71439452e-01 9.72201066e-01
 9.72962681e-01 9.73724296e-01 9.78293983e-01 9.79817212e-01
 9.81340442e-01 9.82102056e-01 9.82482864e-01 9.83244478e-01
 9.83625286e-01 9.84386900e-01 9.84767708e-01 9.85529322e-01
 9.88956588e-01 9.89718203e-01 9.90099010e-01 9.90860625e-01
 9.91622239e-01 9.93145468e-01 1.00000000e+00]","[0.         0.00142653 0.0085592  0.01426534 0.01569187 0.01854494
 0.02282454 0.0256776  0.0299572  0.03566334 0.04564907 0.04850214
 0.05420827 0.05706134 0.06419401 0.07132668 0.07275321 0.07275321
 0.07560628 0.07560628 0.07703281 0.07988588 0.08131241 0.08273894
 0.08701854 0.08987161 0.09272468 0.09843081 0.10128388 0.10556348
 0.10556348 0.10841655 0.11126961 0.11554922 0.12125535 0.12410842
 0.12553495 0.12838802 0.13409415 0.13837375 0.14122682 0.14407989
 0.14835949 0.15121255 0.15549215 0.15834522 0.16547789 0.16833096
 0.16975749 0.17831669 0.18972896 0.19400856 0.19400856 0.19686163
 0.19971469 0.20114123 0.20399429 0.20684736 0.20970043 0.2125535
 0.2168331  0.21968616 0.22681883 0.2296719  0.2339515  0.23680456
 0.24108417 0.24108417 0.24393723 0.24393723 0.24536377 0.24821683
 0.24964337 0.2510699  0.25392297 0.2553495  0.2553495  0.25820257
 0.26105563 0.2810271  0.28388017 0.30955777 0.30955777 0.31526391
 0.31811698 0.32097004 0.32952924 0.33238231 0.33808845 0.33951498
 0.34664765 0.35235378 0.35520685 0.35805991 0.36376605 0.36376605
 0.36661912 0.38231098 0.38516405 0.38516405 0.39087019 0.39229672
 0.40085592 0.40085592 0.40941512 0.41084165 0.41797432 0.41797432
 0.42510699 0.42796006 0.43081312 0.43366619 0.44507846 0.44507846
 0.51212553 0.5149786  0.55492154 0.55492154 0.55920114 0.56062767
 0.56490728 0.56776034 0.58630528 0.58630528 0.58773181 0.58915835
 0.59201141 0.59201141 0.60199715 0.60485021 0.60485021 0.60770328
 0.62482168 0.62482168 0.62767475 0.63052782 0.63195435 0.63623395
 0.63623395 0.63908702 0.64194009 0.64479315 0.65192582 0.65192582
 0.65763195 0.65763195 0.67332382 0.67332382 0.67475036 0.67617689
 0.67617689 0.69329529 0.69614836 0.70756063 0.70756063 0.70898716
 0.70898716 0.71754636 0.71754636 0.7189729  0.72182596 0.72895863
 0.72895863 0.74179743 0.74179743 0.7532097  0.7532097  0.75891583
 0.75891583 0.76747504 0.76747504 0.77175464 0.77175464 0.77603424
 0.77603424 0.77746077 0.77746077 0.78601997 0.78601997 0.7874465
 0.7874465  0.79315264 0.79315264 0.79600571 0.79600571 0.80456491
 0.80456491 0.81169757 0.81169757 0.81312411 0.81312411 0.81883024
 0.81883024 0.82025678 0.82025678 0.82025678 0.82025678 0.82168331
 0.82738944 0.82738944 0.82881598 0.82881598 0.83166904 0.83594864
 0.83594864 0.83880171 0.84022825 0.84308131 0.84450785 0.85449358
 0.85592011 0.85592011 0.85877318 0.85877318 0.86162625 0.86162625
 0.86447932 0.86447932 0.86590585 0.86590585 0.86733238 0.86733238
 0.87018545 0.87018545 0.87018545 0.87161198 0.87161198 0.87731812
 0.87731812 0.87874465 0.88017118 0.88017118 0.88017118 0.88017118
 0.88159772 0.88159772 0.88159772 0.88302425 0.88302425 0.88302425
 0.88445078 0.88445078 0.88445078 0.88445078 0.88587732 0.88587732
 0.88587732 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999
 0.89300999 0.89443652 0.89443652 0.89871612 0.89871612 0.90156919
 0.90156919 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532
 0.90727532 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026
 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
